species,class,order,weight_kg,length_cm,conservation_status
Week right,Actinopterygii,Carnivora,2977.889,1180.52,Least Concern
Glass tend,Aves,Anura,126.217,2520.01,Endangered
Figure identify,Reptilia,Anura,3902.692,1432.12,Endangered
Public good,Aves,Squamata,3856.836,2409.29,Vulnerable
Experience nation,Reptilia,Passeriformes,1872.148,780.73,Extinct in the Wild
Baby decision,Mammalia,Primates,2207.666,517.46,Near Threatened
House message,Aves,Squamata,3044.26,1678.88,Endangered
Many coach,Aves,Rodentia,2507.103,1748.89,Critically Endangered
Already open,Mammalia,Primates,4106.345,1268.08,Vulnerable
Better treat,Amphibia,Squamata,3579.005,937.35,Endangered
Student hear,Aves,Passeriformes,2388.502,302.16,Extinct in the Wild
Other listen,Reptilia,Passeriformes,653.196,1232.74,Near Threatened
Forget its,Reptilia,Squamata,3424.345,2479.98,Least Concern
Car little,Actinopterygii,Primates,3259.709,909.33,Critically Endangered
Thought book,Actinopterygii,Carnivora,880.154,2841.1,Vulnerable
Democratic develop,Aves,Passeriformes,3108.15,1796.03,Extinct in the Wild
Onto major,Reptilia,Anura,3561.704,2001.27,Critically Endangered
Measure central,Amphibia,Carnivora,1836.204,1732.56,Extinct in the Wild
Daughter single,Amphibia,Squamata,4602.124,126.76,Least Concern
Idea oil,Aves,Carnivora,3332.993,1540.96,Critically Endangered
Community my,Actinopterygii,Passeriformes,2038.816,1031.42,Near Threatened
Source decide,Aves,Passeriformes,956.381,2170.48,Endangered
Around sport,Amphibia,Passeriformes,3171.804,2920.87,Extinct in the Wild
That population,Reptilia,Passeriformes,2534.023,312.15,Least Concern
Beyond sound,Amphibia,Passeriformes,2271.679,2104.72,Critically Endangered
Project step,Mammalia,Anura,2747.939,1274.45,Vulnerable
General level,Reptilia,Squamata,536.256,2153.57,Endangered
Understand step,Actinopterygii,Passeriformes,3409.926,2878.27,Near Threatened
Per difficult,Aves,Carnivora,99.756,1054.49,Endangered
Attorney cut,Reptilia,Anura,1865.237,2538.61,Near Threatened
Kid population,Aves,Anura,2053.389,882.55,Endangered
Audience be,Mammalia,Passeriformes,1936.105,13.45,Extinct in the Wild
Stay nature,Reptilia,Primates,984.544,1609.71,Near Threatened
Suddenly hard,Reptilia,Squamata,1456.173,936.25,Endangered
When more,Actinopterygii,Primates,2187.288,798.2,Least Concern
Continue vote,Actinopterygii,Passeriformes,2768.685,2369.56,Vulnerable
Difference hold,Mammalia,Rodentia,4061.076,2792.82,Endangered
Quality home,Aves,Rodentia,407.254,103.74,Vulnerable
On according,Reptilia,Squamata,927.208,2729.46,Near Threatened
Here hotel,Actinopterygii,Squamata,4262.99,2459.09,Near Threatened
Population service,Amphibia,Primates,1395.886,1794.77,Endangered
Shake hit,Mammalia,Primates,983.581,2531.96,Near Threatened
Art through,Actinopterygii,Rodentia,3514.139,2933.16,Critically Endangered
Agency pull,Aves,Passeriformes,4382.933,2674.19,Endangered
Likely pay,Aves,Rodentia,4274.244,2121.68,Least Concern
Heavy on,Mammalia,Passeriformes,4582.935,481.66,Critically Endangered
Movement unit,Reptilia,Anura,3889.223,2198.08,Endangered
Training future,Mammalia,Anura,1468.751,1901.44,Vulnerable
Something side,Aves,Passeriformes,1485.623,456.6,Critically Endangered
Wish near,Aves,Primates,4960.103,175.53,Near Threatened
Peace kid,Reptilia,Squamata,1409.753,1159.35,Endangered
Mrs travel,Mammalia,Carnivora,1217.46,374.0,Critically Endangered
Ok remember,Actinopterygii,Passeriformes,1936.098,2321.87,Endangered
Town record,Actinopterygii,Rodentia,2238.868,2978.58,Endangered
Ten stop,Actinopterygii,Anura,3862.965,1681.83,Critically Endangered
Safe future,Aves,Primates,2866.824,1642.81,Extinct in the Wild
Throw certainly,Actinopterygii,Anura,2182.433,1152.07,Endangered
Natural affect,Actinopterygii,Carnivora,3415.05,2151.2,Vulnerable
Foot management,Actinopterygii,Squamata,3452.174,1830.09,Endangered
Ago single,Mammalia,Anura,12.448,1163.42,Critically Endangered
Body instead,Amphibia,Passeriformes,4201.337,2764.52,Vulnerable
Year her,Actinopterygii,Rodentia,69.309,2551.9,Vulnerable
Morning coach,Actinopterygii,Passeriformes,2281.354,2503.7,Vulnerable
Share before,Mammalia,Anura,162.558,2842.09,Vulnerable
Responsibility with,Amphibia,Carnivora,3081.41,1588.88,Extinct in the Wild
Short able,Amphibia,Anura,3713.982,2441.37,Endangered
Game commercial,Amphibia,Anura,1177.411,2551.77,Critically Endangered
Coach clearly,Actinopterygii,Squamata,3740.878,2010.59,Extinct in the Wild
Call positive,Reptilia,Primates,2751.602,2080.78,Near Threatened
Player election,Mammalia,Carnivora,4878.802,485.97,Endangered
Special focus,Amphibia,Passeriformes,4997.422,607.2,Endangered
Sure market,Actinopterygii,Rodentia,1613.185,2938.7,Endangered
Happen out,Actinopterygii,Rodentia,1156.428,2631.35,Critically Endangered
Green price,Reptilia,Anura,4775.846,579.17,Least Concern
Focus art,Amphibia,Primates,4873.562,1739.99,Extinct in the Wild
Since on,Reptilia,Passeriformes,681.825,86.73,Least Concern
Rich two,Amphibia,Squamata,1966.61,436.12,Least Concern
Meet eight,Aves,Rodentia,2690.535,2794.88,Endangered
Protect each,Mammalia,Squamata,1701.375,416.28,Critically Endangered
Run stuff,Aves,Anura,3211.945,2636.62,Vulnerable
Staff wind,Actinopterygii,Anura,4442.918,2844.97,Critically Endangered
News security,Actinopterygii,Primates,837.174,2054.56,Extinct in the Wild
Page surface,Amphibia,Squamata,3521.35,2545.15,Critically Endangered
Let type,Mammalia,Primates,3997.541,2711.65,Critically Endangered
Feel song,Amphibia,Squamata,910.589,1233.97,Extinct in the Wild
Rock agree,Aves,Carnivora,2525.382,407.55,Vulnerable
A just,Actinopterygii,Passeriformes,562.418,2984.01,Vulnerable
Huge stock,Amphibia,Anura,2196.531,2960.93,Near Threatened
Identify throw,Actinopterygii,Primates,3155.225,166.57,Least Concern
Your chair,Reptilia,Carnivora,4776.54,1264.94,Near Threatened
Treat during,Actinopterygii,Passeriformes,4764.32,1297.78,Least Concern
Program few,Reptilia,Primates,1303.922,731.73,Least Concern
Small leave,Mammalia,Anura,3922.458,2631.37,Extinct in the Wild
Election state,Amphibia,Rodentia,3440.036,2726.77,Critically Endangered
Those continue,Aves,Squamata,3785.024,2252.09,Extinct in the Wild
Oil follow,Aves,Squamata,1522.719,1332.12,Critically Endangered
Billion fish,Actinopterygii,Anura,4573.594,2665.33,Vulnerable
Agent job,Actinopterygii,Anura,1893.301,809.65,Vulnerable
Beautiful herself,Mammalia,Squamata,2488.104,2360.23,Vulnerable
Reduce summer,Actinopterygii,Squamata,360.497,1337.98,Endangered
Happen focus,Actinopterygii,Squamata,1628.493,790.77,Endangered
Health federal,Actinopterygii,Squamata,2322.539,249.32,Critically Endangered
Arm anything,Amphibia,Anura,1574.079,1132.34,Near Threatened
Leave out,Mammalia,Squamata,4932.978,2180.12,Extinct in the Wild
Want carry,Amphibia,Squamata,1197.127,835.67,Extinct in the Wild
Open space,Actinopterygii,Squamata,4265.29,1258.41,Vulnerable
Which realize,Reptilia,Anura,1228.499,87.17,Critically Endangered
Sport provide,Aves,Squamata,1994.027,72.96,Critically Endangered
Again bad,Mammalia,Squamata,1213.964,2430.65,Least Concern
Stuff nice,Actinopterygii,Primates,314.469,1992.47,Endangered
Someone than,Mammalia,Anura,1095.436,1189.72,Endangered
Identify throw,Aves,Carnivora,3709.14,613.59,Near Threatened
Miss size,Aves,Passeriformes,1424.629,2346.89,Endangered
Sister common,Mammalia,Carnivora,103.241,2103.68,Critically Endangered
Hear establish,Amphibia,Primates,943.984,2088.27,Vulnerable
Good after,Mammalia,Squamata,3225.511,2675.09,Near Threatened
Man rate,Aves,Anura,734.647,283.85,Least Concern
Reason fly,Amphibia,Passeriformes,1185.432,1255.55,Near Threatened
Spend affect,Aves,Squamata,1880.618,1367.86,Near Threatened
Office raise,Reptilia,Passeriformes,2150.98,1249.02,Endangered
Store west,Actinopterygii,Rodentia,933.878,1662.94,Near Threatened
Forget site,Mammalia,Squamata,3313.629,1765.29,Least Concern
Individual concern,Actinopterygii,Carnivora,3870.811,1156.54,Extinct in the Wild
Discuss bar,Actinopterygii,Passeriformes,3286.495,928.2,Extinct in the Wild
Respond skill,Actinopterygii,Carnivora,1404.298,2939.6,Least Concern
Brother listen,Amphibia,Primates,1726.61,1303.99,Endangered
Cut race,Mammalia,Rodentia,306.926,163.01,Critically Endangered
Heart author,Mammalia,Squamata,4505.416,1359.63,Least Concern
Large eye,Mammalia,Passeriformes,1101.811,1750.8,Least Concern
Home project,Amphibia,Primates,3757.962,766.7,Endangered
Ball back,Mammalia,Rodentia,1638.182,2344.64,Least Concern
Pay allow,Aves,Primates,3447.527,58.63,Least Concern
Skill economic,Mammalia,Rodentia,3095.609,2256.43,Critically Endangered
Spend central,Mammalia,Carnivora,170.393,1464.96,Extinct in the Wild
Employee realize,Amphibia,Primates,860.794,1867.06,Endangered
Character machine,Actinopterygii,Passeriformes,2893.152,1362.97,Vulnerable
Production firm,Amphibia,Anura,235.117,2978.68,Least Concern
Ball final,Aves,Primates,3243.981,790.33,Extinct in the Wild
Up since,Aves,Anura,4953.379,2571.47,Critically Endangered
Ahead kitchen,Aves,Passeriformes,4935.089,1618.75,Critically Endangered
The whose,Mammalia,Primates,3359.447,1058.83,Extinct in the Wild
Cause north,Actinopterygii,Squamata,1333.987,2794.77,Vulnerable
All executive,Aves,Anura,25.732,2713.53,Critically Endangered
West bar,Amphibia,Carnivora,4350.932,2196.63,Vulnerable
Contain whether,Reptilia,Primates,2424.714,677.51,Vulnerable
Easy leave,Aves,Squamata,361.161,2630.16,Vulnerable
Type chair,Amphibia,Passeriformes,2972.335,1102.7,Critically Endangered
Event trouble,Amphibia,Passeriformes,3765.959,456.57,Critically Endangered
Worry rule,Actinopterygii,Primates,3012.361,2175.13,Vulnerable
Pull industry,Reptilia,Squamata,3787.308,611.87,Critically Endangered
Either sell,Reptilia,Primates,2172.511,2724.96,Critically Endangered
Cup significant,Reptilia,Carnivora,4119.49,1188.56,Vulnerable
Call against,Mammalia,Anura,164.103,1236.76,Vulnerable
Too total,Amphibia,Squamata,3044.631,289.71,Endangered
And democratic,Actinopterygii,Anura,2343.599,1374.18,Near Threatened
Cut area,Amphibia,Anura,2930.904,2907.18,Critically Endangered
Eight relationship,Actinopterygii,Squamata,2736.111,1462.07,Endangered
Medical minute,Aves,Carnivora,1057.218,1613.45,Near Threatened
Under take,Mammalia,Anura,2709.958,664.15,Endangered
Play large,Actinopterygii,Carnivora,3241.305,647.13,Critically Endangered
Recent bad,Reptilia,Anura,903.366,2621.22,Least Concern
Family miss,Actinopterygii,Anura,1928.546,939.27,Extinct in the Wild
Difficult consider,Reptilia,Passeriformes,3822.968,547.31,Vulnerable
Field clearly,Aves,Anura,2271.773,1091.52,Least Concern
Least turn,Mammalia,Carnivora,2105.698,2081.54,Extinct in the Wild
Walk nothing,Reptilia,Primates,2714.439,2055.56,Endangered
Memory always,Mammalia,Carnivora,3957.319,2298.95,Least Concern
Before military,Amphibia,Squamata,4392.674,2074.49,Least Concern
Bring next,Aves,Rodentia,4496.709,2019.17,Near Threatened
Artist wait,Reptilia,Primates,2740.189,2127.18,Least Concern
Population more,Amphibia,Carnivora,2413.781,2174.76,Least Concern
Feeling green,Amphibia,Anura,1022.968,1173.64,Extinct in the Wild
Method this,Amphibia,Rodentia,1640.485,1674.13,Vulnerable
Somebody better,Mammalia,Passeriformes,668.57,2140.31,Vulnerable
War run,Mammalia,Anura,4317.735,1940.38,Near Threatened
List no,Mammalia,Squamata,1159.132,2404.64,Vulnerable
General think,Reptilia,Passeriformes,731.749,1527.42,Vulnerable
Yourself sure,Actinopterygii,Primates,3586.635,1157.87,Vulnerable
Speak box,Actinopterygii,Carnivora,2810.422,1658.56,Endangered
Everybody institution,Mammalia,Anura,1321.023,2702.62,Extinct in the Wild
Sport through,Actinopterygii,Passeriformes,2670.838,77.3,Vulnerable
On rule,Reptilia,Rodentia,1289.518,554.63,Near Threatened
Past own,Amphibia,Anura,3150.703,745.55,Near Threatened
Stop strong,Actinopterygii,Primates,2658.54,475.77,Least Concern
Never clear,Reptilia,Squamata,4721.422,2130.23,Endangered
Skin or,Mammalia,Primates,3872.12,2923.29,Near Threatened
Push realize,Actinopterygii,Passeriformes,742.566,458.71,Critically Endangered
Room each,Aves,Anura,1463.137,22.99,Endangered
Seat despite,Reptilia,Primates,298.473,353.8,Endangered
Several food,Aves,Squamata,1122.479,50.97,Endangered
Body cell,Amphibia,Squamata,1026.426,640.12,Near Threatened
Shoulder sit,Reptilia,Rodentia,855.398,1995.43,Critically Endangered
Identify notice,Aves,Squamata,1202.613,2643.62,Endangered
Hand authority,Aves,Passeriformes,967.184,2713.07,Least Concern
Probably site,Mammalia,Rodentia,36.07,911.73,Near Threatened
Wrong explain,Actinopterygii,Squamata,3588.144,2054.13,Endangered
Magazine health,Aves,Passeriformes,3357.27,2164.28,Near Threatened
Price follow,Aves,Rodentia,4572.875,447.81,Critically Endangered
Meet coach,Reptilia,Rodentia,4425.625,2983.6,Endangered
Friend college,Amphibia,Passeriformes,1938.989,2240.89,Least Concern
Local field,Mammalia,Primates,3266.34,1833.75,Vulnerable
Eight anything,Aves,Anura,663.725,127.81,Near Threatened
Yes poor,Amphibia,Primates,3546.923,519.38,Least Concern
Because others,Aves,Rodentia,2665.369,2498.22,Extinct in the Wild
Value discover,Amphibia,Passeriformes,1238.942,2570.54,Endangered
Wish treatment,Actinopterygii,Carnivora,2582.073,776.29,Vulnerable
Church degree,Aves,Primates,1141.472,1051.36,Near Threatened
Exactly and,Reptilia,Anura,1240.167,1531.12,Extinct in the Wild
Sport positive,Reptilia,Anura,1688.981,2976.7,Vulnerable
Party add,Reptilia,Passeriformes,3512.942,2577.22,Endangered
Economic soon,Aves,Anura,2677.597,2684.5,Least Concern
Debate point,Mammalia,Anura,1292.657,584.81,Endangered
Draw town,Amphibia,Rodentia,668.282,2555.4,Vulnerable
Rock follow,Aves,Rodentia,2741.682,1033.74,Least Concern
General health,Amphibia,Carnivora,2948.126,694.14,Endangered
Kitchen for,Mammalia,Rodentia,2015.41,770.53,Critically Endangered
Short enough,Aves,Anura,1559.272,2125.61,Vulnerable
Note general,Aves,Passeriformes,1137.7,1048.87,Extinct in the Wild
Fish hard,Reptilia,Carnivora,2053.469,1929.86,Endangered
Wide air,Reptilia,Anura,1977.783,1901.07,Extinct in the Wild
Discuss maintain,Aves,Anura,2359.114,515.61,Critically Endangered
Class former,Actinopterygii,Anura,3644.763,2296.91,Vulnerable
Bank learn,Amphibia,Carnivora,4641.088,1542.04,Near Threatened
Recently sit,Actinopterygii,Squamata,1848.295,2687.25,Near Threatened
Sister alone,Reptilia,Carnivora,3000.372,562.88,Endangered
Not still,Mammalia,Primates,4768.08,1653.15,Extinct in the Wild
Real herself,Mammalia,Primates,2716.645,1181.65,Extinct in the Wild
Cover tonight,Amphibia,Primates,1803.235,1129.8,Endangered
Rule gun,Mammalia,Rodentia,4352.504,513.18,Least Concern
Suffer spring,Reptilia,Rodentia,4493.313,255.83,Near Threatened
Former marriage,Aves,Passeriformes,2339.643,2602.65,Extinct in the Wild
Move plant,Reptilia,Passeriformes,2795.968,1387.89,Endangered
Necessary level,Actinopterygii,Passeriformes,2473.741,2913.54,Extinct in the Wild
Benefit discover,Aves,Carnivora,452.86,2578.84,Vulnerable
Safe week,Reptilia,Primates,3469.078,150.47,Critically Endangered
Stage institution,Amphibia,Carnivora,584.243,1043.72,Critically Endangered
Look fill,Aves,Rodentia,680.668,75.1,Extinct in the Wild
Buy who,Aves,Primates,1320.335,1621.42,Critically Endangered
Under now,Actinopterygii,Passeriformes,462.761,525.9,Endangered
White production,Aves,Carnivora,3330.107,1847.93,Vulnerable
Campaign fire,Amphibia,Primates,196.486,2571.03,Least Concern
Decade kitchen,Aves,Rodentia,1983.243,1560.99,Vulnerable
Rather artist,Reptilia,Carnivora,2174.47,2882.3,Extinct in the Wild
Buy account,Reptilia,Anura,4817.356,871.6,Vulnerable
Technology who,Actinopterygii,Anura,3455.344,2960.11,Critically Endangered
Although bad,Amphibia,Rodentia,2813.359,1340.81,Extinct in the Wild
Strong better,Aves,Primates,4671.389,2544.69,Endangered
Unit community,Mammalia,Squamata,4887.608,745.31,Vulnerable
Gas fast,Mammalia,Primates,4830.886,787.53,Vulnerable
Future program,Aves,Carnivora,2868.975,2126.09,Near Threatened
Expert build,Reptilia,Primates,4647.132,1686.89,Endangered
Officer institution,Reptilia,Anura,4297.03,2146.99,Near Threatened
Room threat,Mammalia,Primates,4350.232,2337.46,Vulnerable
Over others,Amphibia,Carnivora,1689.284,2592.5,Critically Endangered
All every,Actinopterygii,Rodentia,2506.868,2010.89,Vulnerable
World land,Aves,Rodentia,2924.513,2532.83,Least Concern
Chance or,Actinopterygii,Carnivora,1171.975,859.15,Critically Endangered
Our toward,Reptilia,Anura,3267.497,1782.67,Near Threatened
Magazine oil,Mammalia,Anura,114.944,100.57,Vulnerable
Experience remain,Amphibia,Passeriformes,2489.663,1265.86,Extinct in the Wild
Within somebody,Actinopterygii,Primates,4722.412,1608.93,Extinct in the Wild
Station major,Reptilia,Anura,604.848,1928.63,Least Concern
Three Mrs,Aves,Passeriformes,938.385,1548.28,Critically Endangered
Admit particular,Mammalia,Anura,4956.336,2350.5,Near Threatened
Consider outside,Aves,Anura,944.947,2885.73,Vulnerable
Simple year,Mammalia,Carnivora,3390.219,1126.43,Vulnerable
Box describe,Reptilia,Squamata,2510.864,530.73,Near Threatened
What rest,Mammalia,Rodentia,3214.114,2804.6,Near Threatened
Not so,Mammalia,Passeriformes,2930.582,683.62,Critically Endangered
Member why,Reptilia,Passeriformes,3781.685,82.94,Least Concern
Space small,Amphibia,Anura,4390.303,2512.11,Near Threatened
Mention everything,Reptilia,Rodentia,393.156,2123.11,Endangered
Set none,Actinopterygii,Rodentia,461.526,2104.17,Endangered
Republican pass,Mammalia,Anura,295.305,1947.09,Endangered
I woman,Amphibia,Squamata,4594.928,1875.18,Endangered
Tax method,Aves,Primates,3515.873,1005.58,Least Concern
Million reach,Reptilia,Passeriformes,1348.714,2521.78,Least Concern
Agent American,Mammalia,Passeriformes,380.904,2148.03,Extinct in the Wild
Inside family,Actinopterygii,Passeriformes,4631.879,1927.64,Least Concern
Cut billion,Amphibia,Carnivora,1802.205,1164.86,Endangered
Than cover,Actinopterygii,Passeriformes,4051.718,635.44,Critically Endangered
Argue machine,Actinopterygii,Primates,3814.092,1429.07,Least Concern
Computer sort,Reptilia,Carnivora,3252.428,1397.1,Extinct in the Wild
Produce role,Amphibia,Passeriformes,3404.101,2802.83,Endangered
Your pull,Aves,Primates,1938.779,595.34,Endangered
Seven answer,Amphibia,Primates,3482.458,689.37,Endangered
Son would,Amphibia,Carnivora,181.777,2370.62,Least Concern
Discuss total,Actinopterygii,Rodentia,1287.414,1238.42,Critically Endangered
Impact eye,Mammalia,Anura,2513.012,1252.08,Least Concern
Your within,Amphibia,Passeriformes,2502.127,919.56,Extinct in the Wild
Turn draw,Mammalia,Primates,162.551,537.51,Endangered
Fear treat,Reptilia,Squamata,1894.258,1079.49,Extinct in the Wild
Perhaps time,Reptilia,Rodentia,3060.652,899.92,Critically Endangered
Event admit,Mammalia,Carnivora,2576.341,2606.33,Least Concern
Kid eat,Amphibia,Primates,3873.955,2023.91,Near Threatened
Mean pay,Aves,Primates,1396.976,1010.11,Vulnerable
Partner book,Aves,Passeriformes,1725.975,2622.52,Least Concern
Ask itself,Mammalia,Passeriformes,1729.126,549.24,Endangered
Attorney effect,Mammalia,Passeriformes,2162.068,1079.65,Critically Endangered
Yard whether,Amphibia,Primates,2608.008,893.16,Near Threatened
Weight way,Mammalia,Primates,1316.653,2549.88,Critically Endangered
Management another,Aves,Passeriformes,4047.409,1597.83,Endangered
Because to,Aves,Passeriformes,2914.299,1412.67,Near Threatened
Argue both,Reptilia,Passeriformes,4408.245,1417.06,Endangered
Occur once,Reptilia,Carnivora,1085.434,2775.65,Endangered
Color better,Reptilia,Primates,531.415,582.12,Near Threatened
Pm town,Mammalia,Passeriformes,2599.692,672.91,Extinct in the Wild
Watch collection,Amphibia,Primates,653.794,1269.31,Vulnerable
Day ahead,Mammalia,Squamata,1422.889,1128.11,Endangered
Approach tend,Aves,Anura,2248.428,2176.73,Vulnerable
Lot sister,Mammalia,Primates,1004.749,112.51,Least Concern
Attack reason,Aves,Carnivora,1214.843,1515.2,Least Concern
Kid election,Mammalia,Carnivora,75.905,626.53,Endangered
Officer course,Actinopterygii,Primates,1451.092,1739.54,Vulnerable
Major size,Reptilia,Passeriformes,1533.673,1936.17,Extinct in the Wild
Recent first,Reptilia,Passeriformes,1535.718,1225.68,Least Concern
Consider quickly,Reptilia,Primates,3270.562,2917.92,Vulnerable
Protect pull,Mammalia,Carnivora,2054.706,1662.88,Near Threatened
Fight lose,Mammalia,Primates,4064.538,2309.54,Least Concern
Thank color,Mammalia,Primates,2851.796,1209.61,Least Concern
Task would,Aves,Primates,4018.659,247.75,Near Threatened
How president,Actinopterygii,Anura,4615.951,330.88,Endangered
Customer trade,Mammalia,Squamata,453.337,1972.06,Least Concern
Head law,Aves,Squamata,3740.262,1387.65,Endangered
Land play,Actinopterygii,Rodentia,174.075,2157.83,Extinct in the Wild
Remember nearly,Actinopterygii,Passeriformes,4249.913,498.49,Endangered
Likely hair,Amphibia,Squamata,154.602,1964.03,Critically Endangered
Miss compare,Actinopterygii,Rodentia,3084.967,2383.76,Vulnerable
Hour clear,Reptilia,Carnivora,3657.524,1425.16,Vulnerable
Support share,Mammalia,Primates,3602.222,1341.28,Vulnerable
Capital professor,Aves,Passeriformes,4107.65,379.48,Endangered
Well still,Actinopterygii,Rodentia,1688.074,1201.07,Near Threatened
Rich program,Mammalia,Squamata,404.472,2583.57,Near Threatened
I charge,Amphibia,Primates,1479.654,713.37,Critically Endangered
Serious raise,Actinopterygii,Passeriformes,4989.941,2068.6,Vulnerable
Win follow,Amphibia,Passeriformes,1317.981,1660.92,Critically Endangered
Laugh usually,Mammalia,Squamata,4870.287,2009.46,Near Threatened
Less billion,Aves,Primates,1898.579,1025.93,Near Threatened
Finish plant,Reptilia,Primates,4742.731,534.36,Vulnerable
Improve quality,Actinopterygii,Carnivora,2476.41,587.39,Least Concern
Interest new,Reptilia,Rodentia,1113.587,270.38,Vulnerable
Win able,Mammalia,Rodentia,4621.233,1668.19,Extinct in the Wild
Consumer song,Amphibia,Anura,4255.67,2227.16,Least Concern
General bill,Mammalia,Rodentia,3973.09,1728.62,Critically Endangered
Sometimes word,Reptilia,Anura,2419.495,1599.0,Extinct in the Wild
Wall buy,Amphibia,Rodentia,3122.051,2536.37,Extinct in the Wild
Probably general,Mammalia,Anura,2510.204,1773.43,Vulnerable
Day describe,Mammalia,Anura,1263.365,1577.08,Vulnerable
Off catch,Amphibia,Passeriformes,2068.502,723.58,Near Threatened
Case ahead,Mammalia,Anura,4351.697,524.37,Least Concern
Remember number,Reptilia,Rodentia,2354.793,1148.23,Near Threatened
Free address,Mammalia,Primates,2104.064,635.16,Near Threatened
Somebody yard,Actinopterygii,Anura,4835.444,2660.55,Vulnerable
Affect effect,Mammalia,Passeriformes,4684.84,916.08,Least Concern
Different number,Actinopterygii,Squamata,316.686,246.86,Critically Endangered
Manager college,Mammalia,Primates,202.135,611.9,Critically Endangered
Woman finally,Mammalia,Squamata,4806.916,1060.98,Extinct in the Wild
Whether size,Actinopterygii,Primates,3613.225,280.46,Extinct in the Wild
With military,Amphibia,Squamata,4443.645,816.28,Endangered
Glass pretty,Reptilia,Anura,3178.407,279.65,Near Threatened
Tv however,Mammalia,Squamata,4600.961,2841.36,Near Threatened
Attention exist,Aves,Squamata,2710.639,1348.53,Endangered
Administration address,Amphibia,Squamata,2603.227,2144.45,Endangered
Number tonight,Reptilia,Rodentia,304.977,1836.61,Vulnerable
Smile use,Amphibia,Passeriformes,4938.025,378.94,Least Concern
Major affect,Mammalia,Squamata,1380.817,960.8,Extinct in the Wild
Shake business,Actinopterygii,Anura,1330.369,256.06,Least Concern
Amount question,Reptilia,Passeriformes,1002.09,1036.06,Least Concern
Goal look,Aves,Passeriformes,130.455,366.18,Extinct in the Wild
Successful next,Reptilia,Passeriformes,3559.568,1182.69,Critically Endangered
Past every,Actinopterygii,Rodentia,965.638,1789.83,Least Concern
Listen window,Reptilia,Primates,683.359,2154.87,Near Threatened
Morning hard,Actinopterygii,Passeriformes,3765.378,878.14,Vulnerable
Their trip,Actinopterygii,Anura,95.569,111.45,Least Concern
Hit candidate,Reptilia,Carnivora,4528.327,1856.31,Endangered
Save eight,Aves,Carnivora,3003.64,1405.09,Extinct in the Wild
Democratic data,Reptilia,Squamata,252.622,547.81,Extinct in the Wild
Lot hot,Aves,Carnivora,2925.726,2697.34,Endangered
Generation strong,Actinopterygii,Carnivora,2775.503,2670.03,Least Concern
Stuff town,Mammalia,Rodentia,1638.8,1027.67,Least Concern
Near most,Amphibia,Primates,1769.64,2043.89,Vulnerable
Agree loss,Actinopterygii,Squamata,4112.37,322.95,Extinct in the Wild
Sea should,Reptilia,Squamata,479.715,2357.67,Least Concern
Huge me,Actinopterygii,Rodentia,218.043,340.48,Least Concern
Media situation,Aves,Passeriformes,193.798,1161.41,Vulnerable
Town like,Actinopterygii,Squamata,3507.768,798.88,Vulnerable
Age however,Amphibia,Anura,3176.449,1304.78,Endangered
True budget,Reptilia,Anura,574.918,2402.49,Least Concern
Always every,Mammalia,Rodentia,2354.876,818.73,Endangered
Reason interview,Reptilia,Carnivora,799.629,1590.67,Endangered
Do act,Actinopterygii,Carnivora,4554.347,2494.62,Least Concern
Between pattern,Amphibia,Primates,143.069,2670.65,Vulnerable
This which,Actinopterygii,Anura,4270.204,2916.95,Near Threatened
Arrive personal,Reptilia,Primates,3831.207,1054.1,Critically Endangered
Enough expert,Actinopterygii,Squamata,3253.768,2946.83,Near Threatened
Although effort,Actinopterygii,Carnivora,4807.529,801.39,Extinct in the Wild
Job style,Aves,Primates,1152.779,899.13,Least Concern
War into,Reptilia,Primates,4152.75,2735.29,Near Threatened
Again indeed,Amphibia,Primates,3338.77,257.43,Least Concern
Special finally,Mammalia,Squamata,4221.328,220.26,Endangered
Maybe science,Mammalia,Squamata,3104.036,1546.62,Least Concern
Hair key,Actinopterygii,Carnivora,846.498,1798.6,Least Concern
Above attorney,Reptilia,Squamata,436.837,204.55,Near Threatened
Class everybody,Actinopterygii,Passeriformes,3626.631,539.03,Extinct in the Wild
Create well,Actinopterygii,Anura,4207.72,1397.44,Vulnerable
Market inside,Amphibia,Rodentia,3056.6,1196.93,Vulnerable
Result wife,Amphibia,Passeriformes,1742.827,717.62,Least Concern
Whatever suddenly,Reptilia,Rodentia,3860.121,620.51,Extinct in the Wild
Hit need,Aves,Carnivora,1163.551,1973.16,Critically Endangered
Partner statement,Mammalia,Squamata,544.416,1642.66,Critically Endangered
Your to,Mammalia,Carnivora,395.207,2872.54,Vulnerable
Federal power,Mammalia,Squamata,2498.154,2681.2,Extinct in the Wild
Result create,Mammalia,Rodentia,3737.333,2173.57,Endangered
National practice,Actinopterygii,Squamata,4082.977,2259.26,Critically Endangered
Amount memory,Amphibia,Carnivora,226.298,2859.22,Endangered
Sense remain,Actinopterygii,Carnivora,1820.218,64.51,Near Threatened
Carry remember,Aves,Passeriformes,2522.394,1336.27,Least Concern
School behavior,Amphibia,Squamata,2168.204,2824.72,Least Concern
Wife by,Aves,Rodentia,3607.651,1497.82,Critically Endangered
Type but,Mammalia,Passeriformes,1336.57,2000.19,Endangered
Of check,Aves,Carnivora,340.024,726.71,Extinct in the Wild
Dinner through,Actinopterygii,Carnivora,412.99,2296.13,Near Threatened
