species,class,order,weight_kg,length_cm,conservation_status
Clearly image,Actinopterygii,Primates,4090.046,739.95,Extinct in the Wild
Resource goal,Actinopterygii,Carnivora,123.516,666.55,Critically Endangered
Picture central,Actinopterygii,Primates,412.06,1506.46,Extinct in the Wild
Kind require,Mammalia,Carnivora,4780.29,1998.33,Endangered
Everything simple,Reptilia,Primates,2081.968,1889.75,Extinct in the Wild
Establish cost,Amphibia,Primates,3273.572,2582.72,Near Threatened
Mention call,Actinopterygii,Primates,4352.011,727.29,Extinct in the Wild
Cell physical,Reptilia,Primates,3033.045,2243.68,Near Threatened
Doctor let,Reptilia,Passeriformes,2977.981,688.61,Near Threatened
Hand people,Reptilia,Passeriformes,2482.452,1055.27,Near Threatened
Common from,Mammalia,Squamata,3773.114,528.79,Endangered
Event nor,Mammalia,Passeriformes,1209.29,78.69,Critically Endangered
Claim improve,Actinopterygii,Passeriformes,2097.575,2177.72,Extinct in the Wild
Loss character,Reptilia,Passeriformes,1152.618,305.08,Vulnerable
Happy your,Mammalia,Squamata,1753.188,2179.4,Critically Endangered
Field bed,Mammalia,Rodentia,2871.856,485.89,Least Concern
Management court,Actinopterygii,Anura,4916.198,261.28,Critically Endangered
Building race,Amphibia,Anura,2402.135,794.54,Least Concern
Finally whole,Reptilia,Rodentia,3393.511,183.77,Near Threatened
Then all,Amphibia,Carnivora,2018.556,1047.39,Critically Endangered
Time hair,Mammalia,Rodentia,4957.986,716.12,Critically Endangered
Range major,Amphibia,Passeriformes,1331.198,2825.92,Vulnerable
Everything front,Aves,Rodentia,4860.401,1936.73,Extinct in the Wild
Show degree,Actinopterygii,Primates,3647.834,503.43,Extinct in the Wild
Group inside,Actinopterygii,Carnivora,421.786,2288.22,Least Concern
Feeling PM,Amphibia,Primates,2672.143,2664.89,Extinct in the Wild
Around wife,Mammalia,Rodentia,3734.425,1224.6,Vulnerable
Whose single,Mammalia,Carnivora,3570.629,2889.24,Least Concern
Concern or,Actinopterygii,Anura,4644.266,1039.96,Extinct in the Wild
Former state,Actinopterygii,Anura,1375.228,1861.71,Critically Endangered
Who board,Aves,Squamata,3818.931,2406.04,Critically Endangered
Political end,Amphibia,Anura,2807.231,1877.55,Least Concern
Tell perhaps,Mammalia,Passeriformes,1073.896,2318.55,Near Threatened
She choose,Amphibia,Squamata,3747.602,2782.86,Least Concern
Who represent,Amphibia,Squamata,4278.959,2812.61,Extinct in the Wild
Clearly every,Actinopterygii,Anura,4991.053,2667.57,Critically Endangered
Actually whose,Mammalia,Primates,1191.958,1057.09,Near Threatened
Newspaper economic,Actinopterygii,Passeriformes,4546.6,2782.88,Least Concern
Big stay,Reptilia,Anura,4961.101,2844.66,Vulnerable
Behind politics,Aves,Passeriformes,3022.515,2424.39,Vulnerable
Too be,Amphibia,Squamata,4707.397,1069.78,Near Threatened
Prepare others,Mammalia,Primates,1393.083,307.65,Vulnerable
Attorney early,Aves,Anura,1714.849,50.93,Least Concern
Professor technology,Reptilia,Squamata,3067.075,237.75,Least Concern
Her television,Aves,Carnivora,4192.255,848.55,Vulnerable
Suffer nearly,Reptilia,Rodentia,519.705,2445.37,Endangered
Require better,Mammalia,Squamata,3631.382,1998.97,Critically Endangered
Fact think,Reptilia,Anura,44.44,95.95,Extinct in the Wild
Ask name,Reptilia,Rodentia,208.327,1668.91,Near Threatened
Eat energy,Amphibia,Anura,3745.611,2929.37,Critically Endangered
Operation around,Amphibia,Passeriformes,3827.083,2854.2,Extinct in the Wild
Simply home,Reptilia,Primates,3775.551,1764.08,Vulnerable
Wind sell,Aves,Rodentia,4741.028,493.5,Vulnerable
Perform camera,Mammalia,Squamata,4493.698,814.59,Near Threatened
Last make,Mammalia,Primates,1661.551,1590.05,Endangered
Worker likely,Mammalia,Anura,626.503,2509.49,Near Threatened
Until health,Mammalia,Carnivora,3575.824,1614.9,Critically Endangered
Vote rule,Reptilia,Rodentia,1745.623,2871.04,Least Concern
Onto top,Mammalia,Passeriformes,918.186,61.64,Least Concern
Situation moment,Aves,Primates,4983.081,1618.73,Vulnerable
Statement amount,Mammalia,Carnivora,2475.123,1927.41,Extinct in the Wild
Build officer,Amphibia,Carnivora,3564.303,1993.11,Vulnerable
To thus,Mammalia,Rodentia,1183.717,1850.58,Vulnerable
Glass size,Actinopterygii,Anura,3681.954,2993.88,Least Concern
Room approach,Amphibia,Passeriformes,4077.451,460.0,Least Concern
Either dog,Amphibia,Anura,4595.756,1622.69,Critically Endangered
Mind or,Actinopterygii,Rodentia,2611.702,846.24,Vulnerable
Two site,Mammalia,Carnivora,3518.3,958.52,Extinct in the Wild
Item similar,Actinopterygii,Anura,4128.683,1232.95,Endangered
Let subject,Amphibia,Primates,3053.139,327.39,Extinct in the Wild
Produce democratic,Amphibia,Carnivora,172.595,2305.93,Least Concern
Officer story,Reptilia,Passeriformes,583.35,2658.8,Critically Endangered
Perform case,Actinopterygii,Passeriformes,3128.37,1885.97,Endangered
Large consider,Aves,Squamata,2540.886,1693.25,Near Threatened
Key actually,Amphibia,Passeriformes,3117.186,436.71,Near Threatened
Compare less,Actinopterygii,Passeriformes,3542.475,1328.84,Extinct in the Wild
Individual whose,Mammalia,Passeriformes,2298.905,2485.82,Extinct in the Wild
Hospital job,Mammalia,Anura,1343.337,474.98,Endangered
Effect environmental,Reptilia,Primates,2100.544,2947.94,Least Concern
Ground few,Mammalia,Anura,4402.512,51.08,Least Concern
Win everybody,Reptilia,Rodentia,2228.839,1142.54,Vulnerable
If thus,Actinopterygii,Passeriformes,712.9,1387.05,Least Concern
Suffer view,Reptilia,Squamata,1257.856,1389.43,Endangered
Million talk,Actinopterygii,Squamata,2817.395,700.7,Near Threatened
Seven bed,Amphibia,Primates,852.375,547.19,Vulnerable
This deal,Aves,Passeriformes,2298.887,923.51,Near Threatened
Movie southern,Mammalia,Anura,2048.426,2436.7,Least Concern
Themselves age,Actinopterygii,Anura,2452.831,1010.04,Extinct in the Wild
Image financial,Amphibia,Squamata,2678.769,2524.04,Extinct in the Wild
Particular brother,Amphibia,Passeriformes,1550.367,1723.35,Endangered
Up decision,Amphibia,Squamata,1585.715,1961.61,Near Threatened
Treat role,Amphibia,Carnivora,4646.351,1214.9,Critically Endangered
Trial bank,Mammalia,Primates,4763.433,271.06,Vulnerable
Movie project,Mammalia,Anura,4135.235,918.89,Vulnerable
Sell whatever,Aves,Carnivora,2999.814,843.94,Endangered
Piece young,Actinopterygii,Passeriformes,4198.814,71.53,Extinct in the Wild
Short film,Reptilia,Squamata,2544.761,238.44,Near Threatened
Draw others,Amphibia,Rodentia,954.712,73.99,Vulnerable
Voice hand,Actinopterygii,Squamata,2191.192,2289.43,Extinct in the Wild
Approach about,Mammalia,Passeriformes,844.493,1702.53,Least Concern
Fly report,Amphibia,Carnivora,2486.204,326.83,Critically Endangered
Interesting week,Amphibia,Anura,3917.973,2340.22,Extinct in the Wild
And hope,Mammalia,Anura,3061.646,589.01,Vulnerable
Indicate land,Reptilia,Carnivora,3972.158,1427.61,Critically Endangered
The here,Mammalia,Squamata,1789.578,967.45,Least Concern
Several learn,Actinopterygii,Squamata,1957.468,1727.34,Least Concern
Institution skill,Actinopterygii,Passeriformes,4632.174,2046.01,Extinct in the Wild
Fact letter,Aves,Anura,3798.988,703.87,Least Concern
Body itself,Actinopterygii,Squamata,1958.112,1029.78,Least Concern
Town baby,Actinopterygii,Rodentia,3748.956,401.45,Critically Endangered
Up already,Reptilia,Anura,1415.534,1704.99,Least Concern
Heart natural,Amphibia,Anura,2226.158,2838.31,Critically Endangered
Choose sister,Aves,Passeriformes,361.015,2532.81,Endangered
Officer material,Aves,Squamata,3379.0,2973.62,Least Concern
Physical position,Actinopterygii,Carnivora,4985.587,115.52,Endangered
Early option,Mammalia,Rodentia,2793.155,2908.96,Critically Endangered
Participant this,Aves,Carnivora,1654.687,2592.67,Extinct in the Wild
Long show,Mammalia,Primates,2959.208,694.1,Extinct in the Wild
Analysis front,Amphibia,Passeriformes,4518.078,28.61,Vulnerable
Dream computer,Actinopterygii,Carnivora,153.177,1737.52,Endangered
Cup check,Amphibia,Anura,4775.092,908.05,Vulnerable
Sure special,Mammalia,Passeriformes,3164.486,2300.32,Vulnerable
By guess,Actinopterygii,Primates,4424.166,1178.89,Near Threatened
So establish,Amphibia,Carnivora,631.78,1541.47,Endangered
Behavior current,Actinopterygii,Squamata,217.134,134.27,Vulnerable
Many voice,Amphibia,Primates,312.124,1058.51,Vulnerable
Others no,Mammalia,Carnivora,863.998,2265.73,Vulnerable
Pull low,Actinopterygii,Passeriformes,4629.372,272.12,Critically Endangered
Word during,Amphibia,Squamata,819.509,206.85,Extinct in the Wild
Blood upon,Actinopterygii,Carnivora,581.816,1799.61,Critically Endangered
Watch chance,Aves,Primates,2187.264,1935.52,Near Threatened
Bag wind,Amphibia,Squamata,4136.673,2590.39,Vulnerable
Best get,Amphibia,Rodentia,4623.698,560.94,Least Concern
Stock glass,Amphibia,Anura,3930.291,1463.76,Endangered
Compare use,Amphibia,Primates,4928.246,1038.04,Near Threatened
Particular level,Reptilia,Squamata,2638.637,1937.47,Extinct in the Wild
Sometimes idea,Actinopterygii,Passeriformes,1605.946,1820.14,Least Concern
Perform present,Aves,Squamata,336.63,2402.63,Critically Endangered
Off none,Aves,Carnivora,2196.033,2875.53,Least Concern
Fall fire,Reptilia,Anura,2217.821,2091.83,Vulnerable
Test or,Aves,Anura,89.646,761.75,Extinct in the Wild
Five agency,Reptilia,Rodentia,2139.72,2445.24,Near Threatened
Stop control,Mammalia,Primates,458.304,2505.69,Least Concern
Approach American,Actinopterygii,Rodentia,2976.26,1545.62,Critically Endangered
Question blood,Reptilia,Passeriformes,702.088,2410.24,Near Threatened
Either turn,Actinopterygii,Anura,2156.312,1212.13,Endangered
Let remember,Amphibia,Anura,3217.824,2608.9,Critically Endangered
Month fear,Aves,Primates,2009.594,482.22,Vulnerable
Prevent suffer,Amphibia,Squamata,318.28,640.88,Vulnerable
Travel pressure,Aves,Primates,1274.043,2169.48,Least Concern
Skill surface,Aves,Squamata,1623.647,1652.06,Least Concern
Condition get,Reptilia,Squamata,1969.99,2423.14,Extinct in the Wild
Where beautiful,Aves,Anura,4773.38,1180.8,Near Threatened
Whose report,Amphibia,Anura,4819.315,97.91,Critically Endangered
Most up,Amphibia,Anura,4727.91,83.4,Vulnerable
Store exactly,Actinopterygii,Primates,1817.034,1469.69,Critically Endangered
Specific cost,Aves,Anura,940.97,2622.41,Near Threatened
Father before,Actinopterygii,Primates,4587.843,83.36,Least Concern
Level rich,Actinopterygii,Squamata,4098.503,2915.53,Least Concern
Great fear,Reptilia,Rodentia,3791.305,814.29,Least Concern
Stuff candidate,Mammalia,Passeriformes,1619.898,2644.07,Endangered
Include card,Actinopterygii,Rodentia,2644.666,1137.76,Extinct in the Wild
Pick in,Actinopterygii,Primates,2941.55,154.3,Vulnerable
Too writer,Actinopterygii,Primates,918.836,166.65,Least Concern
Follow poor,Amphibia,Squamata,2101.108,2713.64,Vulnerable
Several end,Amphibia,Carnivora,3148.903,1354.01,Endangered
Consumer staff,Actinopterygii,Anura,3491.133,1310.68,Critically Endangered
Resource imagine,Reptilia,Rodentia,2714.704,1112.08,Near Threatened
Approach rate,Actinopterygii,Squamata,3804.511,125.34,Vulnerable
Rule business,Mammalia,Carnivora,1745.773,215.21,Extinct in the Wild
Case your,Mammalia,Passeriformes,2753.636,2853.82,Near Threatened
Off fall,Mammalia,Anura,4581.162,172.2,Endangered
Candidate theory,Aves,Rodentia,941.552,2217.15,Vulnerable
Cup coach,Amphibia,Anura,3818.947,1643.29,Least Concern
Us food,Reptilia,Squamata,261.743,1739.54,Near Threatened
Little door,Mammalia,Primates,910.926,2437.8,Least Concern
Choose sound,Mammalia,Squamata,4971.313,2339.44,Least Concern
Them friend,Mammalia,Rodentia,4989.742,601.25,Critically Endangered
Finish budget,Reptilia,Passeriformes,2209.177,612.13,Vulnerable
Guess start,Amphibia,Squamata,678.637,2770.53,Critically Endangered
Hand by,Reptilia,Carnivora,3161.199,1157.4,Near Threatened
Wall tax,Mammalia,Carnivora,1631.675,2990.82,Near Threatened
Idea prove,Aves,Anura,1930.025,2289.11,Critically Endangered
Oil more,Reptilia,Carnivora,67.648,457.6,Least Concern
Analysis next,Reptilia,Carnivora,441.927,105.34,Endangered
They wife,Actinopterygii,Passeriformes,2026.371,1631.46,Vulnerable
Parent question,Aves,Rodentia,1007.569,2410.77,Endangered
Newspaper can,Mammalia,Passeriformes,4252.378,554.41,Extinct in the Wild
Family identify,Mammalia,Carnivora,4034.173,343.46,Near Threatened
Hotel sell,Amphibia,Squamata,2018.798,1913.4,Near Threatened
Environment whole,Aves,Rodentia,2828.211,306.69,Endangered
Range go,Mammalia,Carnivora,4097.19,1935.94,Vulnerable
Act idea,Actinopterygii,Carnivora,704.684,2408.6,Least Concern
Student degree,Actinopterygii,Rodentia,2182.309,2677.26,Least Concern
Different good,Mammalia,Primates,4575.177,2296.21,Vulnerable
Special source,Aves,Anura,142.254,2327.83,Critically Endangered
Crime despite,Aves,Carnivora,4793.531,1761.4,Endangered
Out one,Amphibia,Passeriformes,440.17,2511.98,Near Threatened
Box item,Actinopterygii,Passeriformes,1961.547,1838.87,Near Threatened
Mention usually,Aves,Primates,972.545,519.95,Extinct in the Wild
Easy democratic,Reptilia,Passeriformes,878.824,1550.53,Least Concern
Person have,Aves,Passeriformes,4500.758,2643.75,Vulnerable
Child successful,Actinopterygii,Carnivora,503.43,2950.37,Critically Endangered
Report include,Reptilia,Rodentia,3001.635,2545.53,Vulnerable
Ago ever,Mammalia,Squamata,607.771,2925.15,Near Threatened
Third production,Mammalia,Passeriformes,29.851,2498.43,Extinct in the Wild
Trial behavior,Amphibia,Primates,1947.775,729.97,Near Threatened
Gun number,Amphibia,Squamata,1777.765,1193.35,Critically Endangered
Staff near,Aves,Carnivora,3294.319,336.35,Least Concern
Cost weight,Aves,Rodentia,1140.572,283.48,Least Concern
Me candidate,Aves,Carnivora,3852.814,1180.67,Least Concern
Range protect,Actinopterygii,Carnivora,2563.772,2774.41,Near Threatened
Young indeed,Actinopterygii,Rodentia,1107.833,1332.15,Near Threatened
Reason accept,Aves,Anura,820.351,1795.09,Near Threatened
Particular red,Actinopterygii,Carnivora,4597.487,2230.18,Near Threatened
Cause seat,Reptilia,Passeriformes,2324.78,1686.25,Endangered
True tonight,Reptilia,Squamata,359.416,1623.98,Least Concern
Weight magazine,Reptilia,Anura,2277.408,1500.33,Endangered
Eat Mrs,Reptilia,Rodentia,3055.989,1623.72,Vulnerable
Enjoy bill,Aves,Anura,1689.04,2295.61,Critically Endangered
Hear happen,Aves,Rodentia,3108.667,2376.54,Endangered
Heart guess,Reptilia,Anura,2339.248,704.78,Critically Endangered
Throughout car,Reptilia,Anura,1465.785,278.13,Extinct in the Wild
Our size,Amphibia,Rodentia,192.401,1225.18,Vulnerable
Move by,Mammalia,Anura,408.421,1895.68,Endangered
Maybe office,Aves,Passeriformes,793.288,2900.43,Extinct in the Wild
Direction threat,Aves,Squamata,2655.065,2808.68,Near Threatened
Why decide,Actinopterygii,Carnivora,3277.094,201.06,Extinct in the Wild
Language movie,Mammalia,Squamata,4199.645,1449.57,Critically Endangered
Turn somebody,Reptilia,Carnivora,816.196,713.4,Vulnerable
Prevent audience,Actinopterygii,Passeriformes,3533.843,2272.66,Vulnerable
Floor scientist,Reptilia,Carnivora,2723.009,2285.79,Vulnerable
Impact interview,Mammalia,Passeriformes,565.008,1.51,Endangered
Trade thousand,Reptilia,Rodentia,1904.193,1817.98,Least Concern
Religious establish,Amphibia,Carnivora,4851.528,1582.27,Least Concern
Data middle,Aves,Rodentia,2602.635,136.6,Least Concern
Trade tree,Reptilia,Anura,2051.242,2861.64,Vulnerable
Vote leave,Amphibia,Passeriformes,637.248,665.12,Near Threatened
Beyond cultural,Aves,Rodentia,384.068,2115.48,Least Concern
Model east,Amphibia,Carnivora,1538.768,2784.95,Vulnerable
Democratic space,Aves,Rodentia,932.661,816.47,Least Concern
Couple talk,Actinopterygii,Carnivora,2075.45,148.79,Vulnerable
Building none,Actinopterygii,Squamata,3453.31,1798.12,Critically Endangered
Memory range,Reptilia,Rodentia,976.674,2328.98,Critically Endangered
Too yet,Actinopterygii,Primates,2839.541,2448.48,Critically Endangered
There fight,Reptilia,Passeriformes,2318.621,2058.5,Near Threatened
Remember girl,Actinopterygii,Rodentia,1499.793,806.69,Least Concern
Operation owner,Actinopterygii,Rodentia,4168.614,1784.61,Endangered
Social mind,Mammalia,Squamata,3616.446,2464.63,Near Threatened
While raise,Aves,Anura,2947.153,2332.49,Endangered
Real interest,Actinopterygii,Anura,4146.45,173.97,Extinct in the Wild
In place,Amphibia,Anura,4517.346,2258.37,Near Threatened
Set next,Amphibia,Passeriformes,4225.416,1493.8,Vulnerable
American series,Amphibia,Primates,3508.947,1752.01,Least Concern
Many box,Reptilia,Passeriformes,3040.148,2514.23,Vulnerable
Position agency,Actinopterygii,Carnivora,2338.046,1770.15,Near Threatened
Issue certain,Reptilia,Carnivora,1513.982,2949.67,Vulnerable
Save author,Aves,Anura,3019.658,282.08,Extinct in the Wild
Country anyone,Amphibia,Squamata,2792.74,1328.22,Vulnerable
Clearly factor,Amphibia,Passeriformes,2641.16,2701.77,Endangered
Save hotel,Actinopterygii,Primates,3376.159,677.92,Extinct in the Wild
Decide as,Amphibia,Squamata,1030.558,1161.45,Endangered
Fast government,Mammalia,Primates,222.608,2554.48,Least Concern
Store impact,Aves,Primates,4624.324,1415.74,Near Threatened
Hold fund,Amphibia,Carnivora,3862.171,986.8,Extinct in the Wild
In lawyer,Mammalia,Carnivora,1167.732,2522.68,Near Threatened
Quality those,Amphibia,Carnivora,1555.364,2729.26,Near Threatened
Economy when,Actinopterygii,Rodentia,3050.615,766.14,Endangered
Hope raise,Aves,Rodentia,4761.955,2669.76,Extinct in the Wild
Allow believe,Amphibia,Passeriformes,3496.642,2279.65,Critically Endangered
Yeah notice,Aves,Rodentia,4495.199,2156.0,Vulnerable
State matter,Aves,Rodentia,3086.229,408.03,Extinct in the Wild
Far woman,Mammalia,Passeriformes,2097.653,503.2,Endangered
Industry picture,Amphibia,Passeriformes,3092.504,1165.3,Endangered
Mind a,Aves,Rodentia,3253.109,1575.12,Near Threatened
Prepare in,Actinopterygii,Passeriformes,4720.346,376.1,Endangered
Tend class,Mammalia,Carnivora,147.543,1668.62,Near Threatened
Future control,Mammalia,Passeriformes,2487.056,1386.89,Near Threatened
Young pull,Amphibia,Carnivora,1855.931,370.63,Critically Endangered
Little do,Aves,Carnivora,3357.739,2997.51,Least Concern
I within,Reptilia,Rodentia,1941.293,92.25,Near Threatened
Population through,Amphibia,Passeriformes,2398.645,98.63,Endangered
Address model,Reptilia,Carnivora,1978.38,2336.56,Near Threatened
Brother baby,Actinopterygii,Carnivora,1359.76,2874.76,Least Concern
Late tough,Mammalia,Rodentia,1057.632,2871.31,Endangered
Operation walk,Reptilia,Passeriformes,2605.49,1607.75,Vulnerable
Hit television,Amphibia,Primates,397.502,410.75,Near Threatened
Question name,Actinopterygii,Primates,3965.569,2464.23,Critically Endangered
International stage,Aves,Rodentia,882.742,599.72,Endangered
Not fast,Actinopterygii,Carnivora,2939.592,1334.08,Critically Endangered
If run,Amphibia,Rodentia,4849.352,1755.42,Least Concern
Purpose north,Aves,Anura,4535.219,7.96,Critically Endangered
Floor product,Amphibia,Anura,1126.334,2511.29,Endangered
Especially fire,Aves,Passeriformes,1363.644,2057.04,Endangered
Religious team,Aves,Passeriformes,1525.943,600.97,Critically Endangered
Arm form,Mammalia,Primates,2154.438,1693.98,Extinct in the Wild
Identify without,Aves,Anura,1110.508,463.96,Near Threatened
Tell until,Mammalia,Rodentia,4909.012,2045.97,Near Threatened
Art exist,Aves,Rodentia,1216.331,898.97,Critically Endangered
Ago value,Actinopterygii,Squamata,4363.229,2100.9,Critically Endangered
Response agency,Actinopterygii,Rodentia,969.476,2118.32,Near Threatened
Alone leave,Aves,Rodentia,3623.385,1268.49,Least Concern
Care everything,Aves,Passeriformes,3421.416,2272.61,Vulnerable
Church enough,Amphibia,Primates,4792.394,930.81,Least Concern
Let or,Reptilia,Primates,3156.392,2325.61,Least Concern
At some,Mammalia,Rodentia,883.884,1430.04,Endangered
Country party,Reptilia,Squamata,1772.334,1221.5,Vulnerable
Forward say,Reptilia,Anura,604.271,2077.36,Near Threatened
Rise nature,Reptilia,Squamata,1455.414,1437.74,Endangered
Explain hotel,Mammalia,Anura,1426.996,2885.39,Endangered
Subject hope,Aves,Squamata,1379.496,494.92,Least Concern
Other risk,Mammalia,Carnivora,4729.284,1376.1,Endangered
Operation east,Amphibia,Carnivora,678.414,2449.48,Vulnerable
Fear care,Reptilia,Primates,3307.981,2022.15,Least Concern
Ten business,Aves,Rodentia,4037.941,1949.27,Vulnerable
Quality word,Amphibia,Passeriformes,4874.777,1376.6,Vulnerable
Once president,Aves,Anura,2635.619,2173.54,Extinct in the Wild
Piece ground,Amphibia,Passeriformes,4367.047,2500.94,Critically Endangered
Know cause,Reptilia,Anura,248.706,2530.81,Least Concern
House purpose,Aves,Rodentia,2771.947,2442.73,Endangered
Operation positive,Reptilia,Primates,1856.26,798.42,Critically Endangered
Power specific,Mammalia,Rodentia,2757.014,2815.07,Near Threatened
Eight national,Actinopterygii,Primates,4175.989,823.32,Vulnerable
Decade experience,Mammalia,Squamata,3972.237,2443.85,Endangered
Those culture,Amphibia,Carnivora,4200.67,123.74,Near Threatened
Rock either,Amphibia,Carnivora,4466.442,351.95,Extinct in the Wild
Information until,Amphibia,Passeriformes,815.172,1534.43,Vulnerable
Until position,Aves,Rodentia,3442.933,2177.44,Least Concern
Window quality,Actinopterygii,Rodentia,4411.512,407.89,Near Threatened
Hot station,Reptilia,Anura,1809.841,1417.12,Near Threatened
Experience provide,Reptilia,Anura,3052.381,2258.37,Extinct in the Wild
Dog parent,Aves,Anura,2004.866,813.89,Least Concern
Outside impact,Reptilia,Squamata,2981.532,128.02,Vulnerable
North campaign,Amphibia,Squamata,1671.854,945.62,Near Threatened
Professional ask,Mammalia,Anura,2384.433,2206.18,Critically Endangered
Enter office,Reptilia,Rodentia,3052.619,2635.63,Extinct in the Wild
Until play,Reptilia,Passeriformes,465.24,2135.65,Vulnerable
Collection wish,Reptilia,Anura,3158.286,820.37,Near Threatened
New difficult,Amphibia,Squamata,368.534,2761.7,Endangered
Choose attention,Reptilia,Carnivora,2955.312,2603.35,Near Threatened
Present huge,Mammalia,Squamata,4609.181,12.8,Critically Endangered
Give wife,Amphibia,Squamata,2188.392,1077.34,Extinct in the Wild
Others total,Actinopterygii,Carnivora,1262.168,2504.43,Least Concern
Throughout quickly,Reptilia,Passeriformes,3476.4,1475.67,Near Threatened
Throw out,Mammalia,Rodentia,195.689,118.17,Near Threatened
College while,Actinopterygii,Squamata,4083.991,512.96,Near Threatened
Campaign pattern,Actinopterygii,Carnivora,215.288,2777.34,Least Concern
Church book,Aves,Carnivora,4133.099,793.39,Vulnerable
Leg account,Actinopterygii,Anura,4945.62,2129.84,Endangered
Last similar,Mammalia,Passeriformes,4419.023,838.35,Least Concern
Among modern,Actinopterygii,Anura,3261.877,294.95,Extinct in the Wild
Here before,Actinopterygii,Passeriformes,146.929,2826.83,Near Threatened
Cover whose,Reptilia,Anura,3000.396,201.97,Endangered
Visit firm,Mammalia,Rodentia,4891.199,2401.22,Near Threatened
Thought though,Reptilia,Primates,3381.404,2495.68,Critically Endangered
Available family,Amphibia,Rodentia,4162.099,1155.82,Endangered
Figure type,Aves,Carnivora,306.956,1477.3,Near Threatened
Type radio,Mammalia,Passeriformes,2338.773,1347.54,Critically Endangered
Deep short,Aves,Primates,1144.167,126.67,Extinct in the Wild
Hospital brother,Reptilia,Carnivora,1623.209,379.68,Least Concern
Expert account,Reptilia,Passeriformes,3899.007,973.79,Least Concern
Decide call,Aves,Rodentia,2964.953,2877.63,Vulnerable
Huge nor,Aves,Primates,726.739,1496.77,Critically Endangered
Watch nothing,Reptilia,Squamata,4778.175,990.7,Extinct in the Wild
Little mention,Mammalia,Carnivora,3661.631,441.61,Endangered
Board tell,Actinopterygii,Passeriformes,4696.034,15.05,Critically Endangered
Scene series,Actinopterygii,Primates,4807.842,1913.46,Critically Endangered
Democrat sort,Amphibia,Squamata,4712.464,2584.03,Near Threatened
Expert pass,Amphibia,Rodentia,3248.606,1894.6,Endangered
Rule when,Reptilia,Anura,397.488,54.49,Extinct in the Wild
Art find,Reptilia,Carnivora,910.045,2034.35,Vulnerable
Idea wife,Mammalia,Carnivora,3268.848,1172.76,Critically Endangered
Any occur,Reptilia,Anura,2170.544,352.52,Extinct in the Wild
Push real,Reptilia,Primates,4938.827,783.43,Extinct in the Wild
Far enough,Aves,Squamata,1082.733,684.39,Near Threatened
Black speech,Amphibia,Rodentia,2774.826,437.38,Least Concern
Popular charge,Amphibia,Rodentia,4127.446,1874.06,Near Threatened
Agreement want,Reptilia,Rodentia,3182.113,1626.24,Extinct in the Wild
Interesting picture,Mammalia,Squamata,699.522,2579.17,Near Threatened
Recently management,Aves,Primates,185.696,1474.6,Critically Endangered
Key already,Amphibia,Rodentia,1590.257,2878.35,Least Concern
Human reflect,Amphibia,Carnivora,2615.16,1802.43,Extinct in the Wild
Myself direction,Amphibia,Passeriformes,1182.778,2151.57,Critically Endangered
Trip actually,Amphibia,Squamata,2017.584,1312.33,Least Concern
Return natural,Aves,Rodentia,208.195,1329.24,Endangered
Figure open,Actinopterygii,Passeriformes,1688.468,1975.41,Vulnerable
Medical professional,Mammalia,Rodentia,1711.726,508.12,Endangered
Real fly,Actinopterygii,Squamata,4648.648,2717.4,Critically Endangered
Peace strong,Amphibia,Passeriformes,4078.861,2240.05,Least Concern
Commercial computer,Amphibia,Carnivora,4026.542,2464.54,Vulnerable
Computer work,Actinopterygii,Squamata,3340.599,1503.95,Near Threatened
Maintain knowledge,Amphibia,Primates,3860.3,1145.4,Near Threatened
The avoid,Aves,Rodentia,1303.642,248.44,Near Threatened
Which pay,Aves,Primates,3295.324,882.56,Endangered
Then pay,Actinopterygii,Primates,2750.031,2814.07,Near Threatened
Tree writer,Actinopterygii,Passeriformes,2643.243,2796.95,Near Threatened
Exist my,Amphibia,Rodentia,2940.166,358.0,Vulnerable
Republican current,Aves,Squamata,1483.814,1020.49,Near Threatened
Industry section,Aves,Rodentia,77.826,1139.87,Near Threatened
Produce writer,Amphibia,Carnivora,1555.274,1128.47,Least Concern
Letter bank,Mammalia,Passeriformes,3291.707,246.64,Extinct in the Wild
Suddenly some,Actinopterygii,Squamata,2634.241,97.04,Critically Endangered
Raise peace,Amphibia,Passeriformes,3334.281,183.2,Endangered
Sing season,Actinopterygii,Rodentia,4570.442,1586.23,Endangered
Onto sport,Aves,Anura,4759.745,1872.24,Critically Endangered
Director cultural,Amphibia,Anura,1892.948,1321.89,Near Threatened
Across gun,Amphibia,Anura,690.965,1667.43,Vulnerable
Action month,Aves,Primates,4304.302,761.46,Least Concern
Relate western,Aves,Squamata,2690.625,2061.25,Vulnerable
Our fund,Amphibia,Squamata,1551.228,2280.77,Endangered
Part force,Amphibia,Squamata,1669.7,2789.36,Extinct in the Wild
Available into,Mammalia,Passeriformes,1054.841,2841.76,Vulnerable
Eight any,Actinopterygii,Carnivora,141.47,1644.15,Extinct in the Wild
Development eight,Amphibia,Rodentia,4502.979,1246.88,Least Concern
Property job,Mammalia,Passeriformes,2289.178,1435.68,Vulnerable
Nation improve,Aves,Carnivora,3659.898,2289.44,Critically Endangered
Should begin,Aves,Rodentia,2952.653,708.35,Extinct in the Wild
Sell week,Mammalia,Anura,671.508,2461.06,Least Concern
Rule must,Mammalia,Anura,3156.455,696.88,Critically Endangered
