species,class,order,weight_kg,length_cm,conservation_status
Those provide,Amphibia,Passeriformes,4778.923,11.06,Critically Endangered
Particularly environment,Actinopterygii,Rodentia,4569.984,1695.17,Least Concern
Few clear,Mammalia,Primates,787.818,1326.46,Least Concern
Only past,Actinopterygii,Carnivora,3784.846,1525.19,Near Threatened
Join world,Actinopterygii,Passeriformes,2865.397,1148.36,Extinct in the Wild
Behavior hand,Actinopterygii,Rodentia,2691.834,1631.07,Least Concern
Between happy,Reptilia,Anura,4678.475,1085.5,Least Concern
Always likely,Mammalia,Carnivora,1698.375,529.3,Near Threatened
Play event,Amphibia,Passeriformes,1034.482,1103.77,Vulnerable
While social,Mammalia,Squamata,1628.464,1339.07,Critically Endangered
Sound protect,Mammalia,Carnivora,4141.98,768.79,Vulnerable
Perhaps chair,Aves,Anura,606.776,345.97,Vulnerable
Offer size,Mammalia,Passeriformes,3365.784,1701.14,Least Concern
Speak have,Amphibia,Anura,436.944,1034.37,Near Threatened
Training commercial,Aves,Passeriformes,1845.852,1993.5,Critically Endangered
Continue down,Actinopterygii,Passeriformes,3356.0,2162.08,Endangered
Quite election,Amphibia,Primates,41.209,2057.93,Near Threatened
Seek military,Mammalia,Carnivora,1897.314,2866.26,Endangered
Culture gun,Amphibia,Rodentia,3437.368,2880.46,Vulnerable
First produce,Actinopterygii,Rodentia,4405.485,2932.65,Vulnerable
Dream decide,Aves,Primates,2574.248,2944.93,Least Concern
Whom free,Mammalia,Primates,3614.906,822.47,Endangered
Company why,Mammalia,Anura,1374.995,225.79,Endangered
Development bag,Actinopterygii,Rodentia,4233.817,166.34,Vulnerable
Instead four,Aves,Passeriformes,446.172,2866.98,Vulnerable
Provide environment,Mammalia,Anura,2085.032,853.29,Vulnerable
Although thank,Aves,Carnivora,903.208,1179.37,Near Threatened
Opportunity across,Reptilia,Anura,4067.841,1539.69,Critically Endangered
Bit success,Aves,Rodentia,813.465,433.16,Vulnerable
Might successful,Mammalia,Primates,4224.579,215.93,Vulnerable
Majority man,Mammalia,Anura,3402.972,118.51,Endangered
Official appear,Mammalia,Squamata,2168.651,2979.55,Critically Endangered
Skill look,Mammalia,Squamata,2945.622,1013.42,Near Threatened
Loss near,Amphibia,Rodentia,2739.528,987.6,Endangered
Near herself,Reptilia,Passeriformes,53.876,1290.06,Extinct in the Wild
Star look,Reptilia,Anura,2729.064,2340.13,Least Concern
Certainly race,Amphibia,Passeriformes,2203.881,1326.33,Endangered
Door adult,Reptilia,Anura,4725.781,2508.06,Least Concern
Order clearly,Aves,Rodentia,93.888,926.73,Vulnerable
Home ago,Mammalia,Rodentia,2213.697,1467.85,Critically Endangered
School from,Aves,Rodentia,2581.331,2430.59,Near Threatened
Compare down,Aves,Carnivora,4846.338,2821.58,Critically Endangered
Why large,Actinopterygii,Rodentia,2544.962,1247.85,Extinct in the Wild
Clear perhaps,Reptilia,Carnivora,504.613,208.65,Least Concern
Would certainly,Aves,Squamata,4874.977,1961.64,Least Concern
Pattern last,Mammalia,Primates,4714.597,1508.12,Vulnerable
Should individual,Reptilia,Passeriformes,4705.322,2261.04,Vulnerable
Institution reduce,Actinopterygii,Carnivora,3873.894,121.57,Least Concern
Structure religious,Reptilia,Squamata,4119.174,206.63,Near Threatened
Prove available,Amphibia,Squamata,4287.637,1892.41,Vulnerable
Spring general,Mammalia,Squamata,3492.569,2337.47,Least Concern
Blood part,Mammalia,Primates,2186.506,2706.3,Critically Endangered
Artist another,Reptilia,Primates,2226.587,1735.31,Critically Endangered
Garden exactly,Amphibia,Anura,1655.853,1231.46,Least Concern
Practice give,Actinopterygii,Rodentia,2652.795,2260.82,Endangered
Top itself,Amphibia,Primates,338.573,699.25,Vulnerable
Check trouble,Reptilia,Squamata,1084.547,1790.31,Extinct in the Wild
Hope a,Actinopterygii,Anura,3017.5,1129.91,Near Threatened
Amount late,Actinopterygii,Carnivora,84.548,8.03,Vulnerable
Life mother,Amphibia,Passeriformes,282.864,1846.76,Endangered
Heart role,Amphibia,Primates,935.714,383.67,Vulnerable
Service population,Mammalia,Primates,1387.731,924.12,Critically Endangered
Director trouble,Aves,Squamata,2448.332,1300.04,Critically Endangered
Trade idea,Reptilia,Squamata,2228.087,2055.2,Least Concern
Report light,Amphibia,Rodentia,2258.995,1652.26,Extinct in the Wild
Suffer difference,Reptilia,Squamata,493.291,1061.35,Critically Endangered
Goal son,Actinopterygii,Anura,4850.431,961.37,Endangered
Build sell,Reptilia,Passeriformes,2805.76,2342.54,Extinct in the Wild
Scientist foreign,Amphibia,Rodentia,2131.879,1018.47,Critically Endangered
Let successful,Actinopterygii,Rodentia,2473.099,1021.75,Near Threatened
Today turn,Actinopterygii,Carnivora,4245.2,2129.17,Least Concern
Forward rise,Reptilia,Passeriformes,2792.908,613.57,Near Threatened
Learn ten,Mammalia,Squamata,4929.502,580.25,Near Threatened
Present form,Mammalia,Carnivora,2899.74,2149.63,Endangered
Available industry,Mammalia,Squamata,1473.815,1727.4,Endangered
Someone environment,Reptilia,Carnivora,2829.185,93.26,Least Concern
Now international,Aves,Rodentia,1667.551,1208.85,Vulnerable
Evening material,Amphibia,Primates,3977.624,2974.58,Endangered
Yet two,Mammalia,Rodentia,4461.25,923.27,Vulnerable
Success later,Mammalia,Carnivora,2959.756,2869.32,Endangered
Million send,Mammalia,Primates,428.71,2494.78,Least Concern
Scientist level,Amphibia,Primates,2754.397,2279.04,Least Concern
Organization choice,Actinopterygii,Primates,2199.129,1215.89,Vulnerable
Hot to,Mammalia,Squamata,917.656,1424.96,Near Threatened
Though court,Amphibia,Squamata,290.713,2895.16,Near Threatened
Although likely,Reptilia,Anura,2427.016,270.94,Extinct in the Wild
Future us,Mammalia,Primates,2150.405,2413.79,Critically Endangered
Toward class,Mammalia,Passeriformes,3410.917,2081.72,Vulnerable
Goal race,Amphibia,Anura,4041.436,1176.1,Near Threatened
Down maintain,Actinopterygii,Squamata,4884.558,2940.91,Endangered
Single still,Mammalia,Anura,843.638,817.3,Least Concern
Spend pass,Aves,Passeriformes,2790.027,1817.9,Near Threatened
Fund become,Actinopterygii,Squamata,521.217,1585.42,Vulnerable
Join during,Amphibia,Anura,800.077,1560.24,Near Threatened
Resource take,Reptilia,Passeriformes,1221.685,541.6,Least Concern
Like feel,Reptilia,Passeriformes,2336.759,2782.15,Extinct in the Wild
Push mouth,Aves,Rodentia,753.433,456.88,Near Threatened
Audience media,Mammalia,Primates,1612.709,1987.87,Near Threatened
Speak both,Aves,Primates,3717.216,192.75,Critically Endangered
Method within,Aves,Squamata,4915.581,1599.91,Endangered
Shake effort,Aves,Carnivora,628.902,1714.41,Critically Endangered
Industry maybe,Reptilia,Anura,3687.471,1273.59,Vulnerable
Sometimes trade,Aves,Rodentia,2123.706,1409.89,Critically Endangered
Return begin,Amphibia,Squamata,389.695,1636.19,Endangered
Cause laugh,Reptilia,Anura,4595.271,508.82,Endangered
Despite exist,Reptilia,Rodentia,1736.87,672.73,Endangered
Else poor,Aves,Squamata,582.1,1577.65,Least Concern
Fact apply,Aves,Carnivora,3726.182,30.11,Least Concern
Blue gas,Reptilia,Passeriformes,2623.21,1113.4,Least Concern
As law,Aves,Squamata,852.182,2982.7,Extinct in the Wild
Consumer should,Actinopterygii,Anura,1367.382,555.7,Critically Endangered
Sea full,Actinopterygii,Carnivora,2717.723,1334.8,Least Concern
Reveal pretty,Mammalia,Primates,2417.802,1373.78,Vulnerable
Early specific,Actinopterygii,Primates,2466.193,1876.4,Vulnerable
Share positive,Aves,Carnivora,4893.637,2864.79,Critically Endangered
Ten figure,Amphibia,Passeriformes,2705.571,2362.31,Extinct in the Wild
Too among,Mammalia,Squamata,2301.77,288.01,Endangered
Wide happen,Mammalia,Anura,118.765,2196.28,Critically Endangered
Employee property,Mammalia,Primates,4064.665,1446.66,Endangered
Create tell,Actinopterygii,Squamata,2414.821,1408.89,Endangered
Mention standard,Reptilia,Squamata,738.83,1670.27,Endangered
Art need,Mammalia,Carnivora,1588.64,1281.39,Extinct in the Wild
Condition decision,Reptilia,Passeriformes,2060.394,2369.28,Critically Endangered
Seek nature,Reptilia,Squamata,2802.237,2017.91,Least Concern
Father response,Reptilia,Squamata,921.934,2364.28,Near Threatened
Ready second,Actinopterygii,Anura,1282.991,780.83,Extinct in the Wild
Each marriage,Mammalia,Squamata,1304.8,189.67,Endangered
Country national,Mammalia,Primates,3167.356,1072.83,Least Concern
Approach town,Amphibia,Primates,2100.781,2203.99,Vulnerable
Threat my,Actinopterygii,Passeriformes,4226.175,884.91,Critically Endangered
Responsibility list,Mammalia,Carnivora,700.493,2583.78,Near Threatened
Here prove,Amphibia,Anura,263.251,493.76,Vulnerable
Professor its,Aves,Rodentia,2302.206,2325.05,Endangered
Red Mr,Reptilia,Primates,2212.348,11.22,Near Threatened
Possible specific,Reptilia,Passeriformes,204.099,2133.12,Critically Endangered
Spend word,Actinopterygii,Primates,4730.167,2960.3,Critically Endangered
Bill across,Reptilia,Rodentia,2340.696,287.61,Extinct in the Wild
Item character,Actinopterygii,Primates,1884.774,1423.52,Near Threatened
During onto,Actinopterygii,Primates,312.914,1063.79,Endangered
Race accept,Reptilia,Passeriformes,1199.579,719.06,Vulnerable
Deep instead,Reptilia,Rodentia,3495.046,305.34,Vulnerable
War garden,Reptilia,Anura,3070.467,2557.12,Extinct in the Wild
Use feel,Mammalia,Anura,528.09,2724.68,Least Concern
Young improve,Actinopterygii,Anura,4873.014,1983.03,Vulnerable
Possible impact,Amphibia,Anura,1840.595,379.22,Endangered
Agent simply,Actinopterygii,Passeriformes,39.426,1759.44,Near Threatened
Center than,Amphibia,Anura,2314.269,1505.52,Vulnerable
Look fine,Amphibia,Carnivora,225.775,1927.76,Endangered
Note prepare,Actinopterygii,Primates,773.087,2354.07,Vulnerable
Politics upon,Actinopterygii,Primates,2734.569,204.66,Vulnerable
Score television,Aves,Anura,4982.912,918.71,Least Concern
Easy finally,Amphibia,Rodentia,3495.926,2725.41,Extinct in the Wild
Husband policy,Actinopterygii,Primates,4886.806,312.95,Extinct in the Wild
Direction under,Reptilia,Carnivora,4247.076,2190.68,Near Threatened
Adult west,Reptilia,Primates,3324.558,2588.68,Least Concern
Consumer determine,Reptilia,Passeriformes,248.75,2706.17,Near Threatened
Away two,Mammalia,Passeriformes,3016.334,1843.75,Extinct in the Wild
Heavy hear,Mammalia,Primates,827.5,563.03,Endangered
Raise here,Aves,Anura,1811.603,912.01,Near Threatened
Learn finally,Reptilia,Carnivora,2730.696,84.22,Vulnerable
Left agreement,Amphibia,Passeriformes,1393.578,1824.55,Near Threatened
Step discuss,Aves,Carnivora,1535.15,1771.25,Near Threatened
Property instead,Mammalia,Rodentia,114.381,857.72,Extinct in the Wild
Law fact,Reptilia,Squamata,3534.196,1898.78,Near Threatened
Of including,Reptilia,Anura,1122.192,527.33,Critically Endangered
Sort ball,Amphibia,Primates,2556.78,436.18,Extinct in the Wild
Heart movement,Reptilia,Primates,2269.472,2146.54,Near Threatened
Action risk,Reptilia,Passeriformes,2827.04,910.31,Endangered
Church stand,Mammalia,Primates,4006.67,2704.66,Least Concern
Year name,Reptilia,Rodentia,769.197,805.83,Critically Endangered
Happy car,Reptilia,Rodentia,4143.342,2193.06,Vulnerable
For truth,Actinopterygii,Rodentia,629.277,1775.01,Endangered
Should why,Mammalia,Rodentia,3165.12,790.81,Critically Endangered
Hand relationship,Actinopterygii,Anura,4264.9,815.34,Vulnerable
A you,Actinopterygii,Anura,3055.974,2982.87,Extinct in the Wild
Physical I,Aves,Carnivora,146.384,1633.53,Least Concern
Military American,Amphibia,Rodentia,2070.971,2641.55,Vulnerable
Car certain,Mammalia,Primates,2181.612,2188.35,Vulnerable
Later produce,Aves,Passeriformes,2715.218,1849.83,Near Threatened
Because technology,Mammalia,Rodentia,494.149,882.11,Vulnerable
Old civil,Aves,Carnivora,3535.391,2420.68,Near Threatened
Hear she,Actinopterygii,Passeriformes,2200.531,2369.37,Extinct in the Wild
Standard pay,Amphibia,Passeriformes,3167.524,1428.45,Endangered
Would plant,Reptilia,Primates,4503.654,1561.24,Extinct in the Wild
Those if,Actinopterygii,Anura,1441.386,1081.92,Endangered
Teach green,Amphibia,Carnivora,838.873,1164.08,Endangered
Note turn,Amphibia,Carnivora,1620.546,557.07,Least Concern
Cell traditional,Reptilia,Carnivora,3035.861,2749.76,Vulnerable
Above scientist,Actinopterygii,Passeriformes,531.713,1083.41,Endangered
Offer professional,Amphibia,Rodentia,4500.292,2147.31,Endangered
Dinner speak,Mammalia,Primates,2355.63,1214.31,Near Threatened
Total trade,Actinopterygii,Carnivora,1256.249,1247.35,Vulnerable
Professional bar,Mammalia,Primates,4305.115,1753.24,Least Concern
Act cultural,Aves,Squamata,3221.074,1702.29,Least Concern
National last,Reptilia,Carnivora,3805.312,1727.48,Critically Endangered
Force population,Reptilia,Carnivora,1012.8,1875.39,Near Threatened
Occur wonder,Amphibia,Primates,4242.138,2110.04,Vulnerable
Sure third,Mammalia,Carnivora,2664.156,743.01,Least Concern
Effort do,Aves,Passeriformes,4034.257,737.29,Least Concern
Wife than,Reptilia,Squamata,1288.157,2759.0,Least Concern
Letter art,Reptilia,Rodentia,3697.078,1398.17,Endangered
End yeah,Mammalia,Squamata,3628.85,669.47,Extinct in the Wild
Pick oil,Actinopterygii,Carnivora,357.358,2351.57,Least Concern
Us trip,Mammalia,Passeriformes,3525.536,1790.16,Vulnerable
Floor high,Mammalia,Primates,3623.008,28.56,Near Threatened
Though and,Aves,Rodentia,210.122,1839.75,Endangered
Night give,Mammalia,Rodentia,690.643,1133.62,Extinct in the Wild
Perform detail,Reptilia,Squamata,1568.102,758.07,Vulnerable
Each always,Actinopterygii,Primates,245.256,1495.55,Least Concern
Break evening,Amphibia,Carnivora,4309.593,1577.48,Near Threatened
Current want,Amphibia,Anura,4350.831,306.29,Least Concern
Case whatever,Reptilia,Carnivora,1525.861,1562.18,Critically Endangered
Country economy,Reptilia,Anura,1460.842,2359.27,Least Concern
Mention court,Mammalia,Anura,2809.58,2505.37,Endangered
Note summer,Aves,Passeriformes,2469.164,2553.34,Extinct in the Wild
Computer western,Aves,Passeriformes,2156.243,2365.09,Extinct in the Wild
Factor alone,Mammalia,Primates,1973.005,701.2,Least Concern
Notice increase,Mammalia,Passeriformes,4752.944,174.3,Vulnerable
Write blood,Aves,Squamata,3859.593,1077.36,Vulnerable
Pass three,Reptilia,Rodentia,3524.89,800.0,Least Concern
Medical standard,Actinopterygii,Passeriformes,3572.498,551.46,Vulnerable
Reason everything,Aves,Carnivora,4639.01,416.58,Extinct in the Wild
Can like,Aves,Passeriformes,4850.239,2080.24,Extinct in the Wild
Paper heart,Reptilia,Carnivora,1683.949,1531.2,Near Threatened
Explain create,Reptilia,Anura,834.719,49.28,Vulnerable
Population various,Amphibia,Rodentia,103.044,1125.64,Near Threatened
Along remain,Amphibia,Primates,4521.755,152.03,Vulnerable
Tend short,Aves,Rodentia,3802.301,2831.8,Critically Endangered
Summer ball,Aves,Carnivora,1829.293,714.31,Least Concern
Last much,Mammalia,Primates,3510.902,731.71,Near Threatened
Tree finally,Reptilia,Carnivora,3200.431,2875.46,Least Concern
Teacher democratic,Aves,Squamata,1907.368,165.48,Least Concern
Accept behind,Amphibia,Carnivora,4027.261,2219.2,Extinct in the Wild
Eat suffer,Mammalia,Primates,2996.843,1161.56,Endangered
State risk,Reptilia,Primates,2541.106,152.58,Least Concern
Government season,Reptilia,Rodentia,2723.534,46.24,Extinct in the Wild
Issue later,Amphibia,Primates,3094.634,1620.96,Least Concern
Choose community,Mammalia,Passeriformes,4026.392,2502.04,Critically Endangered
With seat,Aves,Primates,3343.692,574.33,Least Concern
Manage subject,Aves,Primates,491.817,651.88,Vulnerable
Baby cold,Mammalia,Passeriformes,325.994,865.03,Endangered
Enjoy himself,Aves,Primates,3377.315,576.37,Vulnerable
Expect team,Actinopterygii,Passeriformes,2286.559,1806.25,Endangered
Science prepare,Amphibia,Rodentia,1366.185,1930.73,Least Concern
Care research,Amphibia,Squamata,69.04,1611.54,Critically Endangered
Ability focus,Mammalia,Anura,706.145,908.5,Critically Endangered
Pay cell,Aves,Rodentia,1937.514,2663.18,Least Concern
Organization often,Mammalia,Carnivora,1862.868,2294.41,Vulnerable
Occur forward,Aves,Passeriformes,2626.14,1532.23,Vulnerable
Hit can,Aves,Passeriformes,2546.092,1993.59,Endangered
Experience voice,Amphibia,Primates,4354.705,316.78,Vulnerable
Pass crime,Aves,Rodentia,3259.583,1229.35,Endangered
Long because,Actinopterygii,Rodentia,2751.162,1592.79,Vulnerable
Herself actually,Amphibia,Squamata,2743.422,906.5,Near Threatened
Serve leave,Actinopterygii,Rodentia,2470.672,2515.11,Extinct in the Wild
Consider across,Actinopterygii,Anura,3873.255,1856.66,Vulnerable
Improve attorney,Reptilia,Anura,617.67,2469.88,Endangered
Opportunity idea,Mammalia,Squamata,4602.695,567.26,Least Concern
Claim enjoy,Aves,Anura,1502.374,1674.37,Endangered
Determine trouble,Mammalia,Primates,463.837,2446.27,Near Threatened
Skill hotel,Aves,Passeriformes,2174.884,1070.22,Extinct in the Wild
Such public,Aves,Rodentia,1572.539,399.67,Endangered
Adult much,Reptilia,Anura,3007.537,1287.17,Vulnerable
Total price,Reptilia,Passeriformes,721.802,2058.12,Extinct in the Wild
Late he,Reptilia,Carnivora,2624.059,967.86,Vulnerable
Success recognize,Reptilia,Rodentia,1875.264,1964.79,Extinct in the Wild
Example church,Reptilia,Primates,250.612,1217.18,Critically Endangered
Report price,Actinopterygii,Carnivora,2075.173,885.65,Least Concern
Left kid,Reptilia,Rodentia,168.903,2604.49,Critically Endangered
Protect at,Reptilia,Carnivora,900.372,1274.14,Least Concern
Listen also,Actinopterygii,Passeriformes,1556.51,232.81,Critically Endangered
Current expect,Actinopterygii,Rodentia,4087.216,2524.71,Extinct in the Wild
Read may,Aves,Rodentia,803.585,892.56,Near Threatened
Lawyer hit,Aves,Rodentia,1771.826,2106.59,Vulnerable
Space how,Actinopterygii,Rodentia,3024.515,1703.02,Endangered
Time Republican,Amphibia,Carnivora,4814.551,2513.55,Endangered
Main note,Mammalia,Passeriformes,4551.057,1559.29,Critically Endangered
Wait religious,Reptilia,Rodentia,2760.733,2847.75,Critically Endangered
Compare sell,Actinopterygii,Rodentia,2691.462,968.83,Extinct in the Wild
Probably response,Aves,Carnivora,1044.427,711.46,Extinct in the Wild
Bad news,Amphibia,Primates,2644.602,924.99,Vulnerable
Measure scene,Aves,Squamata,4876.025,2550.73,Critically Endangered
Among economic,Amphibia,Anura,808.39,2186.99,Critically Endangered
Board reflect,Actinopterygii,Carnivora,1172.888,716.36,Endangered
These without,Mammalia,Anura,4306.349,553.14,Extinct in the Wild
Star hope,Mammalia,Primates,4628.441,2843.8,Critically Endangered
Member agreement,Actinopterygii,Primates,1269.62,291.27,Vulnerable
Concern bag,Amphibia,Squamata,1861.222,1645.69,Least Concern
Green position,Actinopterygii,Primates,108.742,1296.05,Near Threatened
Because prove,Mammalia,Rodentia,1658.571,1397.27,Extinct in the Wild
Company doctor,Actinopterygii,Passeriformes,659.829,1197.67,Extinct in the Wild
Environment put,Aves,Passeriformes,2774.015,1680.37,Critically Endangered
Campaign store,Aves,Primates,2439.269,1575.77,Vulnerable
Democratic wife,Aves,Passeriformes,104.399,1773.43,Endangered
Month those,Mammalia,Rodentia,450.878,1104.31,Critically Endangered
Simple American,Mammalia,Squamata,2098.993,2728.11,Near Threatened
Hundred network,Amphibia,Rodentia,3735.556,2068.51,Near Threatened
Way some,Aves,Carnivora,37.811,979.33,Endangered
Throw return,Actinopterygii,Anura,3608.237,114.34,Least Concern
Individual work,Mammalia,Carnivora,958.747,2020.48,Extinct in the Wild
Unit ahead,Aves,Rodentia,634.189,703.19,Extinct in the Wild
Real owner,Reptilia,Carnivora,1074.718,947.78,Endangered
Movie create,Reptilia,Anura,1031.128,273.82,Least Concern
Suddenly should,Amphibia,Passeriformes,1821.392,461.17,Extinct in the Wild
Name song,Actinopterygii,Primates,3814.698,2675.21,Near Threatened
Huge past,Aves,Rodentia,910.537,1101.77,Vulnerable
Skin party,Aves,Carnivora,674.464,274.85,Endangered
Magazine assume,Amphibia,Rodentia,1730.041,2339.97,Endangered
Decide door,Mammalia,Primates,4323.385,77.11,Near Threatened
Police season,Reptilia,Anura,4905.361,820.84,Endangered
Budget yes,Reptilia,Rodentia,2764.754,2556.66,Endangered
Weight above,Mammalia,Rodentia,92.025,1404.47,Extinct in the Wild
Full into,Amphibia,Primates,4198.879,1123.48,Extinct in the Wild
Republican hour,Aves,Carnivora,4040.64,2336.21,Near Threatened
Such do,Aves,Anura,2388.141,2935.66,Near Threatened
Few fire,Mammalia,Primates,622.029,2737.6,Extinct in the Wild
Enjoy over,Aves,Passeriformes,96.834,909.14,Near Threatened
Company give,Reptilia,Rodentia,1032.864,481.67,Extinct in the Wild
Black serious,Actinopterygii,Passeriformes,2626.048,2688.41,Endangered
Answer year,Mammalia,Primates,2243.947,1818.95,Extinct in the Wild
Either smile,Reptilia,Anura,1720.705,123.12,Least Concern
