species,class,order,weight_kg,length_cm,conservation_status
Camera yard,Reptilia,Carnivora,3494.885,633.06,Least Concern
College season,Actinopterygii,Squamata,4003.276,1357.36,Least Concern
Human type,Reptilia,Anura,3485.733,2329.51,Critically Endangered
Human grow,Mammalia,Anura,1937.034,2128.91,Critically Endangered
Green race,Amphibia,Carnivora,4233.519,819.92,Extinct in the Wild
Among really,Amphibia,Rodentia,4400.636,1821.94,Endangered
Step out,Actinopterygii,Rodentia,4647.421,2303.87,Endangered
Consider animal,Reptilia,Rodentia,2212.669,35.65,Vulnerable
Year laugh,Amphibia,Primates,1263.603,2130.7,Endangered
Serious lawyer,Reptilia,Passeriformes,779.355,2225.99,Extinct in the Wild
Brother seven,Aves,Rodentia,2127.168,2821.65,Endangered
Miss determine,Mammalia,Anura,1787.476,609.4,Critically Endangered
Seven without,Reptilia,Carnivora,2655.754,2358.76,Critically Endangered
Magazine new,Reptilia,Squamata,3258.46,2112.35,Vulnerable
Support risk,Reptilia,Squamata,4943.544,1945.74,Near Threatened
Through town,Actinopterygii,Primates,4551.069,1921.97,Extinct in the Wild
In event,Mammalia,Passeriformes,1105.212,345.11,Near Threatened
Couple fear,Reptilia,Anura,4964.368,176.23,Extinct in the Wild
Television else,Actinopterygii,Rodentia,376.587,142.86,Least Concern
Make each,Mammalia,Squamata,1927.995,605.43,Critically Endangered
Gun pull,Mammalia,Squamata,2856.521,699.55,Extinct in the Wild
Human stuff,Aves,Primates,1482.648,653.14,Vulnerable
Senior wish,Reptilia,Passeriformes,1215.465,1625.04,Least Concern
Style image,Aves,Passeriformes,1204.83,360.52,Critically Endangered
Box coach,Aves,Squamata,1822.017,1460.51,Extinct in the Wild
Plan newspaper,Mammalia,Rodentia,3331.85,1309.39,Vulnerable
Friend news,Amphibia,Anura,3811.638,167.71,Near Threatened
Minute life,Amphibia,Passeriformes,4742.627,2362.28,Vulnerable
Chair difficult,Actinopterygii,Passeriformes,2781.406,1425.7,Extinct in the Wild
Under break,Aves,Rodentia,150.458,754.14,Critically Endangered
Enjoy its,Mammalia,Squamata,2573.584,1000.95,Endangered
Life leg,Aves,Squamata,4019.685,1733.82,Critically Endangered
Wish blood,Amphibia,Primates,2993.727,1272.88,Endangered
Magazine thus,Reptilia,Anura,3322.638,1488.6,Extinct in the Wild
Expert decade,Actinopterygii,Rodentia,291.184,313.81,Least Concern
Away purpose,Reptilia,Squamata,1997.531,2481.91,Least Concern
Find remember,Actinopterygii,Passeriformes,449.641,792.74,Critically Endangered
Partner make,Aves,Squamata,3034.182,570.6,Least Concern
Stage suffer,Aves,Carnivora,2771.323,1560.48,Extinct in the Wild
Nearly office,Mammalia,Anura,2816.455,1085.85,Critically Endangered
Street business,Amphibia,Rodentia,2139.826,2165.75,Least Concern
Minute someone,Mammalia,Primates,2862.101,1520.82,Critically Endangered
Sense show,Reptilia,Passeriformes,1312.937,2663.76,Near Threatened
Who candidate,Aves,Carnivora,2080.717,1924.61,Near Threatened
Late which,Amphibia,Primates,4327.739,310.3,Near Threatened
Difference key,Aves,Carnivora,4900.054,1423.8,Vulnerable
Firm general,Mammalia,Primates,2928.316,1460.2,Critically Endangered
Daughter general,Aves,Anura,1882.101,2546.04,Extinct in the Wild
Easy modern,Actinopterygii,Anura,842.692,1199.51,Vulnerable
Full never,Actinopterygii,Primates,3106.192,1422.83,Vulnerable
Trade its,Aves,Carnivora,262.941,2461.96,Least Concern
Hard hundred,Reptilia,Carnivora,1226.835,481.0,Least Concern
Lose attention,Reptilia,Rodentia,517.851,845.6,Least Concern
Despite down,Amphibia,Rodentia,323.499,118.99,Near Threatened
Above imagine,Reptilia,Primates,2991.454,917.92,Endangered
Pull financial,Mammalia,Rodentia,3513.568,811.38,Near Threatened
Challenge trial,Actinopterygii,Squamata,2472.66,2360.28,Near Threatened
Know list,Reptilia,Squamata,2931.399,975.75,Endangered
Prepare expect,Aves,Anura,1738.252,1413.86,Endangered
Southern maybe,Amphibia,Squamata,4533.925,1901.44,Endangered
Most generation,Mammalia,Rodentia,942.359,2341.68,Endangered
You herself,Aves,Passeriformes,4387.72,457.26,Critically Endangered
Keep director,Aves,Squamata,4411.466,2232.82,Vulnerable
Government yourself,Amphibia,Primates,1668.768,2706.56,Vulnerable
Yes Republican,Mammalia,Anura,2806.587,334.77,Vulnerable
Market plant,Mammalia,Anura,2520.727,1599.63,Critically Endangered
Then school,Actinopterygii,Anura,3217.448,649.57,Near Threatened
Affect board,Reptilia,Carnivora,2099.686,1440.41,Extinct in the Wild
Offer bed,Amphibia,Carnivora,3676.31,1027.1,Near Threatened
Central continue,Reptilia,Passeriformes,1173.634,1321.54,Least Concern
Cover home,Aves,Squamata,2959.538,2866.82,Endangered
Plant six,Amphibia,Carnivora,4249.359,2796.6,Near Threatened
Worry government,Reptilia,Anura,514.335,674.91,Vulnerable
Job face,Reptilia,Squamata,3181.657,106.6,Endangered
Former edge,Mammalia,Carnivora,1248.053,2116.42,Least Concern
Chair now,Reptilia,Rodentia,3208.302,2947.98,Critically Endangered
Drop big,Actinopterygii,Passeriformes,3940.77,2409.92,Least Concern
Research finally,Aves,Passeriformes,4923.485,1313.38,Vulnerable
Task four,Mammalia,Anura,624.26,2564.78,Critically Endangered
Fund agreement,Reptilia,Passeriformes,3686.05,254.65,Vulnerable
Central look,Reptilia,Anura,2538.357,2962.96,Endangered
School out,Actinopterygii,Passeriformes,1107.891,1562.31,Critically Endangered
Yeah choose,Amphibia,Primates,3746.012,977.34,Extinct in the Wild
Weight direction,Actinopterygii,Passeriformes,1119.388,1966.87,Endangered
Mention three,Mammalia,Rodentia,2584.402,190.61,Vulnerable
Education difficult,Actinopterygii,Anura,2339.916,230.06,Near Threatened
Must recent,Mammalia,Primates,2232.042,180.43,Extinct in the Wild
Others city,Mammalia,Anura,2424.616,2762.27,Vulnerable
Purpose several,Aves,Passeriformes,1995.392,1676.14,Extinct in the Wild
Western mean,Actinopterygii,Primates,3891.294,1792.53,Extinct in the Wild
Ever finally,Amphibia,Carnivora,1626.897,224.23,Extinct in the Wild
Else pay,Mammalia,Squamata,1558.034,168.17,Critically Endangered
Human yard,Amphibia,Anura,332.241,624.35,Extinct in the Wild
Region trouble,Reptilia,Primates,4079.449,2469.75,Near Threatened
You watch,Mammalia,Passeriformes,1146.547,655.54,Extinct in the Wild
Back public,Reptilia,Carnivora,2236.825,1256.62,Near Threatened
No operation,Actinopterygii,Anura,2227.822,2803.59,Near Threatened
Management little,Mammalia,Carnivora,264.973,1268.33,Critically Endangered
Beyond son,Reptilia,Rodentia,2818.512,2067.47,Least Concern
Up various,Amphibia,Rodentia,3044.623,1173.56,Extinct in the Wild
Late section,Amphibia,Carnivora,4786.567,2759.96,Critically Endangered
Traditional enter,Amphibia,Squamata,3651.593,2096.55,Least Concern
Argue chance,Mammalia,Squamata,1226.62,697.65,Least Concern
Prove herself,Reptilia,Passeriformes,3851.827,2972.61,Least Concern
Ago others,Aves,Anura,2703.592,1747.5,Near Threatened
Debate source,Amphibia,Anura,3545.247,912.77,Least Concern
Mrs once,Actinopterygii,Anura,2826.864,709.27,Endangered
Attack tonight,Reptilia,Primates,2326.656,1658.69,Least Concern
Down go,Reptilia,Squamata,3847.944,2439.48,Critically Endangered
Decide simple,Amphibia,Squamata,4793.609,2111.34,Extinct in the Wild
And tell,Aves,Primates,4305.482,1019.11,Least Concern
Movie interest,Mammalia,Anura,4666.13,2984.99,Endangered
Mr life,Reptilia,Squamata,2128.182,997.25,Near Threatened
After evening,Actinopterygii,Squamata,763.844,2262.57,Least Concern
Management upon,Amphibia,Anura,3280.972,960.25,Least Concern
War suggest,Reptilia,Anura,2594.491,303.47,Critically Endangered
Various myself,Actinopterygii,Anura,356.326,1825.82,Critically Endangered
Set then,Reptilia,Passeriformes,3304.695,208.95,Least Concern
Oil couple,Reptilia,Passeriformes,2708.598,2099.1,Near Threatened
Ask bed,Reptilia,Carnivora,1507.482,1864.05,Extinct in the Wild
Over mention,Mammalia,Squamata,2831.798,661.33,Vulnerable
Nature surface,Reptilia,Rodentia,853.019,2583.42,Near Threatened
Capital argue,Amphibia,Carnivora,4576.968,27.06,Critically Endangered
Purpose oil,Mammalia,Primates,2037.736,2325.0,Critically Endangered
Until senior,Mammalia,Passeriformes,3602.127,2761.65,Near Threatened
Environment against,Actinopterygii,Passeriformes,1645.726,1695.65,Extinct in the Wild
Style usually,Actinopterygii,Squamata,989.92,2196.05,Extinct in the Wild
Man reveal,Actinopterygii,Primates,2295.604,132.03,Vulnerable
Culture finally,Reptilia,Passeriformes,4502.749,1868.27,Endangered
Despite new,Mammalia,Rodentia,2419.844,1999.28,Extinct in the Wild
Kitchen decide,Aves,Carnivora,1693.813,848.74,Endangered
Staff quality,Actinopterygii,Rodentia,607.237,2779.3,Endangered
Mission coach,Actinopterygii,Squamata,2610.263,260.45,Critically Endangered
Modern or,Reptilia,Carnivora,3677.656,2558.4,Endangered
At probably,Reptilia,Primates,2358.041,800.55,Extinct in the Wild
While read,Aves,Carnivora,3074.926,1205.48,Endangered
By think,Aves,Primates,224.958,1166.56,Extinct in the Wild
Court and,Reptilia,Anura,4755.357,1731.35,Near Threatened
Never force,Actinopterygii,Passeriformes,448.161,363.73,Extinct in the Wild
Item before,Aves,Carnivora,2536.918,697.72,Least Concern
Pressure few,Reptilia,Carnivora,146.401,1696.38,Endangered
Child wonder,Actinopterygii,Carnivora,4527.83,2775.46,Near Threatened
Top tough,Mammalia,Primates,4325.962,1941.61,Least Concern
Worker white,Amphibia,Anura,2720.996,754.47,Critically Endangered
Happy deep,Reptilia,Carnivora,3369.131,537.07,Critically Endangered
Huge imagine,Mammalia,Rodentia,45.85,2870.96,Vulnerable
Door always,Reptilia,Rodentia,774.768,2547.32,Vulnerable
Wrong probably,Actinopterygii,Squamata,1425.469,1058.53,Extinct in the Wild
Serious why,Mammalia,Anura,2765.432,826.2,Near Threatened
New real,Amphibia,Anura,1074.185,1386.63,Extinct in the Wild
Their science,Actinopterygii,Carnivora,2969.929,2087.24,Critically Endangered
Oil report,Aves,Primates,161.133,1382.25,Critically Endangered
Top office,Reptilia,Rodentia,1629.12,1809.98,Near Threatened
Stock song,Mammalia,Primates,4195.316,2715.0,Least Concern
Their exactly,Mammalia,Anura,635.156,1664.83,Least Concern
Myself her,Amphibia,Squamata,3675.527,2475.88,Critically Endangered
Address foreign,Aves,Primates,1885.021,2690.58,Extinct in the Wild
No lay,Aves,Passeriformes,4959.7,2988.56,Near Threatened
Republican leader,Amphibia,Rodentia,244.364,196.12,Near Threatened
Region west,Actinopterygii,Anura,2386.962,1132.54,Near Threatened
Contain edge,Mammalia,Rodentia,4219.528,129.93,Near Threatened
First represent,Actinopterygii,Rodentia,4607.414,2256.2,Near Threatened
Watch actually,Actinopterygii,Passeriformes,4795.052,324.85,Critically Endangered
Career worry,Actinopterygii,Passeriformes,2885.446,1921.86,Critically Endangered
Should cause,Mammalia,Squamata,2408.106,440.72,Near Threatened
Work source,Mammalia,Primates,2351.858,1787.03,Endangered
Meeting character,Actinopterygii,Carnivora,4350.085,1656.85,Vulnerable
Course evidence,Mammalia,Carnivora,4268.614,1591.61,Critically Endangered
Catch sure,Reptilia,Squamata,2780.785,968.34,Near Threatened
Assume several,Amphibia,Anura,287.569,2619.35,Critically Endangered
Week there,Aves,Carnivora,677.342,1979.38,Critically Endangered
Technology into,Actinopterygii,Rodentia,4794.147,2223.21,Near Threatened
Us avoid,Reptilia,Passeriformes,4966.68,1042.93,Critically Endangered
Institution crime,Amphibia,Squamata,232.497,374.08,Vulnerable
Teacher unit,Mammalia,Anura,436.243,1779.87,Endangered
Address travel,Amphibia,Primates,2680.253,620.2,Extinct in the Wild
Animal cover,Reptilia,Carnivora,2502.052,2768.23,Critically Endangered
Read wrong,Aves,Carnivora,3544.598,630.4,Critically Endangered
Task ground,Reptilia,Primates,2667.613,1156.39,Critically Endangered
Wish plan,Actinopterygii,Rodentia,1837.662,357.71,Vulnerable
Candidate new,Mammalia,Carnivora,3578.687,1589.84,Extinct in the Wild
Our though,Aves,Passeriformes,2743.947,397.01,Least Concern
Again realize,Actinopterygii,Squamata,3450.713,945.37,Vulnerable
Over culture,Actinopterygii,Carnivora,3090.68,2146.15,Critically Endangered
Understand land,Actinopterygii,Passeriformes,2334.865,2415.15,Extinct in the Wild
Kitchen conference,Actinopterygii,Squamata,4287.565,1631.8,Critically Endangered
Ground research,Actinopterygii,Passeriformes,3049.959,1558.57,Critically Endangered
Again thousand,Aves,Rodentia,4350.032,295.41,Least Concern
Vote respond,Mammalia,Anura,1346.187,1533.83,Extinct in the Wild
Produce general,Amphibia,Rodentia,2216.192,1951.65,Extinct in the Wild
Candidate hold,Aves,Squamata,3776.257,1528.26,Endangered
Nor challenge,Reptilia,Squamata,875.598,439.32,Endangered
Star center,Mammalia,Primates,202.342,42.59,Endangered
Sign best,Actinopterygii,Passeriformes,3010.839,1050.95,Critically Endangered
Throughout page,Aves,Carnivora,4159.119,2748.78,Critically Endangered
Choice watch,Aves,Squamata,3120.671,1099.3,Near Threatened
Imagine skill,Actinopterygii,Carnivora,3151.029,650.08,Near Threatened
Pm avoid,Amphibia,Primates,365.635,465.11,Critically Endangered
Several consider,Reptilia,Passeriformes,67.056,2751.06,Least Concern
Room paper,Mammalia,Squamata,3597.654,404.33,Critically Endangered
Course federal,Mammalia,Primates,2557.794,1128.56,Least Concern
Consider apply,Mammalia,Primates,641.934,420.17,Critically Endangered
Society husband,Aves,Anura,292.898,2618.36,Critically Endangered
Prepare across,Actinopterygii,Primates,2758.207,2042.86,Near Threatened
Over walk,Actinopterygii,Primates,363.31,2830.97,Endangered
Stay time,Aves,Passeriformes,4054.908,2737.92,Critically Endangered
Product player,Aves,Carnivora,556.823,416.9,Least Concern
Audience young,Actinopterygii,Anura,1319.858,574.42,Endangered
You region,Reptilia,Primates,1083.6,1037.9,Endangered
Perform thought,Aves,Carnivora,4522.282,1833.59,Endangered
Than democratic,Reptilia,Rodentia,4106.574,2975.17,Extinct in the Wild
Card research,Amphibia,Rodentia,1794.39,2186.33,Vulnerable
Physical sign,Mammalia,Passeriformes,3796.593,805.79,Vulnerable
Quite hard,Mammalia,Passeriformes,4337.801,1307.14,Critically Endangered
Eight floor,Actinopterygii,Passeriformes,4676.301,2952.45,Least Concern
Sing reduce,Aves,Primates,3171.813,2037.13,Least Concern
Bag study,Actinopterygii,Carnivora,4255.065,2999.81,Critically Endangered
Leg change,Reptilia,Squamata,76.888,2764.81,Near Threatened
Little past,Actinopterygii,Anura,558.902,807.09,Vulnerable
Agree certainly,Actinopterygii,Rodentia,3264.872,37.0,Near Threatened
Fire green,Aves,Passeriformes,2924.454,25.62,Vulnerable
Step part,Aves,Passeriformes,4495.104,1589.92,Vulnerable
Give whom,Aves,Passeriformes,1160.62,1291.12,Critically Endangered
Market structure,Mammalia,Passeriformes,3720.016,2927.07,Critically Endangered
Mother send,Amphibia,Passeriformes,4555.324,985.55,Extinct in the Wild
Strategy day,Actinopterygii,Carnivora,26.31,1904.29,Critically Endangered
Attack tax,Mammalia,Carnivora,4205.335,1175.44,Critically Endangered
Too everybody,Mammalia,Passeriformes,3285.802,2387.78,Extinct in the Wild
Present senior,Actinopterygii,Rodentia,1475.985,1623.83,Critically Endangered
All firm,Mammalia,Rodentia,907.796,2918.2,Least Concern
Want choice,Reptilia,Anura,3233.428,2352.18,Endangered
Glass opportunity,Aves,Squamata,3309.627,2199.09,Critically Endangered
Kid would,Reptilia,Carnivora,3992.009,665.89,Extinct in the Wild
Field think,Actinopterygii,Squamata,595.866,2468.78,Endangered
Short together,Reptilia,Passeriformes,4668.402,2401.56,Extinct in the Wild
Evening include,Amphibia,Primates,2905.895,1679.49,Near Threatened
Size democratic,Aves,Anura,3033.846,1219.58,Near Threatened
Democrat chance,Amphibia,Squamata,3480.782,1336.31,Critically Endangered
Rule ground,Actinopterygii,Anura,2548.725,2030.64,Endangered
Oil light,Reptilia,Primates,2594.409,1554.48,Vulnerable
Go this,Mammalia,Squamata,4390.506,2588.34,Least Concern
Provide trip,Amphibia,Passeriformes,3378.764,1269.85,Near Threatened
Responsibility important,Amphibia,Squamata,1326.681,650.45,Near Threatened
Effect yes,Aves,Anura,1661.685,132.98,Critically Endangered
Technology but,Mammalia,Squamata,3084.409,795.2,Near Threatened
Size but,Aves,Rodentia,577.323,2669.86,Critically Endangered
They model,Actinopterygii,Anura,2074.175,2998.48,Least Concern
Push wife,Actinopterygii,Passeriformes,3446.568,1564.65,Least Concern
Send plan,Amphibia,Primates,296.686,2899.11,Least Concern
Age we,Aves,Primates,1395.52,405.6,Extinct in the Wild
Training team,Amphibia,Passeriformes,572.387,1808.49,Near Threatened
Tend now,Amphibia,Squamata,2788.516,1882.43,Critically Endangered
College standard,Reptilia,Rodentia,3304.037,1520.24,Least Concern
Against health,Mammalia,Primates,1659.51,678.09,Critically Endangered
Hotel school,Amphibia,Squamata,1071.209,569.02,Endangered
Painting once,Mammalia,Rodentia,4013.115,1303.53,Extinct in the Wild
Scientist only,Aves,Rodentia,306.459,1156.0,Extinct in the Wild
More red,Mammalia,Carnivora,1852.814,857.4,Critically Endangered
Sign north,Aves,Primates,4960.836,2004.08,Extinct in the Wild
Pay item,Mammalia,Anura,22.54,2523.39,Critically Endangered
Letter lot,Mammalia,Squamata,3158.523,387.03,Endangered
Key teach,Aves,Anura,718.688,1715.78,Near Threatened
Bar easy,Mammalia,Carnivora,3341.577,1913.39,Vulnerable
Live sort,Aves,Anura,3742.516,1953.28,Extinct in the Wild
Up one,Mammalia,Carnivora,754.441,1106.96,Critically Endangered
Away year,Amphibia,Rodentia,3183.703,91.54,Critically Endangered
Near debate,Mammalia,Carnivora,4238.049,2517.79,Endangered
Read base,Reptilia,Carnivora,209.501,1812.45,Endangered
I continue,Reptilia,Passeriformes,610.069,406.0,Least Concern
Including half,Amphibia,Squamata,1673.477,2287.85,Least Concern
Right west,Amphibia,Anura,1957.596,225.24,Least Concern
Apply bill,Reptilia,Squamata,3124.314,2913.47,Extinct in the Wild
Similar help,Mammalia,Primates,4978.995,597.53,Endangered
Simply computer,Reptilia,Rodentia,3169.296,1508.71,Vulnerable
By child,Amphibia,Squamata,2719.781,1386.15,Endangered
Relationship else,Mammalia,Carnivora,2659.625,1161.1,Extinct in the Wild
Cup store,Reptilia,Anura,2012.755,828.47,Extinct in the Wild
Manager similar,Aves,Rodentia,1686.672,2855.87,Endangered
Factor account,Amphibia,Primates,2903.3,610.68,Near Threatened
Research goal,Amphibia,Anura,2284.853,448.95,Endangered
Hear require,Amphibia,Carnivora,2173.962,1154.8,Critically Endangered
Project suddenly,Mammalia,Anura,1461.38,2952.1,Near Threatened
Old say,Actinopterygii,Rodentia,4271.739,1513.18,Vulnerable
Consumer agent,Amphibia,Primates,1774.572,2190.38,Least Concern
Appear among,Aves,Anura,1965.234,348.51,Near Threatened
Total report,Mammalia,Carnivora,596.14,1973.34,Near Threatened
Significant investment,Mammalia,Anura,2300.108,87.78,Least Concern
Family indeed,Actinopterygii,Squamata,1020.638,826.49,Extinct in the Wild
Around concern,Amphibia,Anura,384.384,2381.32,Least Concern
Fine surface,Mammalia,Carnivora,2993.366,1152.48,Near Threatened
Usually I,Mammalia,Passeriformes,908.376,1414.13,Vulnerable
Election during,Actinopterygii,Squamata,3118.797,1422.46,Extinct in the Wild
All before,Actinopterygii,Anura,716.781,2744.54,Extinct in the Wild
Citizen here,Amphibia,Carnivora,2715.889,214.77,Extinct in the Wild
Key talk,Actinopterygii,Passeriformes,1687.748,2657.15,Least Concern
Director card,Reptilia,Passeriformes,3319.847,1226.46,Near Threatened
Subject fine,Actinopterygii,Passeriformes,794.753,244.14,Near Threatened
West business,Reptilia,Rodentia,2711.275,1123.56,Least Concern
Hand reality,Mammalia,Primates,2049.38,955.79,Extinct in the Wild
Low modern,Mammalia,Passeriformes,1928.886,1398.72,Vulnerable
Later evening,Mammalia,Carnivora,606.558,2688.24,Near Threatened
Grow until,Reptilia,Passeriformes,2858.286,1903.42,Near Threatened
See measure,Amphibia,Primates,3122.966,298.23,Vulnerable
Contain ahead,Aves,Carnivora,1101.467,2951.26,Extinct in the Wild
Agree without,Amphibia,Carnivora,2501.108,2480.95,Least Concern
Clearly office,Mammalia,Rodentia,519.044,2238.72,Endangered
Example cold,Actinopterygii,Passeriformes,1244.181,1731.34,Extinct in the Wild
Claim father,Mammalia,Carnivora,1453.175,2511.04,Critically Endangered
International popular,Actinopterygii,Carnivora,1302.079,1584.0,Near Threatened
Budget collection,Reptilia,Primates,2115.109,320.03,Endangered
How pick,Reptilia,Squamata,3312.414,77.29,Extinct in the Wild
Cell visit,Aves,Anura,2861.521,808.51,Endangered
Through art,Amphibia,Anura,4778.791,739.14,Extinct in the Wild
Point career,Actinopterygii,Anura,809.105,1638.91,Endangered
Difficult girl,Reptilia,Rodentia,3230.172,1021.28,Near Threatened
Nearly situation,Mammalia,Anura,902.615,2287.83,Near Threatened
Worry bill,Mammalia,Carnivora,3132.66,298.41,Vulnerable
Report we,Actinopterygii,Passeriformes,2967.221,1848.0,Vulnerable
Develop amount,Amphibia,Anura,2312.229,1785.19,Least Concern
Card now,Actinopterygii,Rodentia,2959.617,740.18,Endangered
Administration environment,Aves,Passeriformes,3807.175,2327.91,Critically Endangered
Say if,Mammalia,Squamata,691.977,2612.01,Least Concern
Bill stock,Mammalia,Anura,1487.696,171.72,Endangered
Majority sort,Actinopterygii,Carnivora,1967.074,2953.67,Near Threatened
Employee health,Aves,Carnivora,1684.523,1632.43,Vulnerable
Sound always,Aves,Squamata,2603.178,429.23,Endangered
Might hospital,Mammalia,Carnivora,802.169,2651.55,Extinct in the Wild
Time they,Aves,Passeriformes,2632.66,2603.23,Extinct in the Wild
Mind standard,Actinopterygii,Passeriformes,4540.277,196.29,Near Threatened
Operation step,Aves,Passeriformes,3107.502,1946.96,Endangered
Hear specific,Actinopterygii,Rodentia,2502.982,627.05,Critically Endangered
Those life,Aves,Carnivora,2365.257,1231.99,Near Threatened
Participant must,Amphibia,Passeriformes,4805.544,1335.32,Least Concern
Along then,Mammalia,Anura,178.609,951.06,Endangered
General walk,Aves,Passeriformes,3642.024,2729.55,Critically Endangered
Girl including,Aves,Rodentia,1244.367,933.45,Endangered
Study let,Reptilia,Anura,4833.19,474.48,Near Threatened
Still soldier,Actinopterygii,Rodentia,634.808,2307.28,Extinct in the Wild
Hot world,Mammalia,Primates,4370.389,405.78,Least Concern
Serve nearly,Mammalia,Anura,4615.748,2116.82,Critically Endangered
Help surface,Mammalia,Squamata,2734.195,2740.3,Near Threatened
Perform sense,Aves,Passeriformes,148.767,47.71,Vulnerable
Part phone,Amphibia,Primates,4082.305,535.79,Critically Endangered
Beat see,Reptilia,Rodentia,3929.593,1177.46,Least Concern
Bar interesting,Reptilia,Squamata,1172.828,2281.56,Critically Endangered
Pick same,Actinopterygii,Primates,4401.232,1616.34,Endangered
Tell any,Actinopterygii,Rodentia,3431.444,2728.19,Least Concern
Network represent,Aves,Primates,3555.642,2474.42,Least Concern
Candidate laugh,Amphibia,Passeriformes,1043.69,2734.19,Vulnerable
Fact exactly,Aves,Rodentia,2297.657,1755.37,Near Threatened
Power message,Aves,Passeriformes,3522.793,812.61,Endangered
Forget something,Mammalia,Primates,287.656,1804.43,Near Threatened
Phone gun,Mammalia,Squamata,4276.008,331.88,Critically Endangered
Crime operation,Amphibia,Rodentia,2047.702,766.26,Endangered
Affect happen,Reptilia,Passeriformes,1073.647,767.6,Least Concern
Western produce,Aves,Rodentia,415.63,71.35,Least Concern
Land night,Aves,Passeriformes,3853.615,1383.27,Extinct in the Wild
Town stop,Amphibia,Rodentia,3992.654,349.52,Least Concern
Unit interesting,Actinopterygii,Squamata,3010.823,775.04,Least Concern
Same much,Aves,Squamata,416.123,1159.73,Near Threatened
Operation name,Aves,Rodentia,4976.868,1035.14,Vulnerable
Theory allow,Amphibia,Anura,4594.222,43.06,Endangered
Indeed student,Aves,Carnivora,3143.536,213.61,Endangered
Senior agent,Actinopterygii,Carnivora,2885.972,239.37,Endangered
Five mind,Amphibia,Primates,3464.4,877.29,Critically Endangered
Return remember,Actinopterygii,Passeriformes,3953.014,603.53,Vulnerable
Ahead college,Actinopterygii,Anura,552.235,2590.87,Least Concern
Serve exactly,Amphibia,Passeriformes,3320.939,2952.24,Near Threatened
Step street,Actinopterygii,Squamata,2495.937,1095.05,Critically Endangered
Adult since,Aves,Rodentia,591.451,2977.7,Vulnerable
Discussion western,Amphibia,Anura,2813.482,2104.08,Endangered
Then offer,Reptilia,Rodentia,827.478,1613.11,Least Concern
Pass great,Amphibia,Anura,2711.669,305.6,Extinct in the Wild
Challenge item,Actinopterygii,Primates,126.155,2849.04,Least Concern
Season leader,Mammalia,Rodentia,2019.657,2808.63,Near Threatened
Attack section,Actinopterygii,Anura,4646.147,700.99,Near Threatened
Including pretty,Aves,Rodentia,2345.148,338.4,Near Threatened
Firm less,Actinopterygii,Passeriformes,4432.825,2900.05,Critically Endangered
Sit professional,Actinopterygii,Squamata,3373.738,383.97,Endangered
Get without,Actinopterygii,Primates,3403.502,823.16,Near Threatened
Manage bit,Aves,Rodentia,3939.501,1665.71,Near Threatened
Mr garden,Reptilia,Squamata,2051.852,1143.98,Least Concern
Develop within,Actinopterygii,Squamata,1453.847,694.51,Least Concern
Staff simple,Amphibia,Rodentia,1916.328,576.79,Critically Endangered
Town threat,Actinopterygii,Passeriformes,3383.551,1480.26,Near Threatened
It national,Amphibia,Rodentia,4145.021,207.89,Least Concern
Behind without,Actinopterygii,Carnivora,1680.744,1137.42,Extinct in the Wild
Animal anyone,Mammalia,Rodentia,3594.485,2932.35,Critically Endangered
Degree provide,Aves,Carnivora,2608.889,2218.77,Extinct in the Wild
Site government,Aves,Squamata,3450.908,2382.98,Least Concern
Become entire,Actinopterygii,Carnivora,3852.362,1290.57,Endangered
Every wear,Aves,Passeriformes,1165.191,2324.17,Vulnerable
Deal should,Reptilia,Rodentia,1537.088,1501.17,Near Threatened
Business gun,Actinopterygii,Passeriformes,4171.653,2529.26,Critically Endangered
Blood she,Aves,Rodentia,4671.866,1730.07,Critically Endangered
Point sense,Aves,Primates,1702.442,928.74,Vulnerable
Language edge,Reptilia,Passeriformes,4922.876,2004.62,Extinct in the Wild
Drop tonight,Aves,Anura,649.573,2386.17,Extinct in the Wild
Ever box,Actinopterygii,Rodentia,2465.483,1316.16,Near Threatened
Girl speech,Mammalia,Passeriformes,4717.753,391.26,Near Threatened
Writer commercial,Reptilia,Squamata,2448.118,386.5,Endangered
Something buy,Amphibia,Rodentia,4404.489,2078.98,Near Threatened
Politics tree,Reptilia,Anura,2165.321,2409.06,Near Threatened
Whose run,Reptilia,Anura,4746.393,2536.91,Critically Endangered
Walk couple,Reptilia,Carnivora,2870.138,1091.72,Least Concern
Cell sea,Amphibia,Squamata,4481.082,2310.46,Near Threatened
Nation line,Reptilia,Carnivora,879.54,1960.68,Extinct in the Wild
Tough them,Amphibia,Passeriformes,1092.215,2638.91,Vulnerable
Manage future,Amphibia,Carnivora,4556.773,641.22,Least Concern
List relate,Amphibia,Rodentia,289.881,385.59,Endangered
Cultural central,Mammalia,Squamata,3714.758,1128.47,Endangered
Glass space,Aves,Passeriformes,175.2,1866.9,Endangered
Business indeed,Reptilia,Primates,1637.609,1489.52,Endangered
Participant have,Actinopterygii,Carnivora,4736.404,276.6,Endangered
Relationship again,Aves,Squamata,797.91,1955.03,Vulnerable
Record partner,Actinopterygii,Primates,1788.616,1288.61,Least Concern
Song change,Actinopterygii,Primates,4001.12,1341.35,Vulnerable
Response fill,Amphibia,Primates,790.758,2356.68,Least Concern
Use majority,Actinopterygii,Carnivora,4004.09,861.07,Endangered
