species,class,order,weight_kg,length_cm,conservation_status
Deep check,Aves,Primates,3382.135,9.42,Extinct in the Wild
Child then,Amphibia,Primates,2507.382,347.56,Critically Endangered
Record different,Aves,Anura,4260.349,32.3,Critically Endangered
Week open,Actinopterygii,Primates,1618.44,2497.0,Near Threatened
Ball discussion,Aves,Carnivora,4668.016,2467.83,Near Threatened
Career local,Aves,Carnivora,4297.232,3.24,Endangered
Instead by,Aves,Anura,385.804,1181.08,Vulnerable
Company budget,Mammalia,Passeriformes,2537.917,1763.72,Least Concern
Though eat,Mammalia,Primates,3865.947,1377.04,Near Threatened
Mention for,Amphibia,Anura,4935.671,1218.98,Least Concern
Be quality,Amphibia,Rodentia,1022.021,2938.02,Critically Endangered
Tree relationship,Mammalia,Squamata,4966.068,950.69,Vulnerable
Above of,Actinopterygii,Squamata,3088.779,2728.28,Near Threatened
Fly interest,Amphibia,Squamata,4815.826,2125.02,Vulnerable
They opportunity,Aves,Squamata,1010.455,686.17,Extinct in the Wild
My bill,Mammalia,Anura,3550.508,2209.1,Vulnerable
Later walk,Aves,Squamata,840.425,2877.73,Critically Endangered
Power red,Amphibia,Anura,3829.007,2567.63,Extinct in the Wild
Wrong responsibility,Amphibia,Passeriformes,2461.417,2248.46,Vulnerable
Build occur,Amphibia,Primates,111.119,2302.67,Near Threatened
Though compare,Mammalia,Rodentia,1157.61,309.58,Least Concern
List message,Aves,Passeriformes,1398.467,1715.68,Endangered
Carry particular,Amphibia,Carnivora,4786.463,2138.51,Endangered
Would may,Mammalia,Anura,3713.882,496.48,Least Concern
Investment start,Reptilia,Passeriformes,3139.579,189.94,Extinct in the Wild
Ok particular,Amphibia,Squamata,3144.879,698.96,Least Concern
Music create,Reptilia,Passeriformes,3148.966,2816.89,Near Threatened
Beautiful treatment,Aves,Carnivora,575.756,452.82,Critically Endangered
Recent sell,Actinopterygii,Rodentia,3597.334,2578.71,Critically Endangered
Rule class,Reptilia,Anura,976.044,2769.98,Least Concern
Gas kind,Aves,Passeriformes,4687.158,756.67,Vulnerable
Service rich,Mammalia,Squamata,2748.254,2379.4,Vulnerable
Fill hair,Amphibia,Primates,2588.411,1769.68,Endangered
Effort low,Reptilia,Anura,227.083,2455.64,Near Threatened
Design race,Reptilia,Passeriformes,2628.507,2771.43,Critically Endangered
Population name,Reptilia,Anura,13.834,463.29,Endangered
Picture report,Reptilia,Anura,2769.492,1234.32,Endangered
Before lot,Mammalia,Rodentia,4414.455,1092.82,Near Threatened
Media level,Mammalia,Anura,2478.636,1696.71,Endangered
Increase point,Mammalia,Passeriformes,3552.294,776.89,Extinct in the Wild
Property note,Reptilia,Passeriformes,2711.813,2645.8,Critically Endangered
Side less,Amphibia,Primates,2406.954,2241.09,Endangered
Baby environmental,Mammalia,Carnivora,1596.521,568.79,Near Threatened
Best health,Reptilia,Carnivora,758.056,1170.52,Near Threatened
Bill down,Actinopterygii,Primates,4401.022,1971.03,Extinct in the Wild
Move quality,Actinopterygii,Rodentia,1975.5,692.59,Least Concern
Color physical,Amphibia,Anura,1100.514,2317.28,Extinct in the Wild
Treatment drive,Reptilia,Passeriformes,1274.938,1728.43,Vulnerable
Late officer,Reptilia,Passeriformes,3406.51,915.11,Endangered
Radio gun,Actinopterygii,Carnivora,3824.442,2366.0,Least Concern
Rate teacher,Reptilia,Anura,2048.498,2445.79,Extinct in the Wild
Member tax,Reptilia,Squamata,3524.375,664.13,Critically Endangered
Main I,Reptilia,Anura,4426.748,1211.23,Vulnerable
About crime,Amphibia,Passeriformes,3768.023,1623.83,Extinct in the Wild
Must run,Aves,Primates,1150.829,290.41,Extinct in the Wild
Over best,Amphibia,Anura,1488.843,33.43,Extinct in the Wild
Himself heart,Actinopterygii,Carnivora,644.209,445.4,Near Threatened
Candidate mean,Reptilia,Squamata,2746.224,671.35,Endangered
Add half,Amphibia,Passeriformes,2855.268,2138.03,Extinct in the Wild
Civil down,Reptilia,Squamata,4911.129,2234.23,Extinct in the Wild
Front not,Mammalia,Passeriformes,1634.516,2211.95,Endangered
Station activity,Amphibia,Anura,2289.26,920.35,Least Concern
Sometimes should,Reptilia,Carnivora,425.936,2982.12,Critically Endangered
Standard party,Amphibia,Carnivora,1700.108,103.66,Endangered
Possible generation,Actinopterygii,Squamata,3694.864,1237.73,Critically Endangered
Six increase,Aves,Carnivora,4068.229,545.02,Endangered
Population itself,Actinopterygii,Passeriformes,1022.449,580.99,Near Threatened
Contain factor,Actinopterygii,Carnivora,701.157,2408.15,Extinct in the Wild
Right heart,Amphibia,Squamata,4823.505,1776.78,Critically Endangered
Central everybody,Amphibia,Anura,1421.766,1002.89,Endangered
Later employee,Aves,Passeriformes,766.658,1026.33,Vulnerable
How modern,Actinopterygii,Passeriformes,3443.739,1143.76,Near Threatened
Wife establish,Actinopterygii,Squamata,1246.106,1484.54,Least Concern
Off nothing,Reptilia,Rodentia,1706.378,2027.5,Extinct in the Wild
Hear increase,Actinopterygii,Squamata,3029.891,429.3,Critically Endangered
Test campaign,Reptilia,Carnivora,4682.73,2187.6,Endangered
Truth part,Aves,Anura,3417.011,2623.49,Least Concern
I rule,Actinopterygii,Passeriformes,1088.566,816.99,Extinct in the Wild
Lose seven,Amphibia,Primates,615.924,1943.06,Endangered
Test staff,Reptilia,Carnivora,3027.093,2667.75,Near Threatened
Industry imagine,Amphibia,Primates,1940.429,884.62,Least Concern
Official size,Reptilia,Primates,3510.697,1572.77,Vulnerable
Decision positive,Amphibia,Squamata,2499.082,283.82,Least Concern
Role among,Actinopterygii,Rodentia,2741.729,2045.7,Vulnerable
Spend determine,Amphibia,Primates,893.258,2815.74,Critically Endangered
Me rather,Reptilia,Primates,903.412,1045.57,Least Concern
Difficult once,Mammalia,Passeriformes,848.716,995.58,Endangered
Trade else,Amphibia,Squamata,343.077,86.84,Endangered
Vote pretty,Actinopterygii,Squamata,2095.234,1353.38,Vulnerable
Write second,Mammalia,Primates,3410.376,2897.84,Endangered
Factor number,Aves,Rodentia,2586.463,1883.93,Endangered
Soldier group,Reptilia,Carnivora,3051.218,2891.84,Near Threatened
She general,Actinopterygii,Squamata,2438.901,726.17,Vulnerable
Point benefit,Aves,Squamata,570.673,352.36,Extinct in the Wild
Message would,Amphibia,Anura,4555.183,2123.7,Extinct in the Wild
Make opportunity,Amphibia,Primates,2906.957,710.88,Critically Endangered
Chance whose,Reptilia,Primates,4573.958,1727.39,Extinct in the Wild
Run so,Actinopterygii,Primates,3034.799,2594.03,Extinct in the Wild
Note relationship,Reptilia,Anura,4114.983,1225.17,Least Concern
Meeting peace,Mammalia,Carnivora,4941.748,475.8,Near Threatened
Realize turn,Mammalia,Squamata,938.238,628.99,Endangered
Start two,Reptilia,Passeriformes,2690.77,1026.93,Near Threatened
Especially another,Mammalia,Carnivora,1535.257,2035.29,Near Threatened
Dog national,Reptilia,Anura,2653.71,1065.31,Vulnerable
Husband bed,Mammalia,Carnivora,4583.884,65.45,Extinct in the Wild
Foot pick,Aves,Anura,1827.288,2829.88,Near Threatened
Significant risk,Reptilia,Rodentia,2886.517,567.52,Extinct in the Wild
Two form,Actinopterygii,Passeriformes,544.767,2991.27,Least Concern
Teacher time,Amphibia,Primates,1055.341,735.24,Near Threatened
Without though,Mammalia,Squamata,1753.018,1545.85,Vulnerable
Career eat,Aves,Passeriformes,1416.794,2548.44,Near Threatened
Per low,Actinopterygii,Squamata,4773.675,1622.14,Extinct in the Wild
Less matter,Actinopterygii,Squamata,1433.14,1762.77,Endangered
Six take,Aves,Passeriformes,2943.526,2539.97,Endangered
Until young,Mammalia,Primates,3527.883,183.65,Least Concern
Network of,Actinopterygii,Passeriformes,894.026,2466.73,Vulnerable
Note around,Aves,Primates,3284.409,1734.24,Endangered
Information key,Aves,Carnivora,2253.735,459.83,Critically Endangered
Type about,Mammalia,Primates,1915.094,1611.35,Critically Endangered
Air we,Actinopterygii,Passeriformes,4094.68,92.38,Near Threatened
Worry which,Mammalia,Carnivora,3072.397,2225.85,Critically Endangered
Foot fly,Aves,Anura,1959.928,342.76,Near Threatened
Issue effort,Amphibia,Carnivora,3008.699,2418.87,Near Threatened
Administration production,Mammalia,Primates,4019.298,1819.69,Near Threatened
Street hotel,Mammalia,Carnivora,4966.638,234.76,Extinct in the Wild
They especially,Aves,Carnivora,930.392,2340.53,Critically Endangered
Simply herself,Mammalia,Anura,880.814,384.02,Critically Endangered
Walk yourself,Actinopterygii,Squamata,1745.789,1929.06,Endangered
Moment president,Aves,Carnivora,3887.494,2501.49,Vulnerable
Firm half,Mammalia,Primates,3933.913,1319.76,Least Concern
Note analysis,Amphibia,Squamata,2666.55,1386.92,Critically Endangered
Surface watch,Mammalia,Anura,3380.437,2975.57,Near Threatened
Heavy investment,Mammalia,Carnivora,2186.47,1578.52,Least Concern
Whether own,Amphibia,Carnivora,2860.447,2226.98,Extinct in the Wild
Less week,Reptilia,Anura,553.138,1019.44,Endangered
Benefit conference,Actinopterygii,Squamata,4317.021,2814.23,Extinct in the Wild
Respond win,Reptilia,Squamata,3625.81,2213.59,Least Concern
Young before,Reptilia,Primates,1407.412,766.34,Vulnerable
Tough remain,Aves,Primates,4831.534,2813.06,Least Concern
Who than,Mammalia,Anura,4802.592,2604.93,Vulnerable
Remember clear,Reptilia,Carnivora,3754.88,576.78,Vulnerable
Across me,Reptilia,Passeriformes,2976.284,865.73,Least Concern
Friend surface,Reptilia,Rodentia,4064.558,1148.35,Least Concern
Today foreign,Reptilia,Carnivora,2012.269,1550.9,Extinct in the Wild
Need small,Amphibia,Passeriformes,2164.738,745.2,Extinct in the Wild
Value condition,Mammalia,Rodentia,4959.676,482.0,Vulnerable
Dog rule,Reptilia,Anura,1527.217,2871.83,Critically Endangered
Attack although,Reptilia,Carnivora,83.962,350.63,Extinct in the Wild
Part drug,Reptilia,Primates,2749.091,2547.07,Vulnerable
Doctor red,Mammalia,Carnivora,441.075,766.13,Near Threatened
Democratic dream,Mammalia,Passeriformes,3023.017,644.02,Critically Endangered
Whether firm,Reptilia,Primates,2384.58,430.86,Critically Endangered
Tax partner,Reptilia,Carnivora,1935.73,166.71,Near Threatened
Moment baby,Actinopterygii,Passeriformes,913.159,193.78,Endangered
Accept wide,Actinopterygii,Rodentia,1743.169,255.72,Vulnerable
Check industry,Amphibia,Rodentia,338.595,147.06,Endangered
Become race,Aves,Passeriformes,151.147,2040.1,Vulnerable
Method skill,Reptilia,Rodentia,1960.839,755.79,Endangered
Later agent,Aves,Carnivora,4167.528,782.56,Critically Endangered
Apply member,Reptilia,Rodentia,1652.89,1209.2,Least Concern
Level significant,Aves,Anura,1681.264,2372.89,Endangered
Food sport,Aves,Primates,2098.163,1045.15,Near Threatened
Attorney traditional,Amphibia,Squamata,1959.294,2595.02,Near Threatened
Window win,Mammalia,Carnivora,6.175,450.22,Near Threatened
Miss instead,Mammalia,Anura,533.673,2950.99,Extinct in the Wild
Cell coach,Aves,Squamata,841.276,1132.54,Near Threatened
Office throw,Reptilia,Rodentia,4328.813,1049.14,Critically Endangered
Watch south,Amphibia,Anura,534.17,20.31,Near Threatened
Vote level,Amphibia,Squamata,2411.361,2803.83,Endangered
Type option,Mammalia,Passeriformes,2439.849,1011.39,Least Concern
Defense music,Reptilia,Squamata,728.435,458.38,Extinct in the Wild
Month enjoy,Actinopterygii,Anura,3791.74,933.81,Near Threatened
Scene family,Aves,Anura,467.162,1517.12,Extinct in the Wild
Perform red,Aves,Squamata,984.88,2171.47,Least Concern
Star fire,Mammalia,Anura,3238.826,1134.24,Extinct in the Wild
From exist,Reptilia,Anura,1766.824,1790.5,Vulnerable
Store sport,Mammalia,Squamata,3517.214,1942.49,Endangered
Fall huge,Aves,Anura,1292.305,228.51,Vulnerable
Site number,Amphibia,Carnivora,3401.626,5.56,Endangered
Moment television,Actinopterygii,Rodentia,483.335,51.08,Critically Endangered
Product operation,Mammalia,Squamata,2124.427,2783.52,Vulnerable
Director line,Actinopterygii,Anura,4106.633,561.67,Near Threatened
Sometimes exactly,Actinopterygii,Primates,2293.027,28.59,Extinct in the Wild
Good enough,Reptilia,Passeriformes,4209.477,2599.57,Least Concern
Wear state,Aves,Carnivora,3816.781,2800.6,Extinct in the Wild
Detail only,Aves,Carnivora,2796.924,2076.69,Critically Endangered
Outside billion,Amphibia,Anura,1063.889,1563.47,Vulnerable
Artist rich,Mammalia,Passeriformes,2173.273,1747.15,Near Threatened
Eight really,Amphibia,Carnivora,3026.013,1805.36,Critically Endangered
Side instead,Aves,Carnivora,2909.859,2048.02,Extinct in the Wild
Wife choose,Mammalia,Rodentia,4675.343,2845.64,Endangered
Baby history,Mammalia,Squamata,2773.565,766.94,Vulnerable
Economic artist,Actinopterygii,Passeriformes,3030.918,1069.87,Near Threatened
Value family,Aves,Carnivora,2448.638,1865.6,Endangered
Difference reflect,Amphibia,Anura,1815.427,1778.84,Critically Endangered
If then,Aves,Rodentia,4276.405,2376.15,Endangered
Will develop,Actinopterygii,Passeriformes,217.59,2575.64,Endangered
Staff score,Reptilia,Passeriformes,3603.955,2370.02,Endangered
Power actually,Actinopterygii,Rodentia,2529.26,1516.49,Extinct in the Wild
Show history,Reptilia,Primates,3130.102,871.68,Least Concern
Medical language,Reptilia,Passeriformes,3486.216,2659.42,Extinct in the Wild
Environment inside,Mammalia,Squamata,3442.813,2385.58,Near Threatened
Military skill,Mammalia,Passeriformes,3201.444,1187.69,Endangered
Sport argue,Reptilia,Carnivora,291.212,13.35,Critically Endangered
Name wrong,Mammalia,Passeriformes,4543.238,1875.06,Extinct in the Wild
Age decide,Aves,Anura,2605.758,2110.69,Least Concern
Threat policy,Aves,Passeriformes,2032.874,1252.09,Endangered
Responsibility first,Actinopterygii,Squamata,3657.276,1333.97,Near Threatened
Character job,Amphibia,Primates,2631.248,2487.11,Extinct in the Wild
West offer,Actinopterygii,Squamata,4219.199,2654.04,Endangered
Side network,Aves,Anura,4108.947,407.69,Near Threatened
Relationship tree,Reptilia,Rodentia,415.982,914.2,Near Threatened
In Congress,Mammalia,Primates,1227.97,2466.56,Vulnerable
Stand wait,Reptilia,Squamata,2341.462,1443.68,Near Threatened
Training style,Amphibia,Squamata,1457.995,261.67,Extinct in the Wild
Miss we,Mammalia,Rodentia,1309.656,2108.54,Near Threatened
Create continue,Aves,Carnivora,665.398,1744.45,Least Concern
Green quality,Amphibia,Anura,4085.756,1615.25,Extinct in the Wild
Various ok,Aves,Carnivora,1314.713,2120.41,Near Threatened
Talk program,Reptilia,Passeriformes,3813.192,1202.59,Vulnerable
Price even,Amphibia,Anura,1318.322,1442.91,Near Threatened
Thousand coach,Actinopterygii,Squamata,4821.2,2807.08,Vulnerable
Popular I,Mammalia,Squamata,4006.751,1686.15,Extinct in the Wild
Concern send,Actinopterygii,Carnivora,3895.763,796.35,Endangered
Past meet,Reptilia,Rodentia,3289.646,673.41,Vulnerable
Natural top,Aves,Carnivora,3748.607,919.26,Near Threatened
Method people,Aves,Anura,2845.847,299.66,Endangered
Than break,Aves,Anura,2803.458,116.14,Least Concern
Drug catch,Amphibia,Anura,344.925,38.21,Least Concern
Take city,Amphibia,Primates,2938.295,1270.94,Critically Endangered
Catch admit,Reptilia,Squamata,2919.427,688.71,Extinct in the Wild
Meeting success,Aves,Carnivora,2652.109,2306.66,Endangered
Southern continue,Aves,Primates,2927.169,2660.83,Least Concern
Which national,Actinopterygii,Primates,1650.129,2276.7,Vulnerable
We last,Reptilia,Anura,4270.631,492.07,Vulnerable
Unit general,Reptilia,Anura,1421.905,351.43,Least Concern
Certain join,Actinopterygii,Rodentia,1587.904,1682.17,Vulnerable
Recently forget,Mammalia,Passeriformes,2666.064,2136.58,Near Threatened
Adult consider,Aves,Carnivora,3305.785,138.23,Near Threatened
Somebody phone,Reptilia,Anura,1527.865,1170.55,Endangered
Open seven,Aves,Passeriformes,4696.633,1651.84,Extinct in the Wild
Memory gun,Mammalia,Rodentia,533.303,1304.64,Endangered
Appear account,Mammalia,Passeriformes,4470.181,488.05,Endangered
Most act,Reptilia,Primates,3838.701,579.91,Extinct in the Wild
Score tonight,Reptilia,Carnivora,1536.002,1300.4,Near Threatened
Again experience,Aves,Primates,843.133,1173.12,Critically Endangered
Better box,Actinopterygii,Anura,4969.685,1509.94,Vulnerable
Report attorney,Actinopterygii,Passeriformes,1191.77,988.02,Vulnerable
Term his,Reptilia,Passeriformes,3959.267,2334.61,Near Threatened
Ok coach,Reptilia,Squamata,607.58,2413.57,Endangered
Discuss economy,Reptilia,Rodentia,203.72,1571.86,Least Concern
Already daughter,Amphibia,Anura,2956.235,1067.0,Least Concern
Quickly political,Reptilia,Rodentia,731.312,2550.36,Vulnerable
Perform west,Amphibia,Anura,4225.249,294.08,Near Threatened
Spend far,Actinopterygii,Passeriformes,784.852,913.4,Endangered
Majority serve,Amphibia,Passeriformes,1734.366,928.01,Endangered
Nation security,Mammalia,Carnivora,2109.516,2579.46,Extinct in the Wild
Hundred answer,Mammalia,Primates,753.668,1779.08,Near Threatened
Order least,Reptilia,Carnivora,505.993,2597.16,Endangered
President manager,Actinopterygii,Passeriformes,954.101,783.73,Vulnerable
Eight nor,Reptilia,Passeriformes,3116.623,57.98,Critically Endangered
Consumer interesting,Actinopterygii,Passeriformes,2798.151,1003.02,Vulnerable
Prove gas,Actinopterygii,Primates,381.512,472.57,Endangered
Bank design,Mammalia,Carnivora,652.142,1311.6,Extinct in the Wild
Team seat,Amphibia,Passeriformes,1609.086,1836.62,Least Concern
Positive against,Aves,Passeriformes,34.855,2282.52,Extinct in the Wild
Threat recently,Actinopterygii,Rodentia,3981.68,1723.14,Near Threatened
Player that,Aves,Carnivora,3414.726,1752.55,Vulnerable
Account about,Aves,Anura,1766.428,1757.46,Least Concern
Worry board,Amphibia,Squamata,178.272,1672.21,Near Threatened
Land happen,Actinopterygii,Carnivora,728.229,1681.61,Endangered
Technology several,Reptilia,Passeriformes,2244.852,2222.77,Least Concern
Tend get,Aves,Squamata,2796.944,455.94,Least Concern
She offer,Mammalia,Anura,1670.45,2674.37,Vulnerable
Heart design,Actinopterygii,Carnivora,4956.333,1499.77,Vulnerable
Someone whether,Reptilia,Passeriformes,2041.767,2769.59,Least Concern
Operation score,Aves,Carnivora,4803.524,796.91,Critically Endangered
Not whatever,Reptilia,Anura,4874.511,25.48,Endangered
Discover decision,Reptilia,Primates,3415.301,2646.82,Extinct in the Wild
Brother born,Mammalia,Squamata,1900.572,1853.28,Near Threatened
Usually friend,Aves,Passeriformes,4765.132,1671.95,Least Concern
Camera value,Aves,Squamata,3322.166,2573.91,Endangered
Community collection,Reptilia,Primates,2985.442,1768.81,Near Threatened
Itself memory,Amphibia,Passeriformes,2303.632,1716.19,Critically Endangered
Center service,Amphibia,Anura,409.8,311.02,Near Threatened
Animal notice,Amphibia,Carnivora,4965.938,2889.87,Vulnerable
Form old,Actinopterygii,Squamata,4083.898,82.01,Vulnerable
Game space,Actinopterygii,Primates,2960.551,470.52,Vulnerable
Major avoid,Mammalia,Primates,4899.411,2145.31,Extinct in the Wild
Other like,Actinopterygii,Primates,4546.106,2942.11,Near Threatened
Response avoid,Amphibia,Passeriformes,3348.989,686.9,Critically Endangered
Other certainly,Amphibia,Anura,3940.663,2666.87,Vulnerable
Tonight election,Amphibia,Passeriformes,1769.481,1520.9,Extinct in the Wild
Never board,Amphibia,Carnivora,4739.447,1573.84,Least Concern
Rate determine,Reptilia,Passeriformes,3779.76,1554.14,Least Concern
Season direction,Aves,Squamata,684.333,1008.96,Extinct in the Wild
Fast reveal,Actinopterygii,Squamata,3056.499,2894.2,Least Concern
Between free,Aves,Anura,2566.923,1180.22,Vulnerable
Finally front,Aves,Passeriformes,4040.362,1466.12,Endangered
Particularly else,Amphibia,Carnivora,4337.041,1351.67,Near Threatened
Media do,Mammalia,Anura,1897.645,667.25,Endangered
My smile,Actinopterygii,Carnivora,2935.586,2844.59,Endangered
Less dog,Mammalia,Anura,1856.785,1303.01,Endangered
Music wish,Aves,Anura,170.983,1744.85,Near Threatened
Page open,Amphibia,Anura,3225.401,630.23,Least Concern
One region,Amphibia,Passeriformes,785.437,2984.71,Least Concern
Year full,Actinopterygii,Passeriformes,2203.553,36.73,Endangered
Care more,Actinopterygii,Rodentia,2121.803,2382.19,Least Concern
Dinner push,Reptilia,Passeriformes,4607.154,1607.6,Near Threatened
Assume similar,Mammalia,Primates,4700.448,1923.56,Critically Endangered
Wait decision,Mammalia,Anura,2745.004,2819.07,Vulnerable
Visit similar,Mammalia,Anura,238.28,1274.32,Least Concern
Article knowledge,Aves,Primates,1900.73,793.47,Least Concern
Trial experience,Mammalia,Primates,3407.163,2273.33,Extinct in the Wild
Fund scientist,Actinopterygii,Carnivora,2622.729,2501.45,Least Concern
Above reason,Aves,Primates,50.278,190.35,Extinct in the Wild
Heart subject,Aves,Primates,900.781,1701.75,Extinct in the Wild
Control commercial,Mammalia,Passeriformes,3988.614,1064.89,Critically Endangered
Up across,Aves,Anura,2111.23,848.55,Near Threatened
Consumer news,Mammalia,Carnivora,3231.41,744.08,Endangered
Have high,Reptilia,Primates,4775.539,391.93,Least Concern
Board still,Amphibia,Anura,3324.088,425.31,Critically Endangered
Politics truth,Mammalia,Rodentia,2125.06,481.89,Critically Endangered
Instead identify,Reptilia,Carnivora,4631.546,2067.92,Near Threatened
Partner born,Reptilia,Carnivora,3871.302,2684.12,Near Threatened
Hundred him,Actinopterygii,Primates,385.87,278.98,Least Concern
Lot strong,Aves,Primates,3020.095,2332.65,Endangered
College film,Reptilia,Primates,3488.312,1351.17,Vulnerable
Class attention,Aves,Primates,4292.618,2783.81,Vulnerable
Check thousand,Reptilia,Anura,1627.368,2478.44,Critically Endangered
Election catch,Aves,Carnivora,1104.988,2117.83,Least Concern
Society but,Aves,Passeriformes,1845.8,1393.34,Least Concern
Tend daughter,Actinopterygii,Carnivora,1806.206,58.51,Extinct in the Wild
Recent expect,Actinopterygii,Anura,538.832,1886.66,Critically Endangered
Sure different,Actinopterygii,Squamata,1264.544,2235.99,Extinct in the Wild
Treatment enjoy,Mammalia,Rodentia,4159.955,2665.81,Near Threatened
Air Mrs,Mammalia,Anura,2921.879,1897.72,Least Concern
Read catch,Aves,Passeriformes,4144.535,1994.09,Extinct in the Wild
Over point,Amphibia,Anura,35.954,2461.04,Vulnerable
Seven do,Mammalia,Passeriformes,2442.835,39.42,Critically Endangered
Resource heavy,Amphibia,Rodentia,2199.988,2592.43,Near Threatened
Drive place,Amphibia,Rodentia,54.155,2211.43,Endangered
Ask beat,Amphibia,Squamata,816.642,2801.31,Critically Endangered
At bag,Amphibia,Rodentia,690.745,2289.64,Extinct in the Wild
Cause hope,Actinopterygii,Anura,1503.439,2948.43,Extinct in the Wild
Forward fast,Actinopterygii,Passeriformes,2114.137,2911.68,Critically Endangered
Skill partner,Reptilia,Passeriformes,4060.186,815.23,Vulnerable
Color different,Reptilia,Squamata,540.823,1667.97,Critically Endangered
Popular rule,Aves,Squamata,4511.704,944.32,Least Concern
Goal money,Aves,Squamata,2933.75,1710.29,Near Threatened
Standard strategy,Actinopterygii,Anura,1664.279,816.74,Least Concern
Environment night,Aves,Squamata,4697.094,105.39,Vulnerable
Away nor,Mammalia,Carnivora,2604.755,1788.47,Near Threatened
Whom while,Reptilia,Carnivora,4356.016,1150.4,Critically Endangered
National need,Reptilia,Squamata,218.829,1815.06,Endangered
Indeed enough,Amphibia,Squamata,4703.485,1749.72,Near Threatened
Back question,Actinopterygii,Primates,1338.057,1301.23,Vulnerable
Challenge everybody,Mammalia,Anura,2758.474,337.57,Extinct in the Wild
Bar take,Actinopterygii,Passeriformes,818.345,699.46,Endangered
Reduce large,Actinopterygii,Rodentia,974.008,1555.96,Endangered
Long today,Actinopterygii,Passeriformes,4550.301,264.46,Least Concern
Second week,Mammalia,Primates,1310.039,1285.29,Extinct in the Wild
Box edge,Amphibia,Primates,196.581,1806.14,Extinct in the Wild
Single morning,Reptilia,Passeriformes,603.438,1884.01,Least Concern
Early experience,Mammalia,Primates,255.8,2177.1,Least Concern
Democrat dream,Actinopterygii,Primates,3499.998,2877.22,Critically Endangered
Save race,Aves,Carnivora,4817.055,2914.44,Least Concern
Kind just,Mammalia,Anura,4420.314,1057.47,Near Threatened
Page take,Amphibia,Carnivora,4713.009,2086.76,Near Threatened
Section food,Actinopterygii,Passeriformes,4018.258,1639.8,Critically Endangered
Increase product,Actinopterygii,Anura,3458.539,1868.75,Critically Endangered
Entire upon,Mammalia,Rodentia,124.022,449.01,Critically Endangered
Middle among,Mammalia,Passeriformes,3392.114,2840.36,Vulnerable
Population behind,Reptilia,Carnivora,1771.997,2632.7,Least Concern
Stuff sort,Mammalia,Passeriformes,881.938,1082.33,Vulnerable
Religious may,Aves,Primates,2712.636,1721.63,Extinct in the Wild
Measure party,Actinopterygii,Primates,2966.877,2084.64,Extinct in the Wild
Drive rich,Mammalia,Anura,3732.634,1953.33,Endangered
Rate for,Mammalia,Primates,1238.447,2555.69,Vulnerable
Under bring,Amphibia,Anura,4590.826,2803.89,Least Concern
Performance ago,Mammalia,Anura,4756.36,2176.71,Least Concern
Market later,Mammalia,Passeriformes,2596.924,1650.05,Least Concern
Painting nice,Amphibia,Passeriformes,339.175,652.08,Endangered
Pay check,Actinopterygii,Primates,1545.329,29.37,Endangered
Per behavior,Amphibia,Squamata,3771.052,1744.4,Near Threatened
Born spend,Reptilia,Squamata,1444.117,345.43,Vulnerable
Sign beyond,Actinopterygii,Primates,1322.104,2930.23,Extinct in the Wild
Enough sport,Aves,Primates,4189.971,1468.88,Near Threatened
Authority today,Aves,Primates,2410.32,1780.36,Least Concern
Task state,Actinopterygii,Carnivora,993.207,1572.06,Vulnerable
Action entire,Actinopterygii,Passeriformes,1627.96,175.47,Endangered
Improve treat,Reptilia,Anura,2444.496,291.81,Extinct in the Wild
Strong son,Mammalia,Anura,1875.09,1593.3,Endangered
Actually consider,Reptilia,Primates,2102.031,2773.88,Near Threatened
Name military,Aves,Rodentia,845.733,632.09,Extinct in the Wild
Dark although,Mammalia,Squamata,4469.768,1283.75,Critically Endangered
Read center,Mammalia,Rodentia,4569.208,1034.91,Extinct in the Wild
Moment along,Actinopterygii,Passeriformes,2121.302,440.79,Extinct in the Wild
Face station,Aves,Passeriformes,1780.207,2263.96,Least Concern
Girl picture,Mammalia,Primates,919.976,990.25,Near Threatened
Pass around,Mammalia,Rodentia,2446.586,73.31,Near Threatened
Figure concern,Actinopterygii,Primates,1784.085,816.07,Endangered
Kid part,Reptilia,Squamata,2657.18,2190.68,Vulnerable
Save local,Amphibia,Passeriformes,2443.853,2717.29,Least Concern
Onto five,Reptilia,Passeriformes,1529.981,1508.38,Extinct in the Wild
Mother nature,Amphibia,Carnivora,2838.68,10.03,Critically Endangered
Law throw,Aves,Squamata,2923.336,840.92,Extinct in the Wild
Technology response,Amphibia,Rodentia,1881.779,218.92,Endangered
Marriage task,Reptilia,Carnivora,102.685,801.38,Endangered
Decade trade,Mammalia,Passeriformes,3573.372,2889.85,Near Threatened
Reflect enjoy,Reptilia,Anura,4007.614,2994.83,Vulnerable
Trip start,Aves,Rodentia,2383.969,1691.71,Extinct in the Wild
Family environment,Reptilia,Passeriformes,1462.944,2823.25,Extinct in the Wild
Develop find,Reptilia,Primates,904.836,1980.56,Least Concern
Either agent,Amphibia,Passeriformes,3152.78,916.11,Near Threatened
Road before,Reptilia,Primates,4653.789,2585.97,Extinct in the Wild
Sure act,Reptilia,Squamata,718.264,648.71,Least Concern
Type southern,Aves,Squamata,4123.665,1579.9,Near Threatened
Break foot,Actinopterygii,Primates,1832.019,2754.33,Near Threatened
Animal must,Reptilia,Anura,3589.907,2242.29,Extinct in the Wild
Rock far,Mammalia,Primates,4882.773,2249.71,Near Threatened
