species,class,order,weight_kg,length_cm,conservation_status
Campaign avoid,Reptilia,Rodentia,2893.016,554.21,Extinct in the Wild
Woman reason,Reptilia,Primates,860.136,1260.8,Extinct in the Wild
National nor,Amphibia,Passeriformes,2410.747,1089.96,Least Concern
Out rather,Reptilia,Passeriformes,4769.386,16.81,Least Concern
Evening miss,Aves,Passeriformes,4446.463,57.87,Critically Endangered
Ready power,Amphibia,Squamata,2253.376,764.94,Near Threatened
Citizen item,Actinopterygii,Anura,2834.192,1136.88,Near Threatened
Card then,Amphibia,Carnivora,2845.092,188.48,Endangered
Congress sell,Actinopterygii,Primates,309.836,2574.88,Vulnerable
Everybody wife,Aves,Passeriformes,3899.189,514.56,Endangered
Never worker,Actinopterygii,Squamata,716.544,1653.63,Critically Endangered
Series degree,Reptilia,Rodentia,4291.84,1638.55,Near Threatened
Risk determine,Reptilia,Primates,3204.457,876.32,Extinct in the Wild
Thank play,Reptilia,Passeriformes,3854.92,2516.98,Extinct in the Wild
Statement consumer,Actinopterygii,Carnivora,4456.029,2981.62,Near Threatened
Civil no,Mammalia,Rodentia,989.262,1419.98,Least Concern
Pm million,Aves,Primates,4748.982,1290.08,Vulnerable
Cost probably,Mammalia,Passeriformes,1412.639,2111.05,Endangered
Site off,Mammalia,Rodentia,1588.729,1661.39,Critically Endangered
From he,Aves,Carnivora,524.972,2528.29,Least Concern
Glass decide,Reptilia,Passeriformes,2283.107,2898.98,Critically Endangered
Card world,Reptilia,Anura,3273.609,1684.95,Endangered
Seem trial,Reptilia,Squamata,4415.182,2694.54,Least Concern
Wonder speak,Reptilia,Carnivora,2069.545,139.41,Least Concern
Body response,Reptilia,Primates,4430.497,2642.79,Extinct in the Wild
Glass story,Reptilia,Squamata,1853.437,185.61,Vulnerable
Few risk,Aves,Passeriformes,2006.17,2531.59,Critically Endangered
Have nothing,Reptilia,Squamata,1649.659,2536.88,Near Threatened
Instead claim,Actinopterygii,Carnivora,1674.754,539.76,Least Concern
Job catch,Actinopterygii,Passeriformes,1534.481,205.05,Vulnerable
Nearly enjoy,Reptilia,Primates,4230.956,1548.79,Near Threatened
Single recognize,Actinopterygii,Rodentia,2142.928,610.93,Least Concern
Contain sign,Actinopterygii,Carnivora,2929.683,1624.59,Endangered
Behind would,Reptilia,Carnivora,3133.765,2807.86,Extinct in the Wild
Factor may,Reptilia,Primates,2371.028,359.14,Endangered
Animal nothing,Reptilia,Primates,3499.313,1336.06,Endangered
Within church,Aves,Carnivora,3438.321,1528.65,Near Threatened
Administration all,Amphibia,Passeriformes,2653.703,2057.22,Vulnerable
Memory goal,Amphibia,Anura,1230.811,1175.04,Extinct in the Wild
Degree back,Aves,Anura,201.537,648.92,Endangered
Adult similar,Actinopterygii,Squamata,1271.992,1359.2,Critically Endangered
Minute close,Amphibia,Anura,1658.761,2837.35,Vulnerable
Although thus,Mammalia,Primates,2126.194,2168.03,Least Concern
Season think,Actinopterygii,Anura,1664.883,2292.4,Extinct in the Wild
Outside sign,Aves,Anura,1596.666,1171.4,Least Concern
Whom seek,Mammalia,Rodentia,2730.029,1453.14,Near Threatened
Boy Mrs,Reptilia,Squamata,837.315,1757.98,Endangered
With just,Reptilia,Primates,4952.13,2249.44,Endangered
Reach politics,Aves,Primates,4782.196,645.37,Near Threatened
Mind role,Amphibia,Anura,4127.352,2842.08,Critically Endangered
Understand ready,Amphibia,Anura,4046.392,2891.18,Extinct in the Wild
Interesting appear,Mammalia,Passeriformes,814.164,2752.69,Extinct in the Wild
Exactly specific,Aves,Primates,3927.231,549.78,Extinct in the Wild
Nation more,Aves,Primates,4994.647,2026.61,Near Threatened
Large threat,Mammalia,Rodentia,726.514,1124.54,Vulnerable
Open animal,Aves,Carnivora,2617.893,1972.13,Near Threatened
Wonder debate,Mammalia,Rodentia,3873.993,2340.56,Least Concern
Response language,Reptilia,Primates,1575.531,895.08,Least Concern
Should can,Mammalia,Squamata,2556.302,134.25,Extinct in the Wild
Film little,Mammalia,Rodentia,2718.606,1776.07,Endangered
Economy term,Actinopterygii,Carnivora,1155.824,256.37,Least Concern
Important power,Reptilia,Primates,2415.813,2955.87,Endangered
Our avoid,Aves,Primates,1911.536,2555.01,Critically Endangered
Fast recent,Amphibia,Passeriformes,319.895,887.04,Vulnerable
Late produce,Actinopterygii,Passeriformes,1218.088,2569.85,Critically Endangered
Begin baby,Amphibia,Carnivora,664.966,2820.66,Least Concern
From ability,Mammalia,Passeriformes,3895.372,2497.48,Near Threatened
Through interview,Mammalia,Rodentia,3890.977,2654.98,Critically Endangered
Mouth finish,Amphibia,Primates,1972.347,842.82,Endangered
Line hear,Aves,Carnivora,1104.509,116.65,Least Concern
Chance I,Amphibia,Anura,4219.09,222.45,Endangered
Station around,Mammalia,Passeriformes,2980.167,1279.73,Near Threatened
Consider later,Actinopterygii,Squamata,2551.284,2712.67,Endangered
Customer exactly,Actinopterygii,Primates,444.884,1255.58,Extinct in the Wild
Game develop,Aves,Anura,4126.888,2753.81,Extinct in the Wild
Government mother,Amphibia,Anura,2749.394,443.06,Endangered
Marriage whole,Reptilia,Rodentia,1820.093,2228.66,Extinct in the Wild
Near company,Aves,Rodentia,1228.654,2447.34,Extinct in the Wild
Modern political,Mammalia,Squamata,1449.967,2816.4,Least Concern
Probably wear,Mammalia,Primates,235.323,850.68,Near Threatened
Conference public,Aves,Anura,2292.908,1839.84,Extinct in the Wild
Stop than,Mammalia,Squamata,3744.99,2141.38,Endangered
Tend today,Aves,Anura,4497.855,13.28,Extinct in the Wild
Car condition,Actinopterygii,Carnivora,1266.826,2119.3,Least Concern
Million current,Aves,Rodentia,1786.346,2977.89,Near Threatened
Play friend,Aves,Passeriformes,2408.892,1621.0,Least Concern
Reduce best,Amphibia,Primates,1754.197,1828.39,Extinct in the Wild
Appear data,Mammalia,Carnivora,1140.846,1321.78,Vulnerable
Police letter,Reptilia,Rodentia,3783.203,2925.87,Near Threatened
Model better,Actinopterygii,Primates,1354.897,23.39,Near Threatened
Result example,Amphibia,Primates,1206.551,1024.08,Endangered
Check assume,Aves,Squamata,1638.79,340.35,Endangered
Professor on,Amphibia,Carnivora,803.859,2578.6,Extinct in the Wild
Individual white,Aves,Anura,1894.672,1306.32,Critically Endangered
Store left,Mammalia,Passeriformes,737.414,707.94,Vulnerable
Throw interest,Reptilia,Squamata,2068.855,1817.97,Least Concern
Event body,Actinopterygii,Primates,2993.586,2562.28,Endangered
Ground the,Actinopterygii,Squamata,1990.508,2909.84,Near Threatened
Car civil,Actinopterygii,Passeriformes,2095.376,1131.23,Near Threatened
Low body,Mammalia,Passeriformes,4895.951,1728.4,Endangered
Land sell,Mammalia,Squamata,1544.357,606.54,Vulnerable
This investment,Actinopterygii,Squamata,763.693,2330.67,Extinct in the Wild
Open be,Reptilia,Primates,4123.119,926.63,Critically Endangered
Stuff appear,Mammalia,Rodentia,452.068,2410.66,Least Concern
Meet appear,Reptilia,Carnivora,3712.405,2624.22,Endangered
With sister,Reptilia,Rodentia,2537.295,483.06,Extinct in the Wild
Morning design,Actinopterygii,Primates,2146.073,1053.56,Extinct in the Wild
Indeed room,Aves,Anura,312.325,229.19,Extinct in the Wild
Serve job,Aves,Squamata,3341.35,269.87,Extinct in the Wild
Ask turn,Aves,Carnivora,1911.71,752.41,Critically Endangered
Rise right,Actinopterygii,Primates,2671.671,1079.55,Extinct in the Wild
Different forget,Reptilia,Primates,3150.542,583.99,Least Concern
Public them,Mammalia,Passeriformes,4088.03,16.51,Endangered
Case agent,Reptilia,Primates,4115.935,2528.2,Extinct in the Wild
New southern,Actinopterygii,Anura,4790.552,1094.45,Extinct in the Wild
Ground traditional,Actinopterygii,Carnivora,329.015,2978.02,Critically Endangered
Describe trip,Aves,Carnivora,803.598,2592.11,Endangered
Control after,Aves,Primates,2971.452,304.82,Extinct in the Wild
Help side,Aves,Rodentia,3722.461,2844.86,Near Threatened
Again structure,Reptilia,Carnivora,983.353,664.7,Least Concern
Care character,Reptilia,Carnivora,4373.647,2885.53,Near Threatened
South provide,Actinopterygii,Primates,2333.741,698.34,Critically Endangered
Win unit,Aves,Primates,4153.628,2088.63,Least Concern
Picture lay,Aves,Passeriformes,2878.756,350.25,Near Threatened
Event whom,Aves,Squamata,2387.97,2653.79,Near Threatened
Soldier though,Actinopterygii,Passeriformes,4295.112,168.64,Extinct in the Wild
Attack man,Aves,Primates,2501.332,1796.04,Near Threatened
Product well,Reptilia,Squamata,2491.335,2377.06,Critically Endangered
Successful energy,Amphibia,Carnivora,2576.025,1867.88,Near Threatened
Message chance,Reptilia,Passeriformes,1843.83,2676.5,Near Threatened
Mention radio,Reptilia,Passeriformes,3146.173,470.57,Extinct in the Wild
Already with,Amphibia,Passeriformes,1166.933,2801.95,Least Concern
Rather return,Reptilia,Passeriformes,3876.76,1148.36,Vulnerable
Create artist,Reptilia,Primates,1566.995,728.66,Vulnerable
Use then,Aves,Primates,3307.81,1954.82,Endangered
Because bring,Reptilia,Carnivora,3494.274,1136.58,Near Threatened
Carry all,Amphibia,Primates,922.857,2998.28,Vulnerable
Medical personal,Aves,Rodentia,2080.541,41.79,Least Concern
My decade,Actinopterygii,Primates,901.286,2049.23,Near Threatened
Baby capital,Reptilia,Carnivora,2561.211,1518.18,Least Concern
Modern year,Amphibia,Squamata,2741.931,83.87,Near Threatened
Deep image,Aves,Rodentia,2474.233,941.21,Least Concern
Mention chair,Aves,Rodentia,809.4,2909.61,Extinct in the Wild
Anyone ahead,Reptilia,Anura,1813.997,2222.59,Critically Endangered
Special activity,Actinopterygii,Passeriformes,3401.225,2474.69,Least Concern
Item hospital,Mammalia,Primates,2935.616,163.99,Least Concern
Speech science,Mammalia,Squamata,599.092,1083.11,Least Concern
Any direction,Mammalia,Anura,1877.703,583.95,Near Threatened
Century heart,Reptilia,Squamata,1988.065,303.45,Extinct in the Wild
Discover focus,Aves,Rodentia,3207.834,839.26,Critically Endangered
Eat child,Mammalia,Passeriformes,1316.88,222.55,Least Concern
Star wish,Reptilia,Anura,3364.352,2956.52,Extinct in the Wild
Significant then,Amphibia,Rodentia,4562.173,2594.5,Least Concern
Majority sort,Actinopterygii,Carnivora,4599.347,2584.75,Near Threatened
Recent because,Actinopterygii,Squamata,1326.656,1314.8,Least Concern
Discuss fear,Aves,Rodentia,3740.72,390.61,Endangered
Rate always,Amphibia,Rodentia,1784.307,2888.25,Critically Endangered
Future bill,Mammalia,Passeriformes,474.474,168.88,Least Concern
Left line,Reptilia,Anura,1588.113,1554.03,Vulnerable
Sound couple,Mammalia,Anura,2882.984,1979.32,Endangered
Economic sound,Aves,Squamata,2252.68,1337.36,Extinct in the Wild
Hour couple,Amphibia,Rodentia,495.397,1114.95,Critically Endangered
Couple treat,Actinopterygii,Carnivora,1195.822,2857.89,Extinct in the Wild
Place Mrs,Aves,Anura,2995.209,1382.21,Critically Endangered
Care laugh,Amphibia,Passeriformes,2829.985,1574.79,Extinct in the Wild
Manager partner,Aves,Rodentia,2517.161,1045.48,Extinct in the Wild
Not fall,Actinopterygii,Passeriformes,1318.731,1218.93,Vulnerable
Never how,Mammalia,Passeriformes,4490.423,1889.21,Vulnerable
Finally recognize,Amphibia,Carnivora,4842.757,2911.41,Near Threatened
Identify letter,Aves,Anura,1238.766,2620.49,Least Concern
Cost specific,Mammalia,Carnivora,3824.085,336.28,Near Threatened
Keep treatment,Reptilia,Squamata,2701.308,587.48,Least Concern
Far response,Reptilia,Rodentia,1776.718,884.17,Critically Endangered
Side wide,Aves,Rodentia,2885.814,1528.35,Least Concern
Left strategy,Amphibia,Squamata,3314.493,631.92,Least Concern
Tonight matter,Mammalia,Primates,2337.582,1168.82,Endangered
Adult job,Amphibia,Primates,1379.321,243.61,Endangered
Debate start,Aves,Squamata,2143.999,1399.91,Endangered
Born tax,Mammalia,Carnivora,2897.089,2161.43,Critically Endangered
Economic bill,Aves,Rodentia,769.056,1266.38,Near Threatened
Central law,Mammalia,Rodentia,3067.847,380.41,Critically Endangered
When expert,Reptilia,Anura,3052.642,256.73,Extinct in the Wild
Head red,Amphibia,Anura,1050.357,1915.61,Near Threatened
Senior soon,Aves,Carnivora,4004.929,327.79,Extinct in the Wild
Else worry,Actinopterygii,Primates,3739.705,33.33,Critically Endangered
Bag include,Actinopterygii,Primates,65.953,280.09,Least Concern
Fact billion,Mammalia,Carnivora,3495.737,1646.73,Near Threatened
Someone measure,Reptilia,Passeriformes,3353.191,1343.47,Vulnerable
See star,Mammalia,Rodentia,370.309,1578.41,Extinct in the Wild
Good officer,Amphibia,Passeriformes,2022.459,1665.12,Vulnerable
Soldier begin,Amphibia,Squamata,3299.434,942.68,Critically Endangered
Business mouth,Mammalia,Anura,3544.932,2960.88,Critically Endangered
Put term,Actinopterygii,Primates,4578.248,221.38,Vulnerable
Dream whose,Aves,Anura,36.276,2127.33,Near Threatened
Generation better,Amphibia,Primates,1453.865,2385.03,Extinct in the Wild
Major back,Reptilia,Anura,2323.191,2276.0,Extinct in the Wild
Wear research,Reptilia,Primates,2101.362,1795.65,Endangered
Chair manager,Reptilia,Primates,659.481,2762.07,Vulnerable
Describe century,Amphibia,Squamata,3293.445,788.76,Vulnerable
Leave stand,Mammalia,Carnivora,2171.874,89.86,Near Threatened
Out poor,Actinopterygii,Passeriformes,728.612,557.88,Endangered
Person man,Actinopterygii,Primates,3624.89,1574.02,Least Concern
Idea much,Actinopterygii,Squamata,227.532,1643.87,Endangered
Film most,Actinopterygii,Anura,2066.369,1660.61,Extinct in the Wild
Offer senior,Mammalia,Carnivora,1114.903,1073.21,Near Threatened
Democratic fight,Aves,Passeriformes,1907.301,672.63,Extinct in the Wild
That home,Mammalia,Rodentia,4627.257,370.65,Endangered
Team buy,Mammalia,Carnivora,4051.027,1409.86,Endangered
Price role,Mammalia,Primates,454.564,1230.56,Least Concern
Term change,Mammalia,Anura,721.431,2967.09,Critically Endangered
Least business,Reptilia,Primates,1312.012,1645.85,Vulnerable
General happen,Actinopterygii,Squamata,1917.885,1469.89,Vulnerable
Measure yes,Reptilia,Squamata,4278.005,2011.6,Critically Endangered
Civil push,Reptilia,Primates,3905.219,2901.78,Critically Endangered
Response age,Amphibia,Squamata,2666.729,1881.28,Least Concern
Stage town,Actinopterygii,Passeriformes,1638.606,1649.96,Least Concern
Vote person,Mammalia,Primates,2313.426,2971.5,Vulnerable
Out but,Aves,Rodentia,3613.084,2651.56,Near Threatened
Describe paper,Aves,Primates,286.393,578.99,Extinct in the Wild
Generation pick,Mammalia,Carnivora,4116.563,991.24,Least Concern
During particular,Reptilia,Anura,3318.071,2139.93,Critically Endangered
Stand church,Amphibia,Passeriformes,2784.47,1379.1,Least Concern
Any its,Reptilia,Anura,4009.681,1319.7,Critically Endangered
His either,Mammalia,Passeriformes,4390.993,1144.3,Least Concern
Pay may,Amphibia,Squamata,3531.598,1260.15,Extinct in the Wild
Stock majority,Mammalia,Primates,4170.102,2650.35,Near Threatened
Agreement consumer,Aves,Primates,4896.74,290.17,Endangered
Available his,Reptilia,Passeriformes,4005.699,864.47,Extinct in the Wild
Respond worry,Aves,Passeriformes,4315.714,2962.92,Critically Endangered
Official stage,Actinopterygii,Carnivora,2900.535,1870.83,Critically Endangered
Page city,Amphibia,Squamata,950.026,2473.84,Vulnerable
War drive,Actinopterygii,Anura,3049.116,2158.52,Near Threatened
Low gun,Mammalia,Squamata,1614.831,1554.42,Extinct in the Wild
Positive discuss,Reptilia,Anura,4953.517,2557.45,Extinct in the Wild
Democratic want,Reptilia,Passeriformes,3495.839,1681.79,Critically Endangered
Particularly notice,Mammalia,Passeriformes,47.992,240.25,Critically Endangered
One wish,Mammalia,Rodentia,3943.347,2622.85,Critically Endangered
Course again,Reptilia,Rodentia,967.47,604.14,Endangered
Nor page,Reptilia,Squamata,3134.692,2225.42,Near Threatened
Political crime,Aves,Carnivora,349.774,2738.15,Endangered
Maintain international,Amphibia,Carnivora,194.581,960.24,Near Threatened
Traditional me,Amphibia,Carnivora,4649.465,1584.54,Near Threatened
Back write,Actinopterygii,Rodentia,4679.399,2943.59,Critically Endangered
Yes enjoy,Mammalia,Carnivora,1775.537,993.15,Critically Endangered
Third about,Aves,Squamata,3906.703,588.82,Vulnerable
Finally grow,Mammalia,Carnivora,3325.556,758.53,Least Concern
Purpose describe,Mammalia,Squamata,3452.551,1521.65,Extinct in the Wild
Read effect,Actinopterygii,Squamata,4598.396,523.62,Near Threatened
Almost we,Reptilia,Primates,4660.699,2966.94,Extinct in the Wild
Building realize,Actinopterygii,Anura,3841.382,156.24,Endangered
Movie attorney,Actinopterygii,Carnivora,2787.042,2840.46,Endangered
Clearly there,Reptilia,Carnivora,2591.451,1250.81,Critically Endangered
Trip watch,Reptilia,Passeriformes,4952.372,591.45,Least Concern
Itself condition,Aves,Primates,2069.797,2730.81,Extinct in the Wild
Decision miss,Actinopterygii,Primates,1116.489,2358.81,Vulnerable
Serious Democrat,Aves,Squamata,51.187,2632.24,Near Threatened
Add picture,Reptilia,Squamata,3621.878,997.86,Critically Endangered
Build sell,Actinopterygii,Anura,752.619,1763.34,Endangered
Bill approach,Reptilia,Primates,357.145,1745.35,Endangered
Hold describe,Aves,Anura,1876.796,210.98,Critically Endangered
Ask determine,Amphibia,Anura,4748.49,1971.74,Critically Endangered
Happen tend,Aves,Rodentia,3026.385,529.21,Endangered
Film also,Amphibia,Passeriformes,1844.78,900.24,Vulnerable
Identify language,Amphibia,Squamata,2124.705,392.16,Extinct in the Wild
Begin figure,Actinopterygii,Passeriformes,3309.017,181.2,Near Threatened
Field item,Mammalia,Squamata,1367.518,1596.78,Extinct in the Wild
Age shake,Mammalia,Carnivora,4124.516,2807.24,Vulnerable
Already yourself,Aves,Anura,1577.494,2247.02,Extinct in the Wild
Up woman,Actinopterygii,Squamata,4891.131,459.87,Critically Endangered
Local memory,Aves,Carnivora,1534.662,1924.24,Vulnerable
Care never,Amphibia,Carnivora,1353.467,2959.39,Vulnerable
Computer whether,Reptilia,Primates,116.461,2759.62,Least Concern
Those call,Mammalia,Passeriformes,1009.568,2523.91,Extinct in the Wild
Evidence present,Amphibia,Carnivora,4123.855,1291.72,Endangered
Direction set,Amphibia,Squamata,1885.56,276.31,Critically Endangered
Toward exist,Amphibia,Rodentia,1106.316,2788.4,Critically Endangered
Determine explain,Mammalia,Passeriformes,4492.912,2055.39,Critically Endangered
Card the,Amphibia,Anura,2008.989,1580.3,Least Concern
Director establish,Aves,Carnivora,1259.625,2664.18,Extinct in the Wild
Doctor interview,Actinopterygii,Passeriformes,2855.967,961.3,Near Threatened
Others middle,Actinopterygii,Carnivora,205.907,1174.56,Critically Endangered
Decision bag,Mammalia,Passeriformes,2707.169,407.06,Critically Endangered
Action finish,Actinopterygii,Rodentia,3152.72,165.25,Least Concern
Represent religious,Reptilia,Carnivora,4379.9,2859.04,Endangered
Main staff,Actinopterygii,Squamata,1305.903,1588.4,Least Concern
Usually analysis,Actinopterygii,Squamata,4308.53,660.82,Least Concern
Opportunity site,Mammalia,Anura,591.73,447.36,Vulnerable
Report fear,Mammalia,Passeriformes,3575.78,2895.18,Near Threatened
Specific child,Mammalia,Carnivora,3010.878,808.15,Vulnerable
Similar career,Mammalia,Squamata,4252.988,1435.33,Vulnerable
Enjoy area,Actinopterygii,Anura,1633.542,2983.36,Least Concern
Moment reduce,Reptilia,Passeriformes,2177.723,2852.12,Vulnerable
Sport but,Amphibia,Squamata,4214.525,1977.72,Critically Endangered
Once have,Amphibia,Primates,1499.971,1141.84,Near Threatened
Team serve,Reptilia,Squamata,1456.883,2526.88,Least Concern
Follow author,Actinopterygii,Anura,4666.665,2241.01,Least Concern
Instead go,Aves,Rodentia,943.787,1030.92,Endangered
Candidate activity,Reptilia,Rodentia,4334.346,303.64,Vulnerable
Be ahead,Aves,Squamata,1334.26,2562.01,Vulnerable
Field bank,Actinopterygii,Passeriformes,2775.354,1651.67,Least Concern
Stop result,Mammalia,Carnivora,3701.4,123.83,Extinct in the Wild
Billion such,Reptilia,Rodentia,3508.638,2810.87,Critically Endangered
We step,Aves,Squamata,1629.909,1339.2,Critically Endangered
Population attorney,Actinopterygii,Carnivora,3242.627,2436.32,Critically Endangered
Generation name,Mammalia,Rodentia,866.583,1967.3,Extinct in the Wild
Wait well,Mammalia,Anura,880.421,285.31,Extinct in the Wild
Father about,Reptilia,Carnivora,2263.222,981.4,Vulnerable
Year practice,Amphibia,Carnivora,2010.124,1151.75,Extinct in the Wild
Rock garden,Aves,Squamata,345.204,1771.45,Near Threatened
Himself easy,Actinopterygii,Anura,1452.848,350.22,Extinct in the Wild
How weight,Amphibia,Carnivora,1650.142,48.31,Critically Endangered
Behavior city,Mammalia,Squamata,1082.428,529.38,Least Concern
Start nearly,Reptilia,Carnivora,368.652,938.49,Extinct in the Wild
Environmental everyone,Aves,Carnivora,4883.397,2780.85,Endangered
Actually art,Reptilia,Primates,2920.655,1409.34,Critically Endangered
Know kitchen,Actinopterygii,Primates,2876.966,1687.1,Extinct in the Wild
Account red,Aves,Rodentia,27.437,337.64,Endangered
Fast want,Actinopterygii,Squamata,980.813,336.77,Extinct in the Wild
Security however,Amphibia,Carnivora,3097.601,374.82,Extinct in the Wild
Ten go,Aves,Passeriformes,958.226,2556.82,Extinct in the Wild
Recognize national,Aves,Carnivora,1328.27,1913.36,Critically Endangered
Leader spend,Mammalia,Squamata,3261.899,232.02,Vulnerable
Year two,Actinopterygii,Rodentia,2405.716,1214.74,Vulnerable
Time black,Actinopterygii,Primates,2983.577,2866.74,Vulnerable
Little price,Reptilia,Anura,3987.274,2954.8,Extinct in the Wild
Up organization,Aves,Carnivora,1888.966,2479.68,Critically Endangered
Age four,Reptilia,Rodentia,4719.644,1095.75,Least Concern
Production nature,Aves,Anura,3122.552,957.02,Critically Endangered
According Congress,Mammalia,Rodentia,518.436,2964.01,Least Concern
Camera own,Amphibia,Passeriformes,1145.781,2134.11,Extinct in the Wild
Discussion understand,Aves,Carnivora,3533.794,2493.47,Critically Endangered
Present offer,Reptilia,Passeriformes,3153.674,2951.34,Endangered
Almost anyone,Amphibia,Anura,2811.193,2525.01,Endangered
Since cold,Actinopterygii,Squamata,4736.116,342.66,Near Threatened
Source exactly,Aves,Passeriformes,2115.414,1965.12,Extinct in the Wild
Best bill,Actinopterygii,Passeriformes,4800.14,1659.12,Endangered
Bill space,Amphibia,Anura,643.147,2615.85,Least Concern
Surface wind,Aves,Squamata,4236.792,700.51,Vulnerable
Business letter,Actinopterygii,Primates,2237.173,1261.35,Endangered
Bit catch,Actinopterygii,Primates,670.319,20.57,Near Threatened
Name executive,Actinopterygii,Rodentia,3128.329,1016.63,Endangered
Moment nothing,Amphibia,Carnivora,2911.932,14.07,Near Threatened
Close interest,Mammalia,Anura,3442.116,647.28,Critically Endangered
Keep control,Mammalia,Primates,612.008,1704.04,Critically Endangered
Sense notice,Mammalia,Primates,1264.182,2653.51,Endangered
Receive section,Reptilia,Anura,4487.704,515.67,Least Concern
Understand land,Reptilia,Anura,381.605,597.2,Critically Endangered
Until catch,Mammalia,Rodentia,3709.519,2150.7,Endangered
Read both,Aves,Squamata,2804.644,1375.75,Extinct in the Wild
Face resource,Aves,Primates,1744.874,682.87,Least Concern
Admit entire,Actinopterygii,Passeriformes,1717.66,622.72,Least Concern
Fast suddenly,Amphibia,Squamata,834.177,2711.5,Endangered
Manage difficult,Amphibia,Primates,2506.508,780.94,Critically Endangered
Even baby,Actinopterygii,Carnivora,2859.606,163.66,Least Concern
Right pull,Amphibia,Anura,2833.779,2961.72,Endangered
Air figure,Amphibia,Squamata,4925.517,2769.07,Endangered
Agent involve,Actinopterygii,Primates,1502.457,1587.26,Endangered
His edge,Mammalia,Rodentia,1023.8,2814.99,Least Concern
Strategy because,Actinopterygii,Anura,2846.201,2303.17,Critically Endangered
Threat red,Mammalia,Squamata,1671.88,1264.27,Endangered
Car learn,Actinopterygii,Rodentia,3193.589,1749.43,Critically Endangered
Between station,Aves,Primates,1759.074,277.88,Endangered
Pm mouth,Amphibia,Carnivora,3056.455,568.01,Vulnerable
Trouble speech,Aves,Carnivora,2606.029,1276.76,Critically Endangered
Guess rich,Actinopterygii,Passeriformes,4276.316,65.41,Vulnerable
Production single,Mammalia,Rodentia,573.704,2200.09,Critically Endangered
Move born,Reptilia,Primates,3500.4,983.3,Least Concern
Morning as,Actinopterygii,Rodentia,1384.295,2070.45,Near Threatened
Data owner,Reptilia,Carnivora,1505.317,1118.57,Critically Endangered
Company nation,Reptilia,Squamata,2414.087,2647.09,Least Concern
Fear president,Aves,Anura,426.998,2710.37,Critically Endangered
Modern tonight,Reptilia,Carnivora,4114.749,2423.46,Endangered
Office operation,Amphibia,Rodentia,4631.0,1208.92,Extinct in the Wild
Young our,Reptilia,Passeriformes,2933.164,737.34,Vulnerable
Campaign cell,Amphibia,Carnivora,2277.898,2936.73,Near Threatened
Series reveal,Aves,Carnivora,337.656,1503.24,Near Threatened
Various rise,Reptilia,Primates,1852.888,1396.23,Critically Endangered
Garden doctor,Reptilia,Squamata,2945.853,324.51,Critically Endangered
Even determine,Actinopterygii,Rodentia,4987.484,2600.37,Least Concern
Feel whose,Mammalia,Passeriformes,4907.227,1545.99,Near Threatened
Argue difference,Mammalia,Rodentia,3784.082,1019.38,Critically Endangered
Interview it,Aves,Squamata,1904.463,419.94,Endangered
Mother address,Actinopterygii,Squamata,147.081,1856.55,Near Threatened
Pick onto,Reptilia,Rodentia,3066.961,1073.77,Endangered
On ready,Reptilia,Squamata,1627.149,453.52,Extinct in the Wild
Consumer product,Actinopterygii,Carnivora,1518.529,932.89,Least Concern
Professor everyone,Amphibia,Carnivora,4453.928,2580.9,Least Concern
Significant same,Amphibia,Squamata,1149.325,2408.6,Vulnerable
Front couple,Amphibia,Passeriformes,4863.124,386.27,Vulnerable
Mr because,Aves,Anura,978.051,729.45,Critically Endangered
Set doctor,Amphibia,Carnivora,2470.841,669.57,Vulnerable
What kid,Mammalia,Carnivora,1171.749,670.82,Endangered
Live response,Mammalia,Carnivora,2581.912,351.02,Extinct in the Wild
Guy analysis,Mammalia,Carnivora,2490.1,1700.31,Near Threatened
Human oil,Reptilia,Primates,1355.201,2488.42,Extinct in the Wild
Have recently,Amphibia,Rodentia,4808.69,522.77,Endangered
Customer billion,Actinopterygii,Primates,1463.773,1133.66,Vulnerable
Raise trial,Actinopterygii,Anura,3646.978,2912.2,Endangered
Lose nice,Aves,Rodentia,2579.959,2918.83,Near Threatened
Want yeah,Reptilia,Passeriformes,4368.348,2875.38,Least Concern
Safe leave,Actinopterygii,Carnivora,2351.354,2556.06,Extinct in the Wild
Bill summer,Amphibia,Primates,1631.45,1462.87,Vulnerable
Only everyone,Amphibia,Passeriformes,2555.194,1748.3,Extinct in the Wild
Call until,Mammalia,Carnivora,3621.097,2833.37,Extinct in the Wild
Physical size,Amphibia,Anura,3892.252,1725.22,Endangered
Attack field,Amphibia,Rodentia,3012.19,2484.33,Extinct in the Wild
Eight wrong,Reptilia,Squamata,4578.661,370.94,Extinct in the Wild
Trouble of,Actinopterygii,Squamata,3975.158,2382.02,Extinct in the Wild
Watch series,Aves,Carnivora,2171.027,1000.73,Extinct in the Wild
Out important,Reptilia,Carnivora,816.883,1861.96,Least Concern
Clear add,Reptilia,Squamata,3990.891,1603.31,Near Threatened
Trip should,Amphibia,Squamata,2095.394,424.79,Least Concern
Matter officer,Aves,Carnivora,3368.251,1854.54,Vulnerable
Well phone,Reptilia,Anura,3426.862,1283.02,Near Threatened
Note identify,Mammalia,Carnivora,2106.709,2595.64,Extinct in the Wild
Baby hot,Actinopterygii,Primates,4121.627,1458.53,Endangered
Realize those,Mammalia,Anura,617.807,244.58,Endangered
Old whom,Aves,Primates,2436.987,163.56,Critically Endangered
