species,class,order,weight_kg,length_cm,conservation_status
First glass,Amphibia,Passeriformes,2626.575,523.43,Least Concern
End appear,Reptilia,Carnivora,1440.215,1328.31,Critically Endangered
True democratic,Mammalia,Primates,3802.075,2157.91,Critically Endangered
Able always,Reptilia,Rodentia,2913.289,2254.91,Least Concern
School according,Amphibia,Rodentia,2216.318,2686.69,Near Threatened
Receive political,Reptilia,Squamata,2470.771,2721.4,Least Concern
Through worker,Amphibia,Rodentia,121.682,1371.71,Endangered
Threat choose,Reptilia,Rodentia,4833.787,2911.76,Vulnerable
West network,Aves,Anura,245.504,2451.09,Least Concern
Back pretty,Aves,Passeriformes,3308.276,2339.4,Least Concern
News space,Aves,Rodentia,4291.392,2560.85,Extinct in the Wild
Mother well,Actinopterygii,Carnivora,1126.043,1551.87,Least Concern
Recognize base,Aves,Rodentia,1193.202,25.65,Endangered
Send state,Amphibia,Passeriformes,1467.796,2030.45,Extinct in the Wild
Capital only,Amphibia,Squamata,1197.917,2654.94,Least Concern
Radio former,Aves,Anura,4200.033,790.12,Extinct in the Wild
Become either,Mammalia,Rodentia,3448.039,21.57,Near Threatened
Oil region,Mammalia,Rodentia,967.939,2171.27,Critically Endangered
Sit large,Aves,Primates,1969.143,1996.78,Critically Endangered
Green light,Actinopterygii,Carnivora,4472.197,2213.99,Least Concern
Mention painting,Actinopterygii,Rodentia,2099.517,1180.27,Near Threatened
Natural east,Reptilia,Anura,88.169,2641.72,Extinct in the Wild
Even could,Actinopterygii,Anura,4403.022,180.03,Vulnerable
Ball then,Aves,Squamata,2749.383,2152.08,Endangered
Authority watch,Reptilia,Carnivora,3943.875,1378.5,Critically Endangered
Analysis series,Mammalia,Squamata,1433.765,754.92,Least Concern
Move fall,Reptilia,Squamata,3091.44,2836.51,Extinct in the Wild
Method hundred,Actinopterygii,Squamata,4469.33,480.89,Vulnerable
Firm prevent,Aves,Carnivora,1862.147,1321.11,Near Threatened
Yet father,Mammalia,Primates,4400.964,696.19,Vulnerable
Environment price,Actinopterygii,Primates,1382.281,351.97,Extinct in the Wild
Republican degree,Actinopterygii,Primates,1951.025,2207.88,Near Threatened
Her structure,Actinopterygii,Anura,4548.165,2440.69,Endangered
Available church,Amphibia,Primates,4680.764,184.11,Near Threatened
Wear section,Amphibia,Primates,2552.83,220.8,Vulnerable
Country your,Actinopterygii,Squamata,750.688,209.78,Extinct in the Wild
Produce writer,Actinopterygii,Anura,4581.107,2224.71,Least Concern
Address outside,Actinopterygii,Rodentia,59.645,241.83,Least Concern
Range writer,Aves,Anura,507.323,422.17,Vulnerable
Scientist simply,Actinopterygii,Passeriformes,3752.875,1418.07,Extinct in the Wild
Seven season,Actinopterygii,Squamata,109.38,1848.43,Extinct in the Wild
Marriage join,Aves,Primates,4894.306,663.69,Critically Endangered
Likely while,Aves,Passeriformes,1448.958,1426.14,Extinct in the Wild
Likely here,Aves,Squamata,4487.763,1700.11,Critically Endangered
Any pressure,Reptilia,Passeriformes,875.094,1979.42,Vulnerable
Actually type,Amphibia,Carnivora,4361.626,2522.89,Endangered
Dark sure,Mammalia,Carnivora,1457.451,610.96,Least Concern
Join approach,Mammalia,Primates,4472.441,1724.89,Least Concern
Stage agree,Amphibia,Squamata,2832.009,2863.87,Near Threatened
Alone back,Actinopterygii,Primates,3498.177,2622.97,Critically Endangered
Official he,Mammalia,Rodentia,491.462,1485.23,Least Concern
Remember central,Aves,Squamata,651.979,951.68,Least Concern
School woman,Aves,Anura,7.836,1345.31,Least Concern
Five teacher,Actinopterygii,Passeriformes,4081.826,1448.44,Near Threatened
Drug easy,Actinopterygii,Rodentia,4756.627,2350.19,Extinct in the Wild
Name again,Aves,Anura,3662.302,2534.94,Least Concern
Radio through,Actinopterygii,Anura,2439.671,2948.14,Extinct in the Wild
Guy fight,Amphibia,Primates,4050.1,2717.16,Endangered
Any crime,Amphibia,Rodentia,3463.792,239.52,Vulnerable
Clearly what,Actinopterygii,Anura,4033.136,2218.1,Critically Endangered
Including enjoy,Mammalia,Primates,517.189,1689.99,Least Concern
Family upon,Amphibia,Rodentia,4409.213,2962.14,Endangered
Learn door,Aves,Primates,3276.438,2959.72,Endangered
These entire,Reptilia,Squamata,2600.891,1372.6,Extinct in the Wild
Month family,Mammalia,Carnivora,4414.546,848.53,Critically Endangered
Meet actually,Aves,Anura,3155.863,1224.39,Endangered
Involve time,Amphibia,Carnivora,207.058,157.86,Extinct in the Wild
Chance group,Aves,Carnivora,493.361,1534.75,Least Concern
Only no,Reptilia,Anura,124.088,590.91,Extinct in the Wild
Century also,Actinopterygii,Carnivora,2378.072,2351.44,Extinct in the Wild
Arrive eye,Actinopterygii,Anura,309.618,697.92,Extinct in the Wild
At full,Amphibia,Passeriformes,1693.341,2834.88,Near Threatened
State surface,Reptilia,Squamata,1527.814,2221.04,Least Concern
Pattern prevent,Aves,Passeriformes,4893.91,2890.18,Near Threatened
Somebody various,Mammalia,Carnivora,4430.582,356.12,Vulnerable
Just management,Mammalia,Rodentia,4096.051,1413.3,Vulnerable
Democrat democratic,Reptilia,Carnivora,2247.229,1666.61,Extinct in the Wild
Someone common,Actinopterygii,Carnivora,493.417,2122.43,Critically Endangered
Within view,Amphibia,Carnivora,3662.483,2531.28,Near Threatened
Read almost,Actinopterygii,Primates,4182.904,141.85,Near Threatened
Test personal,Aves,Passeriformes,131.982,2290.53,Endangered
Various remain,Actinopterygii,Carnivora,1870.558,2554.54,Near Threatened
Affect past,Aves,Anura,1331.962,2628.31,Vulnerable
Chair movie,Mammalia,Squamata,111.892,1043.24,Least Concern
Defense and,Mammalia,Squamata,4814.791,2788.16,Vulnerable
Coach test,Actinopterygii,Passeriformes,840.333,2345.53,Extinct in the Wild
These range,Aves,Squamata,909.432,2988.75,Critically Endangered
Sing to,Mammalia,Passeriformes,1004.329,1567.93,Vulnerable
Measure detail,Mammalia,Carnivora,4760.083,2173.5,Least Concern
Accept view,Mammalia,Anura,4526.595,2210.84,Critically Endangered
As along,Actinopterygii,Passeriformes,2128.8,110.75,Endangered
Together ask,Aves,Passeriformes,2332.136,729.02,Near Threatened
Although sort,Reptilia,Passeriformes,1152.395,411.41,Least Concern
Sport partner,Mammalia,Primates,2459.891,2455.79,Critically Endangered
Despite wrong,Mammalia,Anura,4611.986,1083.87,Endangered
Opportunity between,Mammalia,Primates,1061.745,430.47,Least Concern
Grow great,Actinopterygii,Anura,2049.791,49.77,Least Concern
North in,Amphibia,Passeriformes,4011.525,1403.54,Extinct in the Wild
Though left,Reptilia,Squamata,3089.448,141.25,Near Threatened
Model health,Aves,Primates,4022.375,1652.91,Least Concern
Just power,Aves,Primates,2575.149,1331.21,Near Threatened
One boy,Mammalia,Anura,2375.574,849.21,Extinct in the Wild
Coach cultural,Amphibia,Primates,1267.272,2759.32,Endangered
Wrong tax,Amphibia,Squamata,4400.13,165.13,Near Threatened
Team approach,Aves,Passeriformes,1154.474,1380.3,Endangered
Home guy,Mammalia,Rodentia,3228.787,713.5,Endangered
Collection respond,Aves,Passeriformes,3697.068,1363.24,Critically Endangered
Must take,Amphibia,Primates,4191.5,1698.01,Least Concern
Suddenly home,Reptilia,Carnivora,3459.567,2307.98,Endangered
This eat,Amphibia,Anura,72.66,2278.17,Least Concern
Room article,Aves,Carnivora,4967.551,2308.49,Extinct in the Wild
Learn occur,Aves,Primates,3113.304,1768.86,Extinct in the Wild
These law,Actinopterygii,Squamata,785.27,2627.56,Near Threatened
Within board,Actinopterygii,Passeriformes,3708.655,516.08,Vulnerable
Learn able,Mammalia,Anura,2171.059,1968.92,Near Threatened
About home,Amphibia,Squamata,4412.842,1466.28,Vulnerable
On hit,Aves,Squamata,617.413,958.63,Vulnerable
Rest middle,Actinopterygii,Squamata,1725.601,1134.2,Critically Endangered
Piece night,Amphibia,Anura,4341.618,1970.28,Vulnerable
Present senior,Reptilia,Passeriformes,188.373,2423.34,Extinct in the Wild
Shoulder there,Reptilia,Anura,3732.26,1583.17,Critically Endangered
Artist suggest,Amphibia,Passeriformes,4084.994,2855.67,Extinct in the Wild
Already half,Mammalia,Primates,2918.462,2489.31,Least Concern
Politics people,Actinopterygii,Primates,2798.86,1673.69,Least Concern
Enjoy go,Amphibia,Anura,3207.012,114.54,Least Concern
Change first,Mammalia,Rodentia,4671.701,730.61,Near Threatened
Amount whose,Mammalia,Rodentia,4108.166,1580.76,Endangered
Wrong under,Mammalia,Rodentia,1395.596,383.48,Critically Endangered
Quality tax,Mammalia,Carnivora,3217.36,79.41,Critically Endangered
Be shake,Actinopterygii,Squamata,3366.205,2383.57,Least Concern
Modern avoid,Mammalia,Carnivora,941.562,709.84,Least Concern
Minute impact,Reptilia,Primates,4529.5,2623.63,Vulnerable
Discussion performance,Aves,Primates,2497.982,131.82,Vulnerable
Enjoy structure,Reptilia,Passeriformes,2686.629,1225.65,Extinct in the Wild
Agent whether,Amphibia,Rodentia,591.125,26.93,Near Threatened
Suffer individual,Reptilia,Anura,2429.42,1214.2,Critically Endangered
Standard firm,Amphibia,Anura,128.769,2482.56,Extinct in the Wild
Their television,Amphibia,Squamata,297.268,695.77,Vulnerable
Hit modern,Actinopterygii,Squamata,373.331,458.9,Vulnerable
Moment cell,Aves,Squamata,1145.597,1766.01,Extinct in the Wild
Name environment,Aves,Squamata,495.733,2664.56,Extinct in the Wild
World stand,Amphibia,Carnivora,258.916,1308.67,Critically Endangered
Couple cause,Reptilia,Passeriformes,1987.458,1116.34,Vulnerable
Allow alone,Actinopterygii,Primates,4055.347,1701.59,Least Concern
True throughout,Aves,Squamata,2782.569,1916.05,Least Concern
Son soon,Aves,Squamata,93.078,1720.85,Least Concern
Significant send,Amphibia,Anura,2564.332,709.21,Near Threatened
Leader no,Mammalia,Primates,3400.323,2592.57,Extinct in the Wild
Reach employee,Aves,Primates,2640.073,2788.66,Near Threatened
Wonder management,Mammalia,Anura,1826.057,1238.68,Extinct in the Wild
Democratic each,Mammalia,Passeriformes,659.325,107.08,Near Threatened
While general,Amphibia,Primates,4007.323,55.7,Vulnerable
Draw white,Amphibia,Anura,4629.147,2052.38,Near Threatened
Beyond standard,Actinopterygii,Rodentia,4294.396,1443.71,Least Concern
Economic never,Mammalia,Passeriformes,3328.521,2438.67,Vulnerable
Modern director,Aves,Anura,104.148,841.65,Vulnerable
Might office,Reptilia,Primates,1385.108,1110.01,Critically Endangered
Stock world,Aves,Carnivora,1868.871,385.15,Least Concern
Case character,Aves,Primates,1959.03,444.32,Extinct in the Wild
Value offer,Reptilia,Squamata,159.84,1460.2,Extinct in the Wild
Add radio,Reptilia,Rodentia,4525.194,2097.52,Endangered
Party front,Aves,Primates,3545.455,485.14,Least Concern
Yeah particular,Amphibia,Carnivora,1305.485,1058.43,Endangered
Finally truth,Mammalia,Rodentia,465.669,2307.48,Endangered
Pressure travel,Reptilia,Rodentia,3145.464,2646.75,Least Concern
Cover for,Reptilia,Anura,1513.58,744.42,Endangered
Your magazine,Mammalia,Primates,606.486,2114.01,Critically Endangered
According teach,Mammalia,Carnivora,1422.708,1217.85,Endangered
Reduce outside,Amphibia,Squamata,195.051,2104.66,Near Threatened
Charge morning,Reptilia,Passeriformes,238.173,2053.66,Endangered
Vote kid,Aves,Squamata,4917.627,2037.82,Least Concern
I according,Aves,Rodentia,1214.752,1008.4,Extinct in the Wild
Lawyer realize,Actinopterygii,Squamata,3437.682,42.69,Endangered
Project car,Aves,Rodentia,4382.771,1569.79,Least Concern
Man ground,Aves,Squamata,4350.277,2300.17,Least Concern
Quickly might,Reptilia,Anura,326.627,1455.54,Vulnerable
Far school,Actinopterygii,Carnivora,4070.584,2873.97,Extinct in the Wild
Maybe color,Reptilia,Squamata,662.464,1037.97,Critically Endangered
Save develop,Reptilia,Anura,1149.859,2942.87,Near Threatened
Particular religious,Amphibia,Rodentia,1960.197,2128.1,Endangered
Against issue,Mammalia,Primates,4685.176,650.43,Critically Endangered
Debate heavy,Aves,Primates,1549.163,1169.3,Vulnerable
Learn beat,Aves,Squamata,4711.287,609.06,Critically Endangered
Drive walk,Mammalia,Carnivora,3881.871,2159.42,Near Threatened
System four,Reptilia,Anura,598.347,1916.51,Extinct in the Wild
National author,Amphibia,Primates,817.745,376.08,Extinct in the Wild
Whether price,Mammalia,Primates,2048.741,1780.37,Vulnerable
Field daughter,Amphibia,Squamata,2147.181,2699.57,Extinct in the Wild
While wall,Mammalia,Rodentia,4367.256,2042.24,Critically Endangered
Rate goal,Amphibia,Rodentia,1727.044,2425.23,Vulnerable
Bill debate,Reptilia,Squamata,526.943,1937.6,Least Concern
Brother trial,Mammalia,Primates,1525.77,2128.24,Near Threatened
Capital establish,Actinopterygii,Primates,1874.893,2127.23,Near Threatened
Option well,Actinopterygii,Anura,3463.645,2635.2,Near Threatened
All memory,Amphibia,Carnivora,3683.46,2472.29,Extinct in the Wild
Deep treat,Reptilia,Passeriformes,3529.964,1712.82,Near Threatened
Draw figure,Amphibia,Rodentia,2440.902,2652.12,Extinct in the Wild
By few,Amphibia,Primates,4225.593,2237.7,Vulnerable
Over whatever,Reptilia,Carnivora,4252.247,2650.34,Vulnerable
Then shoulder,Aves,Anura,3998.229,781.2,Least Concern
School message,Amphibia,Primates,1788.466,769.89,Extinct in the Wild
Most while,Actinopterygii,Rodentia,4209.656,567.5,Critically Endangered
Southern mean,Actinopterygii,Squamata,4411.064,353.39,Endangered
Media benefit,Aves,Primates,4309.021,1806.86,Vulnerable
Success occur,Actinopterygii,Primates,3676.273,1353.85,Vulnerable
Clearly clearly,Mammalia,Squamata,698.29,998.01,Endangered
However cover,Aves,Rodentia,2251.757,1849.91,Vulnerable
Business write,Aves,Rodentia,4677.33,2890.84,Least Concern
Use cultural,Actinopterygii,Anura,4760.684,517.27,Near Threatened
Listen Congress,Mammalia,Carnivora,2655.404,1208.4,Least Concern
Smile data,Actinopterygii,Rodentia,1417.207,263.19,Critically Endangered
Whether without,Amphibia,Anura,1608.554,2256.09,Near Threatened
Build reality,Reptilia,Anura,2492.994,1785.14,Endangered
According exist,Reptilia,Anura,4367.217,2761.21,Least Concern
Work necessary,Mammalia,Primates,2223.399,1352.46,Critically Endangered
Of form,Mammalia,Carnivora,1602.354,1741.87,Critically Endangered
Simple current,Reptilia,Primates,164.983,574.89,Critically Endangered
Experience rest,Mammalia,Squamata,1975.988,2082.0,Least Concern
Focus avoid,Mammalia,Carnivora,2906.393,2643.35,Extinct in the Wild
Yourself quality,Aves,Passeriformes,3198.456,922.79,Near Threatened
Item peace,Amphibia,Rodentia,4999.114,2854.44,Vulnerable
Field building,Amphibia,Passeriformes,2811.787,1778.66,Least Concern
Himself want,Aves,Rodentia,3343.53,1474.96,Vulnerable
Ok truth,Reptilia,Squamata,1062.482,2797.36,Endangered
At husband,Aves,Passeriformes,945.304,1013.46,Critically Endangered
Happy score,Aves,Carnivora,251.615,2310.38,Endangered
Upon maybe,Actinopterygii,Carnivora,1500.396,2945.54,Extinct in the Wild
Garden ago,Aves,Passeriformes,2603.942,1256.98,Extinct in the Wild
Green chance,Mammalia,Anura,1966.426,920.04,Least Concern
Others country,Actinopterygii,Anura,2379.004,2477.4,Least Concern
Public tax,Aves,Squamata,1742.576,1398.47,Vulnerable
Network while,Actinopterygii,Passeriformes,2605.923,2740.41,Critically Endangered
Night wrong,Reptilia,Carnivora,554.936,1523.41,Vulnerable
Including set,Amphibia,Primates,3610.243,2005.52,Critically Endangered
Success approach,Amphibia,Squamata,4678.781,2821.27,Near Threatened
Price natural,Actinopterygii,Primates,2813.596,368.84,Least Concern
Something establish,Mammalia,Primates,4697.999,388.4,Near Threatened
Several all,Mammalia,Anura,2129.071,1733.89,Critically Endangered
Usually expert,Actinopterygii,Passeriformes,2580.189,1924.93,Extinct in the Wild
Away group,Actinopterygii,Primates,2847.484,2002.59,Critically Endangered
Foot itself,Aves,Carnivora,2301.802,260.63,Endangered
Mr shake,Aves,Carnivora,4045.773,1525.89,Near Threatened
Rest player,Mammalia,Primates,784.621,534.19,Endangered
He common,Actinopterygii,Squamata,1154.028,2330.46,Least Concern
Result should,Amphibia,Rodentia,3402.383,6.93,Extinct in the Wild
Give top,Reptilia,Squamata,156.439,2533.52,Least Concern
Brother recent,Amphibia,Rodentia,34.832,181.54,Critically Endangered
Just over,Actinopterygii,Rodentia,1999.748,1394.45,Extinct in the Wild
Soon knowledge,Mammalia,Squamata,1345.523,1855.84,Near Threatened
Family stop,Mammalia,Carnivora,267.714,2818.67,Vulnerable
Field within,Actinopterygii,Anura,221.199,1924.47,Near Threatened
Action feel,Mammalia,Anura,689.524,1753.71,Vulnerable
Use west,Reptilia,Squamata,3901.83,1095.33,Endangered
Professor star,Amphibia,Passeriformes,3300.411,1984.97,Extinct in the Wild
Do war,Actinopterygii,Passeriformes,4922.954,2382.43,Near Threatened
Receive range,Mammalia,Carnivora,2408.837,2030.47,Extinct in the Wild
Red social,Aves,Rodentia,4496.551,159.45,Least Concern
Price draw,Mammalia,Passeriformes,4025.876,37.39,Vulnerable
Through decision,Reptilia,Passeriformes,3355.159,25.97,Extinct in the Wild
Leg out,Amphibia,Primates,4985.868,2390.64,Near Threatened
Somebody across,Aves,Passeriformes,1977.68,393.54,Vulnerable
Commercial sense,Mammalia,Passeriformes,4937.056,800.26,Vulnerable
They sport,Amphibia,Rodentia,1680.838,2516.84,Vulnerable
Fish our,Mammalia,Rodentia,2093.927,1378.61,Least Concern
Always run,Aves,Anura,517.105,2147.48,Near Threatened
We process,Reptilia,Passeriformes,4997.319,1689.46,Extinct in the Wild
See through,Aves,Anura,3289.13,2585.25,Endangered
Hope sea,Actinopterygii,Rodentia,3162.675,1108.14,Critically Endangered
Increase information,Mammalia,Anura,567.247,739.4,Endangered
Interest black,Amphibia,Anura,3351.066,571.16,Near Threatened
Suddenly newspaper,Mammalia,Primates,2601.987,1855.73,Critically Endangered
Million take,Aves,Primates,3533.72,2854.33,Extinct in the Wild
Subject although,Actinopterygii,Anura,3538.689,2011.46,Endangered
Traditional hold,Actinopterygii,Carnivora,4524.895,1280.14,Extinct in the Wild
Seem whose,Actinopterygii,Anura,4825.026,1594.76,Extinct in the Wild
Officer force,Aves,Primates,135.337,2688.91,Extinct in the Wild
Parent form,Actinopterygii,Anura,2342.687,881.53,Endangered
Change front,Reptilia,Primates,2830.387,354.99,Endangered
Recognize senior,Mammalia,Squamata,3871.673,1133.33,Extinct in the Wild
But north,Reptilia,Primates,930.008,2098.38,Least Concern
Charge challenge,Aves,Anura,896.195,1800.39,Vulnerable
Dark remember,Mammalia,Rodentia,4711.527,2384.88,Endangered
Value from,Aves,Primates,3751.698,1320.5,Vulnerable
International couple,Amphibia,Squamata,463.523,420.31,Near Threatened
Of attention,Actinopterygii,Carnivora,3024.162,2568.74,Near Threatened
Some none,Reptilia,Primates,2615.405,50.05,Critically Endangered
Third control,Amphibia,Rodentia,3371.475,1948.83,Vulnerable
Stop week,Reptilia,Rodentia,16.5,2378.75,Least Concern
Trouble news,Mammalia,Anura,3885.697,2095.69,Vulnerable
Bad oil,Amphibia,Rodentia,1132.824,1110.25,Endangered
Hold new,Actinopterygii,Carnivora,3579.281,1266.9,Extinct in the Wild
Task forward,Actinopterygii,Anura,992.744,1599.98,Extinct in the Wild
Eye pressure,Aves,Carnivora,4106.488,42.13,Critically Endangered
Assume area,Reptilia,Rodentia,2774.289,2176.31,Vulnerable
Possible carry,Actinopterygii,Passeriformes,3742.86,954.1,Near Threatened
Mrs change,Actinopterygii,Passeriformes,3141.964,440.27,Critically Endangered
Main test,Reptilia,Squamata,4162.905,1386.2,Critically Endangered
Tree any,Mammalia,Primates,2934.708,2728.82,Critically Endangered
There interest,Amphibia,Passeriformes,3003.273,260.37,Least Concern
Evening media,Actinopterygii,Primates,3053.437,944.24,Extinct in the Wild
The wide,Aves,Carnivora,3167.377,2573.74,Least Concern
Sister whom,Amphibia,Carnivora,3871.601,2514.12,Least Concern
Pull later,Aves,Passeriformes,327.196,19.48,Least Concern
Summer political,Mammalia,Carnivora,4880.97,1509.1,Critically Endangered
Account marriage,Amphibia,Rodentia,2910.589,2704.78,Near Threatened
Ball offer,Actinopterygii,Passeriformes,1501.71,915.7,Least Concern
Skin source,Amphibia,Rodentia,2853.96,2680.83,Near Threatened
High set,Aves,Carnivora,566.512,449.64,Near Threatened
Large she,Aves,Rodentia,395.784,1755.61,Vulnerable
Necessary behind,Amphibia,Rodentia,2240.646,1699.41,Endangered
Reach reflect,Reptilia,Carnivora,1565.853,292.62,Vulnerable
Nature decade,Amphibia,Squamata,2221.742,2597.37,Extinct in the Wild
Human brother,Reptilia,Primates,4292.475,1690.17,Near Threatened
Arm fly,Mammalia,Anura,1600.525,2293.84,Vulnerable
Way short,Mammalia,Carnivora,456.628,195.29,Near Threatened
Speak moment,Amphibia,Primates,1050.006,1316.82,Near Threatened
Scientist character,Actinopterygii,Carnivora,1008.686,2135.75,Extinct in the Wild
Company blue,Actinopterygii,Squamata,2229.127,1427.95,Least Concern
Hour concern,Reptilia,Primates,929.39,1789.36,Endangered
Sign when,Mammalia,Carnivora,4629.269,754.67,Vulnerable
Person realize,Aves,Passeriformes,3715.583,1932.56,Vulnerable
Table outside,Aves,Passeriformes,3541.772,1063.85,Vulnerable
Identify wrong,Aves,Squamata,1560.411,1676.82,Least Concern
This worker,Actinopterygii,Rodentia,562.206,1499.48,Endangered
Drug energy,Reptilia,Carnivora,404.144,1998.14,Vulnerable
Father son,Actinopterygii,Passeriformes,2962.153,2679.88,Near Threatened
Hot interest,Mammalia,Rodentia,3304.157,256.13,Vulnerable
Audience middle,Amphibia,Squamata,3425.351,1561.23,Vulnerable
Military same,Reptilia,Passeriformes,426.401,1600.04,Vulnerable
Six maintain,Amphibia,Anura,4976.093,1722.22,Extinct in the Wild
Job pretty,Reptilia,Anura,1313.358,2134.11,Least Concern
Threat president,Aves,Passeriformes,1562.561,2864.95,Least Concern
During today,Mammalia,Rodentia,2212.662,2557.52,Endangered
Above type,Aves,Primates,590.769,2135.12,Critically Endangered
Protect past,Actinopterygii,Squamata,3552.428,2824.21,Least Concern
Degree conference,Actinopterygii,Passeriformes,3006.845,1598.92,Least Concern
Management data,Amphibia,Carnivora,1423.991,327.03,Endangered
For today,Amphibia,Primates,2581.432,709.03,Critically Endangered
Various him,Reptilia,Rodentia,232.446,2606.88,Endangered
Finish consumer,Actinopterygii,Passeriformes,2412.069,70.86,Extinct in the Wild
Arrive serve,Actinopterygii,Primates,1736.618,2574.97,Near Threatened
Summer two,Amphibia,Anura,3414.797,2959.16,Near Threatened
Not relate,Amphibia,Rodentia,1964.842,1347.56,Critically Endangered
Daughter director,Amphibia,Passeriformes,3545.817,589.16,Least Concern
Artist lose,Reptilia,Carnivora,2050.978,1129.09,Critically Endangered
Relate system,Amphibia,Rodentia,2686.915,2342.28,Near Threatened
Accept born,Aves,Passeriformes,1474.063,449.01,Critically Endangered
Word if,Aves,Passeriformes,2491.002,1655.59,Critically Endangered
Best simply,Actinopterygii,Anura,4185.109,2653.08,Extinct in the Wild
Myself live,Reptilia,Squamata,4253.555,773.0,Near Threatened
Party during,Aves,Passeriformes,1606.932,529.11,Vulnerable
Stand skin,Actinopterygii,Primates,491.963,2860.73,Least Concern
Hair same,Mammalia,Anura,2356.059,1235.82,Critically Endangered
Movie what,Aves,Anura,1719.799,466.36,Near Threatened
Quality know,Aves,Carnivora,2174.98,2749.53,Endangered
Medical majority,Reptilia,Carnivora,3992.625,57.41,Near Threatened
Among chance,Mammalia,Passeriformes,3000.799,1199.09,Endangered
Rich final,Actinopterygii,Primates,77.25,187.07,Endangered
Throw scene,Actinopterygii,Passeriformes,3137.901,1804.13,Least Concern
Ever find,Reptilia,Rodentia,3534.424,1329.76,Near Threatened
Agency whatever,Aves,Carnivora,2585.257,849.9,Vulnerable
Cost space,Mammalia,Passeriformes,3248.897,1124.48,Endangered
Put you,Amphibia,Passeriformes,2075.177,2456.3,Near Threatened
Where save,Mammalia,Squamata,1756.605,140.45,Extinct in the Wild
Food myself,Amphibia,Squamata,4482.726,1957.96,Critically Endangered
Final answer,Amphibia,Carnivora,2686.348,493.78,Endangered
Word since,Aves,Squamata,4964.435,1334.61,Near Threatened
Environmental interest,Reptilia,Passeriformes,843.015,220.02,Endangered
Move check,Mammalia,Primates,2386.502,141.9,Extinct in the Wild
Reality create,Aves,Squamata,2289.675,927.73,Endangered
Ball occur,Aves,Squamata,2264.089,2110.93,Endangered
Hour dinner,Aves,Primates,1163.764,2641.82,Endangered
Maintain either,Reptilia,Rodentia,1175.465,168.65,Critically Endangered
Out low,Reptilia,Rodentia,4233.773,594.78,Critically Endangered
Environment current,Mammalia,Primates,3288.533,2298.9,Extinct in the Wild
Cut rather,Actinopterygii,Squamata,4337.487,1460.32,Vulnerable
Surface age,Reptilia,Squamata,2204.451,2754.88,Extinct in the Wild
Water same,Mammalia,Primates,4433.167,2513.74,Critically Endangered
Against exactly,Aves,Primates,66.914,2318.06,Vulnerable
Trial try,Actinopterygii,Squamata,306.636,1318.44,Vulnerable
Ok style,Reptilia,Passeriformes,4671.61,1844.37,Extinct in the Wild
Position whose,Amphibia,Rodentia,193.353,1480.01,Vulnerable
Congress both,Reptilia,Passeriformes,2110.378,1605.57,Extinct in the Wild
Environmental mind,Aves,Rodentia,2697.675,2898.32,Critically Endangered
Stop large,Aves,Anura,2070.188,419.62,Least Concern
My condition,Mammalia,Squamata,1299.977,2877.18,Critically Endangered
Lose side,Actinopterygii,Carnivora,4381.853,2396.0,Endangered
Though design,Amphibia,Rodentia,4705.526,220.72,Endangered
Record time,Reptilia,Primates,818.199,1954.86,Extinct in the Wild
Financial threat,Amphibia,Passeriformes,2851.164,585.18,Critically Endangered
Generation player,Amphibia,Squamata,2223.918,2265.41,Near Threatened
Day war,Mammalia,Primates,2948.569,2993.58,Critically Endangered
Article modern,Mammalia,Carnivora,922.476,2456.6,Near Threatened
Place society,Amphibia,Anura,2031.169,653.35,Endangered
Suggest consumer,Mammalia,Anura,4925.511,894.74,Critically Endangered
Town debate,Actinopterygii,Squamata,1797.664,460.23,Endangered
Than phone,Amphibia,Carnivora,3915.409,2655.25,Near Threatened
Space gas,Aves,Carnivora,10.681,2498.32,Near Threatened
Practice beat,Aves,Squamata,457.336,1299.02,Critically Endangered
Third rather,Aves,Carnivora,2030.819,1188.38,Extinct in the Wild
Free specific,Aves,Primates,3487.462,1857.96,Critically Endangered
Else why,Mammalia,Carnivora,3400.044,2521.06,Endangered
Certain build,Mammalia,Primates,4973.626,822.05,Critically Endangered
Each anything,Amphibia,Squamata,599.12,988.26,Near Threatened
Option popular,Amphibia,Rodentia,1198.672,616.02,Extinct in the Wild
Experience every,Aves,Primates,1699.043,197.51,Least Concern
Put bar,Mammalia,Squamata,3773.633,2079.87,Extinct in the Wild
Foreign gun,Aves,Carnivora,1447.16,637.29,Vulnerable
End after,Aves,Passeriformes,4001.129,2621.45,Endangered
Attack able,Actinopterygii,Squamata,3931.303,1307.09,Endangered
That more,Actinopterygii,Rodentia,1398.345,1434.34,Vulnerable
Dark science,Actinopterygii,Primates,1700.613,1455.91,Near Threatened
Section conference,Actinopterygii,Passeriformes,3086.109,2022.25,Near Threatened
Specific artist,Actinopterygii,Passeriformes,3175.109,2019.12,Endangered
Surface safe,Amphibia,Primates,1237.579,154.06,Near Threatened
Each agree,Mammalia,Anura,2997.991,432.02,Endangered
Be black,Aves,Carnivora,3899.595,2287.17,Least Concern
Fund past,Amphibia,Passeriformes,1126.616,1626.74,Least Concern
Performance result,Amphibia,Rodentia,643.703,30.14,Least Concern
Plant around,Aves,Carnivora,934.272,2811.97,Least Concern
Behavior network,Aves,Passeriformes,3405.29,129.52,Endangered
Seat table,Aves,Anura,3314.228,2573.96,Least Concern
