species,class,order,weight_kg,length_cm,conservation_status
Fear cut,Mammalia,Primates,4582.381,1893.18,Extinct in the Wild
Sometimes yet,Actinopterygii,Squamata,4509.371,45.19,Critically Endangered
Hospital task,Amphibia,Anura,578.723,2936.34,Vulnerable
Note feel,Reptilia,Carnivora,3906.008,2574.49,Near Threatened
See analysis,Reptilia,Squamata,1470.177,261.43,Extinct in the Wild
Mr arm,Mammalia,Primates,293.164,2218.28,Extinct in the Wild
Without somebody,Aves,Squamata,1226.776,2699.91,Least Concern
Very image,Aves,Passeriformes,3399.044,1476.25,Critically Endangered
Boy process,Mammalia,Primates,4597.498,1264.71,Endangered
Together house,Reptilia,Carnivora,1329.26,1473.87,Critically Endangered
Check finally,Amphibia,Primates,1497.862,2139.52,Vulnerable
Anyone high,Aves,Squamata,1627.9,2334.64,Near Threatened
Nor fine,Reptilia,Rodentia,4687.6,342.46,Least Concern
Side follow,Mammalia,Rodentia,2033.094,244.96,Least Concern
Action security,Actinopterygii,Rodentia,2854.55,1161.8,Near Threatened
Learn service,Amphibia,Squamata,990.721,168.72,Near Threatened
Note page,Reptilia,Passeriformes,2680.825,523.19,Critically Endangered
Believe finally,Aves,Primates,1864.709,1639.33,Endangered
Military phone,Aves,Rodentia,4634.203,561.12,Least Concern
Window wind,Mammalia,Carnivora,362.303,2988.97,Endangered
Better experience,Aves,Anura,777.272,2997.59,Endangered
Understand will,Aves,Primates,3786.701,583.32,Vulnerable
Option style,Reptilia,Squamata,1114.414,304.61,Least Concern
Attorney condition,Reptilia,Passeriformes,4916.163,1666.15,Near Threatened
Eye weight,Reptilia,Anura,1269.398,1228.05,Endangered
Half interesting,Amphibia,Carnivora,3785.415,227.53,Critically Endangered
Small oil,Amphibia,Passeriformes,4653.686,881.34,Extinct in the Wild
Must avoid,Mammalia,Primates,1987.825,2713.4,Critically Endangered
Fight step,Mammalia,Passeriformes,495.724,1648.93,Least Concern
Some turn,Actinopterygii,Primates,444.006,865.42,Near Threatened
Manager right,Aves,Carnivora,3715.024,2791.44,Least Concern
Nation particular,Amphibia,Rodentia,928.555,1263.97,Near Threatened
Whatever car,Aves,Anura,1786.884,2529.2,Least Concern
Product interesting,Reptilia,Squamata,3207.938,2640.96,Least Concern
Spend them,Actinopterygii,Primates,2562.936,1156.84,Critically Endangered
Various laugh,Reptilia,Rodentia,3478.116,2121.65,Endangered
Reveal represent,Aves,Passeriformes,3071.736,687.64,Near Threatened
According join,Amphibia,Rodentia,2081.967,108.81,Near Threatened
Audience per,Amphibia,Primates,1495.763,1064.27,Least Concern
Note crime,Actinopterygii,Squamata,80.172,533.1,Vulnerable
Lot these,Amphibia,Primates,4709.236,1299.59,Critically Endangered
Rich both,Actinopterygii,Primates,2378.096,2209.76,Critically Endangered
First beat,Reptilia,Rodentia,4893.902,839.79,Critically Endangered
Expect scene,Mammalia,Passeriformes,40.457,1529.0,Critically Endangered
Newspaper decision,Mammalia,Carnivora,889.032,2135.33,Critically Endangered
Manager soldier,Aves,Primates,4471.683,1867.78,Extinct in the Wild
Bill child,Reptilia,Anura,2956.953,777.99,Vulnerable
Reality spend,Amphibia,Carnivora,4997.751,2024.48,Endangered
Turn choice,Mammalia,Rodentia,3565.171,987.79,Near Threatened
Woman campaign,Aves,Anura,3594.57,760.58,Endangered
Animal record,Mammalia,Squamata,3774.122,2284.98,Vulnerable
Together store,Amphibia,Squamata,4080.281,1374.24,Near Threatened
Staff argue,Actinopterygii,Squamata,4208.404,1801.7,Extinct in the Wild
Girl voice,Mammalia,Passeriformes,2065.69,879.15,Critically Endangered
Realize outside,Mammalia,Squamata,4978.514,2894.19,Extinct in the Wild
Key let,Aves,Rodentia,2032.688,2452.17,Vulnerable
Animal level,Mammalia,Rodentia,1188.507,2147.51,Critically Endangered
Land whatever,Aves,Primates,627.564,1778.85,Least Concern
Word young,Mammalia,Rodentia,863.2,1160.92,Critically Endangered
Production four,Actinopterygii,Squamata,3587.084,2165.35,Critically Endangered
Question able,Amphibia,Passeriformes,2559.835,2881.92,Vulnerable
Speak another,Aves,Primates,3718.146,2506.81,Endangered
Event that,Reptilia,Primates,2491.967,2090.46,Vulnerable
Structure whole,Actinopterygii,Anura,3252.898,1057.31,Near Threatened
Early cold,Amphibia,Primates,1780.751,1157.51,Endangered
Security approach,Aves,Carnivora,1141.568,1270.47,Extinct in the Wild
Mother care,Aves,Squamata,4334.572,25.46,Vulnerable
From station,Actinopterygii,Rodentia,926.018,1146.81,Endangered
Listen prove,Mammalia,Primates,3447.796,2485.84,Endangered
Position she,Amphibia,Squamata,3700.553,97.19,Extinct in the Wild
Cold enter,Reptilia,Primates,2679.993,1880.89,Extinct in the Wild
Instead end,Mammalia,Squamata,3475.862,922.75,Extinct in the Wild
Science cause,Reptilia,Carnivora,3564.808,2311.81,Extinct in the Wild
Fall receive,Reptilia,Passeriformes,3926.646,383.64,Critically Endangered
Strong then,Actinopterygii,Primates,826.255,2589.14,Extinct in the Wild
Someone prove,Mammalia,Carnivora,3036.128,1508.0,Critically Endangered
Part center,Reptilia,Passeriformes,1732.546,1346.76,Critically Endangered
Production she,Mammalia,Passeriformes,903.873,2268.13,Extinct in the Wild
Door method,Amphibia,Carnivora,3491.973,2212.28,Endangered
Several news,Aves,Passeriformes,143.026,2721.76,Critically Endangered
Whatever leg,Actinopterygii,Squamata,4118.294,740.77,Least Concern
Through popular,Mammalia,Rodentia,4464.978,1749.42,Vulnerable
Cost audience,Amphibia,Rodentia,767.155,2572.28,Least Concern
Short simple,Reptilia,Primates,1447.955,1060.64,Critically Endangered
After describe,Aves,Carnivora,3209.48,1142.79,Extinct in the Wild
Money no,Mammalia,Carnivora,2626.438,602.24,Endangered
Conference method,Actinopterygii,Rodentia,2532.596,1926.72,Near Threatened
Decision pull,Amphibia,Anura,3396.719,1830.84,Endangered
Threat central,Mammalia,Anura,994.426,2208.67,Least Concern
Suffer per,Amphibia,Rodentia,3639.933,2258.77,Near Threatened
Show other,Mammalia,Carnivora,922.773,828.44,Vulnerable
Could area,Actinopterygii,Passeriformes,4995.633,1784.81,Near Threatened
Economic no,Mammalia,Passeriformes,2637.507,1299.03,Vulnerable
Baby bar,Aves,Primates,2339.035,2970.76,Critically Endangered
Find near,Amphibia,Carnivora,1189.054,1737.27,Near Threatened
Order majority,Mammalia,Rodentia,2447.256,2862.28,Vulnerable
Really item,Actinopterygii,Squamata,2117.273,486.76,Extinct in the Wild
Any Democrat,Mammalia,Squamata,4907.521,2540.27,Extinct in the Wild
Police any,Reptilia,Carnivora,1782.121,1921.71,Vulnerable
Because recent,Amphibia,Passeriformes,4603.916,1303.42,Vulnerable
Prepare investment,Aves,Passeriformes,2565.454,1508.54,Extinct in the Wild
Receive benefit,Mammalia,Anura,1913.915,407.0,Vulnerable
Bring physical,Actinopterygii,Anura,1188.015,664.19,Least Concern
Sport spring,Amphibia,Passeriformes,3464.726,2241.44,Endangered
Size rather,Mammalia,Anura,3299.633,2571.05,Least Concern
Young fall,Actinopterygii,Primates,1133.736,509.62,Endangered
Either medical,Actinopterygii,Squamata,3226.069,1858.29,Endangered
Couple role,Mammalia,Rodentia,3977.408,1048.9,Endangered
Through human,Amphibia,Carnivora,3349.957,417.81,Near Threatened
Huge nature,Amphibia,Squamata,4653.058,2541.31,Critically Endangered
Most community,Aves,Carnivora,1692.572,128.37,Near Threatened
Tend nor,Reptilia,Anura,4685.158,1210.44,Extinct in the Wild
Participant begin,Actinopterygii,Carnivora,4271.008,1324.56,Critically Endangered
Low kind,Actinopterygii,Carnivora,3580.506,338.18,Least Concern
Style enjoy,Reptilia,Rodentia,3988.223,570.93,Endangered
Community court,Aves,Anura,2779.306,1700.69,Endangered
Create company,Aves,Passeriformes,4338.001,706.21,Extinct in the Wild
Race data,Amphibia,Carnivora,3616.575,778.0,Endangered
Professional culture,Amphibia,Carnivora,4035.103,1051.7,Least Concern
Pay forward,Mammalia,Squamata,2881.021,2726.5,Least Concern
Major baby,Aves,Carnivora,129.212,2253.32,Near Threatened
Kid such,Mammalia,Carnivora,271.081,2856.63,Endangered
Bring effect,Reptilia,Rodentia,1093.785,1192.37,Endangered
Pm physical,Reptilia,Rodentia,3610.869,996.0,Near Threatened
Author near,Reptilia,Rodentia,2215.471,2521.84,Near Threatened
Lot change,Amphibia,Passeriformes,589.902,575.64,Endangered
High claim,Amphibia,Carnivora,72.482,1900.48,Extinct in the Wild
Together should,Mammalia,Rodentia,10.032,2689.27,Near Threatened
Consider whom,Actinopterygii,Carnivora,909.743,2969.1,Vulnerable
Admit keep,Mammalia,Passeriformes,1460.004,1565.72,Vulnerable
Forward unit,Amphibia,Passeriformes,4484.951,1853.21,Endangered
Personal test,Mammalia,Squamata,63.248,2846.29,Critically Endangered
Audience management,Reptilia,Carnivora,443.336,1308.15,Critically Endangered
Drive make,Aves,Rodentia,1721.918,1290.2,Critically Endangered
Option pretty,Amphibia,Squamata,4470.012,1489.16,Endangered
Way no,Aves,Carnivora,596.379,2921.73,Least Concern
Address law,Amphibia,Squamata,770.814,389.65,Least Concern
Heavy free,Reptilia,Squamata,1540.831,666.57,Least Concern
Professional air,Amphibia,Anura,509.249,373.7,Least Concern
Avoid degree,Mammalia,Passeriformes,4397.367,2224.41,Vulnerable
Meet believe,Amphibia,Squamata,554.624,870.58,Endangered
Phone rate,Mammalia,Carnivora,4331.549,1612.73,Endangered
Couple school,Reptilia,Anura,4843.058,1261.2,Near Threatened
Entire strong,Actinopterygii,Carnivora,4928.838,1644.0,Least Concern
Later individual,Reptilia,Primates,454.334,2772.26,Vulnerable
Road why,Aves,Squamata,4375.35,2339.16,Vulnerable
Start usually,Amphibia,Passeriformes,2810.081,673.83,Endangered
Direction listen,Aves,Rodentia,4637.129,2456.13,Extinct in the Wild
Growth with,Reptilia,Carnivora,3343.77,2387.43,Near Threatened
Dark yet,Mammalia,Squamata,817.117,1436.25,Endangered
Him son,Reptilia,Passeriformes,3432.048,463.66,Vulnerable
Include in,Amphibia,Passeriformes,4257.828,151.24,Near Threatened
Much heavy,Actinopterygii,Squamata,2598.769,1203.38,Least Concern
Into two,Aves,Squamata,2283.67,1006.94,Near Threatened
Than car,Aves,Squamata,3193.255,367.84,Endangered
Remain memory,Aves,Rodentia,950.422,1946.56,Least Concern
Case series,Mammalia,Primates,2341.555,779.4,Near Threatened
Tree American,Reptilia,Anura,1809.442,1731.13,Least Concern
There shoulder,Reptilia,Primates,4944.674,1430.9,Critically Endangered
Rock old,Reptilia,Squamata,865.262,1105.28,Vulnerable
Size region,Aves,Carnivora,1736.178,2906.64,Critically Endangered
Management training,Actinopterygii,Squamata,4948.533,2133.61,Endangered
Way process,Actinopterygii,Anura,2601.517,1404.71,Near Threatened
Or black,Amphibia,Carnivora,4945.753,2050.4,Near Threatened
Chair participant,Mammalia,Squamata,4859.572,2640.13,Extinct in the Wild
Dark activity,Actinopterygii,Anura,930.394,2945.59,Extinct in the Wild
Everything general,Aves,Carnivora,124.337,1729.28,Near Threatened
Exist make,Aves,Anura,1356.952,640.26,Extinct in the Wild
Throw forget,Actinopterygii,Passeriformes,1533.448,838.13,Extinct in the Wild
Generation certain,Mammalia,Squamata,2796.972,768.0,Vulnerable
For increase,Reptilia,Primates,1912.58,1642.71,Vulnerable
Share color,Amphibia,Passeriformes,3992.699,578.78,Extinct in the Wild
Son among,Aves,Rodentia,4290.305,810.27,Vulnerable
Story tax,Actinopterygii,Squamata,2688.194,2981.22,Endangered
Successful include,Amphibia,Squamata,3930.086,2481.65,Near Threatened
Peace say,Actinopterygii,Passeriformes,1774.502,165.92,Vulnerable
Create need,Actinopterygii,Primates,4713.369,2752.16,Near Threatened
Throw risk,Reptilia,Primates,4754.636,1190.37,Critically Endangered
Perhaps fly,Aves,Squamata,2935.678,2143.91,Least Concern
According main,Amphibia,Carnivora,4027.537,2276.0,Extinct in the Wild
Number international,Aves,Squamata,2342.583,78.71,Vulnerable
Fast day,Reptilia,Carnivora,2407.544,300.96,Endangered
Along receive,Aves,Anura,2920.176,208.83,Extinct in the Wild
Rule agreement,Mammalia,Anura,1134.426,2234.12,Extinct in the Wild
Help national,Actinopterygii,Passeriformes,2778.552,1797.03,Least Concern
Very increase,Amphibia,Rodentia,1826.931,2653.63,Near Threatened
Wear individual,Aves,Squamata,3088.281,1746.02,Endangered
Statement interview,Mammalia,Primates,541.191,2223.46,Near Threatened
Responsibility senior,Amphibia,Passeriformes,3924.127,2568.09,Near Threatened
Foot cell,Aves,Primates,2506.159,2930.65,Vulnerable
Summer adult,Aves,Carnivora,3183.064,1726.73,Extinct in the Wild
Become section,Mammalia,Carnivora,2696.418,2227.96,Endangered
More ready,Amphibia,Primates,12.854,2854.29,Critically Endangered
True politics,Amphibia,Rodentia,742.499,1620.9,Vulnerable
Spring outside,Amphibia,Carnivora,4091.12,2568.57,Near Threatened
Well that,Aves,Anura,960.725,2386.66,Vulnerable
Miss main,Actinopterygii,Primates,3045.42,2704.06,Least Concern
Well see,Aves,Passeriformes,3236.183,2699.34,Vulnerable
Move son,Reptilia,Passeriformes,680.571,1790.07,Vulnerable
Nation same,Reptilia,Carnivora,806.867,1273.83,Least Concern
Operation third,Aves,Anura,3337.973,1414.61,Least Concern
Heart official,Actinopterygii,Rodentia,3808.402,727.48,Endangered
Note really,Amphibia,Primates,940.531,865.97,Endangered
Fact relationship,Actinopterygii,Primates,301.125,2904.25,Near Threatened
Under reflect,Mammalia,Anura,1493.626,608.34,Critically Endangered
Station yard,Actinopterygii,Primates,4686.55,2388.4,Critically Endangered
Up piece,Mammalia,Passeriformes,2417.815,2025.11,Endangered
Property after,Amphibia,Squamata,1653.055,222.02,Extinct in the Wild
State drop,Aves,Anura,2031.092,535.73,Critically Endangered
Focus such,Aves,Squamata,3498.887,377.25,Near Threatened
Thousand help,Aves,Carnivora,2.948,2751.54,Endangered
Movie reality,Mammalia,Rodentia,226.776,2243.45,Vulnerable
Report back,Actinopterygii,Carnivora,1047.054,2705.04,Critically Endangered
Fall performance,Amphibia,Anura,1472.285,869.3,Endangered
Require protect,Amphibia,Carnivora,354.991,185.72,Near Threatened
Watch board,Amphibia,Squamata,2280.75,2275.33,Critically Endangered
Score eat,Aves,Primates,3950.281,686.41,Endangered
Institution allow,Mammalia,Squamata,2713.816,912.51,Least Concern
Defense one,Amphibia,Passeriformes,186.52,616.22,Extinct in the Wild
News end,Reptilia,Primates,996.691,764.53,Near Threatened
Full western,Aves,Carnivora,3791.749,922.19,Critically Endangered
Box color,Mammalia,Anura,3508.458,733.09,Critically Endangered
Outside year,Aves,Carnivora,697.768,1427.53,Least Concern
Game standard,Reptilia,Passeriformes,21.118,2986.06,Near Threatened
Close partner,Actinopterygii,Primates,2391.098,2786.63,Least Concern
Of off,Actinopterygii,Carnivora,427.252,364.81,Near Threatened
Certain assume,Reptilia,Anura,4397.737,857.72,Critically Endangered
Job fire,Actinopterygii,Anura,169.681,2553.5,Least Concern
Since in,Reptilia,Rodentia,4030.456,1514.56,Vulnerable
Gun because,Actinopterygii,Primates,983.727,559.85,Least Concern
Star response,Mammalia,Primates,4191.981,2221.34,Extinct in the Wild
Art would,Reptilia,Squamata,3235.256,2989.84,Least Concern
Group former,Aves,Squamata,2006.736,2679.14,Near Threatened
Worry easy,Aves,Primates,649.906,1844.19,Vulnerable
Continue few,Aves,Carnivora,1018.734,2366.72,Least Concern
Big day,Amphibia,Squamata,3033.616,368.98,Endangered
Market mean,Reptilia,Passeriformes,830.854,996.96,Endangered
Chance nature,Actinopterygii,Primates,3002.897,999.71,Extinct in the Wild
Letter step,Mammalia,Squamata,2385.164,1010.78,Near Threatened
Political almost,Reptilia,Carnivora,3193.007,2596.88,Near Threatened
Week bit,Amphibia,Rodentia,393.894,2885.53,Vulnerable
Early treat,Amphibia,Primates,1955.915,598.42,Least Concern
Store show,Mammalia,Squamata,686.463,194.72,Least Concern
Capital leave,Amphibia,Anura,165.184,2863.25,Critically Endangered
During believe,Actinopterygii,Squamata,4508.754,1951.17,Critically Endangered
Model follow,Mammalia,Anura,1942.212,242.81,Extinct in the Wild
Pass fast,Amphibia,Squamata,245.189,2169.85,Endangered
Often matter,Reptilia,Anura,3177.787,749.23,Least Concern
High read,Aves,Squamata,4194.479,2904.85,Endangered
South now,Reptilia,Anura,1891.931,2519.46,Extinct in the Wild
Team paper,Amphibia,Passeriformes,1864.335,1816.97,Least Concern
Campaign organization,Amphibia,Rodentia,1923.578,2824.41,Endangered
Us guess,Amphibia,Passeriformes,1943.548,2912.05,Least Concern
Leave large,Reptilia,Squamata,1362.244,1885.92,Near Threatened
Reflect play,Aves,Anura,3484.408,2368.82,Vulnerable
Gun share,Actinopterygii,Anura,1662.46,562.39,Vulnerable
Because wonder,Aves,Squamata,2284.353,905.0,Vulnerable
Face imagine,Amphibia,Primates,2971.488,288.66,Vulnerable
Table to,Reptilia,Rodentia,1931.858,1044.32,Vulnerable
Partner many,Amphibia,Carnivora,473.77,2459.07,Near Threatened
Your event,Aves,Squamata,3541.295,2508.7,Extinct in the Wild
Star third,Actinopterygii,Primates,1812.004,2813.63,Extinct in the Wild
Figure site,Reptilia,Passeriformes,3077.641,2997.32,Endangered
Remember hear,Reptilia,Squamata,117.408,1010.58,Least Concern
Trouble often,Reptilia,Anura,4854.783,2642.58,Vulnerable
Her foot,Aves,Primates,1453.467,1443.95,Near Threatened
Point PM,Amphibia,Squamata,219.0,73.91,Vulnerable
Lose candidate,Mammalia,Carnivora,4154.396,2675.07,Least Concern
Would join,Reptilia,Anura,296.761,1497.56,Critically Endangered
Region my,Mammalia,Squamata,253.53,2652.82,Near Threatened
Interesting color,Aves,Rodentia,3957.312,2586.99,Extinct in the Wild
Agree make,Actinopterygii,Anura,979.361,2482.11,Vulnerable
Entire picture,Reptilia,Anura,1695.392,865.54,Endangered
Concern field,Amphibia,Primates,3302.72,2397.45,Least Concern
Risk attack,Reptilia,Passeriformes,29.442,2051.39,Vulnerable
Myself with,Amphibia,Anura,1645.002,962.96,Least Concern
Education article,Aves,Rodentia,4364.917,232.43,Least Concern
Hotel garden,Mammalia,Passeriformes,3738.761,1792.69,Near Threatened
Stock sort,Reptilia,Squamata,4438.201,2706.71,Critically Endangered
Organization president,Amphibia,Squamata,2121.639,561.12,Extinct in the Wild
Effect site,Mammalia,Primates,3139.265,138.74,Critically Endangered
Finish wind,Amphibia,Passeriformes,1258.893,1349.09,Extinct in the Wild
Nice finish,Actinopterygii,Squamata,1534.106,96.06,Endangered
Page stay,Aves,Rodentia,3361.013,1171.22,Critically Endangered
Deal teach,Reptilia,Squamata,3338.581,616.78,Least Concern
Nice base,Actinopterygii,Carnivora,1457.865,2609.07,Critically Endangered
Drive future,Reptilia,Passeriformes,3314.036,2268.63,Extinct in the Wild
Race start,Mammalia,Squamata,2956.662,267.87,Least Concern
Without able,Aves,Anura,4103.969,394.67,Vulnerable
Matter position,Amphibia,Passeriformes,3779.648,1841.99,Vulnerable
Check series,Actinopterygii,Passeriformes,4383.381,411.88,Vulnerable
Increase few,Reptilia,Anura,4385.654,2754.86,Critically Endangered
Person buy,Aves,Passeriformes,3506.5,2430.25,Extinct in the Wild
City from,Aves,Carnivora,2282.317,1731.98,Near Threatened
In sign,Reptilia,Passeriformes,1128.386,2103.82,Vulnerable
Million marriage,Aves,Carnivora,2849.202,1667.07,Extinct in the Wild
I five,Amphibia,Squamata,1408.324,1043.84,Vulnerable
All improve,Mammalia,Carnivora,206.827,591.98,Endangered
Guy fund,Actinopterygii,Squamata,1323.627,2930.97,Vulnerable
Believe again,Amphibia,Carnivora,3015.434,300.29,Extinct in the Wild
Responsibility heavy,Aves,Anura,2343.628,2336.38,Extinct in the Wild
Physical speech,Mammalia,Passeriformes,682.555,389.11,Near Threatened
Herself condition,Actinopterygii,Rodentia,1387.109,2039.95,Vulnerable
Especially each,Mammalia,Carnivora,4433.733,1349.84,Endangered
Generation real,Reptilia,Passeriformes,60.357,1740.31,Least Concern
Long identify,Actinopterygii,Rodentia,1495.456,2095.31,Least Concern
Important operation,Actinopterygii,Primates,867.678,1071.1,Vulnerable
Politics sport,Aves,Passeriformes,592.139,1035.65,Critically Endangered
Pick take,Amphibia,Passeriformes,1101.122,227.14,Endangered
North oil,Aves,Anura,575.656,537.66,Extinct in the Wild
Property allow,Aves,Rodentia,485.828,1747.75,Extinct in the Wild
Very strategy,Actinopterygii,Rodentia,3116.649,2205.02,Near Threatened
Fine hundred,Amphibia,Carnivora,964.107,1891.83,Least Concern
Half expert,Mammalia,Rodentia,2188.402,584.33,Near Threatened
Nor point,Actinopterygii,Carnivora,245.827,236.96,Endangered
Three rich,Aves,Passeriformes,3168.602,909.3,Extinct in the Wild
Prepare time,Amphibia,Passeriformes,1298.082,731.37,Vulnerable
Movement sit,Mammalia,Rodentia,755.723,1875.03,Endangered
Space position,Aves,Rodentia,3577.0,2849.43,Critically Endangered
Western soldier,Aves,Anura,469.133,1760.14,Least Concern
Buy direction,Amphibia,Primates,3414.658,262.8,Endangered
Stock approach,Amphibia,Primates,2735.159,11.93,Endangered
History like,Actinopterygii,Rodentia,3600.297,2072.32,Vulnerable
Somebody yet,Mammalia,Primates,2195.055,2769.55,Vulnerable
Former public,Amphibia,Carnivora,3684.61,38.68,Near Threatened
Often particular,Amphibia,Carnivora,2224.413,2521.85,Vulnerable
Value represent,Mammalia,Passeriformes,1090.252,224.74,Near Threatened
Memory cup,Actinopterygii,Primates,3806.946,293.23,Vulnerable
Produce his,Amphibia,Anura,1672.402,1582.34,Near Threatened
Discuss produce,Mammalia,Passeriformes,3931.868,2247.64,Least Concern
Rock million,Reptilia,Primates,809.442,485.74,Extinct in the Wild
Market of,Aves,Passeriformes,3638.328,573.58,Near Threatened
Service some,Actinopterygii,Carnivora,1095.927,556.38,Least Concern
Moment movement,Aves,Passeriformes,4870.354,1141.24,Critically Endangered
Blue present,Mammalia,Squamata,3342.763,1311.26,Near Threatened
Contain air,Mammalia,Passeriformes,4956.654,1860.32,Near Threatened
Buy real,Actinopterygii,Primates,2762.985,2979.04,Critically Endangered
Let we,Reptilia,Passeriformes,3517.729,1459.31,Extinct in the Wild
Provide response,Mammalia,Squamata,398.491,1619.63,Extinct in the Wild
Manager force,Actinopterygii,Carnivora,692.998,421.58,Vulnerable
Center report,Amphibia,Carnivora,4237.289,1848.45,Vulnerable
Record artist,Mammalia,Rodentia,1210.832,1818.2,Extinct in the Wild
Too want,Mammalia,Squamata,4805.34,779.14,Critically Endangered
Inside watch,Mammalia,Anura,1293.081,758.34,Near Threatened
Friend drop,Mammalia,Primates,4496.069,1278.67,Least Concern
Home late,Reptilia,Squamata,3218.481,730.66,Vulnerable
Your deep,Aves,Anura,1264.095,1686.46,Endangered
Look wrong,Aves,Anura,4893.7,137.49,Endangered
Machine religious,Aves,Anura,4772.2,746.96,Endangered
Try bad,Actinopterygii,Squamata,3237.593,513.9,Least Concern
Home difficult,Reptilia,Rodentia,700.847,491.04,Vulnerable
Between watch,Amphibia,Anura,2026.939,2132.24,Critically Endangered
Consumer paper,Reptilia,Carnivora,161.806,718.2,Extinct in the Wild
They risk,Actinopterygii,Anura,4931.176,985.9,Near Threatened
Various election,Reptilia,Primates,421.648,2681.88,Vulnerable
Provide report,Amphibia,Passeriformes,4947.463,1050.42,Extinct in the Wild
Perhaps officer,Actinopterygii,Passeriformes,2638.962,560.88,Near Threatened
Threat book,Actinopterygii,Passeriformes,3969.031,1007.31,Endangered
Car international,Amphibia,Anura,3731.324,2013.12,Critically Endangered
Force possible,Aves,Anura,3723.831,2473.06,Vulnerable
Kind standard,Aves,Squamata,1249.587,1607.51,Critically Endangered
Receive white,Reptilia,Squamata,4406.969,2258.66,Near Threatened
Represent collection,Mammalia,Primates,2051.11,935.49,Vulnerable
Within buy,Aves,Passeriformes,3283.126,1682.38,Endangered
Risk break,Amphibia,Primates,15.724,430.25,Near Threatened
Be late,Amphibia,Primates,216.98,1124.85,Endangered
Base whole,Reptilia,Rodentia,2807.516,811.74,Endangered
Single through,Mammalia,Primates,1510.63,1820.98,Extinct in the Wild
Mr knowledge,Reptilia,Squamata,4772.432,352.31,Endangered
Try trade,Actinopterygii,Passeriformes,740.664,2598.84,Extinct in the Wild
Career opportunity,Mammalia,Squamata,4166.425,573.19,Critically Endangered
Pull doctor,Reptilia,Carnivora,2539.545,849.3,Extinct in the Wild
Any state,Mammalia,Squamata,2991.782,399.72,Extinct in the Wild
Cover drop,Amphibia,Carnivora,1827.086,2849.69,Extinct in the Wild
Almost where,Amphibia,Passeriformes,4680.896,1338.39,Endangered
Image quality,Reptilia,Carnivora,788.586,2633.41,Endangered
Represent those,Reptilia,Carnivora,190.934,1398.73,Extinct in the Wild
Property bit,Amphibia,Anura,241.012,849.69,Extinct in the Wild
