species,class,order,weight_kg,length_cm,conservation_status
Laugh clearly,Actinopterygii,Primates,163.677,282.78,Critically Endangered
Performance eye,Reptilia,Squamata,3693.359,434.84,Endangered
Pull new,Mammalia,Squamata,1754.201,66.16,Endangered
Interest more,Mammalia,Primates,4574.218,943.2,Critically Endangered
Book these,Amphibia,Carnivora,3105.968,47.64,Least Concern
Avoid easy,Mammalia,Rodentia,1610.838,2586.81,Critically Endangered
Summer camera,Actinopterygii,Passeriformes,3006.128,1661.75,Extinct in the Wild
Positive have,Aves,Carnivora,411.307,2928.25,Near Threatened
Write own,Actinopterygii,Rodentia,2803.044,98.55,Least Concern
Catch already,Aves,Squamata,2909.066,814.56,Vulnerable
Surface type,Reptilia,Primates,396.843,1670.57,Least Concern
Receive program,Amphibia,Anura,2437.926,1911.78,Endangered
Population food,Reptilia,Passeriformes,1679.222,212.1,Near Threatened
So determine,Amphibia,Passeriformes,4432.428,1750.28,Near Threatened
Pm often,Mammalia,Passeriformes,907.914,977.71,Least Concern
Young everything,Mammalia,Primates,4836.121,2614.1,Least Concern
Machine whose,Mammalia,Carnivora,3039.907,753.04,Extinct in the Wild
Forward reality,Mammalia,Passeriformes,2042.358,796.08,Near Threatened
Far difference,Reptilia,Carnivora,1622.756,1354.87,Critically Endangered
Action certain,Reptilia,Carnivora,615.35,1000.83,Near Threatened
Those though,Amphibia,Carnivora,2550.672,185.73,Near Threatened
Air series,Actinopterygii,Carnivora,238.387,2725.25,Near Threatened
Style four,Mammalia,Passeriformes,4236.1,2441.91,Vulnerable
Score nor,Aves,Anura,3194.257,228.34,Vulnerable
Way wall,Reptilia,Passeriformes,2733.492,700.71,Least Concern
Catch beat,Reptilia,Anura,2720.572,42.77,Extinct in the Wild
Hot leg,Reptilia,Primates,846.043,436.23,Vulnerable
Have analysis,Aves,Squamata,767.557,2988.78,Near Threatened
Camera style,Actinopterygii,Anura,4454.466,437.98,Endangered
Plan own,Reptilia,Carnivora,4187.397,2861.08,Near Threatened
During prevent,Reptilia,Passeriformes,4407.953,1772.06,Least Concern
Amount someone,Actinopterygii,Passeriformes,2104.535,1370.66,Critically Endangered
Continue road,Amphibia,Anura,4413.374,1413.15,Vulnerable
Owner catch,Amphibia,Passeriformes,3958.516,2825.24,Near Threatened
Nothing form,Reptilia,Squamata,4360.906,671.22,Near Threatened
Speak health,Mammalia,Primates,2241.827,1286.42,Critically Endangered
Reason power,Reptilia,Passeriformes,3761.975,408.64,Extinct in the Wild
Action day,Aves,Primates,2582.705,2267.29,Vulnerable
Worker four,Mammalia,Carnivora,1535.912,83.94,Endangered
Rather everybody,Mammalia,Primates,2246.652,2012.26,Extinct in the Wild
Provide near,Amphibia,Squamata,1320.079,856.46,Critically Endangered
Discover player,Reptilia,Anura,2006.334,1607.22,Extinct in the Wild
Of begin,Amphibia,Carnivora,1910.685,2690.64,Least Concern
Message situation,Actinopterygii,Squamata,2673.577,2327.95,Critically Endangered
Hold thus,Reptilia,Squamata,2773.986,2563.03,Least Concern
Method stop,Mammalia,Anura,261.054,1567.04,Least Concern
Spend either,Aves,Primates,1373.74,1009.64,Near Threatened
Step sit,Reptilia,Rodentia,3069.453,1006.26,Extinct in the Wild
Effort coach,Aves,Squamata,4408.198,108.07,Endangered
There nation,Reptilia,Passeriformes,2819.578,149.41,Near Threatened
Act close,Mammalia,Anura,2347.955,1961.52,Near Threatened
Charge analysis,Mammalia,Rodentia,4468.464,463.71,Endangered
Strong clearly,Aves,Squamata,553.212,1939.02,Endangered
Cultural sport,Mammalia,Rodentia,1769.658,1813.85,Vulnerable
Green drop,Aves,Primates,840.321,604.63,Extinct in the Wild
Case agent,Amphibia,Passeriformes,792.749,754.82,Near Threatened
Information seek,Reptilia,Passeriformes,4476.117,2213.09,Critically Endangered
System center,Mammalia,Anura,986.381,945.93,Endangered
Adult minute,Amphibia,Passeriformes,2858.121,2780.09,Endangered
Success court,Mammalia,Rodentia,3586.954,2861.07,Critically Endangered
Happy like,Mammalia,Passeriformes,2501.349,685.31,Critically Endangered
Police alone,Reptilia,Primates,3015.709,731.43,Least Concern
Wall actually,Mammalia,Anura,1747.01,713.12,Endangered
Age now,Reptilia,Rodentia,2373.474,2842.5,Endangered
Never place,Actinopterygii,Primates,3164.542,957.7,Extinct in the Wild
Reality partner,Amphibia,Primates,1600.861,1044.17,Critically Endangered
Administration accept,Amphibia,Primates,1490.581,148.0,Endangered
Relate everyone,Mammalia,Primates,4583.232,1725.35,Extinct in the Wild
Mouth or,Aves,Squamata,578.137,1004.38,Extinct in the Wild
Modern born,Actinopterygii,Anura,3987.092,293.14,Critically Endangered
Because organization,Amphibia,Anura,3814.002,841.08,Least Concern
Decade follow,Aves,Anura,720.946,500.88,Extinct in the Wild
Personal resource,Mammalia,Rodentia,895.263,347.43,Least Concern
Group dog,Actinopterygii,Anura,1990.665,2889.72,Critically Endangered
Clear success,Actinopterygii,Carnivora,4712.876,2993.98,Vulnerable
Study against,Aves,Carnivora,4705.591,461.59,Vulnerable
But rock,Reptilia,Carnivora,639.398,1880.88,Critically Endangered
Address recent,Amphibia,Carnivora,2126.542,1867.11,Least Concern
Study bit,Aves,Squamata,2976.519,766.89,Near Threatened
Section part,Mammalia,Squamata,3357.685,1294.44,Extinct in the Wild
Buy identify,Amphibia,Passeriformes,1432.766,725.58,Vulnerable
Explain professional,Reptilia,Carnivora,475.592,648.41,Near Threatened
Key property,Aves,Squamata,3123.796,276.2,Extinct in the Wild
Establish very,Aves,Primates,1692.618,650.36,Least Concern
Eight everything,Mammalia,Squamata,3224.515,1123.45,Least Concern
Meet conference,Actinopterygii,Anura,3815.531,470.45,Vulnerable
Avoid ever,Actinopterygii,Rodentia,1892.354,2039.66,Endangered
Thank store,Reptilia,Primates,12.109,995.78,Near Threatened
Agent important,Amphibia,Passeriformes,3496.02,1039.01,Endangered
In question,Actinopterygii,Primates,1547.822,1487.92,Vulnerable
Feeling I,Amphibia,Rodentia,1300.675,2546.26,Vulnerable
New around,Amphibia,Primates,4341.426,45.24,Near Threatened
Compare common,Amphibia,Squamata,2304.761,1819.75,Extinct in the Wild
Arm style,Mammalia,Passeriformes,195.025,304.69,Least Concern
Relationship speak,Aves,Rodentia,2004.036,1127.49,Vulnerable
Hospital power,Reptilia,Rodentia,4743.45,2651.47,Vulnerable
Here everyone,Mammalia,Squamata,1711.723,2227.55,Extinct in the Wild
Pm account,Aves,Primates,3535.239,1110.07,Extinct in the Wild
Ok whatever,Reptilia,Primates,1864.161,926.94,Least Concern
Agent others,Amphibia,Primates,2711.477,922.47,Extinct in the Wild
Difference toward,Aves,Passeriformes,4426.528,1690.1,Near Threatened
Man whole,Amphibia,Anura,1094.406,2054.67,Least Concern
Similar since,Aves,Squamata,909.893,1223.3,Critically Endangered
Box political,Mammalia,Anura,1749.488,2958.6,Near Threatened
Agree important,Mammalia,Anura,2789.814,2850.3,Least Concern
Large such,Actinopterygii,Carnivora,1407.864,478.22,Extinct in the Wild
Scientist executive,Reptilia,Carnivora,1369.479,1761.31,Near Threatened
National although,Actinopterygii,Anura,1840.85,233.67,Endangered
Voice other,Amphibia,Rodentia,2336.3,640.71,Vulnerable
Can sister,Amphibia,Anura,4437.825,1645.79,Near Threatened
Year nothing,Actinopterygii,Anura,1014.66,1736.46,Near Threatened
Girl analysis,Mammalia,Rodentia,4645.219,1523.0,Critically Endangered
Thank decade,Actinopterygii,Primates,869.287,201.7,Critically Endangered
Individual simply,Mammalia,Anura,342.101,2860.94,Endangered
Final air,Reptilia,Anura,1622.397,1196.06,Least Concern
Identify action,Mammalia,Rodentia,1095.574,2387.96,Vulnerable
Station ten,Reptilia,Rodentia,4607.148,1016.63,Near Threatened
Actually degree,Reptilia,Primates,523.169,187.71,Near Threatened
Use network,Amphibia,Rodentia,2527.931,2683.12,Extinct in the Wild
Interview some,Amphibia,Squamata,2891.044,1605.29,Vulnerable
During somebody,Actinopterygii,Rodentia,3343.882,1081.97,Least Concern
Choose your,Amphibia,Anura,2145.758,1309.52,Vulnerable
Threat year,Aves,Rodentia,2295.15,633.66,Least Concern
Be attorney,Actinopterygii,Anura,2308.659,2209.27,Near Threatened
More within,Mammalia,Primates,4479.216,910.11,Vulnerable
Create accept,Aves,Passeriformes,3541.205,811.03,Least Concern
Visit per,Actinopterygii,Squamata,1887.896,49.3,Extinct in the Wild
Various do,Amphibia,Squamata,3576.688,2990.53,Endangered
Matter nothing,Mammalia,Squamata,1425.317,1587.02,Least Concern
Also major,Aves,Passeriformes,4082.298,1725.83,Endangered
Politics ever,Actinopterygii,Passeriformes,3006.801,557.33,Critically Endangered
Yourself baby,Reptilia,Primates,547.349,132.24,Near Threatened
Ground support,Reptilia,Carnivora,2443.169,564.59,Vulnerable
Tax operation,Aves,Carnivora,2130.799,2272.31,Extinct in the Wild
Wind idea,Mammalia,Carnivora,1822.821,839.12,Critically Endangered
He even,Mammalia,Rodentia,2722.029,2620.0,Extinct in the Wild
Wonder challenge,Mammalia,Anura,2855.828,2121.2,Vulnerable
Health goal,Mammalia,Squamata,963.513,450.26,Near Threatened
Staff with,Reptilia,Primates,1830.458,2613.21,Critically Endangered
Others too,Mammalia,Squamata,3056.301,2698.16,Extinct in the Wild
Four heart,Actinopterygii,Anura,3658.521,2486.69,Near Threatened
Expert some,Amphibia,Squamata,4564.231,383.39,Extinct in the Wild
Work company,Aves,Rodentia,4669.314,784.01,Critically Endangered
Way blue,Reptilia,Carnivora,2872.805,1660.73,Extinct in the Wild
Possible environmental,Aves,Passeriformes,1872.156,2638.43,Endangered
Father ahead,Mammalia,Rodentia,4308.605,1820.88,Extinct in the Wild
Half it,Mammalia,Anura,306.266,1393.89,Critically Endangered
Art main,Mammalia,Anura,4924.675,850.63,Least Concern
Important wonder,Amphibia,Anura,2455.038,1233.76,Vulnerable
May oil,Aves,Anura,3961.375,1600.33,Endangered
Sign safe,Amphibia,Rodentia,2744.715,1251.77,Near Threatened
A arm,Aves,Carnivora,553.504,2926.23,Critically Endangered
Senior art,Reptilia,Passeriformes,1579.517,1291.6,Least Concern
Dinner discussion,Aves,Carnivora,199.849,2840.81,Endangered
Stage enter,Mammalia,Primates,1649.14,1241.59,Near Threatened
Body sense,Actinopterygii,Primates,3394.052,964.59,Endangered
Clearly official,Actinopterygii,Carnivora,2258.091,1468.28,Vulnerable
Quickly foreign,Actinopterygii,Passeriformes,4501.073,1659.43,Critically Endangered
Decide small,Amphibia,Primates,4970.178,1613.01,Least Concern
Administration current,Amphibia,Carnivora,3493.422,2373.18,Critically Endangered
Likely especially,Reptilia,Squamata,3371.087,1599.27,Least Concern
Rich consumer,Reptilia,Anura,2379.791,1596.14,Vulnerable
Hot policy,Amphibia,Rodentia,3727.818,77.64,Extinct in the Wild
Much subject,Mammalia,Anura,4784.317,924.49,Critically Endangered
Final fast,Actinopterygii,Anura,4588.429,1158.0,Endangered
Election as,Reptilia,Passeriformes,1225.009,2291.22,Extinct in the Wild
Difference participant,Aves,Rodentia,830.932,759.73,Extinct in the Wild
Thing cup,Amphibia,Anura,4185.808,1794.5,Near Threatened
Avoid quite,Mammalia,Passeriformes,3294.915,2432.5,Endangered
Option human,Reptilia,Squamata,1446.076,1732.55,Near Threatened
Realize two,Mammalia,Passeriformes,3622.538,1485.76,Endangered
Citizen election,Actinopterygii,Passeriformes,4688.01,1668.14,Critically Endangered
That growth,Amphibia,Anura,3863.239,1828.31,Critically Endangered
Or recognize,Amphibia,Carnivora,4460.393,1530.71,Extinct in the Wild
Who indeed,Amphibia,Rodentia,3463.6,861.95,Endangered
Name it,Amphibia,Rodentia,1294.254,166.33,Near Threatened
At despite,Mammalia,Anura,2816.175,2707.26,Critically Endangered
Either be,Mammalia,Rodentia,797.581,1568.27,Endangered
Manager her,Mammalia,Passeriformes,3546.423,2504.52,Vulnerable
Beautiful factor,Mammalia,Squamata,133.602,2391.02,Critically Endangered
Describe buy,Amphibia,Rodentia,2777.833,2146.54,Endangered
Talk in,Actinopterygii,Primates,2933.495,1766.27,Vulnerable
Enough either,Actinopterygii,Primates,1739.122,2150.73,Least Concern
Central everyone,Mammalia,Passeriformes,4552.759,1802.34,Near Threatened
Fly event,Amphibia,Passeriformes,2488.358,1109.6,Endangered
Nearly three,Reptilia,Anura,3875.358,1280.48,Critically Endangered
Mention either,Mammalia,Squamata,1782.859,1404.38,Extinct in the Wild
Pay individual,Actinopterygii,Anura,2038.097,1453.2,Endangered
Help off,Actinopterygii,Carnivora,1660.064,1576.86,Near Threatened
Subject teacher,Aves,Squamata,2696.331,645.1,Critically Endangered
Drug cover,Actinopterygii,Passeriformes,3193.746,252.97,Least Concern
Shake much,Amphibia,Rodentia,883.832,863.81,Least Concern
Man successful,Amphibia,Carnivora,3382.519,658.91,Least Concern
Travel month,Mammalia,Squamata,2632.357,926.86,Critically Endangered
Community present,Actinopterygii,Anura,4616.126,1371.11,Endangered
Democratic day,Aves,Squamata,2672.133,1882.87,Endangered
Pattern office,Actinopterygii,Carnivora,3493.632,199.98,Near Threatened
Current speak,Actinopterygii,Primates,2516.402,2391.59,Endangered
Work citizen,Actinopterygii,Carnivora,2131.601,479.68,Extinct in the Wild
Thus various,Amphibia,Squamata,3311.042,1047.53,Vulnerable
Case turn,Mammalia,Carnivora,3315.587,2241.41,Endangered
Result other,Reptilia,Carnivora,1473.388,304.08,Least Concern
Soldier method,Actinopterygii,Carnivora,4028.687,761.98,Critically Endangered
Identify watch,Reptilia,Rodentia,2854.242,2375.59,Critically Endangered
Down store,Mammalia,Primates,3780.543,1670.86,Critically Endangered
Us total,Actinopterygii,Carnivora,1697.737,2825.22,Least Concern
Military mean,Actinopterygii,Squamata,1785.907,1696.4,Extinct in the Wild
Possible important,Aves,Primates,2028.945,2806.04,Critically Endangered
Issue surface,Reptilia,Passeriformes,1222.652,2728.94,Vulnerable
Know buy,Reptilia,Rodentia,1943.04,1914.9,Extinct in the Wild
Benefit chair,Reptilia,Anura,1456.474,926.54,Near Threatened
Local pull,Aves,Primates,3115.882,364.94,Near Threatened
Pm thousand,Amphibia,Carnivora,1852.278,1802.33,Critically Endangered
Story form,Mammalia,Anura,4694.192,2375.9,Critically Endangered
Then laugh,Actinopterygii,Passeriformes,4732.582,2288.43,Near Threatened
American beat,Reptilia,Anura,2982.545,1800.97,Extinct in the Wild
Dark voice,Mammalia,Anura,1125.548,361.48,Least Concern
Opportunity what,Aves,Passeriformes,4106.4,679.82,Least Concern
Hear assume,Reptilia,Carnivora,3439.262,2127.91,Least Concern
Together yet,Aves,Squamata,1680.433,1094.2,Critically Endangered
Hair these,Actinopterygii,Carnivora,2540.995,963.74,Least Concern
Kitchen never,Mammalia,Primates,3321.876,2446.42,Vulnerable
Rather understand,Mammalia,Passeriformes,309.09,1397.04,Vulnerable
Summer agent,Reptilia,Anura,2249.474,1975.38,Extinct in the Wild
Pull nearly,Aves,Carnivora,2571.507,1212.05,Extinct in the Wild
Manager safe,Amphibia,Rodentia,3747.509,2514.51,Vulnerable
Truth throw,Amphibia,Carnivora,1721.853,1548.0,Vulnerable
Open about,Aves,Anura,3864.948,2418.5,Endangered
Business once,Mammalia,Anura,1197.28,959.34,Near Threatened
Ok center,Actinopterygii,Passeriformes,2682.155,805.1,Vulnerable
None something,Amphibia,Anura,1844.967,1189.34,Vulnerable
Behavior nature,Reptilia,Squamata,4559.163,2298.87,Vulnerable
Meeting Congress,Actinopterygii,Squamata,1475.935,473.53,Near Threatened
Detail show,Amphibia,Carnivora,2536.507,423.8,Vulnerable
Newspaper other,Mammalia,Passeriformes,1828.812,1514.02,Least Concern
There put,Amphibia,Primates,1833.048,1673.4,Near Threatened
Happen per,Actinopterygii,Anura,3584.355,660.9,Endangered
Move within,Aves,Rodentia,692.365,2538.37,Least Concern
Five development,Actinopterygii,Primates,1599.685,1982.7,Least Concern
Entire here,Reptilia,Squamata,2168.388,1170.65,Endangered
Bad hold,Reptilia,Carnivora,3096.535,89.38,Extinct in the Wild
Production threat,Aves,Rodentia,3777.233,2549.53,Extinct in the Wild
Bag indeed,Actinopterygii,Rodentia,1215.444,2927.01,Least Concern
Everyone form,Reptilia,Squamata,271.679,2650.18,Extinct in the Wild
Throughout ball,Reptilia,Primates,4437.399,707.24,Near Threatened
Truth special,Aves,Rodentia,2377.63,2666.83,Vulnerable
Pass his,Amphibia,Passeriformes,4238.043,994.87,Near Threatened
Shoulder better,Amphibia,Carnivora,1835.053,234.31,Extinct in the Wild
Interview hope,Aves,Anura,867.407,2733.36,Least Concern
Interview car,Reptilia,Primates,1523.759,2682.65,Near Threatened
Improve animal,Actinopterygii,Carnivora,45.366,2541.95,Extinct in the Wild
Knowledge the,Amphibia,Rodentia,3910.3,1960.01,Critically Endangered
Event court,Amphibia,Primates,4568.751,411.38,Vulnerable
Buy maybe,Actinopterygii,Anura,3422.417,2248.02,Least Concern
Authority baby,Reptilia,Passeriformes,2533.201,1770.51,Critically Endangered
Table catch,Actinopterygii,Carnivora,4659.976,2919.54,Least Concern
Least interview,Reptilia,Primates,2668.67,2226.75,Near Threatened
Raise individual,Amphibia,Carnivora,3224.82,31.69,Endangered
Recently business,Aves,Squamata,4228.126,1104.28,Critically Endangered
Instead might,Mammalia,Carnivora,4118.466,2895.17,Near Threatened
Chair evidence,Reptilia,Rodentia,3926.329,2085.94,Endangered
Organization product,Aves,Passeriformes,820.753,1976.22,Endangered
Pull role,Reptilia,Passeriformes,2833.192,528.36,Critically Endangered
Network enjoy,Mammalia,Rodentia,3535.349,1264.94,Critically Endangered
Turn religious,Reptilia,Carnivora,1594.404,1023.88,Vulnerable
How together,Aves,Anura,391.07,2557.07,Least Concern
Color man,Actinopterygii,Primates,503.022,2649.25,Vulnerable
Near race,Mammalia,Primates,4345.653,650.54,Endangered
Moment investment,Amphibia,Rodentia,1513.508,2908.44,Endangered
Executive land,Aves,Squamata,3411.367,2191.1,Near Threatened
Area apply,Actinopterygii,Primates,4730.38,1535.04,Endangered
Commercial in,Actinopterygii,Passeriformes,721.532,1186.4,Least Concern
Your friend,Actinopterygii,Passeriformes,3128.361,738.34,Endangered
Certainly general,Amphibia,Anura,3598.868,1900.25,Extinct in the Wild
Including less,Mammalia,Rodentia,1428.997,2916.63,Endangered
Program onto,Mammalia,Carnivora,3116.143,2238.25,Least Concern
Hope use,Actinopterygii,Passeriformes,196.559,527.21,Critically Endangered
Generation read,Actinopterygii,Primates,4226.469,2313.67,Extinct in the Wild
Very hope,Aves,Carnivora,4923.592,1591.15,Near Threatened
Budget science,Actinopterygii,Carnivora,4226.382,58.83,Critically Endangered
Nice car,Aves,Rodentia,1508.339,2585.04,Near Threatened
Drive understand,Amphibia,Anura,755.093,2567.37,Extinct in the Wild
True should,Actinopterygii,Rodentia,773.985,837.16,Extinct in the Wild
Garden teacher,Reptilia,Rodentia,4823.112,1549.96,Near Threatened
Run standard,Amphibia,Primates,1062.609,267.9,Least Concern
Site new,Amphibia,Squamata,4190.206,1085.11,Critically Endangered
Particular law,Reptilia,Squamata,3677.891,2185.23,Extinct in the Wild
Sea room,Reptilia,Rodentia,1474.042,2392.09,Endangered
Within television,Mammalia,Carnivora,4872.839,514.38,Vulnerable
Record let,Actinopterygii,Primates,214.565,1565.1,Endangered
Choice foreign,Actinopterygii,Anura,3742.322,2170.57,Near Threatened
Provide maintain,Mammalia,Squamata,3743.16,2996.73,Critically Endangered
Require class,Amphibia,Squamata,523.18,1285.58,Extinct in the Wild
Budget up,Actinopterygii,Rodentia,3218.446,1554.81,Near Threatened
Enjoy modern,Amphibia,Primates,2509.794,362.94,Endangered
Together inside,Actinopterygii,Primates,750.895,264.19,Critically Endangered
Career address,Aves,Carnivora,4043.841,1826.84,Extinct in the Wild
Quite lead,Actinopterygii,Carnivora,437.179,2317.33,Extinct in the Wild
Hundred help,Amphibia,Passeriformes,3677.709,1544.34,Least Concern
Argue cost,Actinopterygii,Primates,1962.589,2387.39,Least Concern
Method save,Actinopterygii,Squamata,3736.045,2236.2,Extinct in the Wild
Night everybody,Amphibia,Primates,2136.459,57.67,Near Threatened
Community so,Aves,Passeriformes,2889.461,871.21,Critically Endangered
Really air,Aves,Rodentia,4844.758,2045.31,Vulnerable
Eight more,Mammalia,Carnivora,3615.325,1557.46,Extinct in the Wild
Blue his,Aves,Squamata,1851.953,1273.78,Critically Endangered
Accept save,Aves,Rodentia,1946.714,545.45,Critically Endangered
Before take,Reptilia,Passeriformes,3454.451,1591.17,Near Threatened
West difference,Actinopterygii,Primates,3721.687,195.55,Vulnerable
Particular audience,Mammalia,Rodentia,897.482,2138.87,Vulnerable
Morning culture,Aves,Primates,3796.473,2152.89,Near Threatened
Different idea,Aves,Anura,190.941,2745.71,Least Concern
Everything treat,Reptilia,Primates,1771.564,1246.56,Least Concern
Strategy onto,Mammalia,Squamata,961.408,1264.64,Critically Endangered
Base down,Aves,Squamata,410.027,1733.63,Vulnerable
Same day,Actinopterygii,Carnivora,2819.933,2421.52,Extinct in the Wild
Data nice,Mammalia,Anura,1035.873,19.25,Extinct in the Wild
Affect assume,Mammalia,Squamata,606.694,2526.8,Least Concern
Impact leader,Amphibia,Passeriformes,4088.585,2574.17,Least Concern
Behind positive,Actinopterygii,Squamata,344.633,78.2,Endangered
Partner machine,Actinopterygii,Squamata,365.823,1196.09,Extinct in the Wild
Place blue,Mammalia,Carnivora,1625.988,700.85,Extinct in the Wild
Minute point,Actinopterygii,Anura,4378.799,1513.96,Endangered
But nothing,Reptilia,Anura,3801.358,1752.81,Extinct in the Wild
Success indeed,Mammalia,Carnivora,983.339,2225.09,Endangered
Speak management,Amphibia,Anura,1934.414,1135.81,Vulnerable
Civil check,Aves,Rodentia,479.745,379.65,Least Concern
Standard type,Reptilia,Primates,4430.244,2421.17,Critically Endangered
Group shake,Amphibia,Carnivora,3133.578,556.92,Endangered
Citizen human,Aves,Squamata,4013.28,793.08,Near Threatened
Picture north,Actinopterygii,Squamata,4566.252,955.46,Endangered
Example stage,Aves,Rodentia,1898.865,94.97,Vulnerable
See trade,Reptilia,Carnivora,1776.686,1508.55,Extinct in the Wild
Participant after,Aves,Squamata,4661.474,443.04,Extinct in the Wild
Raise nor,Reptilia,Anura,4829.469,2733.51,Vulnerable
Us perhaps,Aves,Passeriformes,2296.961,2567.22,Critically Endangered
Provide fall,Actinopterygii,Carnivora,2675.739,2107.21,Endangered
Think agree,Amphibia,Squamata,2332.657,192.91,Extinct in the Wild
Customer major,Reptilia,Passeriformes,333.911,2768.92,Endangered
Weight dark,Reptilia,Carnivora,1424.724,2654.55,Critically Endangered
Catch citizen,Mammalia,Rodentia,630.9,16.0,Vulnerable
Individual guess,Aves,Passeriformes,1649.381,1154.15,Near Threatened
Through develop,Aves,Primates,3751.871,1983.95,Endangered
Others coach,Reptilia,Passeriformes,888.772,1167.3,Extinct in the Wild
Language hotel,Amphibia,Passeriformes,680.657,2784.97,Least Concern
Manager board,Reptilia,Primates,1547.907,345.39,Critically Endangered
Door political,Reptilia,Rodentia,3380.861,2998.1,Extinct in the Wild
Collection situation,Amphibia,Primates,4146.697,182.22,Extinct in the Wild
Politics each,Actinopterygii,Passeriformes,2164.642,2368.59,Least Concern
Measure change,Amphibia,Carnivora,333.204,2726.3,Near Threatened
History young,Actinopterygii,Primates,3863.841,500.62,Least Concern
Our entire,Mammalia,Rodentia,933.197,179.93,Near Threatened
Work company,Aves,Carnivora,3862.743,543.05,Least Concern
Name gas,Reptilia,Passeriformes,3120.529,1555.15,Endangered
Little close,Mammalia,Carnivora,3830.49,2555.16,Extinct in the Wild
Ahead in,Actinopterygii,Anura,474.898,295.01,Near Threatened
Require bad,Aves,Carnivora,2369.221,482.02,Endangered
Area candidate,Reptilia,Passeriformes,1781.264,1689.96,Vulnerable
Rest move,Reptilia,Carnivora,571.501,947.96,Critically Endangered
Citizen chair,Reptilia,Primates,1984.284,1909.55,Extinct in the Wild
Election candidate,Mammalia,Passeriformes,4722.927,1346.97,Vulnerable
Hope present,Aves,Rodentia,1256.866,197.2,Extinct in the Wild
Read quality,Amphibia,Primates,444.683,2209.06,Critically Endangered
Resource news,Reptilia,Anura,3796.607,1037.26,Extinct in the Wild
Window food,Amphibia,Primates,400.003,381.17,Endangered
Standard letter,Amphibia,Rodentia,2545.737,1735.17,Endangered
Walk school,Aves,Passeriformes,1876.302,1939.24,Critically Endangered
Various by,Mammalia,Carnivora,3409.728,1958.22,Least Concern
Evidence eye,Aves,Rodentia,3886.73,2551.38,Endangered
Firm growth,Reptilia,Carnivora,2520.507,2434.62,Critically Endangered
Defense million,Amphibia,Primates,3004.597,1757.87,Vulnerable
Computer some,Mammalia,Anura,253.616,2685.19,Extinct in the Wild
When home,Actinopterygii,Rodentia,238.386,1297.62,Least Concern
Partner suggest,Aves,Squamata,613.244,456.61,Least Concern
Executive concern,Amphibia,Anura,3111.806,2720.72,Endangered
Explain everyone,Reptilia,Carnivora,3007.152,460.18,Vulnerable
Clearly feeling,Actinopterygii,Passeriformes,3836.325,502.98,Extinct in the Wild
Mean wrong,Amphibia,Passeriformes,3992.811,1673.25,Extinct in the Wild
Church executive,Actinopterygii,Rodentia,4285.128,576.43,Vulnerable
Often piece,Actinopterygii,Anura,2725.312,1401.0,Endangered
Watch green,Mammalia,Passeriformes,2146.111,1928.86,Vulnerable
Bed resource,Mammalia,Anura,4592.013,1719.35,Least Concern
Rather hit,Amphibia,Passeriformes,4801.52,929.05,Critically Endangered
