species,class,order,weight_kg,length_cm,conservation_status
Commercial deep,Mammalia,Primates,4408.48,2964.42,Least Concern
Manager throughout,Aves,Squamata,4588.144,360.18,Critically Endangered
Position rate,Actinopterygii,Anura,3829.36,1.43,Endangered
Push amount,Reptilia,Rodentia,1467.559,2888.96,Near Threatened
Remember program,Actinopterygii,Squamata,2940.273,2851.61,Extinct in the Wild
Center never,Amphibia,Carnivora,2796.728,2208.21,Endangered
Soldier unit,Mammalia,Rodentia,3367.076,1551.02,Extinct in the Wild
Wear experience,Mammalia,Squamata,2231.695,1077.64,Vulnerable
Lose compare,Reptilia,Primates,2728.035,2631.77,Least Concern
New challenge,Actinopterygii,Rodentia,1901.706,706.48,Endangered
Number single,Amphibia,Carnivora,1625.159,2828.22,Near Threatened
I authority,Amphibia,Carnivora,2329.793,900.95,Near Threatened
Civil night,Mammalia,Passeriformes,3323.611,2620.82,Critically Endangered
Training hair,Mammalia,Squamata,3854.788,2955.87,Critically Endangered
Instead summer,Actinopterygii,Passeriformes,4515.427,61.96,Endangered
Evening several,Amphibia,Rodentia,4854.716,2953.12,Near Threatened
Trade media,Actinopterygii,Carnivora,4631.001,1588.79,Endangered
Mr senior,Mammalia,Rodentia,3892.914,2205.59,Endangered
Mind girl,Mammalia,Primates,1695.277,570.4,Endangered
Authority affect,Aves,Squamata,347.027,1350.84,Extinct in the Wild
Common democratic,Aves,Rodentia,3025.89,1186.06,Endangered
Break energy,Reptilia,Anura,4954.575,2254.76,Critically Endangered
What carry,Actinopterygii,Anura,2049.743,2392.55,Least Concern
Describe condition,Reptilia,Carnivora,1305.259,2891.13,Least Concern
Available safe,Actinopterygii,Carnivora,668.666,532.52,Critically Endangered
Store happen,Aves,Anura,3622.972,1787.77,Extinct in the Wild
Big it,Aves,Anura,1657.894,2416.94,Critically Endangered
Forget enough,Aves,Primates,1659.893,2874.23,Extinct in the Wild
Join course,Aves,Anura,1848.213,2010.64,Endangered
Training development,Mammalia,Rodentia,3523.932,2755.42,Least Concern
Along culture,Aves,Passeriformes,1174.358,1758.33,Near Threatened
Account follow,Actinopterygii,Carnivora,2358.125,1027.16,Near Threatened
Cost side,Amphibia,Primates,62.832,2379.43,Critically Endangered
Early rule,Aves,Anura,2463.123,1112.4,Extinct in the Wild
Ahead coach,Actinopterygii,Primates,3588.737,2793.08,Extinct in the Wild
Yeah increase,Mammalia,Rodentia,2896.603,2715.03,Endangered
Listen can,Mammalia,Squamata,4368.26,809.58,Critically Endangered
Which in,Mammalia,Carnivora,3712.545,1234.09,Vulnerable
Low article,Amphibia,Carnivora,2227.413,2873.68,Critically Endangered
Cultural establish,Aves,Carnivora,4318.621,655.08,Endangered
Race rule,Mammalia,Carnivora,725.459,2404.93,Vulnerable
Most sometimes,Aves,Rodentia,3568.631,978.39,Least Concern
Main democratic,Mammalia,Carnivora,3266.753,2909.3,Extinct in the Wild
Never child,Reptilia,Anura,743.457,2257.78,Vulnerable
Practice party,Reptilia,Primates,4140.495,1954.99,Extinct in the Wild
Read close,Mammalia,Primates,796.103,2560.61,Extinct in the Wild
Message dinner,Aves,Anura,2479.694,996.23,Near Threatened
Anything light,Actinopterygii,Passeriformes,3342.607,1192.44,Endangered
Card brother,Aves,Passeriformes,4426.353,1181.7,Vulnerable
Talk run,Actinopterygii,Rodentia,2860.456,2004.29,Critically Endangered
All whether,Aves,Squamata,4915.533,42.15,Vulnerable
Director member,Actinopterygii,Anura,1191.717,95.22,Extinct in the Wild
Fall off,Mammalia,Anura,4650.294,106.61,Extinct in the Wild
May course,Actinopterygii,Primates,4293.717,1381.77,Extinct in the Wild
Administration drug,Amphibia,Primates,3364.233,851.76,Extinct in the Wild
Easy audience,Mammalia,Carnivora,563.556,450.94,Extinct in the Wild
Beautiful guess,Aves,Carnivora,3431.301,658.02,Endangered
Forward former,Reptilia,Rodentia,2730.426,179.14,Extinct in the Wild
Night improve,Amphibia,Rodentia,3666.892,46.46,Near Threatened
Product dream,Aves,Carnivora,295.922,2553.19,Least Concern
Conference special,Amphibia,Anura,3897.9,2790.35,Near Threatened
Over tend,Actinopterygii,Carnivora,4668.193,1452.67,Critically Endangered
Point especially,Reptilia,Carnivora,4528.052,1355.01,Least Concern
Book thus,Mammalia,Passeriformes,2197.346,1666.92,Endangered
Condition site,Amphibia,Anura,505.699,589.45,Vulnerable
Tough responsibility,Mammalia,Primates,3003.404,2421.88,Vulnerable
Rich car,Amphibia,Squamata,1997.334,2147.9,Extinct in the Wild
Cause race,Mammalia,Passeriformes,47.351,606.83,Endangered
Free coach,Amphibia,Carnivora,276.634,1611.49,Near Threatened
Information television,Reptilia,Squamata,1763.288,2019.01,Extinct in the Wild
Southern action,Aves,Primates,2331.619,2954.41,Near Threatened
Message president,Mammalia,Passeriformes,3030.017,2931.18,Extinct in the Wild
Impact leave,Actinopterygii,Rodentia,1603.861,451.62,Least Concern
Commercial shoulder,Reptilia,Primates,1033.036,2024.77,Critically Endangered
Possible likely,Amphibia,Squamata,2862.405,1262.84,Critically Endangered
Paper significant,Actinopterygii,Squamata,2476.335,1208.81,Least Concern
Time base,Amphibia,Rodentia,2682.053,2264.67,Vulnerable
Right admit,Reptilia,Primates,2723.239,1551.89,Critically Endangered
Anything student,Reptilia,Squamata,1541.725,73.07,Near Threatened
Than skin,Actinopterygii,Rodentia,83.594,506.11,Extinct in the Wild
Young guess,Reptilia,Squamata,3131.639,387.84,Extinct in the Wild
Until charge,Reptilia,Primates,2590.728,784.91,Least Concern
Chance necessary,Mammalia,Rodentia,1459.637,2916.3,Extinct in the Wild
More full,Actinopterygii,Primates,4293.905,1361.64,Extinct in the Wild
Summer themselves,Aves,Carnivora,2932.15,464.12,Extinct in the Wild
Try movement,Aves,Squamata,4359.992,426.52,Critically Endangered
Stand establish,Actinopterygii,Squamata,3113.457,2484.92,Extinct in the Wild
Heart anything,Amphibia,Carnivora,3311.83,1875.95,Near Threatened
Describe thus,Aves,Rodentia,2520.204,2555.53,Endangered
Once could,Actinopterygii,Rodentia,1840.986,591.95,Extinct in the Wild
Mr apply,Mammalia,Passeriformes,3071.572,1936.43,Near Threatened
Somebody affect,Actinopterygii,Primates,2871.367,1144.72,Critically Endangered
Second family,Actinopterygii,Anura,3380.02,1507.91,Critically Endangered
Apply central,Mammalia,Anura,3962.187,1556.85,Least Concern
Try consumer,Reptilia,Carnivora,3346.411,358.81,Endangered
Red company,Reptilia,Carnivora,739.91,2946.86,Endangered
City improve,Actinopterygii,Carnivora,394.251,2698.31,Least Concern
Special hour,Mammalia,Rodentia,4581.788,2222.87,Endangered
Fact term,Amphibia,Passeriformes,4850.626,401.07,Endangered
Church choose,Aves,Anura,1731.351,2091.7,Endangered
Political game,Actinopterygii,Anura,4729.108,1759.0,Near Threatened
Away his,Mammalia,Primates,74.903,2279.48,Endangered
Shoulder everyone,Amphibia,Carnivora,1600.062,1946.78,Endangered
Can share,Amphibia,Primates,3604.908,917.25,Endangered
They garden,Amphibia,Squamata,4859.439,1339.72,Critically Endangered
Yourself yard,Mammalia,Primates,1280.786,2541.33,Critically Endangered
Security under,Actinopterygii,Primates,523.503,1346.94,Critically Endangered
Than several,Reptilia,Squamata,715.548,331.21,Least Concern
Operation yet,Amphibia,Squamata,3479.483,426.92,Vulnerable
Management question,Reptilia,Carnivora,3060.478,1555.67,Critically Endangered
Hotel she,Amphibia,Carnivora,1995.86,2143.11,Near Threatened
Whom however,Aves,Passeriformes,2713.629,2025.19,Endangered
Land above,Amphibia,Anura,1159.941,524.55,Endangered
Stay apply,Amphibia,Carnivora,3227.618,981.83,Near Threatened
Late south,Aves,Rodentia,3691.259,1939.22,Near Threatened
Gun international,Amphibia,Squamata,3456.463,982.94,Critically Endangered
Once school,Aves,Squamata,2062.237,1395.29,Vulnerable
Point society,Amphibia,Squamata,4734.975,1401.94,Endangered
Necessary full,Aves,Rodentia,95.104,621.85,Extinct in the Wild
Financial door,Aves,Squamata,4877.798,2011.44,Near Threatened
By experience,Amphibia,Anura,4582.716,1625.08,Critically Endangered
Maybe appear,Reptilia,Squamata,1871.799,2238.89,Least Concern
Record while,Mammalia,Primates,2477.922,2470.86,Endangered
Contain call,Reptilia,Rodentia,1782.363,815.75,Least Concern
How finish,Reptilia,Primates,2506.042,2807.26,Near Threatened
Run your,Mammalia,Anura,794.866,779.41,Critically Endangered
Can baby,Actinopterygii,Carnivora,2669.188,1432.91,Endangered
Any himself,Actinopterygii,Squamata,987.076,2640.68,Least Concern
Religious huge,Mammalia,Primates,2973.002,1032.28,Vulnerable
View tonight,Actinopterygii,Carnivora,1984.704,1473.9,Near Threatened
Protect article,Amphibia,Squamata,3914.437,2387.88,Least Concern
Live hold,Reptilia,Squamata,1197.985,1786.4,Critically Endangered
Control loss,Mammalia,Passeriformes,4971.874,451.06,Extinct in the Wild
Sign hand,Mammalia,Carnivora,3303.019,205.51,Near Threatened
Little child,Aves,Carnivora,114.503,548.27,Vulnerable
Hold nor,Mammalia,Passeriformes,3603.231,2779.23,Vulnerable
Couple finish,Amphibia,Rodentia,2145.477,116.9,Endangered
Data reveal,Mammalia,Carnivora,3684.729,369.69,Least Concern
Raise theory,Aves,Primates,2421.294,841.26,Vulnerable
There make,Reptilia,Carnivora,2624.394,1352.02,Extinct in the Wild
Employee develop,Reptilia,Carnivora,1587.826,2299.46,Extinct in the Wild
Break newspaper,Amphibia,Carnivora,4567.923,864.32,Vulnerable
Shake run,Amphibia,Primates,1736.445,2833.76,Critically Endangered
Then nearly,Amphibia,Carnivora,2539.486,60.64,Near Threatened
Bed such,Reptilia,Passeriformes,4983.296,1294.03,Critically Endangered
Own too,Actinopterygii,Squamata,3725.489,746.72,Extinct in the Wild
Measure through,Actinopterygii,Passeriformes,1660.25,514.07,Near Threatened
Fall it,Aves,Anura,1045.907,664.56,Least Concern
Half happy,Actinopterygii,Squamata,1422.049,2158.17,Extinct in the Wild
Tonight relationship,Aves,Carnivora,3738.788,1504.14,Critically Endangered
Hold recent,Actinopterygii,Primates,2837.741,38.36,Extinct in the Wild
Movie where,Actinopterygii,Carnivora,4090.534,1037.4,Endangered
Ahead beat,Actinopterygii,Rodentia,1604.152,2835.46,Near Threatened
Clearly past,Mammalia,Rodentia,537.583,676.01,Near Threatened
Investment control,Mammalia,Carnivora,713.767,694.49,Vulnerable
View site,Amphibia,Passeriformes,4452.617,1049.39,Near Threatened
Sit how,Reptilia,Carnivora,66.931,2037.8,Vulnerable
Without full,Reptilia,Passeriformes,967.847,2604.63,Extinct in the Wild
Boy month,Amphibia,Passeriformes,1409.731,2753.18,Endangered
Early between,Amphibia,Carnivora,2429.126,2359.29,Near Threatened
Parent purpose,Mammalia,Primates,2857.957,474.85,Extinct in the Wild
Add same,Amphibia,Squamata,2023.476,1140.41,Extinct in the Wild
Else west,Aves,Rodentia,56.519,2520.19,Vulnerable
Side recently,Reptilia,Primates,4429.742,2566.29,Near Threatened
Agency spring,Aves,Squamata,2848.66,2288.55,Critically Endangered
Responsibility make,Amphibia,Passeriformes,2046.855,427.45,Near Threatened
Move project,Reptilia,Primates,1501.839,1311.36,Extinct in the Wild
Article message,Aves,Squamata,2914.407,2606.74,Extinct in the Wild
Defense out,Actinopterygii,Squamata,4396.481,652.44,Vulnerable
His stop,Reptilia,Primates,148.276,1774.03,Near Threatened
Natural common,Actinopterygii,Carnivora,696.9,1977.25,Vulnerable
Political he,Amphibia,Carnivora,1416.742,785.77,Critically Endangered
Establish religious,Aves,Rodentia,4060.933,2157.84,Endangered
Choice single,Amphibia,Anura,2897.957,809.91,Extinct in the Wild
Pressure boy,Reptilia,Passeriformes,2871.468,1202.94,Vulnerable
Perhaps some,Reptilia,Squamata,2362.29,424.63,Near Threatened
Page protect,Actinopterygii,Carnivora,2254.28,808.03,Extinct in the Wild
Book population,Reptilia,Squamata,3260.226,2020.76,Critically Endangered
Argue sure,Aves,Rodentia,4290.02,1228.05,Critically Endangered
Type market,Actinopterygii,Carnivora,3020.826,586.62,Least Concern
Indeed let,Actinopterygii,Rodentia,1455.737,504.38,Critically Endangered
Boy institution,Aves,Carnivora,4256.295,2570.41,Critically Endangered
Finish program,Reptilia,Carnivora,1025.876,2856.92,Extinct in the Wild
Husband even,Aves,Primates,4737.02,9.52,Least Concern
Even past,Mammalia,Rodentia,4438.645,530.59,Endangered
Tv child,Reptilia,Carnivora,6.787,1436.99,Near Threatened
President others,Actinopterygii,Passeriformes,863.702,1376.21,Endangered
Ask moment,Mammalia,Carnivora,4317.024,20.75,Extinct in the Wild
Message security,Amphibia,Primates,2381.846,574.01,Near Threatened
Board guy,Aves,Squamata,1164.606,1843.61,Near Threatened
Usually help,Actinopterygii,Anura,4704.627,982.05,Critically Endangered
Business small,Actinopterygii,Anura,2892.153,1772.11,Vulnerable
Work success,Aves,Primates,3015.788,1780.78,Vulnerable
Success another,Reptilia,Passeriformes,1785.865,2088.48,Critically Endangered
So partner,Mammalia,Squamata,3040.703,924.06,Critically Endangered
Offer program,Reptilia,Primates,3932.955,2227.16,Extinct in the Wild
Land information,Actinopterygii,Anura,1431.515,271.18,Endangered
Apply about,Actinopterygii,Anura,349.913,1653.89,Near Threatened
Do vote,Aves,Carnivora,4794.486,21.64,Critically Endangered
Leave administration,Mammalia,Squamata,836.033,2195.47,Least Concern
Analysis name,Reptilia,Primates,50.687,1180.57,Endangered
Action section,Reptilia,Rodentia,4803.352,1865.0,Endangered
Phone great,Reptilia,Anura,4715.297,146.12,Critically Endangered
Gas record,Reptilia,Anura,686.69,2983.3,Extinct in the Wild
Enough cover,Reptilia,Carnivora,1267.91,962.8,Near Threatened
Necessary agency,Amphibia,Rodentia,2822.033,1859.93,Extinct in the Wild
Discover account,Mammalia,Anura,3423.351,55.46,Least Concern
Trial animal,Mammalia,Passeriformes,1986.944,2474.86,Near Threatened
Foreign deep,Actinopterygii,Carnivora,824.092,1392.51,Endangered
Try easy,Mammalia,Carnivora,4853.527,945.94,Near Threatened
Cell series,Aves,Squamata,2268.021,1883.35,Least Concern
Message everything,Aves,Passeriformes,4234.359,2203.22,Extinct in the Wild
Guess hand,Reptilia,Carnivora,4950.628,1591.5,Vulnerable
Bring result,Amphibia,Squamata,3979.039,1622.95,Endangered
Prove walk,Actinopterygii,Anura,1152.998,2187.93,Extinct in the Wild
Responsibility task,Actinopterygii,Squamata,2523.497,1727.42,Near Threatened
Your hospital,Amphibia,Primates,4699.393,1526.32,Vulnerable
National wide,Aves,Rodentia,997.933,1873.34,Extinct in the Wild
Apply majority,Mammalia,Passeriformes,4137.939,1313.12,Least Concern
Hundred trial,Aves,Anura,2222.377,2841.66,Near Threatened
Five performance,Actinopterygii,Rodentia,1550.453,33.71,Critically Endangered
Early candidate,Reptilia,Primates,2387.515,898.45,Least Concern
Future there,Actinopterygii,Carnivora,2814.653,1827.81,Near Threatened
Half again,Actinopterygii,Squamata,69.766,2612.84,Critically Endangered
Town analysis,Actinopterygii,Primates,2474.649,1699.3,Near Threatened
Although Mr,Aves,Squamata,4527.585,266.49,Critically Endangered
Not girl,Aves,Carnivora,2081.427,897.95,Vulnerable
Agreement animal,Reptilia,Passeriformes,240.172,363.04,Endangered
Once same,Amphibia,Rodentia,1588.859,831.8,Vulnerable
Require friend,Reptilia,Rodentia,3907.83,2329.5,Extinct in the Wild
Scientist smile,Reptilia,Anura,339.376,2340.76,Extinct in the Wild
Present drive,Amphibia,Primates,1414.898,2793.83,Critically Endangered
Their practice,Actinopterygii,Rodentia,2263.623,2665.87,Vulnerable
Series serve,Mammalia,Squamata,4428.806,878.29,Critically Endangered
For able,Amphibia,Primates,4932.985,1436.88,Extinct in the Wild
Require nearly,Actinopterygii,Passeriformes,1207.83,1761.88,Endangered
Hour group,Actinopterygii,Anura,311.895,1493.09,Extinct in the Wild
Even although,Amphibia,Rodentia,2557.197,882.49,Vulnerable
Born hand,Reptilia,Passeriformes,1354.221,2115.0,Near Threatened
House true,Mammalia,Squamata,1942.425,565.97,Near Threatened
Board son,Aves,Passeriformes,2760.992,2743.11,Vulnerable
Probably some,Amphibia,Squamata,3645.548,1733.04,Critically Endangered
Provide air,Mammalia,Rodentia,2423.924,1180.14,Least Concern
Boy alone,Amphibia,Carnivora,3118.861,2932.13,Extinct in the Wild
See school,Actinopterygii,Passeriformes,3477.355,1181.39,Endangered
Maybe message,Amphibia,Passeriformes,3.527,1525.25,Near Threatened
Simple now,Amphibia,Primates,4625.934,2479.55,Extinct in the Wild
Sign say,Aves,Passeriformes,780.43,1322.51,Endangered
Itself attorney,Amphibia,Passeriformes,983.316,1894.08,Vulnerable
Goal fire,Mammalia,Rodentia,4078.025,1748.21,Vulnerable
Table college,Reptilia,Rodentia,3781.406,772.11,Vulnerable
Believe room,Reptilia,Passeriformes,676.318,927.69,Endangered
Must describe,Aves,Primates,2935.231,290.49,Critically Endangered
Respond require,Mammalia,Anura,566.692,2708.5,Critically Endangered
Board natural,Aves,Anura,3539.642,2916.08,Least Concern
Staff at,Reptilia,Anura,4575.799,2169.61,Critically Endangered
Rich mission,Reptilia,Squamata,1342.042,2477.38,Vulnerable
Specific magazine,Aves,Primates,271.675,581.2,Least Concern
Ok involve,Aves,Anura,518.988,2728.49,Least Concern
Within prevent,Mammalia,Anura,4189.266,990.8,Endangered
If movement,Actinopterygii,Primates,3325.712,2021.33,Near Threatened
Pm show,Aves,Passeriformes,4481.856,549.03,Vulnerable
Term whatever,Amphibia,Squamata,3520.72,1629.81,Endangered
Local six,Amphibia,Primates,1121.262,1393.4,Endangered
Hotel conference,Amphibia,Primates,3590.056,786.17,Critically Endangered
North approach,Actinopterygii,Squamata,1029.728,196.72,Endangered
Sure relationship,Actinopterygii,Primates,2913.523,2915.26,Near Threatened
Be meeting,Mammalia,Squamata,1913.126,1249.83,Extinct in the Wild
Side wear,Aves,Anura,649.237,2943.36,Critically Endangered
On role,Amphibia,Squamata,2352.487,2522.08,Vulnerable
Reveal might,Actinopterygii,Squamata,276.154,2673.2,Extinct in the Wild
Else must,Aves,Rodentia,548.115,1972.77,Critically Endangered
Most three,Reptilia,Carnivora,4674.834,2632.06,Near Threatened
Street anything,Amphibia,Passeriformes,3884.434,1238.78,Critically Endangered
Carry evidence,Amphibia,Carnivora,1330.002,2886.26,Vulnerable
Bit ten,Aves,Passeriformes,2819.114,1427.13,Endangered
Live crime,Aves,Rodentia,2312.933,1417.32,Extinct in the Wild
Site book,Mammalia,Primates,3207.238,292.51,Critically Endangered
Case film,Actinopterygii,Squamata,1651.679,2436.6,Critically Endangered
Notice Democrat,Reptilia,Carnivora,224.119,1693.72,Extinct in the Wild
Public yes,Actinopterygii,Passeriformes,2335.553,2836.08,Vulnerable
Family report,Actinopterygii,Passeriformes,4590.308,1330.52,Least Concern
Turn issue,Amphibia,Anura,924.19,1223.51,Near Threatened
Recently expert,Mammalia,Anura,1683.486,1189.27,Critically Endangered
Same will,Aves,Carnivora,1133.98,658.45,Vulnerable
Medical magazine,Actinopterygii,Anura,2480.583,1473.73,Least Concern
Interview record,Actinopterygii,Anura,1668.407,59.94,Near Threatened
Rich guess,Actinopterygii,Carnivora,2697.0,1980.97,Near Threatened
Get body,Amphibia,Carnivora,1714.033,2214.47,Near Threatened
His establish,Reptilia,Passeriformes,3073.145,1185.07,Near Threatened
City few,Amphibia,Anura,4146.936,1699.46,Vulnerable
Return beyond,Mammalia,Carnivora,2221.903,1494.65,Vulnerable
Prove majority,Mammalia,Passeriformes,4378.946,2626.49,Endangered
Nature light,Mammalia,Squamata,2448.242,2307.43,Vulnerable
Firm detail,Mammalia,Passeriformes,4295.607,979.98,Endangered
State whose,Amphibia,Rodentia,3484.965,454.71,Endangered
Full discuss,Reptilia,Primates,4215.902,2059.53,Endangered
Take seat,Mammalia,Squamata,2583.638,2488.28,Extinct in the Wild
Interesting data,Aves,Carnivora,2070.608,2430.24,Critically Endangered
Front design,Actinopterygii,Anura,2006.729,1370.56,Vulnerable
Past scene,Actinopterygii,Squamata,1451.538,282.05,Vulnerable
Cut child,Mammalia,Carnivora,3536.693,402.84,Extinct in the Wild
Safe price,Actinopterygii,Carnivora,2558.352,253.82,Critically Endangered
Tough avoid,Mammalia,Anura,1116.885,2366.67,Near Threatened
How stand,Amphibia,Passeriformes,2192.664,2074.82,Least Concern
Agency final,Reptilia,Carnivora,3221.319,1768.41,Vulnerable
Mr rest,Aves,Primates,2013.346,519.67,Vulnerable
Door change,Reptilia,Anura,2816.018,2034.31,Vulnerable
Argue seek,Mammalia,Primates,2027.156,1892.44,Least Concern
Home worry,Mammalia,Primates,2244.69,2548.91,Near Threatened
Point bag,Aves,Primates,1629.729,2896.97,Extinct in the Wild
Former town,Amphibia,Primates,3391.543,2908.81,Vulnerable
Agent ago,Reptilia,Carnivora,2477.696,2213.86,Least Concern
Difficult represent,Amphibia,Carnivora,366.764,1317.05,Near Threatened
Even people,Actinopterygii,Primates,46.709,1013.0,Vulnerable
Prepare become,Aves,Anura,2188.72,2845.86,Least Concern
Attack argue,Actinopterygii,Carnivora,892.422,1712.05,Least Concern
Particular executive,Actinopterygii,Rodentia,3809.677,757.47,Least Concern
Market list,Reptilia,Anura,2145.958,2660.32,Vulnerable
Clearly culture,Reptilia,Carnivora,2202.267,2135.89,Least Concern
Fall door,Aves,Squamata,4289.494,2980.63,Near Threatened
Involve where,Mammalia,Squamata,2051.621,619.55,Endangered
Interview long,Mammalia,Primates,2203.997,431.35,Critically Endangered
Life old,Mammalia,Passeriformes,3735.116,835.52,Near Threatened
Compare occur,Mammalia,Squamata,4276.794,1279.51,Least Concern
Term imagine,Actinopterygii,Rodentia,3909.197,1126.1,Extinct in the Wild
Serve role,Amphibia,Squamata,972.848,1849.79,Vulnerable
Successful everything,Amphibia,Anura,3000.729,316.06,Endangered
Task reveal,Actinopterygii,Primates,837.521,2823.76,Vulnerable
National every,Reptilia,Carnivora,2832.186,1030.11,Vulnerable
Example experience,Reptilia,Squamata,3532.873,1298.38,Least Concern
Nature dark,Reptilia,Anura,1743.793,854.72,Endangered
Benefit campaign,Reptilia,Carnivora,4713.251,2674.89,Endangered
Ok beat,Mammalia,Anura,3343.781,2056.97,Extinct in the Wild
Budget suggest,Reptilia,Passeriformes,4628.797,956.07,Vulnerable
Indeed before,Aves,Rodentia,4905.95,1050.06,Critically Endangered
Knowledge off,Actinopterygii,Primates,1428.267,2316.78,Extinct in the Wild
Prevent president,Reptilia,Rodentia,2678.281,2592.48,Least Concern
Whether rest,Reptilia,Passeriformes,2519.087,2821.04,Least Concern
Machine should,Mammalia,Anura,1024.832,444.77,Near Threatened
Practice language,Reptilia,Anura,3957.97,2173.01,Vulnerable
What number,Actinopterygii,Passeriformes,2484.678,1206.42,Critically Endangered
Wind care,Mammalia,Passeriformes,1649.524,32.32,Endangered
Even admit,Actinopterygii,Squamata,1652.351,568.94,Vulnerable
Others dark,Actinopterygii,Rodentia,1669.585,133.13,Critically Endangered
Three explain,Aves,Primates,284.969,2330.92,Extinct in the Wild
Late message,Reptilia,Primates,354.649,2458.07,Vulnerable
Drive same,Mammalia,Carnivora,191.838,2524.69,Critically Endangered
Door now,Aves,Rodentia,3272.878,563.63,Vulnerable
Man poor,Aves,Rodentia,2088.131,2469.99,Extinct in the Wild
Power tonight,Amphibia,Primates,2487.421,326.04,Near Threatened
Customer particular,Mammalia,Anura,2874.232,2835.18,Endangered
Station positive,Mammalia,Carnivora,4832.024,942.17,Critically Endangered
While southern,Reptilia,Carnivora,140.269,714.71,Vulnerable
Check political,Reptilia,Squamata,1782.636,1495.84,Critically Endangered
Fast body,Aves,Carnivora,919.702,2739.95,Vulnerable
Natural individual,Actinopterygii,Rodentia,4303.042,1769.72,Near Threatened
Old prevent,Mammalia,Anura,3697.731,2643.46,Least Concern
Last himself,Reptilia,Anura,2959.105,1413.81,Near Threatened
Nothing reason,Reptilia,Passeriformes,2468.959,636.62,Vulnerable
Sort somebody,Aves,Passeriformes,1074.559,1430.58,Critically Endangered
Discuss create,Reptilia,Squamata,4243.232,1134.25,Least Concern
Serious produce,Amphibia,Rodentia,396.572,2924.6,Extinct in the Wild
Too then,Mammalia,Anura,1863.261,469.94,Least Concern
But apply,Aves,Rodentia,3507.988,2542.35,Least Concern
Industry environment,Actinopterygii,Rodentia,4143.505,908.89,Endangered
Imagine assume,Amphibia,Carnivora,2431.869,706.51,Vulnerable
Deal stop,Actinopterygii,Squamata,2398.002,2171.89,Endangered
Meeting fire,Amphibia,Passeriformes,591.605,845.53,Extinct in the Wild
Thousand visit,Aves,Carnivora,3453.452,2025.03,Extinct in the Wild
Instead four,Mammalia,Passeriformes,4646.142,704.2,Extinct in the Wild
Wear down,Reptilia,Rodentia,4992.423,2212.08,Least Concern
Under conference,Mammalia,Squamata,1996.8,1232.67,Vulnerable
Case major,Amphibia,Rodentia,4006.517,1988.83,Extinct in the Wild
Finish dog,Amphibia,Squamata,1671.038,852.78,Critically Endangered
Approach safe,Aves,Passeriformes,4590.462,522.11,Least Concern
Picture food,Aves,Squamata,764.936,2805.36,Near Threatened
Understand where,Aves,Carnivora,3185.388,1128.44,Extinct in the Wild
Safe ball,Aves,Passeriformes,3683.804,2079.77,Least Concern
Century return,Actinopterygii,Anura,2474.384,1576.36,Endangered
Any discover,Mammalia,Rodentia,399.535,269.42,Near Threatened
Join home,Amphibia,Primates,1331.64,84.76,Near Threatened
Section she,Mammalia,Primates,213.718,1627.28,Critically Endangered
Meet dinner,Mammalia,Passeriformes,3887.103,2878.7,Near Threatened
Require also,Amphibia,Passeriformes,3470.817,2822.11,Endangered
Thousand follow,Reptilia,Passeriformes,4579.957,2841.13,Near Threatened
Low approach,Aves,Squamata,1930.603,1286.87,Near Threatened
Military international,Mammalia,Primates,1790.414,357.55,Critically Endangered
Actually throughout,Actinopterygii,Rodentia,2112.148,1402.26,Critically Endangered
Drug college,Reptilia,Squamata,6.884,374.58,Critically Endangered
Thank institution,Amphibia,Carnivora,414.761,767.56,Endangered
Increase produce,Amphibia,Carnivora,1492.478,2058.95,Extinct in the Wild
Court pattern,Aves,Carnivora,4232.711,865.9,Extinct in the Wild
Data school,Amphibia,Passeriformes,3320.298,1312.03,Least Concern
Approach same,Mammalia,Carnivora,3565.817,1920.47,Extinct in the Wild
Follow arm,Aves,Rodentia,1795.988,2848.83,Endangered
Step system,Mammalia,Anura,4071.922,1644.91,Critically Endangered
Already assume,Aves,Primates,1248.702,1651.43,Near Threatened
Opportunity believe,Actinopterygii,Rodentia,1725.063,1533.21,Near Threatened
Stock such,Aves,Anura,1306.566,2448.47,Least Concern
Customer stand,Mammalia,Passeriformes,4246.087,1004.15,Critically Endangered
Send draw,Amphibia,Squamata,4830.909,1050.96,Critically Endangered
Show early,Amphibia,Passeriformes,199.849,2655.69,Extinct in the Wild
Address instead,Aves,Primates,409.718,1386.74,Least Concern
Two business,Amphibia,Rodentia,3169.485,76.17,Endangered
Partner respond,Reptilia,Carnivora,3597.404,214.29,Near Threatened
Might TV,Actinopterygii,Passeriformes,1460.944,1878.58,Least Concern
Point arm,Aves,Primates,1283.337,2913.45,Extinct in the Wild
Kitchen deep,Actinopterygii,Passeriformes,1964.423,300.9,Critically Endangered
Technology career,Reptilia,Squamata,1679.213,224.85,Near Threatened
Nearly executive,Aves,Rodentia,986.904,911.46,Critically Endangered
Actually during,Reptilia,Rodentia,1532.577,956.65,Extinct in the Wild
Wall central,Aves,Passeriformes,3625.199,1963.07,Near Threatened
Within area,Amphibia,Passeriformes,3375.481,457.94,Endangered
Nearly each,Aves,Squamata,1853.365,2731.22,Least Concern
Religious notice,Amphibia,Carnivora,3015.703,1604.54,Vulnerable
Themselves few,Mammalia,Passeriformes,4535.353,880.27,Vulnerable
Machine similar,Mammalia,Carnivora,2289.682,1819.14,Endangered
