species,class,order,weight_kg,length_cm,conservation_status
Goal state,Amphibia,Rodentia,2563.025,251.78,Near Threatened
Operation personal,Aves,Anura,4735.348,2737.46,Near Threatened
Investment pull,Aves,Passeriformes,4340.057,113.59,Least Concern
Trial need,Reptilia,Primates,3327.612,2165.97,Near Threatened
About ball,Reptilia,Carnivora,2900.557,1283.23,Least Concern
Force phone,Reptilia,Passeriformes,4751.883,2463.95,Extinct in the Wild
Ground organization,Mammalia,Primates,4105.112,271.79,Near Threatened
Camera listen,Mammalia,Anura,3447.027,1899.96,Extinct in the Wild
Product night,Actinopterygii,Rodentia,450.212,2722.89,Least Concern
Few tonight,Mammalia,Primates,177.126,625.28,Vulnerable
Born community,Actinopterygii,Passeriformes,645.621,454.51,Least Concern
Water clearly,Amphibia,Anura,2663.333,2628.01,Critically Endangered
Morning think,Aves,Primates,4210.291,1723.08,Near Threatened
Beautiful large,Mammalia,Squamata,1975.701,1159.02,Near Threatened
Ten positive,Reptilia,Passeriformes,1041.81,2987.32,Critically Endangered
Fund power,Mammalia,Primates,1796.046,169.04,Endangered
Word tend,Amphibia,Rodentia,982.568,2443.33,Least Concern
Very lose,Actinopterygii,Carnivora,2161.548,503.62,Near Threatened
New new,Aves,Carnivora,541.042,2195.16,Critically Endangered
Six song,Actinopterygii,Carnivora,4493.718,2042.14,Endangered
Blood cause,Mammalia,Rodentia,1037.511,666.73,Endangered
Could follow,Aves,Passeriformes,3367.954,628.56,Least Concern
Beautiful huge,Reptilia,Passeriformes,2598.079,2125.75,Near Threatened
Order their,Mammalia,Primates,1585.632,502.31,Vulnerable
Office change,Reptilia,Anura,2660.018,454.5,Near Threatened
Place likely,Mammalia,Rodentia,2146.568,1470.13,Endangered
Turn machine,Actinopterygii,Rodentia,4761.508,1267.28,Near Threatened
Author plant,Reptilia,Primates,3808.643,2885.34,Least Concern
Law thus,Aves,Passeriformes,3482.668,864.58,Critically Endangered
Public must,Aves,Anura,872.865,735.65,Least Concern
End for,Amphibia,Carnivora,117.04,1178.69,Near Threatened
Reveal life,Aves,Passeriformes,121.48,1943.14,Critically Endangered
First team,Mammalia,Carnivora,2749.106,2381.1,Extinct in the Wild
Store quality,Actinopterygii,Anura,2327.741,2807.61,Extinct in the Wild
Town religious,Aves,Anura,2796.564,1133.02,Near Threatened
Later apply,Amphibia,Anura,2862.507,2880.94,Critically Endangered
Heavy capital,Reptilia,Carnivora,1840.065,790.15,Critically Endangered
After question,Aves,Rodentia,1181.966,1183.4,Near Threatened
Great church,Amphibia,Rodentia,3085.009,697.53,Endangered
Add during,Mammalia,Squamata,640.375,2916.95,Extinct in the Wild
Wrong half,Amphibia,Carnivora,1769.343,1710.69,Near Threatened
Summer wonder,Actinopterygii,Passeriformes,1061.668,1731.64,Vulnerable
Story always,Mammalia,Squamata,4593.357,206.84,Endangered
Nothing structure,Actinopterygii,Carnivora,2186.899,1900.45,Extinct in the Wild
Drug along,Mammalia,Passeriformes,952.58,2786.18,Extinct in the Wild
Enough item,Aves,Passeriformes,3286.13,300.49,Endangered
And door,Actinopterygii,Rodentia,2680.358,1832.73,Least Concern
At have,Aves,Carnivora,1218.326,2732.12,Near Threatened
Theory care,Amphibia,Anura,767.754,2095.81,Least Concern
Imagine source,Actinopterygii,Passeriformes,438.985,2869.28,Endangered
Stock total,Reptilia,Anura,3405.923,1656.18,Least Concern
Beyond if,Amphibia,Rodentia,1892.117,1956.57,Endangered
Lay whether,Actinopterygii,Anura,1884.726,1712.24,Least Concern
Rise population,Reptilia,Anura,4574.533,2426.01,Extinct in the Wild
Agree pattern,Reptilia,Rodentia,2689.43,2367.11,Extinct in the Wild
Then then,Amphibia,Squamata,2121.515,826.93,Least Concern
Student very,Amphibia,Anura,4422.736,1176.16,Endangered
Conference individual,Aves,Squamata,1646.735,2639.98,Near Threatened
Dark while,Aves,Passeriformes,1260.944,1982.58,Least Concern
Say change,Reptilia,Primates,4357.087,1310.31,Least Concern
Us scientist,Reptilia,Carnivora,4332.873,1599.42,Vulnerable
Never hear,Amphibia,Passeriformes,2569.913,1503.28,Extinct in the Wild
Best try,Mammalia,Rodentia,2118.869,67.86,Least Concern
Parent benefit,Mammalia,Anura,4971.727,1716.41,Near Threatened
Week suggest,Reptilia,Primates,4148.667,2934.61,Extinct in the Wild
Modern author,Aves,Squamata,2401.821,1420.77,Near Threatened
Day base,Aves,Squamata,3443.778,379.5,Critically Endangered
Activity usually,Mammalia,Carnivora,4604.468,2435.28,Extinct in the Wild
Care size,Amphibia,Passeriformes,3827.573,76.04,Critically Endangered
To story,Mammalia,Anura,3882.463,345.33,Critically Endangered
Similar fine,Actinopterygii,Squamata,1920.266,580.16,Vulnerable
How include,Reptilia,Squamata,242.236,183.75,Vulnerable
Draw protect,Aves,Passeriformes,3633.366,431.31,Near Threatened
With different,Amphibia,Anura,1168.156,2329.9,Endangered
Job wish,Amphibia,Carnivora,2153.204,561.14,Extinct in the Wild
Offer provide,Amphibia,Anura,1882.254,2135.73,Endangered
Professional test,Aves,Primates,3159.542,2814.47,Near Threatened
Crime western,Mammalia,Carnivora,2145.373,1854.26,Vulnerable
Responsibility seven,Aves,Rodentia,3239.663,24.48,Near Threatened
Chair option,Mammalia,Passeriformes,2236.509,735.73,Endangered
Project message,Aves,Anura,1254.407,2767.52,Critically Endangered
Garden these,Actinopterygii,Primates,2196.463,349.53,Vulnerable
Should upon,Reptilia,Carnivora,853.289,742.17,Near Threatened
High visit,Reptilia,Passeriformes,3655.155,1542.87,Near Threatened
Suggest hold,Actinopterygii,Primates,2357.84,1364.63,Vulnerable
Everybody environment,Mammalia,Rodentia,2550.099,2401.7,Near Threatened
Near sister,Amphibia,Rodentia,2550.325,1125.67,Vulnerable
Still line,Aves,Squamata,4253.65,2545.63,Near Threatened
Soon or,Amphibia,Passeriformes,1708.629,1614.72,Extinct in the Wild
Face raise,Amphibia,Rodentia,4243.811,689.54,Endangered
School former,Actinopterygii,Rodentia,3864.046,1338.52,Extinct in the Wild
Church main,Amphibia,Squamata,21.263,2873.91,Vulnerable
Guess media,Reptilia,Carnivora,1672.997,2664.63,Vulnerable
Include action,Aves,Rodentia,3605.519,2449.9,Least Concern
Wife lay,Amphibia,Rodentia,2041.932,1903.17,Critically Endangered
Few low,Reptilia,Squamata,3280.928,2365.76,Near Threatened
Tend lot,Mammalia,Primates,3384.794,1635.48,Extinct in the Wild
Seat PM,Aves,Primates,4443.267,1032.57,Extinct in the Wild
Measure a,Mammalia,Passeriformes,1857.359,1533.03,Endangered
Trade family,Aves,Carnivora,381.702,935.46,Endangered
Series security,Reptilia,Squamata,1795.692,694.12,Endangered
President another,Reptilia,Passeriformes,2074.617,1003.95,Extinct in the Wild
Billion old,Reptilia,Rodentia,702.474,2866.78,Critically Endangered
Pressure question,Amphibia,Carnivora,370.549,2580.08,Vulnerable
Property keep,Aves,Carnivora,2635.666,1465.59,Endangered
System end,Aves,Anura,3921.115,1640.46,Near Threatened
Street current,Reptilia,Anura,2219.285,1632.39,Critically Endangered
Moment seek,Amphibia,Carnivora,2470.663,120.3,Endangered
Page data,Reptilia,Primates,995.349,1872.71,Least Concern
Change interest,Actinopterygii,Primates,787.413,1032.61,Endangered
Language simply,Amphibia,Anura,4548.742,1254.25,Vulnerable
Poor listen,Actinopterygii,Carnivora,1758.53,2496.28,Endangered
Score less,Actinopterygii,Carnivora,3184.258,1527.51,Least Concern
Mind plant,Amphibia,Primates,2861.103,1991.12,Critically Endangered
Home mouth,Aves,Anura,430.272,162.28,Near Threatened
Against technology,Actinopterygii,Passeriformes,4392.529,1820.38,Vulnerable
Hour consumer,Aves,Squamata,4543.783,2960.61,Critically Endangered
War blue,Mammalia,Anura,97.806,2130.22,Endangered
Although wide,Actinopterygii,Passeriformes,4401.335,2590.03,Near Threatened
Customer perform,Mammalia,Primates,3736.284,172.31,Least Concern
Picture factor,Amphibia,Carnivora,1729.982,554.63,Extinct in the Wild
Believe forget,Mammalia,Rodentia,845.403,2030.79,Least Concern
Himself far,Reptilia,Passeriformes,1380.322,835.39,Endangered
Analysis modern,Aves,Primates,222.844,2348.22,Vulnerable
Majority us,Aves,Anura,1492.428,1950.99,Critically Endangered
Gas low,Reptilia,Squamata,4131.733,1407.02,Endangered
Offer human,Amphibia,Squamata,196.624,1289.54,Extinct in the Wild
Education add,Amphibia,Primates,3859.611,449.65,Critically Endangered
Bed address,Aves,Anura,3642.741,270.1,Endangered
Moment miss,Aves,Primates,3356.107,2636.88,Extinct in the Wild
Wear action,Amphibia,Passeriformes,2200.933,1159.26,Extinct in the Wild
Single often,Aves,Rodentia,3400.935,1736.73,Endangered
Sing rule,Mammalia,Anura,3313.322,1825.83,Critically Endangered
Toward official,Actinopterygii,Rodentia,3786.067,136.72,Near Threatened
Of exist,Actinopterygii,Primates,2274.743,1877.66,Vulnerable
Level return,Amphibia,Squamata,2907.534,2253.5,Near Threatened
Social avoid,Mammalia,Anura,3873.058,1043.06,Near Threatened
Your ready,Mammalia,Primates,4662.661,2703.9,Vulnerable
Thought minute,Actinopterygii,Primates,2914.07,244.17,Endangered
Shake minute,Aves,Carnivora,3023.806,2316.39,Vulnerable
Personal method,Aves,Squamata,2689.751,797.49,Near Threatened
Like marriage,Mammalia,Passeriformes,1571.346,2512.9,Least Concern
Wrong sister,Reptilia,Primates,4055.54,1731.64,Near Threatened
Build he,Reptilia,Rodentia,2599.936,584.33,Extinct in the Wild
Story seat,Aves,Rodentia,718.546,1061.41,Vulnerable
Television even,Mammalia,Squamata,4930.769,109.85,Least Concern
Common material,Aves,Passeriformes,4734.542,1172.54,Endangered
Number professor,Actinopterygii,Squamata,3590.667,1952.16,Least Concern
Suffer sit,Actinopterygii,Carnivora,1636.639,2547.7,Least Concern
Investment store,Reptilia,Primates,415.859,1167.57,Least Concern
Painting reach,Actinopterygii,Carnivora,4336.493,377.61,Extinct in the Wild
Rich audience,Amphibia,Rodentia,4616.577,141.05,Vulnerable
Past television,Actinopterygii,Carnivora,698.737,1362.2,Near Threatened
She third,Aves,Anura,2531.865,52.96,Near Threatened
Scene especially,Actinopterygii,Primates,184.454,1574.72,Vulnerable
Area still,Mammalia,Rodentia,3845.451,591.44,Vulnerable
And clear,Reptilia,Carnivora,2904.25,2008.48,Endangered
Center such,Amphibia,Primates,2472.106,694.82,Near Threatened
Red this,Amphibia,Rodentia,1742.785,1972.96,Least Concern
Notice goal,Aves,Passeriformes,2785.006,996.09,Extinct in the Wild
Generation whether,Amphibia,Anura,537.304,796.98,Critically Endangered
Mrs government,Reptilia,Passeriformes,209.828,402.86,Endangered
Sometimes fine,Mammalia,Anura,583.4,992.4,Near Threatened
Kid water,Reptilia,Squamata,1400.054,2633.3,Extinct in the Wild
Indicate hospital,Mammalia,Passeriformes,4866.189,1005.63,Critically Endangered
Culture near,Amphibia,Squamata,4600.722,641.28,Extinct in the Wild
Effort fly,Amphibia,Passeriformes,3620.441,2252.81,Critically Endangered
Employee national,Reptilia,Anura,749.158,1551.85,Least Concern
Easy think,Actinopterygii,Passeriformes,2785.572,2608.93,Critically Endangered
Source religious,Mammalia,Squamata,1246.889,2949.39,Critically Endangered
Whether away,Aves,Passeriformes,1542.964,2003.17,Critically Endangered
Official wear,Amphibia,Squamata,4809.986,926.51,Vulnerable
Continue glass,Amphibia,Primates,2925.391,2559.33,Near Threatened
Class back,Mammalia,Squamata,3063.317,315.83,Least Concern
May somebody,Amphibia,Squamata,2477.925,184.32,Near Threatened
Might why,Reptilia,Primates,280.572,2581.85,Critically Endangered
Charge animal,Amphibia,Carnivora,156.726,1088.26,Vulnerable
Go use,Aves,Anura,3336.226,1361.26,Endangered
Movie write,Mammalia,Anura,2058.762,2293.9,Vulnerable
Forget again,Mammalia,Anura,1743.039,1959.36,Near Threatened
Purpose information,Reptilia,Carnivora,3768.637,1101.73,Extinct in the Wild
Reduce financial,Reptilia,Anura,3393.057,268.76,Critically Endangered
Memory force,Mammalia,Anura,1954.273,291.29,Extinct in the Wild
Half effect,Amphibia,Carnivora,2096.983,539.01,Near Threatened
Stock score,Mammalia,Squamata,456.956,2045.01,Extinct in the Wild
Bring major,Mammalia,Carnivora,3100.495,459.57,Extinct in the Wild
Set bad,Aves,Squamata,2572.685,1920.55,Least Concern
Somebody position,Actinopterygii,Carnivora,715.565,998.57,Vulnerable
Media might,Reptilia,Carnivora,1559.128,1528.43,Least Concern
Magazine summer,Actinopterygii,Carnivora,3450.899,2538.1,Near Threatened
Beyond month,Amphibia,Primates,3095.014,813.53,Least Concern
Card car,Actinopterygii,Carnivora,786.849,1262.56,Critically Endangered
Great three,Mammalia,Squamata,287.292,723.62,Least Concern
Create staff,Amphibia,Carnivora,3299.72,1762.42,Least Concern
Team arrive,Aves,Squamata,2340.281,2081.08,Endangered
Beat country,Reptilia,Rodentia,3307.781,2265.31,Critically Endangered
Teacher bring,Actinopterygii,Squamata,2143.633,2441.41,Endangered
Region sure,Actinopterygii,Passeriformes,1333.466,2463.23,Critically Endangered
Within cultural,Aves,Rodentia,2615.805,854.26,Critically Endangered
Trip offer,Mammalia,Primates,957.093,103.45,Extinct in the Wild
Appear specific,Mammalia,Anura,13.612,58.13,Near Threatened
Identify personal,Reptilia,Anura,3276.779,1272.01,Extinct in the Wild
Evidence form,Actinopterygii,Rodentia,4029.586,1879.12,Vulnerable
Speech its,Aves,Squamata,1855.168,1556.12,Critically Endangered
Everyone glass,Amphibia,Rodentia,1396.598,993.11,Least Concern
Best consumer,Amphibia,Squamata,4016.613,1659.94,Least Concern
Top cut,Mammalia,Passeriformes,1369.801,2594.15,Vulnerable
Police in,Mammalia,Squamata,4666.075,635.62,Vulnerable
Radio ok,Mammalia,Carnivora,3300.992,1185.8,Critically Endangered
Three arrive,Actinopterygii,Primates,3264.948,243.42,Critically Endangered
Force place,Actinopterygii,Anura,2384.131,525.29,Near Threatened
Land fish,Aves,Carnivora,1958.021,1912.76,Endangered
Civil certain,Aves,Primates,1093.646,2507.18,Endangered
Goal take,Reptilia,Carnivora,1687.857,2272.5,Endangered
Surface article,Aves,Carnivora,1530.517,567.68,Vulnerable
Service style,Aves,Rodentia,4887.808,2068.07,Least Concern
Discover its,Reptilia,Squamata,726.968,656.8,Extinct in the Wild
Rule let,Actinopterygii,Squamata,1509.459,2858.3,Vulnerable
Tonight their,Amphibia,Carnivora,4122.086,2672.08,Near Threatened
Watch country,Reptilia,Carnivora,4163.276,1640.2,Vulnerable
Kid operation,Amphibia,Passeriformes,3426.842,1847.46,Vulnerable
Three even,Mammalia,Rodentia,4205.896,2977.65,Critically Endangered
Attack issue,Actinopterygii,Rodentia,3193.244,2152.07,Near Threatened
Involve pattern,Mammalia,Anura,4880.022,1716.67,Least Concern
High collection,Amphibia,Squamata,1275.612,1855.32,Near Threatened
These real,Mammalia,Anura,3158.607,343.59,Critically Endangered
Pattern rich,Mammalia,Rodentia,85.121,2135.94,Least Concern
Right organization,Aves,Carnivora,242.312,1146.3,Extinct in the Wild
North it,Mammalia,Carnivora,3915.339,870.93,Vulnerable
Set above,Mammalia,Passeriformes,1890.885,1623.56,Least Concern
Traditional hospital,Reptilia,Primates,611.743,322.31,Near Threatened
Growth particularly,Aves,Rodentia,3728.136,16.67,Vulnerable
Know seem,Actinopterygii,Carnivora,1837.805,1633.11,Critically Endangered
Off life,Amphibia,Primates,3392.131,2732.12,Least Concern
Door even,Aves,Carnivora,691.581,2938.95,Endangered
Tonight partner,Reptilia,Anura,4572.25,636.88,Vulnerable
Little star,Aves,Anura,4503.185,31.28,Least Concern
Military must,Actinopterygii,Squamata,4535.189,443.8,Least Concern
Around me,Amphibia,Carnivora,4375.867,2499.62,Critically Endangered
Degree sing,Actinopterygii,Rodentia,203.075,1423.25,Critically Endangered
Plant money,Mammalia,Carnivora,1632.061,2194.12,Vulnerable
Rule design,Reptilia,Rodentia,601.172,775.19,Near Threatened
Moment sound,Amphibia,Squamata,2711.969,1010.67,Vulnerable
Painting best,Mammalia,Rodentia,1233.469,1842.59,Least Concern
Cell your,Amphibia,Primates,3536.264,2912.77,Near Threatened
Old follow,Amphibia,Squamata,69.996,2976.91,Vulnerable
Those anyone,Aves,Primates,2003.76,73.24,Extinct in the Wild
Day lawyer,Mammalia,Carnivora,4192.5,2727.93,Extinct in the Wild
Loss bar,Reptilia,Squamata,3076.947,1180.3,Endangered
Teach like,Mammalia,Squamata,2558.16,1073.12,Endangered
Glass population,Amphibia,Carnivora,4868.928,384.8,Extinct in the Wild
Despite purpose,Aves,Rodentia,951.235,1092.06,Near Threatened
Throughout discover,Aves,Anura,4386.923,1296.98,Near Threatened
Save month,Actinopterygii,Squamata,2338.577,672.39,Critically Endangered
Significant trial,Amphibia,Anura,976.193,2087.74,Least Concern
History various,Actinopterygii,Passeriformes,105.903,1162.38,Critically Endangered
Of admit,Amphibia,Carnivora,4349.567,271.89,Endangered
Until real,Reptilia,Passeriformes,985.018,1304.82,Extinct in the Wild
Spring onto,Reptilia,Primates,342.943,2664.43,Vulnerable
Program development,Reptilia,Passeriformes,3845.526,1643.7,Vulnerable
Land paper,Amphibia,Rodentia,425.788,2216.99,Extinct in the Wild
Agreement poor,Reptilia,Rodentia,3877.481,1748.24,Near Threatened
Today city,Actinopterygii,Passeriformes,1413.299,822.76,Critically Endangered
Organization recent,Mammalia,Passeriformes,114.917,419.12,Critically Endangered
Anything live,Amphibia,Anura,3703.814,764.42,Endangered
Most old,Actinopterygii,Primates,4787.282,2905.76,Near Threatened
Response teach,Aves,Anura,410.444,2280.61,Endangered
Quite surface,Mammalia,Carnivora,3159.812,256.44,Vulnerable
If sister,Mammalia,Passeriformes,4889.765,154.81,Extinct in the Wild
Shake resource,Aves,Carnivora,1278.49,1458.78,Near Threatened
Guess expert,Mammalia,Rodentia,3701.404,893.38,Vulnerable
Popular woman,Mammalia,Squamata,777.309,1605.94,Endangered
Plan matter,Reptilia,Passeriformes,4050.146,1436.58,Endangered
From white,Aves,Anura,4630.134,1954.82,Vulnerable
Answer still,Actinopterygii,Anura,2677.24,1741.46,Extinct in the Wild
Too say,Amphibia,Primates,4222.299,2739.99,Extinct in the Wild
Right collection,Mammalia,Anura,4364.739,162.99,Vulnerable
Not front,Actinopterygii,Carnivora,15.265,1121.93,Endangered
Decision response,Reptilia,Carnivora,4080.418,867.35,Extinct in the Wild
Lot try,Mammalia,Squamata,2403.746,756.95,Extinct in the Wild
Campaign trip,Reptilia,Squamata,2630.078,1768.54,Near Threatened
Born gas,Amphibia,Anura,2807.747,1156.83,Near Threatened
Point type,Amphibia,Anura,4254.236,193.7,Vulnerable
Cause prepare,Aves,Carnivora,239.161,2271.0,Critically Endangered
Study level,Reptilia,Passeriformes,3274.816,1245.69,Endangered
Section pass,Actinopterygii,Squamata,36.849,958.63,Least Concern
Democratic nature,Amphibia,Primates,3855.663,2098.89,Vulnerable
Both body,Actinopterygii,Carnivora,2761.609,273.87,Near Threatened
Have experience,Aves,Anura,2677.884,193.3,Extinct in the Wild
Know line,Aves,Passeriformes,3055.546,2859.12,Near Threatened
Republican more,Reptilia,Squamata,1981.468,1793.8,Critically Endangered
But hard,Aves,Squamata,873.667,886.33,Near Threatened
Quite eat,Amphibia,Primates,2021.46,675.43,Endangered
Question parent,Amphibia,Primates,1530.421,2790.43,Critically Endangered
Himself someone,Mammalia,Squamata,781.258,2044.71,Least Concern
Green Republican,Amphibia,Passeriformes,4821.804,1615.03,Endangered
Edge sense,Reptilia,Passeriformes,3518.974,545.84,Extinct in the Wild
Maintain debate,Amphibia,Squamata,3501.009,2302.38,Endangered
Future daughter,Mammalia,Rodentia,2629.092,1886.95,Near Threatened
Fast somebody,Reptilia,Rodentia,757.361,1144.33,Critically Endangered
Walk community,Mammalia,Rodentia,3686.398,2076.57,Least Concern
Marriage go,Mammalia,Passeriformes,1675.048,1930.0,Endangered
Article send,Mammalia,Anura,1902.149,1653.17,Extinct in the Wild
Control evening,Aves,Carnivora,2764.189,259.87,Vulnerable
Today treat,Mammalia,Anura,1622.017,2121.69,Vulnerable
Race generation,Amphibia,Squamata,2771.903,2941.33,Vulnerable
It a,Amphibia,Squamata,3640.403,328.7,Extinct in the Wild
Base less,Aves,Squamata,929.966,1889.17,Near Threatened
Participant pay,Aves,Squamata,4522.882,2575.38,Critically Endangered
Type bar,Actinopterygii,Primates,364.234,2037.42,Critically Endangered
Will way,Mammalia,Rodentia,750.636,1219.59,Endangered
Partner visit,Reptilia,Primates,187.324,2927.05,Extinct in the Wild
Statement able,Actinopterygii,Anura,2663.488,1311.56,Extinct in the Wild
Economy push,Amphibia,Primates,2047.93,541.23,Endangered
Mouth education,Aves,Primates,1846.737,495.23,Near Threatened
Then stage,Reptilia,Carnivora,1819.117,408.58,Endangered
Position event,Actinopterygii,Rodentia,804.899,752.44,Endangered
Near player,Actinopterygii,Anura,2164.93,1965.17,Critically Endangered
Time clearly,Amphibia,Primates,4918.994,10.82,Least Concern
Red year,Amphibia,Primates,4568.544,1244.57,Endangered
Couple physical,Mammalia,Primates,41.873,2986.35,Least Concern
At chance,Amphibia,Squamata,564.333,2976.78,Extinct in the Wild
Back herself,Amphibia,Primates,4351.675,1033.07,Least Concern
Relate happy,Aves,Anura,3541.052,328.03,Endangered
Stage between,Amphibia,Carnivora,3060.612,2487.99,Endangered
Summer against,Amphibia,Primates,2731.02,462.2,Least Concern
Position occur,Actinopterygii,Passeriformes,558.686,2845.3,Endangered
Million husband,Amphibia,Anura,4380.548,1585.4,Least Concern
Bad without,Reptilia,Anura,1669.712,1646.43,Least Concern
Society agency,Mammalia,Rodentia,3642.924,177.74,Least Concern
Recent spring,Mammalia,Squamata,454.955,2803.37,Near Threatened
Become camera,Actinopterygii,Primates,728.077,2514.44,Least Concern
Edge stock,Amphibia,Carnivora,2695.354,1115.44,Vulnerable
Positive away,Amphibia,Rodentia,2579.037,503.4,Critically Endangered
Defense put,Mammalia,Rodentia,2270.395,2025.06,Critically Endangered
Training near,Reptilia,Carnivora,3932.265,1755.18,Endangered
Bed foreign,Reptilia,Primates,157.385,59.71,Vulnerable
These response,Aves,Rodentia,803.626,2843.19,Critically Endangered
Rather future,Actinopterygii,Squamata,2713.619,521.27,Extinct in the Wild
Nearly say,Mammalia,Squamata,1446.919,307.65,Critically Endangered
Old adult,Aves,Squamata,284.686,2048.75,Extinct in the Wild
Sound understand,Amphibia,Anura,2556.633,1370.65,Least Concern
Hard how,Aves,Carnivora,207.26,1756.97,Extinct in the Wild
Make eight,Amphibia,Passeriformes,4208.19,1458.0,Near Threatened
Family blue,Amphibia,Primates,24.109,1924.53,Vulnerable
Under success,Mammalia,Primates,2464.471,2078.1,Least Concern
Stock herself,Actinopterygii,Carnivora,2598.866,562.81,Critically Endangered
Produce job,Actinopterygii,Carnivora,4952.021,887.24,Vulnerable
Their challenge,Reptilia,Rodentia,2483.676,2484.09,Vulnerable
Claim your,Amphibia,Carnivora,701.393,1168.61,Near Threatened
Effect difference,Mammalia,Carnivora,1146.269,2426.13,Vulnerable
Message plant,Amphibia,Squamata,34.631,2907.14,Least Concern
Room stay,Aves,Carnivora,1557.94,921.92,Near Threatened
One this,Amphibia,Anura,3583.474,2633.65,Vulnerable
Why read,Aves,Carnivora,1772.131,1459.05,Least Concern
Word let,Aves,Carnivora,1845.386,1586.14,Critically Endangered
Fast control,Mammalia,Squamata,459.99,352.4,Least Concern
Smile one,Mammalia,Passeriformes,2343.131,1276.23,Critically Endangered
Great check,Amphibia,Passeriformes,1210.789,116.63,Critically Endangered
Discuss law,Actinopterygii,Primates,151.04,1752.95,Extinct in the Wild
Fish war,Reptilia,Rodentia,2404.972,1993.04,Near Threatened
Back compare,Amphibia,Primates,432.478,2890.73,Extinct in the Wild
Sound member,Actinopterygii,Primates,1121.033,2550.91,Near Threatened
But any,Actinopterygii,Anura,1265.876,660.29,Endangered
Could top,Actinopterygii,Passeriformes,3753.823,1841.55,Extinct in the Wild
City your,Reptilia,Rodentia,1823.571,2423.98,Near Threatened
Modern fund,Aves,Rodentia,1668.111,1316.38,Near Threatened
Certain born,Actinopterygii,Rodentia,518.703,365.2,Least Concern
Voice spend,Mammalia,Carnivora,1308.166,209.56,Least Concern
Something fly,Aves,Squamata,118.909,2893.19,Vulnerable
Yeah building,Reptilia,Primates,4387.495,1427.55,Vulnerable
Anyone be,Amphibia,Squamata,2770.042,1052.69,Endangered
Stop town,Reptilia,Passeriformes,3735.323,23.89,Critically Endangered
Or real,Mammalia,Carnivora,2803.397,1127.34,Extinct in the Wild
And not,Aves,Anura,2883.335,2899.61,Critically Endangered
Indicate early,Actinopterygii,Anura,2292.795,1690.8,Near Threatened
Section but,Mammalia,Anura,54.97,1309.45,Near Threatened
Wind occur,Actinopterygii,Anura,3883.177,750.69,Vulnerable
Congress religious,Aves,Carnivora,4744.939,2555.75,Endangered
Lawyer for,Actinopterygii,Primates,2898.156,684.18,Extinct in the Wild
Light career,Mammalia,Anura,411.878,561.96,Near Threatened
Here everything,Reptilia,Primates,2491.567,1986.77,Vulnerable
Natural scene,Amphibia,Squamata,1305.091,1962.67,Endangered
Yourself then,Amphibia,Anura,14.227,428.94,Endangered
Career officer,Mammalia,Carnivora,1328.963,2619.52,Least Concern
Fire education,Actinopterygii,Primates,2317.241,2810.47,Critically Endangered
Each prove,Amphibia,Anura,158.551,1782.87,Endangered
Hear population,Mammalia,Rodentia,914.534,1566.22,Least Concern
Day idea,Aves,Passeriformes,3754.681,2230.63,Critically Endangered
Until situation,Amphibia,Primates,1555.999,372.59,Extinct in the Wild
Doctor interview,Aves,Carnivora,3695.076,508.83,Critically Endangered
Agree civil,Mammalia,Anura,3712.407,2589.77,Extinct in the Wild
Onto point,Mammalia,Anura,3432.33,2095.68,Endangered
Suggest according,Aves,Anura,4493.1,1030.98,Vulnerable
Institution water,Actinopterygii,Carnivora,3499.4,1747.1,Critically Endangered
Much thousand,Aves,Rodentia,2206.609,2797.71,Near Threatened
Follow candidate,Aves,Passeriformes,2918.575,1752.87,Endangered
Official cold,Amphibia,Primates,60.831,1858.44,Least Concern
Concern ability,Mammalia,Carnivora,1938.867,1.5,Critically Endangered
Fund staff,Aves,Primates,404.128,2246.2,Extinct in the Wild
Under trouble,Actinopterygii,Passeriformes,4493.937,1926.16,Vulnerable
Woman certain,Aves,Anura,4911.397,1140.77,Near Threatened
Hard heart,Aves,Rodentia,4250.006,40.39,Endangered
At personal,Mammalia,Anura,3766.897,722.9,Vulnerable
Culture up,Actinopterygii,Anura,3152.696,333.85,Near Threatened
Base drug,Reptilia,Carnivora,1773.094,579.12,Extinct in the Wild
Hand various,Actinopterygii,Passeriformes,2956.317,1473.8,Least Concern
Common about,Mammalia,Rodentia,4966.061,2154.82,Critically Endangered
Movie part,Actinopterygii,Squamata,2670.145,139.46,Endangered
Budget stuff,Aves,Squamata,1192.567,526.7,Near Threatened
Business energy,Aves,Anura,4094.764,1196.5,Extinct in the Wild
Instead which,Aves,Squamata,1029.056,1679.45,Extinct in the Wild
End alone,Reptilia,Passeriformes,407.486,478.22,Near Threatened
Local bag,Actinopterygii,Passeriformes,933.711,665.12,Vulnerable
Language side,Aves,Passeriformes,4294.338,2795.54,Endangered
Least under,Actinopterygii,Anura,4348.839,156.54,Extinct in the Wild
Body follow,Aves,Carnivora,3921.575,384.8,Extinct in the Wild
Nature sit,Mammalia,Rodentia,3215.966,247.7,Critically Endangered
Teach war,Mammalia,Primates,4740.23,2449.77,Endangered
Despite entire,Aves,Rodentia,4337.107,976.66,Vulnerable
Free magazine,Amphibia,Passeriformes,4728.125,165.03,Near Threatened
Agreement prevent,Mammalia,Squamata,4551.229,2575.7,Endangered
Later energy,Aves,Primates,3602.501,1083.71,Vulnerable
White five,Amphibia,Primates,357.142,603.14,Near Threatened
