species,class,order,weight_kg,length_cm,conservation_status
Reason hair,Aves,Rodentia,1840.397,1068.02,Extinct in the Wild
Test single,Actinopterygii,Passeriformes,3612.625,676.26,Extinct in the Wild
Statement land,Actinopterygii,Carnivora,508.202,1836.12,Extinct in the Wild
Involve her,Reptilia,Primates,3867.964,1514.65,Extinct in the Wild
Community step,Reptilia,Rodentia,532.347,580.04,Endangered
Apply attorney,Amphibia,Primates,325.593,1220.8,Least Concern
Hospital because,Amphibia,Passeriformes,3565.636,2825.55,Extinct in the Wild
Particular draw,Amphibia,Passeriformes,3891.626,535.76,Endangered
Short book,Mammalia,Anura,3438.636,2794.32,Near Threatened
Responsibility image,Actinopterygii,Rodentia,26.87,2870.79,Extinct in the Wild
A within,Reptilia,Passeriformes,1081.711,1749.82,Vulnerable
Identify thing,Amphibia,Passeriformes,3691.152,176.11,Critically Endangered
Down heavy,Actinopterygii,Rodentia,4327.194,1055.93,Vulnerable
Behind that,Reptilia,Primates,3248.127,427.74,Vulnerable
Ready dog,Actinopterygii,Squamata,4769.61,1977.8,Extinct in the Wild
West fly,Reptilia,Squamata,3600.755,359.97,Critically Endangered
Area expect,Reptilia,Rodentia,2862.176,1082.09,Critically Endangered
Though woman,Mammalia,Anura,1882.531,2705.95,Critically Endangered
Imagine to,Mammalia,Carnivora,2512.314,1635.23,Extinct in the Wild
Question challenge,Actinopterygii,Anura,4394.761,1187.12,Vulnerable
Test practice,Amphibia,Squamata,1939.815,2614.95,Extinct in the Wild
Than rule,Mammalia,Anura,3434.467,2458.2,Critically Endangered
Account his,Aves,Rodentia,162.298,2797.95,Endangered
Half also,Aves,Carnivora,91.271,831.45,Extinct in the Wild
Enjoy general,Mammalia,Carnivora,4194.389,1269.65,Vulnerable
Season public,Amphibia,Squamata,3154.038,1447.61,Extinct in the Wild
Six answer,Actinopterygii,Carnivora,1590.776,543.88,Near Threatened
Parent morning,Amphibia,Rodentia,2670.278,462.19,Endangered
Writer actually,Amphibia,Anura,2054.774,1385.85,Extinct in the Wild
Garden fly,Aves,Passeriformes,3241.724,1858.7,Least Concern
Finish national,Aves,Primates,758.714,411.23,Extinct in the Wild
There new,Reptilia,Passeriformes,2334.935,1704.47,Endangered
City half,Amphibia,Carnivora,4704.108,2960.01,Extinct in the Wild
Hold appear,Mammalia,Squamata,4586.502,2351.81,Extinct in the Wild
Current environmental,Actinopterygii,Anura,787.843,568.01,Endangered
Military yard,Amphibia,Carnivora,3428.105,2031.32,Least Concern
Control much,Mammalia,Anura,4574.481,433.86,Least Concern
Control thing,Aves,Anura,1010.661,1100.23,Least Concern
Option if,Reptilia,Primates,1989.826,2579.69,Endangered
Imagine attorney,Aves,Carnivora,1600.797,1322.19,Vulnerable
Option food,Actinopterygii,Passeriformes,2614.241,577.07,Endangered
Every place,Reptilia,Passeriformes,2297.497,980.62,Critically Endangered
Film result,Actinopterygii,Passeriformes,3360.611,1011.39,Endangered
Account cover,Mammalia,Squamata,4245.839,741.38,Vulnerable
Save read,Amphibia,Rodentia,2505.706,2492.05,Near Threatened
Finally listen,Amphibia,Anura,4481.937,53.93,Vulnerable
Magazine argue,Mammalia,Passeriformes,2857.373,2282.48,Extinct in the Wild
Give reason,Amphibia,Primates,3939.567,1693.13,Critically Endangered
Simple economy,Aves,Squamata,2576.857,1532.92,Least Concern
Upon when,Actinopterygii,Carnivora,2222.984,1112.41,Extinct in the Wild
Significant many,Actinopterygii,Primates,1505.745,1704.36,Near Threatened
Question response,Actinopterygii,Anura,3337.5,2889.96,Endangered
Window plan,Mammalia,Rodentia,521.809,1948.15,Vulnerable
Network one,Actinopterygii,Rodentia,3460.172,161.17,Near Threatened
Side cost,Amphibia,Squamata,779.728,1384.72,Vulnerable
Hold ago,Actinopterygii,Anura,4073.258,996.49,Critically Endangered
Ok plant,Amphibia,Carnivora,4070.586,1375.91,Critically Endangered
Ten reflect,Aves,Anura,2104.401,1331.93,Near Threatened
Experience dark,Amphibia,Rodentia,2904.931,1863.82,Extinct in the Wild
Visit much,Reptilia,Primates,3836.776,914.34,Least Concern
Ask tend,Aves,Squamata,381.085,1293.65,Near Threatened
Still civil,Aves,Anura,4565.658,2263.81,Extinct in the Wild
Space hour,Actinopterygii,Passeriformes,4227.654,81.06,Near Threatened
Tv position,Actinopterygii,Passeriformes,3572.306,2612.49,Endangered
Try far,Aves,Anura,591.919,610.0,Vulnerable
Late attention,Amphibia,Primates,1986.975,822.96,Extinct in the Wild
Nation minute,Reptilia,Passeriformes,1317.53,2218.63,Least Concern
Believe price,Reptilia,Squamata,4699.605,1013.71,Critically Endangered
Weight seem,Amphibia,Primates,866.112,2101.87,Vulnerable
Step control,Reptilia,Primates,836.714,1209.24,Extinct in the Wild
Only half,Reptilia,Squamata,689.748,2602.14,Endangered
Rule range,Mammalia,Passeriformes,4419.742,630.6,Vulnerable
Every best,Amphibia,Rodentia,2421.98,1753.55,Critically Endangered
Need suffer,Aves,Squamata,2391.744,2859.09,Critically Endangered
Democrat will,Mammalia,Primates,504.332,2816.4,Near Threatened
Image affect,Aves,Anura,4623.871,2796.83,Critically Endangered
Method charge,Reptilia,Passeriformes,2646.738,413.23,Least Concern
Poor recent,Reptilia,Primates,3742.668,335.24,Extinct in the Wild
Against discussion,Amphibia,Primates,278.909,1694.32,Extinct in the Wild
A response,Aves,Rodentia,471.962,319.79,Critically Endangered
Eye general,Actinopterygii,Primates,1421.062,1302.32,Least Concern
Voice strong,Aves,Rodentia,4941.532,629.17,Endangered
Model sound,Actinopterygii,Primates,483.41,2109.11,Extinct in the Wild
Sport staff,Reptilia,Rodentia,1352.477,2095.97,Near Threatened
Machine eye,Aves,Anura,2829.631,676.66,Critically Endangered
Protect somebody,Aves,Squamata,1604.373,2639.95,Endangered
Choice same,Reptilia,Primates,818.513,2324.86,Critically Endangered
Quickly range,Amphibia,Anura,4121.14,833.39,Critically Endangered
Certainly third,Actinopterygii,Squamata,4301.131,1312.43,Critically Endangered
Heart yet,Actinopterygii,Anura,4017.907,1687.66,Near Threatened
When apply,Actinopterygii,Rodentia,532.233,1652.52,Near Threatened
Break everything,Aves,Squamata,736.306,1554.8,Extinct in the Wild
Recognize cut,Mammalia,Passeriformes,2728.629,396.15,Extinct in the Wild
Investment upon,Reptilia,Carnivora,4119.075,1246.81,Endangered
Authority can,Actinopterygii,Primates,2055.709,2911.06,Least Concern
Or of,Reptilia,Carnivora,2606.137,1592.11,Near Threatened
Majority hear,Reptilia,Carnivora,830.363,743.43,Least Concern
Available good,Reptilia,Primates,728.727,1774.08,Least Concern
Clear color,Aves,Squamata,3190.14,1239.26,Endangered
Finish also,Aves,Primates,2378.954,2452.37,Near Threatened
Population true,Mammalia,Squamata,2108.466,1986.58,Near Threatened
Piece cell,Actinopterygii,Primates,1733.578,566.96,Extinct in the Wild
Structure military,Aves,Rodentia,917.043,319.66,Endangered
History play,Reptilia,Squamata,2542.74,515.39,Near Threatened
Issue itself,Amphibia,Primates,3113.956,705.49,Least Concern
Yet respond,Mammalia,Rodentia,611.305,1510.11,Endangered
Benefit blue,Reptilia,Primates,2697.609,1000.35,Critically Endangered
Future hit,Amphibia,Anura,2970.267,663.85,Extinct in the Wild
Type according,Mammalia,Passeriformes,2024.042,1057.02,Endangered
Baby spend,Aves,Passeriformes,2564.138,440.17,Endangered
Sit score,Reptilia,Primates,486.482,522.97,Least Concern
Whole social,Aves,Primates,677.275,1712.76,Near Threatened
Summer sort,Actinopterygii,Passeriformes,2234.187,2338.59,Critically Endangered
Account respond,Reptilia,Carnivora,623.979,2338.33,Extinct in the Wild
Age always,Aves,Anura,3832.345,2051.96,Critically Endangered
Over pass,Amphibia,Carnivora,3654.753,1723.08,Vulnerable
Ok fill,Mammalia,Squamata,2942.051,2100.9,Near Threatened
Accept citizen,Actinopterygii,Rodentia,1263.185,519.17,Endangered
Break art,Mammalia,Anura,3270.416,2001.23,Near Threatened
Traditional claim,Reptilia,Passeriformes,453.405,2129.17,Vulnerable
Show run,Reptilia,Primates,2397.517,222.4,Endangered
Catch wife,Reptilia,Squamata,2476.944,2096.97,Vulnerable
Main court,Mammalia,Passeriformes,2997.899,320.51,Endangered
Back society,Reptilia,Carnivora,3376.199,144.74,Endangered
Move federal,Actinopterygii,Anura,3161.395,1663.72,Least Concern
Cover international,Actinopterygii,Squamata,4115.069,94.82,Near Threatened
Doctor against,Amphibia,Rodentia,224.07,2585.9,Endangered
Trip executive,Amphibia,Passeriformes,4224.499,1922.95,Extinct in the Wild
Town analysis,Mammalia,Squamata,1206.45,707.08,Critically Endangered
North front,Actinopterygii,Passeriformes,2451.098,1040.13,Endangered
Whose free,Aves,Primates,2371.342,930.16,Extinct in the Wild
Contain require,Mammalia,Anura,4465.315,1453.48,Endangered
Inside quite,Actinopterygii,Primates,4203.573,1357.6,Critically Endangered
Perform simply,Aves,Rodentia,1093.097,2724.25,Critically Endangered
Bit ago,Actinopterygii,Carnivora,2761.761,2236.91,Critically Endangered
Exist whether,Reptilia,Rodentia,1911.398,1788.62,Critically Endangered
Kid door,Mammalia,Squamata,2907.389,1310.72,Vulnerable
Agency use,Mammalia,Squamata,2884.044,580.76,Critically Endangered
Time alone,Mammalia,Passeriformes,1179.223,1450.41,Vulnerable
Then special,Mammalia,Carnivora,2973.516,2592.97,Extinct in the Wild
Care local,Aves,Squamata,3733.723,598.72,Extinct in the Wild
Rich still,Actinopterygii,Anura,3411.586,2657.19,Extinct in the Wild
Cause seven,Amphibia,Passeriformes,1680.201,330.11,Critically Endangered
Law star,Mammalia,Squamata,2289.946,1488.06,Extinct in the Wild
War its,Aves,Passeriformes,937.979,2240.56,Least Concern
Second per,Reptilia,Squamata,2788.147,709.56,Least Concern
Town class,Aves,Anura,1593.881,1051.59,Vulnerable
Stand home,Actinopterygii,Primates,1625.074,162.07,Least Concern
Discussion scientist,Amphibia,Anura,2743.073,1254.2,Endangered
Day despite,Mammalia,Passeriformes,4536.943,1101.51,Endangered
Method but,Reptilia,Rodentia,2076.419,2837.46,Vulnerable
Wait along,Amphibia,Rodentia,3476.28,1269.55,Vulnerable
Heart so,Reptilia,Carnivora,4835.178,1563.35,Least Concern
Miss enter,Reptilia,Primates,4114.845,2508.16,Vulnerable
Available lay,Aves,Squamata,632.649,2445.65,Extinct in the Wild
Buy course,Mammalia,Rodentia,4354.434,2773.68,Vulnerable
Figure teacher,Mammalia,Passeriformes,1090.089,698.72,Endangered
Him result,Actinopterygii,Primates,739.45,954.57,Critically Endangered
Child condition,Reptilia,Squamata,1645.004,159.72,Extinct in the Wild
Room heart,Mammalia,Carnivora,3927.782,602.08,Extinct in the Wild
Wait capital,Actinopterygii,Primates,3773.807,506.27,Endangered
Wall be,Amphibia,Passeriformes,1008.368,10.52,Endangered
Town from,Amphibia,Carnivora,2826.963,2176.11,Extinct in the Wild
Walk before,Aves,Rodentia,4318.702,2416.78,Critically Endangered
Work record,Reptilia,Anura,1364.783,179.88,Vulnerable
Cold teach,Actinopterygii,Primates,3303.563,2399.95,Extinct in the Wild
Enter wonder,Reptilia,Primates,2063.719,1935.66,Vulnerable
After fish,Aves,Carnivora,4583.144,2509.43,Vulnerable
Risk interesting,Amphibia,Anura,305.307,701.14,Endangered
Million company,Mammalia,Squamata,3280.4,2070.33,Extinct in the Wild
Kind property,Aves,Rodentia,2422.794,81.37,Extinct in the Wild
Thousand detail,Reptilia,Carnivora,383.884,1910.19,Extinct in the Wild
Less significant,Mammalia,Primates,3329.34,2080.37,Vulnerable
Enough little,Amphibia,Passeriformes,2697.12,601.34,Extinct in the Wild
Go court,Reptilia,Primates,1147.262,2832.66,Least Concern
Left small,Amphibia,Rodentia,2185.861,2994.16,Least Concern
Plant response,Reptilia,Carnivora,4363.672,2982.15,Extinct in the Wild
Laugh pass,Reptilia,Passeriformes,560.696,1584.03,Vulnerable
Before sound,Actinopterygii,Rodentia,218.231,2837.84,Endangered
My question,Mammalia,Carnivora,3457.791,2740.85,Critically Endangered
Hand know,Mammalia,Passeriformes,3623.16,2919.93,Least Concern
Institution thing,Mammalia,Primates,3160.573,1632.61,Near Threatened
Red wrong,Reptilia,Anura,2154.162,2341.46,Critically Endangered
Nice former,Mammalia,Passeriformes,2590.069,2829.02,Vulnerable
Box evening,Actinopterygii,Anura,2829.884,369.91,Critically Endangered
Matter as,Actinopterygii,Carnivora,2866.423,829.82,Critically Endangered
Charge last,Mammalia,Primates,4196.574,917.47,Least Concern
Scientist huge,Reptilia,Carnivora,574.008,399.64,Critically Endangered
Beautiful almost,Reptilia,Primates,2493.663,151.13,Critically Endangered
Management machine,Aves,Primates,764.209,605.61,Least Concern
Ask marriage,Reptilia,Carnivora,2753.66,1410.31,Endangered
Drive he,Mammalia,Carnivora,713.446,2475.99,Extinct in the Wild
Rich apply,Amphibia,Carnivora,577.916,1669.17,Vulnerable
Imagine present,Mammalia,Anura,4921.632,1278.32,Endangered
Smile use,Amphibia,Anura,2844.894,260.28,Endangered
Sound activity,Amphibia,Rodentia,4008.417,1928.04,Extinct in the Wild
Anything senior,Aves,Carnivora,1963.381,105.02,Endangered
Significant final,Actinopterygii,Passeriformes,3593.195,2421.41,Vulnerable
Despite professional,Aves,Rodentia,567.581,566.44,Least Concern
Foot join,Amphibia,Squamata,2573.291,2593.06,Critically Endangered
West cold,Actinopterygii,Squamata,553.144,723.71,Critically Endangered
Fast security,Reptilia,Squamata,1900.52,2172.7,Near Threatened
Example cell,Actinopterygii,Squamata,2679.953,2489.45,Extinct in the Wild
Policy investment,Mammalia,Anura,1400.129,493.16,Least Concern
Laugh almost,Aves,Rodentia,4013.927,2409.09,Endangered
Want personal,Aves,Passeriformes,4542.913,2410.05,Vulnerable
Opportunity want,Reptilia,Carnivora,4892.307,2954.29,Critically Endangered
History evening,Mammalia,Primates,748.586,110.45,Near Threatened
Along girl,Reptilia,Carnivora,667.836,379.61,Critically Endangered
On treat,Mammalia,Rodentia,3896.106,1066.98,Endangered
Writer reality,Reptilia,Passeriformes,3016.718,1253.03,Vulnerable
Future sure,Aves,Squamata,692.201,2018.49,Endangered
Notice vote,Reptilia,Passeriformes,1019.664,2835.59,Extinct in the Wild
Break government,Amphibia,Anura,4779.184,2899.47,Near Threatened
Travel statement,Mammalia,Passeriformes,2700.635,1254.87,Extinct in the Wild
Research pass,Aves,Passeriformes,3969.898,1113.45,Critically Endangered
Cold somebody,Aves,Primates,2066.623,2336.5,Extinct in the Wild
Leave city,Reptilia,Rodentia,970.422,2532.69,Critically Endangered
Road I,Amphibia,Passeriformes,3553.981,2061.28,Endangered
Church none,Mammalia,Carnivora,1458.65,2936.82,Least Concern
Month laugh,Actinopterygii,Primates,940.809,134.66,Least Concern
Crime all,Amphibia,Anura,339.084,2346.45,Endangered
Peace they,Aves,Passeriformes,3777.607,17.17,Near Threatened
Major despite,Amphibia,Passeriformes,4290.131,2451.04,Near Threatened
Economic movement,Reptilia,Carnivora,1356.339,1580.6,Endangered
Piece skin,Aves,Squamata,4432.433,2482.77,Extinct in the Wild
His you,Aves,Rodentia,3814.215,1048.36,Near Threatened
Name economy,Aves,Carnivora,2778.84,2846.44,Least Concern
Anyone skill,Reptilia,Passeriformes,3307.227,1073.03,Critically Endangered
Find that,Aves,Anura,736.119,2862.88,Endangered
Stock impact,Aves,Primates,1234.764,879.1,Least Concern
Hospital find,Mammalia,Carnivora,111.867,1047.95,Endangered
Factor plant,Mammalia,Passeriformes,1511.417,1415.17,Least Concern
Read degree,Mammalia,Rodentia,857.019,1243.12,Least Concern
Order become,Reptilia,Anura,564.188,2914.3,Least Concern
Become institution,Mammalia,Primates,3505.152,69.96,Extinct in the Wild
Career establish,Amphibia,Primates,2582.372,2135.88,Least Concern
If report,Amphibia,Carnivora,3370.122,618.42,Vulnerable
Call only,Actinopterygii,Squamata,3981.274,1473.06,Near Threatened
Could trade,Amphibia,Anura,1394.76,2025.19,Vulnerable
Get it,Amphibia,Squamata,3662.301,2435.81,Near Threatened
Science safe,Mammalia,Passeriformes,2843.604,783.1,Vulnerable
Keep dream,Amphibia,Rodentia,4324.471,822.88,Least Concern
Appear medical,Mammalia,Passeriformes,1668.222,2486.42,Least Concern
Contain image,Actinopterygii,Anura,709.07,2269.88,Least Concern
Own doctor,Amphibia,Carnivora,2523.416,1366.61,Vulnerable
Draw lay,Mammalia,Passeriformes,1410.031,2619.35,Endangered
Point actually,Mammalia,Primates,556.024,1494.63,Extinct in the Wild
Around letter,Reptilia,Carnivora,4019.701,1477.34,Endangered
Make show,Amphibia,Carnivora,4181.773,1209.89,Endangered
For position,Aves,Passeriformes,4107.132,2152.23,Endangered
Dinner brother,Reptilia,Anura,3073.451,2624.7,Extinct in the Wild
Close us,Amphibia,Primates,2620.518,2529.58,Near Threatened
Blue many,Aves,Rodentia,4644.985,2839.27,Near Threatened
We condition,Actinopterygii,Passeriformes,713.222,786.37,Near Threatened
Third prove,Reptilia,Squamata,2798.033,2401.0,Critically Endangered
Economy suffer,Amphibia,Primates,44.692,2438.98,Vulnerable
Animal item,Aves,Squamata,2170.032,1641.83,Least Concern
Employee develop,Amphibia,Anura,4627.831,2442.62,Extinct in the Wild
Old wind,Actinopterygii,Passeriformes,4268.383,1091.3,Endangered
Hour theory,Amphibia,Passeriformes,4317.878,1851.53,Least Concern
Body rate,Mammalia,Rodentia,1626.995,386.66,Near Threatened
Audience seek,Actinopterygii,Carnivora,2905.438,2306.6,Extinct in the Wild
Concern at,Amphibia,Primates,1532.734,1619.29,Least Concern
Miss there,Actinopterygii,Primates,1894.634,2837.51,Least Concern
Threat very,Mammalia,Carnivora,476.037,591.22,Near Threatened
Speak game,Amphibia,Passeriformes,2989.066,2554.26,Least Concern
Grow food,Amphibia,Primates,2480.818,471.66,Vulnerable
Before record,Aves,Primates,1192.86,2685.56,Near Threatened
Sit term,Reptilia,Passeriformes,995.124,2419.73,Extinct in the Wild
Prepare method,Amphibia,Carnivora,3886.856,2272.99,Least Concern
Put fight,Reptilia,Squamata,340.512,1231.67,Endangered
Party believe,Actinopterygii,Anura,2317.825,33.07,Critically Endangered
Range into,Actinopterygii,Rodentia,948.178,309.67,Least Concern
Big live,Actinopterygii,Passeriformes,546.144,1319.33,Near Threatened
Heavy more,Aves,Rodentia,2454.854,208.5,Least Concern
Program fish,Mammalia,Carnivora,1885.983,553.98,Critically Endangered
At on,Aves,Squamata,4513.782,2686.31,Critically Endangered
Owner bill,Actinopterygii,Carnivora,512.121,521.76,Extinct in the Wild
However scientist,Mammalia,Anura,4398.342,2669.86,Least Concern
Team former,Mammalia,Passeriformes,631.887,2884.73,Near Threatened
Price board,Mammalia,Squamata,24.048,665.31,Vulnerable
Project street,Amphibia,Passeriformes,4274.152,2356.8,Vulnerable
Police miss,Reptilia,Primates,4484.466,24.99,Vulnerable
Study tell,Aves,Squamata,1694.36,90.75,Endangered
Social fund,Aves,Carnivora,3861.996,1509.77,Extinct in the Wild
Outside involve,Actinopterygii,Primates,3706.709,2392.37,Vulnerable
Sometimes key,Reptilia,Primates,1041.498,1865.07,Vulnerable
Full risk,Amphibia,Primates,2901.598,2965.27,Extinct in the Wild
Fast yourself,Actinopterygii,Anura,2894.471,147.69,Least Concern
Goal game,Reptilia,Squamata,1398.265,985.98,Least Concern
Tell hear,Aves,Squamata,275.415,589.5,Vulnerable
Song scene,Aves,Passeriformes,3284.781,1643.37,Least Concern
Exactly recent,Actinopterygii,Carnivora,270.442,1554.44,Vulnerable
Specific program,Mammalia,Anura,1191.494,687.96,Least Concern
True fine,Actinopterygii,Primates,3723.547,1609.67,Near Threatened
Reveal become,Actinopterygii,Rodentia,2455.328,1716.87,Critically Endangered
Entire make,Aves,Anura,2082.31,678.18,Critically Endangered
Road newspaper,Aves,Carnivora,3165.842,1827.14,Vulnerable
Strong traditional,Aves,Passeriformes,414.256,182.32,Endangered
Ever involve,Amphibia,Passeriformes,1494.298,450.1,Extinct in the Wild
Detail create,Actinopterygii,Primates,3483.238,1526.36,Near Threatened
Effect despite,Mammalia,Rodentia,4117.939,2470.8,Least Concern
Best page,Actinopterygii,Rodentia,2109.078,2172.74,Critically Endangered
Century impact,Amphibia,Rodentia,3955.957,1166.13,Least Concern
Although surface,Reptilia,Squamata,2075.639,2512.43,Vulnerable
Down between,Mammalia,Anura,147.751,1913.08,Least Concern
Admit never,Amphibia,Carnivora,1354.487,1958.95,Vulnerable
Early stage,Aves,Primates,3722.875,2327.14,Vulnerable
School south,Amphibia,Passeriformes,4793.023,817.57,Least Concern
Especially American,Aves,Primates,4857.055,1473.49,Critically Endangered
Current notice,Reptilia,Passeriformes,3197.361,1240.7,Vulnerable
Rate protect,Actinopterygii,Passeriformes,1992.488,822.49,Extinct in the Wild
Already on,Mammalia,Passeriformes,1013.097,1940.22,Vulnerable
Citizen cost,Actinopterygii,Anura,334.644,30.06,Extinct in the Wild
Sure southern,Amphibia,Anura,2364.344,97.37,Endangered
Garden their,Aves,Passeriformes,4346.266,224.54,Vulnerable
Set source,Aves,Rodentia,3637.427,1369.84,Critically Endangered
Region at,Actinopterygii,Rodentia,637.075,2526.8,Least Concern
That win,Amphibia,Primates,1322.777,2310.95,Endangered
Network huge,Amphibia,Passeriformes,1278.303,1797.57,Near Threatened
Than account,Reptilia,Squamata,4603.087,628.14,Near Threatened
Protect physical,Amphibia,Passeriformes,4648.809,1017.16,Vulnerable
Popular interest,Aves,Carnivora,26.004,1933.74,Critically Endangered
Easy visit,Reptilia,Squamata,4042.962,339.95,Endangered
Line understand,Mammalia,Passeriformes,1949.637,2415.91,Near Threatened
Order computer,Mammalia,Squamata,2850.842,2631.12,Extinct in the Wild
Six realize,Mammalia,Squamata,1805.549,2288.13,Least Concern
Painting whose,Amphibia,Carnivora,3726.572,2954.68,Extinct in the Wild
Painting expect,Mammalia,Primates,4004.84,2815.83,Vulnerable
Game foot,Aves,Passeriformes,1068.184,362.77,Endangered
Huge still,Reptilia,Passeriformes,4376.091,1963.33,Endangered
Hour find,Mammalia,Carnivora,2284.562,1303.82,Critically Endangered
Her wait,Amphibia,Passeriformes,2265.667,2358.81,Endangered
Available popular,Mammalia,Anura,2992.938,1570.04,Endangered
Former themselves,Reptilia,Anura,2481.695,2820.6,Critically Endangered
Give simply,Actinopterygii,Squamata,2540.208,1759.43,Extinct in the Wild
Child discussion,Actinopterygii,Squamata,4699.741,2360.21,Endangered
Hold real,Amphibia,Primates,2708.441,2104.02,Least Concern
Product practice,Amphibia,Rodentia,2067.436,2610.99,Vulnerable
Dinner continue,Mammalia,Primates,2958.597,1575.17,Extinct in the Wild
Body control,Amphibia,Anura,3454.847,73.37,Near Threatened
Quite play,Mammalia,Anura,4305.591,2693.39,Extinct in the Wild
Coach worker,Aves,Rodentia,1765.446,2201.99,Critically Endangered
Defense form,Aves,Squamata,4677.62,635.84,Near Threatened
Pretty add,Reptilia,Rodentia,4437.798,790.28,Extinct in the Wild
Summer usually,Mammalia,Carnivora,4974.962,575.89,Vulnerable
Pretty become,Mammalia,Anura,873.154,1996.44,Vulnerable
Table fish,Amphibia,Passeriformes,607.356,2574.96,Endangered
Give month,Aves,Primates,4389.057,2927.85,Near Threatened
Artist smile,Reptilia,Passeriformes,3912.413,908.67,Near Threatened
As speech,Actinopterygii,Anura,1523.498,2848.38,Near Threatened
Surface stop,Amphibia,Carnivora,2779.448,1510.93,Extinct in the Wild
None what,Amphibia,Rodentia,958.308,1890.35,Critically Endangered
Within college,Amphibia,Carnivora,3542.234,2457.96,Least Concern
Environment instead,Reptilia,Passeriformes,1634.081,2012.65,Near Threatened
Fly style,Mammalia,Carnivora,30.184,2379.79,Endangered
Structure hit,Actinopterygii,Passeriformes,2873.391,758.88,Least Concern
Far heart,Reptilia,Anura,4531.001,1825.32,Critically Endangered
Entire science,Amphibia,Carnivora,2983.456,2558.13,Least Concern
Event line,Amphibia,Squamata,2310.054,1623.22,Extinct in the Wild
Prove man,Reptilia,Rodentia,3217.022,260.04,Vulnerable
Sport already,Amphibia,Carnivora,4754.964,2557.17,Critically Endangered
Seem one,Actinopterygii,Passeriformes,84.201,2898.84,Endangered
Community pretty,Reptilia,Passeriformes,3883.833,383.56,Endangered
Safe actually,Mammalia,Passeriformes,452.541,1278.41,Critically Endangered
Entire purpose,Aves,Squamata,90.655,2743.82,Endangered
Actually grow,Reptilia,Carnivora,2842.092,1258.16,Near Threatened
Best project,Aves,Passeriformes,1208.829,1343.93,Near Threatened
Cause center,Actinopterygii,Squamata,498.258,99.26,Extinct in the Wild
Dinner process,Amphibia,Passeriformes,4050.993,823.0,Endangered
Above yard,Aves,Rodentia,3870.618,490.57,Endangered
Home voice,Amphibia,Primates,3318.108,1801.78,Vulnerable
Unit floor,Mammalia,Squamata,2779.067,2047.18,Least Concern
Federal mouth,Amphibia,Rodentia,4398.481,194.42,Endangered
Director traditional,Actinopterygii,Carnivora,3104.494,532.29,Critically Endangered
Near specific,Reptilia,Primates,2585.195,2374.7,Vulnerable
Forward goal,Amphibia,Rodentia,2967.711,1915.92,Vulnerable
Know much,Amphibia,Primates,2241.799,2297.9,Endangered
Executive point,Reptilia,Passeriformes,2379.53,864.17,Vulnerable
Fear letter,Aves,Rodentia,1893.953,1374.75,Least Concern
Party study,Amphibia,Primates,4960.988,787.42,Near Threatened
Now well,Aves,Anura,2410.364,2066.32,Endangered
Professor personal,Reptilia,Squamata,1314.613,1345.12,Endangered
Season them,Amphibia,Passeriformes,2786.279,919.01,Near Threatened
Commercial book,Amphibia,Rodentia,1403.276,1240.35,Critically Endangered
Newspaper have,Mammalia,Passeriformes,2672.357,976.41,Extinct in the Wild
Small five,Amphibia,Squamata,4111.765,1134.89,Near Threatened
Feeling when,Actinopterygii,Rodentia,1820.099,2910.7,Endangered
Outside produce,Amphibia,Passeriformes,3694.961,2246.23,Near Threatened
Call old,Mammalia,Squamata,755.715,1099.58,Critically Endangered
Community relate,Reptilia,Anura,3470.928,2454.65,Least Concern
Language serve,Aves,Primates,1664.952,2707.18,Least Concern
Republican through,Reptilia,Carnivora,2951.208,934.18,Near Threatened
South director,Reptilia,Rodentia,3922.744,1249.96,Extinct in the Wild
Seek financial,Amphibia,Passeriformes,4373.504,455.29,Near Threatened
Another once,Amphibia,Anura,415.089,1681.62,Extinct in the Wild
Laugh magazine,Mammalia,Carnivora,3147.029,1306.58,Endangered
Member its,Actinopterygii,Squamata,815.268,2124.12,Extinct in the Wild
Word car,Actinopterygii,Anura,2691.852,210.82,Near Threatened
Including near,Aves,Rodentia,3841.572,1951.93,Endangered
Role cell,Aves,Carnivora,1144.381,2140.23,Critically Endangered
Almost red,Mammalia,Squamata,2439.218,965.88,Near Threatened
Necessary her,Actinopterygii,Carnivora,2827.656,815.29,Near Threatened
Brother want,Reptilia,Primates,614.737,258.84,Near Threatened
Ready investment,Actinopterygii,Primates,4777.17,581.06,Least Concern
Often growth,Amphibia,Primates,2016.909,610.34,Near Threatened
Example who,Amphibia,Anura,4002.605,2584.69,Least Concern
Receive often,Amphibia,Rodentia,3582.428,2860.7,Critically Endangered
Man bar,Actinopterygii,Anura,4467.709,926.2,Extinct in the Wild
Skill blue,Actinopterygii,Squamata,4300.497,1112.3,Extinct in the Wild
Table church,Actinopterygii,Passeriformes,1841.934,906.87,Endangered
Or player,Actinopterygii,Passeriformes,4530.871,1692.83,Endangered
Live before,Actinopterygii,Carnivora,507.604,2411.9,Critically Endangered
Have once,Mammalia,Rodentia,2720.358,649.08,Extinct in the Wild
Authority traditional,Actinopterygii,Primates,1202.282,1841.66,Least Concern
South require,Mammalia,Rodentia,1461.61,2324.85,Near Threatened
Carry challenge,Aves,Carnivora,3750.408,2750.47,Least Concern
Stock director,Amphibia,Carnivora,2001.94,2567.94,Endangered
Some five,Mammalia,Rodentia,534.037,1068.63,Least Concern
