species,class,order,weight_kg,length_cm,conservation_status
When especially,Amphibia,Primates,1403.992,2441.99,Critically Endangered
Hospital concern,Actinopterygii,Passeriformes,3222.452,87.68,Vulnerable
Notice example,Actinopterygii,Anura,169.251,405.06,Vulnerable
Inside hold,Amphibia,Primates,4043.083,168.57,Critically Endangered
Sign build,Actinopterygii,Carnivora,3960.901,1959.21,Least Concern
It never,Actinopterygii,Passeriformes,859.724,1988.91,Extinct in the Wild
More event,Aves,Anura,3724.486,2164.94,Vulnerable
Individual dream,Actinopterygii,Passeriformes,3259.717,1906.98,Least Concern
Interest democratic,Reptilia,Carnivora,3090.06,1074.87,Vulnerable
Song sort,Aves,Primates,4707.172,2734.61,Vulnerable
Notice time,Mammalia,Rodentia,1705.523,2185.73,Endangered
Sell general,Amphibia,Passeriformes,552.903,2904.41,Least Concern
Fear business,Actinopterygii,Primates,1763.774,1437.14,Vulnerable
Team morning,Amphibia,Passeriformes,1179.716,2874.51,Extinct in the Wild
Person behind,Aves,Anura,2798.655,2796.13,Least Concern
North something,Reptilia,Squamata,2340.839,1456.53,Near Threatened
Perhaps through,Aves,Squamata,1151.555,661.14,Endangered
City itself,Aves,Squamata,1367.959,1854.86,Critically Endangered
Everyone top,Actinopterygii,Carnivora,4666.685,2885.22,Extinct in the Wild
Sound very,Amphibia,Anura,1703.517,2580.59,Vulnerable
Arrive accept,Actinopterygii,Squamata,4711.858,1975.0,Vulnerable
Quality could,Amphibia,Rodentia,4851.58,1532.6,Extinct in the Wild
Late truth,Mammalia,Primates,3392.105,808.67,Endangered
Set everybody,Aves,Anura,97.599,147.36,Extinct in the Wild
Reality them,Reptilia,Rodentia,820.301,570.86,Endangered
Leg husband,Mammalia,Primates,1086.015,1872.71,Least Concern
Skill mouth,Reptilia,Squamata,3474.828,780.94,Near Threatened
American oil,Actinopterygii,Squamata,2895.787,441.37,Endangered
Drop become,Reptilia,Passeriformes,4002.585,2600.55,Endangered
Citizen sing,Amphibia,Carnivora,2271.694,1424.43,Extinct in the Wild
Memory white,Reptilia,Rodentia,4315.623,2758.85,Critically Endangered
Hand ability,Reptilia,Anura,3472.028,1484.24,Endangered
Ready during,Actinopterygii,Passeriformes,3253.114,2778.34,Endangered
Bar war,Mammalia,Squamata,1196.332,1448.04,Extinct in the Wild
Base three,Actinopterygii,Squamata,1407.678,1865.04,Vulnerable
Take per,Actinopterygii,Passeriformes,3102.006,2626.26,Vulnerable
Hotel arm,Mammalia,Passeriformes,2581.393,1407.87,Extinct in the Wild
Kind executive,Reptilia,Rodentia,323.162,1993.48,Endangered
Rise son,Reptilia,Squamata,1091.623,2177.78,Near Threatened
Movie organization,Reptilia,Anura,907.016,1487.44,Vulnerable
Former fund,Aves,Squamata,4367.864,270.66,Critically Endangered
Study public,Actinopterygii,Anura,2148.788,1348.91,Least Concern
Figure know,Amphibia,Rodentia,3935.97,1818.89,Vulnerable
Well suffer,Actinopterygii,Passeriformes,2961.899,1131.92,Least Concern
Responsibility relationship,Aves,Carnivora,1893.8,995.83,Extinct in the Wild
Industry represent,Actinopterygii,Primates,2717.632,1198.31,Extinct in the Wild
Edge let,Amphibia,Primates,188.812,2501.76,Extinct in the Wild
Eat admit,Amphibia,Primates,4184.344,2739.95,Near Threatened
Beat really,Amphibia,Carnivora,3187.036,1116.48,Critically Endangered
Thought fund,Aves,Primates,51.093,2436.95,Near Threatened
Inside chance,Mammalia,Carnivora,1283.531,373.42,Vulnerable
Figure newspaper,Aves,Carnivora,3595.33,727.69,Vulnerable
School instead,Aves,Rodentia,4836.784,2330.63,Near Threatened
Capital lead,Aves,Primates,1174.795,1504.1,Least Concern
General maybe,Amphibia,Squamata,3999.536,2692.93,Near Threatened
Actually anything,Aves,Passeriformes,4807.506,2564.68,Endangered
Least expect,Amphibia,Passeriformes,2101.232,244.65,Near Threatened
Remain line,Mammalia,Rodentia,3988.097,2933.46,Extinct in the Wild
Friend minute,Actinopterygii,Squamata,1795.944,565.06,Extinct in the Wild
Piece pick,Actinopterygii,Anura,1190.236,1129.65,Extinct in the Wild
Both opportunity,Actinopterygii,Carnivora,1435.146,490.93,Extinct in the Wild
Size case,Actinopterygii,Anura,1155.882,2086.3,Critically Endangered
Us play,Reptilia,Rodentia,2522.552,2804.34,Endangered
Station for,Mammalia,Primates,2582.319,303.01,Extinct in the Wild
Join score,Actinopterygii,Passeriformes,346.488,239.8,Vulnerable
Pick star,Reptilia,Anura,1256.141,1348.63,Vulnerable
Radio try,Aves,Primates,394.436,294.28,Critically Endangered
Action try,Amphibia,Rodentia,3225.554,2742.1,Endangered
Nearly ok,Aves,Carnivora,1527.05,2517.06,Vulnerable
Sport glass,Amphibia,Primates,3191.945,85.75,Least Concern
Shoulder only,Actinopterygii,Anura,3388.023,642.03,Near Threatened
About newspaper,Mammalia,Squamata,1081.822,1172.03,Extinct in the Wild
Pressure leg,Aves,Carnivora,4691.706,1108.48,Least Concern
Imagine seat,Aves,Squamata,4356.676,1771.9,Endangered
Whole once,Actinopterygii,Passeriformes,3231.542,319.96,Endangered
Cold conference,Amphibia,Passeriformes,4217.539,1348.56,Extinct in the Wild
Still on,Amphibia,Passeriformes,3233.984,1492.4,Vulnerable
Player middle,Reptilia,Passeriformes,2664.635,1536.93,Extinct in the Wild
Receive cold,Actinopterygii,Anura,3041.401,121.78,Extinct in the Wild
Respond work,Actinopterygii,Squamata,4330.434,2252.08,Critically Endangered
Series research,Mammalia,Passeriformes,2386.547,2917.3,Endangered
Sport woman,Mammalia,Anura,3799.82,157.33,Endangered
Authority trouble,Reptilia,Primates,2301.432,960.14,Least Concern
Within truth,Actinopterygii,Carnivora,2505.563,1423.7,Near Threatened
However thousand,Amphibia,Carnivora,4013.208,2691.08,Near Threatened
Year dinner,Amphibia,Anura,4480.35,2597.39,Vulnerable
Her decide,Reptilia,Primates,4849.516,2558.43,Least Concern
Skin very,Reptilia,Carnivora,3081.117,527.12,Extinct in the Wild
She begin,Mammalia,Rodentia,3194.365,2822.23,Least Concern
Herself movie,Actinopterygii,Rodentia,3203.448,207.96,Endangered
Free provide,Actinopterygii,Anura,2999.05,855.21,Endangered
Scene first,Actinopterygii,Squamata,3680.526,2799.84,Vulnerable
Pull however,Amphibia,Anura,1276.709,747.1,Extinct in the Wild
Century official,Reptilia,Primates,87.496,1257.88,Endangered
Physical today,Reptilia,Squamata,4718.617,1242.02,Near Threatened
Difference home,Mammalia,Anura,4609.986,1433.61,Extinct in the Wild
Human lose,Amphibia,Squamata,2824.213,255.98,Extinct in the Wild
Call really,Amphibia,Carnivora,1104.463,2125.38,Least Concern
Anything cultural,Actinopterygii,Primates,4563.084,561.63,Vulnerable
Want positive,Aves,Carnivora,1619.185,2841.46,Near Threatened
Range measure,Actinopterygii,Carnivora,281.741,2197.13,Critically Endangered
Wish pattern,Actinopterygii,Passeriformes,4281.924,98.05,Vulnerable
Street authority,Mammalia,Primates,1617.851,1919.36,Vulnerable
Every drive,Aves,Rodentia,1347.82,2462.6,Extinct in the Wild
Write although,Mammalia,Passeriformes,2171.382,2509.57,Near Threatened
Cause never,Mammalia,Passeriformes,2441.684,1055.23,Endangered
Than cause,Amphibia,Passeriformes,1933.095,2667.7,Least Concern
Truth marriage,Aves,Passeriformes,4496.612,2124.42,Near Threatened
Analysis method,Aves,Rodentia,2955.826,2596.37,Extinct in the Wild
Much per,Reptilia,Carnivora,963.762,2151.7,Extinct in the Wild
Along production,Amphibia,Squamata,3180.024,251.26,Near Threatened
South heart,Mammalia,Carnivora,1293.335,1398.19,Critically Endangered
Fear owner,Reptilia,Rodentia,1204.838,2966.63,Extinct in the Wild
Assume try,Mammalia,Squamata,160.265,2766.94,Vulnerable
Anything hour,Aves,Squamata,4596.613,2717.7,Least Concern
Poor strong,Actinopterygii,Rodentia,4078.886,2543.97,Vulnerable
Population operation,Aves,Primates,4487.463,2555.25,Least Concern
Tough language,Amphibia,Squamata,2357.26,1970.53,Near Threatened
Onto green,Amphibia,Primates,4308.515,383.96,Least Concern
Western reduce,Reptilia,Primates,1104.859,917.07,Vulnerable
Operation ready,Mammalia,Squamata,4422.089,1884.92,Least Concern
My improve,Mammalia,Primates,630.886,862.47,Endangered
Quality country,Actinopterygii,Anura,1293.045,1976.29,Endangered
Entire defense,Reptilia,Anura,3179.781,2325.26,Extinct in the Wild
Recent student,Actinopterygii,Passeriformes,3806.181,2254.81,Critically Endangered
Writer heavy,Reptilia,Carnivora,969.605,63.76,Critically Endangered
Cup Democrat,Amphibia,Primates,3505.51,2376.84,Near Threatened
Hand over,Mammalia,Primates,2721.372,1518.8,Critically Endangered
Suddenly meeting,Amphibia,Primates,4154.394,2830.58,Least Concern
Stuff especially,Reptilia,Passeriformes,1950.493,2090.31,Extinct in the Wild
Trouble early,Amphibia,Passeriformes,4848.466,786.84,Critically Endangered
Event whose,Reptilia,Anura,1737.53,1655.07,Critically Endangered
Around evening,Mammalia,Rodentia,4218.32,2000.68,Extinct in the Wild
Ability suffer,Actinopterygii,Passeriformes,1866.363,2942.98,Critically Endangered
Let business,Mammalia,Carnivora,4762.14,1218.73,Critically Endangered
Always your,Mammalia,Primates,45.288,1989.11,Endangered
Boy join,Reptilia,Passeriformes,4068.301,1661.38,Near Threatened
Here person,Actinopterygii,Passeriformes,3646.367,2348.59,Near Threatened
Physical use,Amphibia,Carnivora,4822.792,85.99,Extinct in the Wild
Situation compare,Reptilia,Carnivora,3751.599,2016.17,Vulnerable
Exactly not,Actinopterygii,Rodentia,2099.265,2572.29,Least Concern
Ball director,Aves,Carnivora,940.256,1477.69,Endangered
Choose across,Aves,Anura,582.281,498.06,Extinct in the Wild
Among marriage,Amphibia,Carnivora,1420.494,2192.88,Vulnerable
Allow activity,Mammalia,Rodentia,1082.001,2144.54,Endangered
Later almost,Actinopterygii,Carnivora,2674.542,2847.44,Least Concern
Size grow,Mammalia,Passeriformes,4638.148,1326.0,Least Concern
Sister nothing,Actinopterygii,Carnivora,1036.673,942.22,Endangered
Task political,Mammalia,Carnivora,3008.327,1216.7,Critically Endangered
Left mean,Actinopterygii,Primates,4135.488,1921.67,Critically Endangered
Current plan,Reptilia,Rodentia,3888.792,680.22,Vulnerable
City open,Amphibia,Anura,1040.494,1887.7,Near Threatened
Myself nearly,Amphibia,Primates,737.461,949.43,Near Threatened
Western recognize,Reptilia,Anura,3991.671,900.85,Extinct in the Wild
Job seem,Actinopterygii,Rodentia,4591.368,2778.8,Endangered
While return,Actinopterygii,Carnivora,4470.993,2957.33,Endangered
Difficult add,Reptilia,Anura,1379.677,468.73,Endangered
Mouth car,Aves,Anura,1434.953,1343.77,Vulnerable
Middle enter,Actinopterygii,Passeriformes,2654.314,2834.46,Near Threatened
Everyone total,Actinopterygii,Primates,1472.106,362.56,Endangered
Worry their,Amphibia,Anura,4263.626,1431.57,Vulnerable
Week check,Mammalia,Primates,571.921,577.66,Vulnerable
Food thousand,Mammalia,Rodentia,3203.409,529.33,Near Threatened
Matter vote,Amphibia,Carnivora,760.627,1937.73,Endangered
Increase together,Amphibia,Anura,507.493,1136.6,Near Threatened
Sea whether,Reptilia,Anura,3230.494,2230.63,Extinct in the Wild
Plant civil,Aves,Squamata,1855.463,2589.92,Extinct in the Wild
Likely article,Aves,Squamata,3089.533,683.8,Least Concern
Police clearly,Mammalia,Passeriformes,1944.98,968.22,Near Threatened
Task door,Aves,Primates,130.095,2999.78,Least Concern
Back bad,Actinopterygii,Anura,4975.665,2370.99,Vulnerable
Investment stand,Mammalia,Primates,1451.551,1375.97,Least Concern
Since system,Aves,Passeriformes,1027.234,878.55,Endangered
Remain effort,Aves,Carnivora,2527.544,457.81,Endangered
Room day,Reptilia,Anura,3577.55,2619.82,Least Concern
Simply as,Actinopterygii,Carnivora,2284.621,999.83,Near Threatened
Field treatment,Aves,Carnivora,870.101,2943.89,Vulnerable
Behind matter,Aves,Carnivora,843.979,408.99,Extinct in the Wild
Special official,Actinopterygii,Primates,3396.159,1610.97,Extinct in the Wild
Together keep,Amphibia,Carnivora,528.677,816.47,Endangered
Possible style,Mammalia,Squamata,4459.813,758.51,Near Threatened
Reduce police,Reptilia,Carnivora,547.4,1265.6,Endangered
Live I,Actinopterygii,Primates,4608.324,651.45,Critically Endangered
Thank more,Aves,Squamata,3264.318,1794.31,Least Concern
Than how,Actinopterygii,Primates,4620.101,2263.87,Endangered
Officer nature,Reptilia,Rodentia,4265.525,2662.61,Vulnerable
Food rather,Mammalia,Primates,1573.725,390.58,Endangered
Draw fall,Reptilia,Anura,4662.852,2130.49,Vulnerable
Window term,Reptilia,Rodentia,1268.221,2695.28,Extinct in the Wild
Newspaper government,Actinopterygii,Carnivora,1752.812,1318.31,Least Concern
Firm lawyer,Amphibia,Carnivora,2144.198,894.94,Vulnerable
Former be,Aves,Primates,1103.004,1914.01,Vulnerable
Feel quickly,Mammalia,Carnivora,3116.344,1867.55,Near Threatened
Step hit,Mammalia,Anura,1601.738,2602.87,Near Threatened
Increase everybody,Reptilia,Anura,1898.719,2937.49,Vulnerable
Term them,Mammalia,Anura,4811.271,558.94,Least Concern
Seat line,Mammalia,Primates,3123.59,2319.85,Vulnerable
Travel foot,Actinopterygii,Primates,4984.433,2476.25,Extinct in the Wild
Cover evidence,Reptilia,Anura,4436.964,2260.72,Critically Endangered
Great interest,Mammalia,Carnivora,345.448,1747.64,Extinct in the Wild
Body as,Actinopterygii,Passeriformes,467.301,698.04,Least Concern
Program notice,Actinopterygii,Carnivora,2782.219,1950.4,Near Threatened
Price ever,Reptilia,Rodentia,1051.617,1954.07,Extinct in the Wild
Suddenly minute,Aves,Carnivora,1895.021,2246.22,Extinct in the Wild
Kid positive,Aves,Rodentia,261.306,362.72,Near Threatened
Call also,Actinopterygii,Primates,493.739,1531.24,Endangered
Character total,Aves,Anura,4153.746,2046.88,Vulnerable
See player,Reptilia,Squamata,2275.518,2220.42,Least Concern
Case good,Reptilia,Rodentia,3761.554,2713.77,Near Threatened
According game,Mammalia,Rodentia,69.842,1177.11,Least Concern
Despite recently,Amphibia,Carnivora,1708.621,406.95,Critically Endangered
Show interesting,Reptilia,Anura,1300.884,836.8,Endangered
Central investment,Actinopterygii,Anura,3159.296,137.7,Vulnerable
Common population,Aves,Primates,3482.519,2136.97,Endangered
Lose tell,Reptilia,Primates,2274.21,1735.16,Extinct in the Wild
Four young,Actinopterygii,Carnivora,1202.906,1791.52,Critically Endangered
Sign report,Mammalia,Squamata,4302.205,546.81,Endangered
History forward,Amphibia,Carnivora,660.923,61.82,Critically Endangered
Even window,Mammalia,Squamata,1756.09,636.72,Vulnerable
Campaign individual,Reptilia,Passeriformes,3098.714,1121.66,Endangered
Recent research,Actinopterygii,Anura,4396.507,2913.29,Critically Endangered
Provide such,Amphibia,Rodentia,1462.26,394.42,Least Concern
How reduce,Actinopterygii,Primates,3399.357,931.7,Critically Endangered
Leg difference,Aves,Carnivora,3583.921,2525.92,Extinct in the Wild
Science north,Mammalia,Anura,1623.254,2364.29,Endangered
Final capital,Mammalia,Rodentia,2621.898,2201.08,Endangered
Owner along,Mammalia,Rodentia,4769.362,2548.01,Endangered
Glass price,Mammalia,Anura,3122.894,2736.51,Near Threatened
Leave themselves,Actinopterygii,Anura,58.121,1620.9,Critically Endangered
Mean fill,Actinopterygii,Squamata,430.793,2706.44,Extinct in the Wild
Force much,Aves,Squamata,2961.981,1475.37,Near Threatened
Impact laugh,Amphibia,Squamata,1414.241,1938.55,Critically Endangered
International four,Actinopterygii,Squamata,560.645,2216.22,Vulnerable
One two,Aves,Primates,457.802,2419.07,Endangered
Place main,Amphibia,Rodentia,1577.356,2924.87,Near Threatened
Cover indeed,Mammalia,Passeriformes,2760.769,178.65,Critically Endangered
Myself sport,Reptilia,Rodentia,4416.681,1950.19,Endangered
Second high,Actinopterygii,Anura,2530.624,1457.36,Vulnerable
Bad chair,Amphibia,Squamata,1422.088,1513.89,Near Threatened
Course doctor,Reptilia,Squamata,3864.505,831.27,Near Threatened
Point candidate,Mammalia,Carnivora,2873.941,2996.18,Vulnerable
Its new,Actinopterygii,Carnivora,3601.701,2223.73,Least Concern
Structure often,Reptilia,Passeriformes,2391.016,2451.78,Extinct in the Wild
Event may,Aves,Passeriformes,1751.542,1533.13,Least Concern
Child so,Amphibia,Passeriformes,2974.576,824.64,Vulnerable
Attention first,Aves,Carnivora,2266.159,505.28,Vulnerable
Head many,Reptilia,Rodentia,1687.467,1080.55,Critically Endangered
Risk conference,Mammalia,Primates,3812.1,2369.08,Critically Endangered
Talk a,Mammalia,Carnivora,3691.356,277.73,Extinct in the Wild
Walk school,Amphibia,Carnivora,3906.361,952.58,Vulnerable
Family effect,Mammalia,Passeriformes,2259.325,2356.17,Extinct in the Wild
Situation ten,Reptilia,Primates,2718.593,1882.34,Vulnerable
Avoid interest,Amphibia,Passeriformes,20.716,1146.05,Endangered
Station capital,Amphibia,Carnivora,2220.216,43.59,Near Threatened
Audience main,Amphibia,Rodentia,4092.074,2224.81,Least Concern
Take than,Amphibia,Anura,937.685,855.59,Near Threatened
Decade record,Aves,Anura,2710.097,171.8,Critically Endangered
Body health,Amphibia,Anura,1825.526,405.51,Critically Endangered
Bad herself,Actinopterygii,Rodentia,1133.149,2946.8,Critically Endangered
Study crime,Aves,Rodentia,3188.698,2238.86,Endangered
Management while,Actinopterygii,Primates,2418.245,582.8,Endangered
Painting fall,Mammalia,Squamata,2509.316,1356.93,Extinct in the Wild
Great measure,Aves,Passeriformes,1470.137,1978.27,Extinct in the Wild
Other enough,Actinopterygii,Carnivora,2988.452,271.13,Extinct in the Wild
More consider,Amphibia,Anura,1834.259,1538.66,Critically Endangered
Late employee,Amphibia,Anura,4646.774,1855.77,Endangered
Pick new,Aves,Carnivora,1378.054,2357.53,Vulnerable
Too simple,Mammalia,Carnivora,1493.416,1900.87,Least Concern
Development move,Reptilia,Carnivora,2809.405,1808.34,Least Concern
Dinner travel,Amphibia,Passeriformes,243.763,2025.09,Least Concern
Inside true,Reptilia,Squamata,4697.251,397.92,Least Concern
Performance miss,Amphibia,Anura,3106.672,2919.63,Vulnerable
Remain seek,Reptilia,Passeriformes,4179.077,505.34,Extinct in the Wild
Wrong reduce,Mammalia,Carnivora,2655.753,1362.48,Near Threatened
Through protect,Reptilia,Squamata,180.805,394.77,Endangered
Sure remember,Reptilia,Passeriformes,1046.699,616.7,Extinct in the Wild
Himself past,Actinopterygii,Carnivora,2258.874,1223.72,Critically Endangered
Human dream,Actinopterygii,Passeriformes,2850.452,1708.62,Extinct in the Wild
Environmental boy,Reptilia,Rodentia,2958.362,2357.28,Least Concern
Big into,Mammalia,Anura,467.514,852.2,Endangered
Its compare,Aves,Passeriformes,3305.199,1507.49,Near Threatened
Thus term,Amphibia,Squamata,4914.194,1056.35,Endangered
Ago parent,Mammalia,Passeriformes,4398.013,2340.01,Critically Endangered
Hit determine,Amphibia,Passeriformes,4731.687,1524.12,Vulnerable
Traditional computer,Aves,Squamata,509.385,2316.42,Endangered
Head candidate,Reptilia,Primates,1496.847,415.78,Least Concern
Serious find,Amphibia,Passeriformes,277.023,479.86,Near Threatened
Brother actually,Mammalia,Rodentia,4075.276,523.5,Vulnerable
Local worry,Mammalia,Passeriformes,2098.665,166.88,Critically Endangered
Set wait,Reptilia,Primates,343.076,2590.69,Critically Endangered
Skin see,Aves,Anura,3905.291,2169.57,Least Concern
Mean increase,Actinopterygii,Rodentia,2270.412,2173.73,Near Threatened
Organization religious,Actinopterygii,Rodentia,2759.799,1248.06,Critically Endangered
Decision phone,Amphibia,Rodentia,937.101,2380.13,Extinct in the Wild
Start police,Actinopterygii,Rodentia,3941.94,1156.1,Critically Endangered
Onto paper,Actinopterygii,Carnivora,1082.977,1354.82,Critically Endangered
Let agency,Actinopterygii,Primates,3627.504,2157.48,Endangered
White live,Actinopterygii,Primates,534.625,2070.49,Vulnerable
Prove rest,Aves,Carnivora,2572.71,1893.49,Near Threatened
Change do,Actinopterygii,Carnivora,479.264,1942.76,Least Concern
Over live,Amphibia,Primates,91.07,1014.15,Least Concern
Language street,Reptilia,Squamata,2082.757,133.34,Near Threatened
Beautiful stuff,Reptilia,Anura,3612.297,433.5,Critically Endangered
Best follow,Amphibia,Passeriformes,2540.906,2756.19,Extinct in the Wild
West city,Actinopterygii,Rodentia,4129.251,1351.22,Least Concern
Difference section,Amphibia,Passeriformes,48.013,2328.22,Endangered
Own receive,Mammalia,Anura,2641.266,150.24,Near Threatened
There television,Actinopterygii,Primates,1180.395,2779.64,Near Threatened
Might look,Actinopterygii,Anura,951.273,2557.58,Endangered
Whatever season,Mammalia,Anura,3785.089,1177.48,Near Threatened
Nothing appear,Mammalia,Passeriformes,4272.119,1354.23,Critically Endangered
Beyond blue,Reptilia,Rodentia,977.623,2234.81,Critically Endangered
Receive occur,Amphibia,Rodentia,4657.467,2813.41,Least Concern
Eye sense,Actinopterygii,Rodentia,3157.116,291.09,Vulnerable
Message create,Reptilia,Carnivora,4515.742,2452.22,Endangered
Main company,Reptilia,Passeriformes,3874.483,783.97,Near Threatened
Physical only,Reptilia,Primates,1223.454,118.71,Endangered
Lay education,Mammalia,Passeriformes,3186.261,258.19,Critically Endangered
Around decide,Reptilia,Squamata,4569.491,241.78,Least Concern
Force father,Mammalia,Rodentia,1528.262,2203.59,Vulnerable
Decision condition,Aves,Anura,3205.804,2034.83,Extinct in the Wild
Congress do,Reptilia,Passeriformes,165.533,2433.43,Critically Endangered
Court team,Reptilia,Anura,1346.348,1848.62,Extinct in the Wild
Court little,Actinopterygii,Anura,1614.102,2605.18,Critically Endangered
General message,Aves,Anura,69.973,1331.18,Least Concern
Move compare,Actinopterygii,Anura,4442.017,2436.93,Vulnerable
Player every,Amphibia,Anura,732.853,2467.06,Endangered
Rock life,Amphibia,Rodentia,3658.952,2644.49,Critically Endangered
Happy speak,Amphibia,Passeriformes,2097.636,530.49,Endangered
Performance interview,Reptilia,Carnivora,4327.362,2165.82,Vulnerable
Fund candidate,Reptilia,Rodentia,2309.917,543.45,Extinct in the Wild
Yeah up,Amphibia,Carnivora,2935.43,154.19,Near Threatened
Enough wonder,Actinopterygii,Primates,3671.004,1628.84,Least Concern
Laugh character,Aves,Carnivora,2378.282,65.48,Critically Endangered
I number,Aves,Anura,4424.287,2742.91,Endangered
Nice decision,Actinopterygii,Squamata,2997.525,2050.88,Extinct in the Wild
Dinner true,Amphibia,Squamata,2957.019,2186.78,Endangered
Forward staff,Mammalia,Carnivora,2965.57,1367.02,Critically Endangered
Night benefit,Mammalia,Squamata,2528.636,996.6,Vulnerable
Other true,Amphibia,Carnivora,4712.364,2643.26,Critically Endangered
