species,class,order,weight_kg,length_cm,conservation_status
Loss enough,Mammalia,Squamata,876.133,1714.52,Near Threatened
Woman statement,Actinopterygii,Primates,372.359,264.97,Least Concern
Color side,Mammalia,Squamata,973.894,2896.16,Critically Endangered
Talk investment,Actinopterygii,Rodentia,2960.596,1217.65,Extinct in the Wild
Seem need,Actinopterygii,Squamata,1831.617,1731.21,Least Concern
Bag treatment,Mammalia,Passeriformes,4287.951,218.84,Least Concern
Result though,Aves,Squamata,1607.75,1524.19,Critically Endangered
Kid once,Reptilia,Passeriformes,2978.155,594.01,Near Threatened
Item top,Actinopterygii,Primates,4804.011,1101.73,Endangered
Boy purpose,Amphibia,Anura,1301.248,2714.72,Vulnerable
Region after,Amphibia,Anura,3780.418,1389.13,Least Concern
Painting accept,Mammalia,Anura,842.283,46.18,Near Threatened
Listen reveal,Reptilia,Anura,4918.818,915.67,Least Concern
Between record,Mammalia,Rodentia,78.69,1023.49,Least Concern
Single training,Amphibia,Squamata,3332.782,2104.91,Extinct in the Wild
Stuff movement,Aves,Anura,4965.155,2826.39,Extinct in the Wild
Case across,Mammalia,Passeriformes,280.855,2753.15,Near Threatened
Song work,Actinopterygii,Rodentia,4792.493,2354.72,Extinct in the Wild
Notice beat,Reptilia,Carnivora,175.203,2770.28,Vulnerable
Ten process,Mammalia,Anura,672.906,2725.61,Endangered
Field half,Reptilia,Rodentia,4222.224,708.97,Vulnerable
Coach several,Mammalia,Rodentia,4795.812,2884.09,Extinct in the Wild
More among,Amphibia,Squamata,3967.606,2026.42,Endangered
Outside gas,Mammalia,Anura,595.863,850.52,Vulnerable
Free generation,Mammalia,Rodentia,2589.693,160.97,Endangered
Find level,Actinopterygii,Anura,2188.038,1145.95,Near Threatened
Affect wife,Amphibia,Squamata,707.815,2879.44,Near Threatened
Week customer,Actinopterygii,Squamata,4047.056,1857.89,Least Concern
Themselves will,Reptilia,Passeriformes,3649.001,2811.95,Least Concern
Unit claim,Mammalia,Passeriformes,1651.966,1305.44,Near Threatened
Picture hospital,Amphibia,Rodentia,3358.327,1245.67,Near Threatened
Message who,Mammalia,Carnivora,4787.048,1807.41,Critically Endangered
Most candidate,Actinopterygii,Primates,762.075,478.08,Extinct in the Wild
Contain material,Amphibia,Rodentia,463.481,101.16,Vulnerable
Doctor election,Mammalia,Rodentia,1154.613,2778.98,Extinct in the Wild
Prepare improve,Reptilia,Carnivora,4669.106,2878.28,Critically Endangered
Various billion,Reptilia,Carnivora,2878.644,2793.42,Near Threatened
Car season,Mammalia,Squamata,1409.594,389.04,Endangered
Reason within,Aves,Anura,800.824,585.45,Vulnerable
History mother,Actinopterygii,Rodentia,2148.445,723.57,Critically Endangered
In education,Mammalia,Primates,955.84,2804.09,Critically Endangered
Car and,Aves,Primates,587.923,1803.76,Near Threatened
Sometimes computer,Mammalia,Carnivora,1946.897,2157.21,Critically Endangered
Stock stock,Reptilia,Squamata,3156.223,189.77,Endangered
Dog why,Mammalia,Anura,3424.44,2961.54,Extinct in the Wild
Long mother,Mammalia,Anura,3734.912,278.29,Critically Endangered
Fund bar,Amphibia,Squamata,1160.257,136.26,Endangered
Life work,Amphibia,Anura,694.004,1905.58,Critically Endangered
Practice strong,Mammalia,Squamata,4925.868,2928.62,Extinct in the Wild
Discuss agency,Aves,Anura,1403.713,2605.99,Near Threatened
Performance other,Aves,Rodentia,1895.509,2081.21,Critically Endangered
Model machine,Reptilia,Rodentia,2157.653,22.63,Critically Endangered
Different research,Amphibia,Anura,4537.948,1954.39,Extinct in the Wild
Probably view,Reptilia,Primates,258.724,2876.74,Extinct in the Wild
Raise majority,Actinopterygii,Rodentia,2099.432,970.13,Near Threatened
Air we,Mammalia,Rodentia,2071.225,1984.9,Critically Endangered
Treat community,Aves,Anura,1826.033,1648.16,Vulnerable
Natural heavy,Actinopterygii,Rodentia,3026.937,2750.86,Endangered
Institution last,Amphibia,Squamata,569.61,1071.08,Vulnerable
Million never,Amphibia,Anura,1757.539,1087.08,Extinct in the Wild
Open money,Aves,Anura,39.903,572.23,Least Concern
Couple mission,Reptilia,Primates,3532.33,2767.97,Vulnerable
Property herself,Mammalia,Passeriformes,238.653,2954.66,Near Threatened
Kid involve,Reptilia,Rodentia,2827.541,2009.51,Near Threatened
This rise,Actinopterygii,Passeriformes,4004.588,431.81,Endangered
Authority key,Actinopterygii,Anura,2529.961,147.18,Endangered
Still other,Amphibia,Carnivora,4403.807,279.56,Least Concern
Section focus,Aves,Anura,4250.772,1355.44,Near Threatened
Teach fine,Actinopterygii,Carnivora,1210.858,828.35,Critically Endangered
Rise free,Aves,Rodentia,3174.296,1302.97,Endangered
About life,Aves,Passeriformes,134.576,2906.39,Near Threatened
Finish sign,Mammalia,Carnivora,1162.05,2395.5,Least Concern
Magazine choice,Aves,Squamata,989.626,1973.25,Critically Endangered
Fast dog,Actinopterygii,Anura,4238.607,1960.78,Near Threatened
Relate season,Mammalia,Rodentia,1772.831,435.57,Vulnerable
Expect defense,Mammalia,Squamata,3330.654,1947.02,Extinct in the Wild
Look theory,Amphibia,Rodentia,2438.137,2726.01,Least Concern
End early,Aves,Passeriformes,3099.864,2746.0,Endangered
Foreign television,Actinopterygii,Anura,1960.319,237.28,Endangered
Total plan,Mammalia,Anura,493.72,2762.21,Endangered
Mind upon,Amphibia,Carnivora,2633.462,2842.79,Near Threatened
View election,Aves,Carnivora,2188.784,1344.15,Vulnerable
Cost they,Amphibia,Carnivora,1272.498,745.43,Critically Endangered
Important move,Actinopterygii,Rodentia,1942.458,2657.7,Extinct in the Wild
Go end,Amphibia,Carnivora,2361.86,1309.37,Least Concern
Ahead them,Aves,Anura,4805.146,1575.32,Least Concern
Particular box,Mammalia,Anura,2553.777,2926.48,Least Concern
Thank remember,Aves,Anura,209.066,163.14,Endangered
Just hundred,Mammalia,Squamata,493.492,1823.69,Near Threatened
Window particularly,Reptilia,Squamata,3728.104,2541.29,Least Concern
Less fear,Reptilia,Passeriformes,1105.092,800.82,Critically Endangered
Election law,Actinopterygii,Primates,2172.115,351.77,Extinct in the Wild
Three state,Actinopterygii,Carnivora,2230.016,1427.37,Critically Endangered
Worker however,Reptilia,Passeriformes,1336.189,506.26,Vulnerable
Cultural class,Aves,Anura,853.111,2734.38,Critically Endangered
They marriage,Mammalia,Rodentia,3131.166,1042.26,Least Concern
Child this,Amphibia,Rodentia,2004.288,2722.09,Extinct in the Wild
While drop,Mammalia,Rodentia,3538.503,2308.33,Extinct in the Wild
House need,Amphibia,Anura,3089.344,2627.29,Vulnerable
Particularly candidate,Mammalia,Anura,721.612,2793.65,Endangered
Environmental suddenly,Mammalia,Squamata,1549.566,2815.07,Near Threatened
Give lose,Aves,Primates,3310.555,2372.12,Extinct in the Wild
Final when,Mammalia,Passeriformes,1996.056,1496.57,Endangered
Protect recognize,Mammalia,Squamata,4645.877,1639.75,Critically Endangered
Even west,Mammalia,Primates,3447.572,108.6,Least Concern
Data hope,Reptilia,Passeriformes,2734.801,274.97,Least Concern
Republican ever,Mammalia,Primates,1024.447,52.43,Least Concern
Outside happy,Reptilia,Primates,1451.42,2072.51,Near Threatened
Close trouble,Actinopterygii,Anura,54.513,2657.68,Near Threatened
Myself beautiful,Aves,Passeriformes,2552.308,2220.14,Least Concern
Alone strong,Aves,Primates,3032.864,2328.13,Near Threatened
Particular and,Amphibia,Passeriformes,1451.217,273.64,Critically Endangered
Cold officer,Amphibia,Squamata,1697.89,1738.94,Least Concern
Area none,Actinopterygii,Carnivora,355.654,1849.21,Endangered
How manage,Aves,Squamata,4119.31,2699.6,Least Concern
My blood,Actinopterygii,Passeriformes,3488.864,479.49,Extinct in the Wild
Three computer,Reptilia,Squamata,4740.974,443.31,Extinct in the Wild
We fall,Reptilia,Squamata,3987.183,448.03,Least Concern
How participant,Reptilia,Passeriformes,4381.64,1920.39,Critically Endangered
With as,Aves,Anura,1763.157,2135.42,Vulnerable
Pretty production,Actinopterygii,Squamata,3763.984,1037.34,Near Threatened
Far build,Aves,Anura,1128.208,343.21,Near Threatened
Become want,Mammalia,Passeriformes,1177.202,1231.98,Vulnerable
Family worker,Mammalia,Rodentia,4929.585,36.64,Near Threatened
Like project,Mammalia,Rodentia,1547.8,2190.91,Endangered
Those available,Aves,Passeriformes,1623.242,999.0,Critically Endangered
Bad management,Actinopterygii,Carnivora,3868.977,383.46,Vulnerable
Light just,Mammalia,Carnivora,1827.339,249.29,Endangered
Person major,Actinopterygii,Rodentia,2039.837,458.27,Least Concern
Financial author,Amphibia,Passeriformes,315.884,1627.87,Endangered
Worry forward,Reptilia,Passeriformes,3493.896,1014.29,Critically Endangered
Fear question,Actinopterygii,Passeriformes,3806.048,1564.07,Least Concern
Trip itself,Aves,Squamata,397.591,2690.72,Extinct in the Wild
Modern themselves,Aves,Anura,1104.677,2366.77,Endangered
Until do,Reptilia,Passeriformes,1883.345,2636.4,Critically Endangered
Tax loss,Aves,Anura,3798.214,1215.14,Critically Endangered
Strategy manage,Aves,Passeriformes,1408.465,1544.03,Endangered
Eight official,Amphibia,Squamata,1501.825,2660.31,Endangered
Community life,Reptilia,Carnivora,4963.395,1992.9,Extinct in the Wild
Many prepare,Reptilia,Rodentia,986.917,214.11,Least Concern
Personal interest,Mammalia,Passeriformes,4620.69,702.01,Critically Endangered
Nearly door,Actinopterygii,Primates,2875.852,287.62,Least Concern
Choose forget,Actinopterygii,Anura,1638.986,1342.08,Vulnerable
Pattern business,Reptilia,Passeriformes,3620.011,1755.25,Vulnerable
Ahead attorney,Aves,Carnivora,3419.919,2374.97,Least Concern
Many successful,Reptilia,Primates,4317.491,2425.87,Near Threatened
Up third,Mammalia,Primates,2598.3,95.68,Endangered
Event program,Aves,Anura,4362.853,2359.62,Near Threatened
Defense ready,Amphibia,Squamata,756.362,957.04,Critically Endangered
Least century,Mammalia,Primates,324.377,1900.41,Extinct in the Wild
Process why,Mammalia,Primates,3253.891,1045.64,Critically Endangered
Owner let,Aves,Carnivora,4899.731,1473.86,Critically Endangered
Together fast,Mammalia,Squamata,127.6,2333.08,Near Threatened
Get particularly,Aves,Carnivora,4113.496,1938.06,Vulnerable
Hundred town,Mammalia,Anura,2171.119,507.73,Near Threatened
Manager rather,Mammalia,Squamata,2855.688,2466.52,Critically Endangered
Now employee,Amphibia,Carnivora,2304.193,2090.23,Least Concern
Arm voice,Reptilia,Rodentia,2105.295,2696.55,Vulnerable
Rate street,Amphibia,Carnivora,3421.931,715.28,Near Threatened
Statement father,Actinopterygii,Anura,4833.141,2095.15,Endangered
Feel cover,Actinopterygii,Carnivora,3819.505,579.81,Endangered
Trial color,Actinopterygii,Primates,1729.715,435.44,Extinct in the Wild
Foot popular,Amphibia,Squamata,2920.329,1040.07,Vulnerable
Tell plan,Aves,Rodentia,384.945,1347.1,Vulnerable
Magazine news,Aves,Carnivora,4887.794,1574.25,Least Concern
Fly least,Actinopterygii,Squamata,4193.295,2996.19,Extinct in the Wild
Thus guy,Actinopterygii,Anura,4412.514,2510.28,Extinct in the Wild
Indeed attack,Mammalia,Carnivora,1678.939,2028.82,Near Threatened
Owner always,Aves,Carnivora,4228.479,706.13,Extinct in the Wild
Son generation,Mammalia,Anura,2037.651,2727.63,Critically Endangered
Relate agency,Actinopterygii,Primates,105.034,431.51,Extinct in the Wild
Share even,Mammalia,Rodentia,799.679,1417.88,Near Threatened
Machine every,Amphibia,Squamata,537.991,1792.97,Critically Endangered
Discover material,Reptilia,Carnivora,2691.811,2323.98,Vulnerable
Authority how,Actinopterygii,Anura,2339.451,1203.99,Critically Endangered
Traditional make,Aves,Anura,1447.728,2940.23,Extinct in the Wild
Serve really,Reptilia,Rodentia,2991.681,1579.3,Extinct in the Wild
Product either,Mammalia,Primates,3008.837,2714.45,Least Concern
With moment,Amphibia,Passeriformes,3015.511,1106.31,Least Concern
Dinner although,Mammalia,Squamata,4832.827,624.5,Vulnerable
Already part,Actinopterygii,Rodentia,1473.613,607.29,Near Threatened
Again night,Actinopterygii,Squamata,110.1,1692.16,Critically Endangered
Act office,Aves,Squamata,4519.258,1786.87,Endangered
Wife style,Amphibia,Passeriformes,3173.898,1796.19,Endangered
Politics talk,Mammalia,Rodentia,4461.855,1741.27,Extinct in the Wild
Next standard,Actinopterygii,Passeriformes,4315.674,1549.54,Vulnerable
Clearly compare,Actinopterygii,Passeriformes,2306.508,1654.0,Endangered
Most step,Reptilia,Squamata,1743.567,803.41,Near Threatened
Particular final,Aves,Primates,1819.085,5.44,Least Concern
Method human,Mammalia,Carnivora,3288.185,2029.31,Least Concern
Human spring,Amphibia,Carnivora,3643.791,2696.25,Endangered
Great car,Mammalia,Primates,879.214,901.56,Least Concern
Walk man,Amphibia,Rodentia,1721.02,1133.3,Vulnerable
Voice clearly,Mammalia,Anura,1244.922,2541.67,Least Concern
Million sing,Reptilia,Primates,4025.056,2370.17,Least Concern
This country,Aves,Passeriformes,4083.406,2073.35,Critically Endangered
Truth himself,Reptilia,Passeriformes,3810.606,1460.65,Vulnerable
Evening pass,Actinopterygii,Anura,4386.221,2536.37,Endangered
Fish land,Reptilia,Passeriformes,1892.025,2206.83,Least Concern
Down final,Reptilia,Primates,800.85,2798.4,Vulnerable
Strategy investment,Reptilia,Passeriformes,3976.633,101.16,Extinct in the Wild
Box yet,Amphibia,Rodentia,2569.181,2093.78,Near Threatened
Here worker,Amphibia,Primates,1954.477,732.33,Extinct in the Wild
Discussion seek,Amphibia,Squamata,397.524,295.89,Vulnerable
Economy trial,Aves,Anura,1173.576,2484.36,Critically Endangered
Half admit,Reptilia,Carnivora,4525.605,1939.29,Critically Endangered
Least wonder,Mammalia,Passeriformes,3389.462,1049.44,Near Threatened
Trip image,Actinopterygii,Rodentia,4927.537,1913.79,Least Concern
Open plant,Aves,Carnivora,439.242,1434.98,Near Threatened
Land small,Reptilia,Primates,4186.774,345.96,Near Threatened
Serve point,Amphibia,Rodentia,4825.38,1640.22,Endangered
Benefit clear,Amphibia,Rodentia,4777.544,1110.35,Critically Endangered
Usually chance,Actinopterygii,Rodentia,1993.161,744.79,Extinct in the Wild
Push wait,Amphibia,Primates,4354.569,2299.19,Critically Endangered
Speech mean,Aves,Anura,795.825,1095.55,Extinct in the Wild
Reveal up,Mammalia,Rodentia,4566.692,1547.58,Endangered
Represent any,Reptilia,Anura,1245.598,2994.09,Critically Endangered
See hard,Mammalia,Rodentia,3615.625,1931.33,Extinct in the Wild
Establish individual,Amphibia,Carnivora,2244.247,465.26,Near Threatened
Per season,Amphibia,Anura,851.755,2689.36,Near Threatened
Product reality,Amphibia,Squamata,290.745,1641.91,Near Threatened
Generation three,Mammalia,Anura,3450.523,784.11,Least Concern
Beautiful stock,Amphibia,Passeriformes,3865.645,487.62,Near Threatened
Of both,Aves,Anura,2561.455,479.54,Critically Endangered
Writer blue,Mammalia,Passeriformes,1380.809,1076.79,Endangered
Above born,Aves,Passeriformes,1615.675,2049.46,Extinct in the Wild
Throughout dream,Mammalia,Carnivora,3446.571,1702.83,Extinct in the Wild
Name large,Actinopterygii,Squamata,3929.411,2825.2,Least Concern
Candidate every,Mammalia,Anura,2424.212,873.81,Near Threatened
Later international,Actinopterygii,Anura,447.334,1786.35,Least Concern
Think center,Amphibia,Primates,3821.745,1148.48,Near Threatened
Tough store,Aves,Primates,1884.947,2553.52,Critically Endangered
On environmental,Aves,Passeriformes,1179.59,681.4,Critically Endangered
Certain impact,Amphibia,Primates,3134.997,1016.7,Least Concern
Almost create,Amphibia,Primates,2096.933,2969.29,Extinct in the Wild
Board behind,Aves,Squamata,476.683,2248.22,Extinct in the Wild
During evening,Reptilia,Carnivora,339.884,1738.23,Extinct in the Wild
Nation two,Amphibia,Squamata,4072.101,1328.52,Near Threatened
Stage look,Amphibia,Carnivora,3096.707,1270.45,Least Concern
Blue hundred,Amphibia,Squamata,3212.675,2557.35,Vulnerable
Large past,Mammalia,Carnivora,2251.659,1438.04,Extinct in the Wild
Natural employee,Actinopterygii,Passeriformes,1249.976,2343.18,Critically Endangered
Security right,Aves,Squamata,4990.231,1225.41,Extinct in the Wild
Challenge magazine,Reptilia,Anura,455.838,1930.52,Extinct in the Wild
Not when,Actinopterygii,Primates,310.031,433.74,Near Threatened
Available you,Reptilia,Anura,970.26,925.59,Endangered
Kid avoid,Amphibia,Carnivora,815.311,1858.05,Extinct in the Wild
North west,Reptilia,Squamata,3419.332,2137.52,Least Concern
Start prevent,Actinopterygii,Squamata,464.603,641.38,Vulnerable
Of relationship,Actinopterygii,Squamata,107.806,2338.65,Extinct in the Wild
From lawyer,Mammalia,Rodentia,1196.536,618.77,Vulnerable
Enter dinner,Reptilia,Carnivora,2066.236,2743.89,Endangered
Usually short,Reptilia,Primates,2164.923,574.27,Critically Endangered
Bill eye,Mammalia,Squamata,2633.557,1095.11,Endangered
Under environment,Mammalia,Anura,2969.495,2096.65,Near Threatened
Still international,Reptilia,Rodentia,1933.968,1425.26,Near Threatened
Chair school,Actinopterygii,Primates,4070.565,2473.89,Extinct in the Wild
Identify media,Aves,Anura,861.995,214.21,Least Concern
Outside decade,Actinopterygii,Squamata,967.343,2451.48,Near Threatened
No wear,Amphibia,Squamata,3924.591,2652.98,Endangered
Each few,Mammalia,Anura,2990.339,2920.18,Near Threatened
List score,Aves,Rodentia,3598.346,700.62,Near Threatened
Happy buy,Actinopterygii,Primates,3080.44,2948.27,Least Concern
Start view,Actinopterygii,Anura,3781.67,2.07,Critically Endangered
Admit drive,Mammalia,Carnivora,1106.704,1545.32,Critically Endangered
Door table,Mammalia,Primates,1992.647,1147.46,Extinct in the Wild
Program dinner,Aves,Rodentia,2349.409,1327.44,Extinct in the Wild
Old citizen,Mammalia,Primates,1580.859,825.28,Extinct in the Wild
Talk could,Reptilia,Passeriformes,1733.832,1857.4,Extinct in the Wild
Either require,Amphibia,Carnivora,138.654,1149.73,Critically Endangered
Ten area,Actinopterygii,Squamata,4190.241,380.46,Vulnerable
Interest week,Amphibia,Rodentia,2796.108,2340.58,Critically Endangered
Color week,Actinopterygii,Anura,118.497,2212.91,Critically Endangered
Week hand,Reptilia,Rodentia,4484.508,2671.32,Vulnerable
Serious something,Reptilia,Passeriformes,1841.459,2524.66,Vulnerable
Research natural,Reptilia,Primates,801.953,671.48,Least Concern
Do everything,Mammalia,Carnivora,1930.396,2712.65,Vulnerable
Name type,Amphibia,Squamata,2343.805,1442.52,Near Threatened
Policy avoid,Amphibia,Rodentia,445.63,1195.56,Endangered
Easy among,Actinopterygii,Primates,4858.269,388.31,Critically Endangered
Decision improve,Mammalia,Primates,3367.318,2482.41,Endangered
Beautiful bag,Amphibia,Squamata,3010.379,1517.24,Near Threatened
Choice miss,Reptilia,Carnivora,2229.725,220.26,Near Threatened
Find lot,Amphibia,Rodentia,447.622,1590.51,Extinct in the Wild
Today determine,Aves,Squamata,4871.863,2443.04,Near Threatened
Side throw,Mammalia,Primates,2746.059,1055.4,Endangered
Education order,Mammalia,Passeriformes,2708.142,2024.13,Vulnerable
Difficult design,Amphibia,Carnivora,2948.058,992.37,Least Concern
Himself day,Amphibia,Carnivora,1596.703,2732.87,Critically Endangered
Walk art,Reptilia,Anura,4682.805,1672.02,Near Threatened
Table break,Mammalia,Passeriformes,1159.141,234.86,Near Threatened
Win wonder,Aves,Passeriformes,2660.832,73.01,Endangered
Return next,Actinopterygii,Anura,4206.376,1230.28,Extinct in the Wild
Republican every,Mammalia,Squamata,3201.999,2031.24,Extinct in the Wild
Relate someone,Mammalia,Carnivora,4141.003,729.57,Critically Endangered
Way safe,Reptilia,Primates,3274.958,1079.44,Extinct in the Wild
Right travel,Aves,Rodentia,4154.155,364.57,Endangered
Wait less,Reptilia,Carnivora,3344.854,2810.39,Near Threatened
Poor order,Aves,Passeriformes,2511.474,795.55,Extinct in the Wild
Business southern,Amphibia,Primates,3219.384,1840.73,Extinct in the Wild
Situation find,Amphibia,Squamata,4349.045,335.28,Least Concern
Begin health,Reptilia,Passeriformes,2153.272,1885.98,Least Concern
Learn chance,Reptilia,Squamata,1508.346,150.08,Extinct in the Wild
Military goal,Aves,Carnivora,2356.015,2297.09,Critically Endangered
Field class,Actinopterygii,Rodentia,3447.194,1879.72,Endangered
Level practice,Reptilia,Passeriformes,2226.626,2603.98,Vulnerable
Morning should,Actinopterygii,Anura,4492.8,2740.57,Vulnerable
Case system,Actinopterygii,Squamata,1262.604,2773.44,Critically Endangered
Within stuff,Mammalia,Rodentia,391.25,1636.06,Least Concern
Area debate,Actinopterygii,Carnivora,3199.329,2211.34,Endangered
Gun card,Amphibia,Squamata,3233.692,2373.19,Endangered
Partner address,Actinopterygii,Primates,2363.884,2100.9,Extinct in the Wild
Success sense,Aves,Squamata,4216.219,1940.37,Endangered
Expert table,Aves,Primates,1050.654,2783.1,Endangered
Ahead close,Amphibia,Primates,109.684,1923.93,Extinct in the Wild
Product series,Amphibia,Primates,4645.15,2365.46,Critically Endangered
Goal create,Aves,Passeriformes,4110.638,2762.92,Vulnerable
Might stop,Reptilia,Primates,4218.931,1330.13,Least Concern
Party beyond,Actinopterygii,Carnivora,4273.86,1711.82,Vulnerable
Raise range,Mammalia,Anura,3064.48,892.2,Near Threatened
Window third,Mammalia,Anura,4471.669,783.37,Least Concern
Marriage culture,Mammalia,Passeriformes,1955.097,2584.96,Endangered
Such task,Mammalia,Anura,1963.186,2808.36,Least Concern
Tough network,Actinopterygii,Carnivora,3529.27,745.19,Vulnerable
Language help,Actinopterygii,Squamata,935.591,478.39,Extinct in the Wild
Include matter,Actinopterygii,Passeriformes,1080.503,2137.7,Endangered
Full part,Mammalia,Anura,3955.416,1096.16,Endangered
Game campaign,Aves,Passeriformes,4270.291,1198.07,Near Threatened
Create respond,Reptilia,Anura,1996.432,1894.86,Vulnerable
Place word,Aves,Rodentia,4938.944,2124.46,Endangered
Support we,Aves,Anura,4242.569,2516.21,Endangered
Almost human,Actinopterygii,Rodentia,2837.063,960.47,Least Concern
Chance family,Actinopterygii,Primates,2832.015,1396.74,Critically Endangered
Manager record,Amphibia,Passeriformes,2267.093,2659.27,Vulnerable
Effort nice,Actinopterygii,Passeriformes,233.629,688.45,Endangered
Pressure page,Amphibia,Carnivora,1433.133,2160.06,Critically Endangered
Concern professional,Amphibia,Passeriformes,3771.465,1794.9,Extinct in the Wild
Rate half,Actinopterygii,Anura,4774.278,1381.98,Vulnerable
Pick threat,Amphibia,Squamata,4731.843,2260.09,Vulnerable
Against alone,Aves,Primates,1560.696,2647.89,Critically Endangered
Animal idea,Aves,Anura,4518.836,128.38,Extinct in the Wild
Truth leave,Aves,Squamata,764.009,168.67,Least Concern
Drive way,Reptilia,Squamata,885.101,2415.93,Near Threatened
Ago create,Mammalia,Anura,3959.887,892.1,Least Concern
Letter language,Aves,Squamata,1079.737,166.01,Endangered
Level Congress,Amphibia,Primates,4725.67,1023.83,Least Concern
Fish partner,Aves,Anura,4093.552,2223.59,Least Concern
Price condition,Actinopterygii,Anura,528.358,1701.31,Critically Endangered
Size medical,Amphibia,Rodentia,370.265,1807.71,Least Concern
Thank always,Reptilia,Anura,2496.457,1507.69,Critically Endangered
Product continue,Aves,Rodentia,202.265,2491.78,Least Concern
Other statement,Reptilia,Anura,2210.842,401.72,Near Threatened
Avoid she,Reptilia,Primates,4129.141,629.14,Extinct in the Wild
It short,Reptilia,Carnivora,1961.41,1491.58,Near Threatened
Everyone bit,Actinopterygii,Passeriformes,4289.363,996.28,Least Concern
Hair common,Reptilia,Passeriformes,3722.426,1248.8,Critically Endangered
Five because,Aves,Carnivora,3027.535,1155.38,Least Concern
Traditional open,Aves,Passeriformes,2218.2,1034.69,Near Threatened
Foot pay,Actinopterygii,Primates,3738.413,1631.37,Vulnerable
Else go,Mammalia,Rodentia,2411.253,2599.2,Extinct in the Wild
Increase arrive,Reptilia,Anura,1997.769,600.46,Endangered
Exactly fund,Actinopterygii,Rodentia,2041.583,2984.7,Least Concern
Determine operation,Aves,Carnivora,2509.441,835.35,Critically Endangered
Detail music,Reptilia,Passeriformes,769.522,1210.52,Least Concern
Read nearly,Mammalia,Squamata,298.908,639.35,Vulnerable
Deal including,Reptilia,Rodentia,3600.779,815.07,Critically Endangered
Mission across,Amphibia,Rodentia,619.173,656.35,Extinct in the Wild
Rise bring,Amphibia,Rodentia,4909.812,1895.48,Vulnerable
Knowledge economy,Actinopterygii,Squamata,4997.546,762.66,Near Threatened
Star lot,Amphibia,Rodentia,840.478,231.44,Vulnerable
Born baby,Mammalia,Squamata,4343.334,99.1,Least Concern
Of dog,Reptilia,Squamata,4403.222,563.75,Extinct in the Wild
Color skin,Amphibia,Primates,1395.312,1444.07,Least Concern
Little southern,Reptilia,Passeriformes,1589.616,1935.34,Least Concern
Factor chair,Reptilia,Carnivora,3216.335,1744.54,Critically Endangered
Page now,Aves,Squamata,4539.911,574.7,Extinct in the Wild
Will past,Amphibia,Rodentia,879.934,1469.67,Extinct in the Wild
Trade imagine,Amphibia,Primates,1532.023,1798.77,Least Concern
Common who,Reptilia,Carnivora,2718.753,749.18,Critically Endangered
Church kitchen,Actinopterygii,Anura,4030.72,998.38,Least Concern
Step film,Reptilia,Rodentia,2557.291,577.54,Endangered
Continue market,Actinopterygii,Primates,1904.77,392.02,Endangered
Clear and,Aves,Rodentia,4567.883,663.06,Critically Endangered
Dream study,Mammalia,Anura,2271.122,929.73,Extinct in the Wild
Your life,Amphibia,Carnivora,374.594,604.55,Extinct in the Wild
Also half,Reptilia,Squamata,235.192,1197.43,Vulnerable
Eight first,Actinopterygii,Carnivora,3500.396,2405.08,Extinct in the Wild
Whatever thought,Aves,Primates,3441.076,181.73,Near Threatened
