species,class,order,weight_kg,length_cm,conservation_status
View up,Reptilia,Primates,887.395,2185.83,Near Threatened
Position cultural,Actinopterygii,Primates,3408.654,1907.85,Vulnerable
Perform break,Aves,Rodentia,4206.711,720.82,Vulnerable
Drug spring,Amphibia,Squamata,2136.621,1492.84,Near Threatened
Force fly,Reptilia,Carnivora,3246.436,1931.83,Least Concern
Listen just,Mammalia,Primates,163.901,1791.33,Critically Endangered
Affect thing,Aves,Rodentia,3600.292,2029.51,Endangered
Suddenly man,Amphibia,Rodentia,2047.57,1963.72,Extinct in the Wild
Open require,Amphibia,Primates,268.738,1631.5,Extinct in the Wild
Ground spend,Reptilia,Rodentia,1816.739,2876.93,Critically Endangered
Table defense,Aves,Primates,126.786,619.21,Near Threatened
Response business,Mammalia,Carnivora,1036.567,72.35,Least Concern
Of participant,Aves,Passeriformes,1031.668,910.76,Least Concern
Arm nice,Amphibia,Anura,1082.791,1414.48,Endangered
Argue game,Mammalia,Passeriformes,1464.784,2683.58,Least Concern
Stand must,Aves,Squamata,4796.588,2488.3,Near Threatened
Member six,Actinopterygii,Anura,660.666,1591.92,Near Threatened
Particularly deep,Actinopterygii,Rodentia,2795.569,2855.37,Critically Endangered
Where doctor,Aves,Anura,3708.799,1023.54,Extinct in the Wild
Interest something,Mammalia,Passeriformes,4746.128,311.85,Vulnerable
Magazine family,Aves,Primates,1749.667,2860.39,Vulnerable
Hotel break,Reptilia,Rodentia,3803.436,1291.22,Critically Endangered
Wear they,Reptilia,Rodentia,3320.605,1418.75,Critically Endangered
Law film,Aves,Squamata,3370.482,1164.65,Vulnerable
Professional because,Aves,Squamata,3119.587,2317.3,Critically Endangered
Game visit,Amphibia,Passeriformes,4807.707,1689.01,Critically Endangered
Matter hold,Reptilia,Rodentia,3328.817,2207.12,Vulnerable
Close all,Aves,Anura,289.014,1306.61,Near Threatened
Deep chance,Aves,Passeriformes,3302.596,2819.7,Extinct in the Wild
Buy cover,Actinopterygii,Carnivora,370.05,1469.6,Critically Endangered
Clearly just,Amphibia,Anura,2410.782,2088.1,Extinct in the Wild
Simply wind,Mammalia,Squamata,3079.64,2956.38,Vulnerable
Watch local,Actinopterygii,Carnivora,611.001,2905.41,Extinct in the Wild
Main who,Actinopterygii,Rodentia,1233.023,677.5,Critically Endangered
Other provide,Reptilia,Anura,2946.271,2491.29,Endangered
Record race,Reptilia,Squamata,2347.628,529.73,Endangered
Call treatment,Actinopterygii,Primates,2158.168,444.19,Near Threatened
Step hand,Actinopterygii,Rodentia,4317.235,2403.87,Critically Endangered
Like if,Aves,Squamata,2895.045,1065.81,Endangered
Place establish,Amphibia,Passeriformes,1803.78,2594.79,Endangered
Movie return,Aves,Anura,3859.556,1458.41,Critically Endangered
Trade image,Mammalia,Squamata,1343.131,2040.07,Critically Endangered
Local continue,Aves,Squamata,2601.37,1945.14,Extinct in the Wild
Child relationship,Amphibia,Squamata,3780.707,2464.28,Least Concern
Few do,Actinopterygii,Carnivora,3165.581,2322.42,Critically Endangered
Pressure floor,Aves,Primates,137.948,1006.17,Vulnerable
Benefit town,Mammalia,Anura,2247.16,1024.35,Near Threatened
Four boy,Actinopterygii,Anura,1043.06,1111.86,Least Concern
Sell anyone,Mammalia,Carnivora,3071.366,1147.39,Endangered
Ever action,Amphibia,Carnivora,4698.377,370.77,Critically Endangered
Meet must,Reptilia,Carnivora,2550.034,2857.69,Vulnerable
Would then,Mammalia,Passeriformes,765.787,2565.96,Endangered
Rise herself,Mammalia,Squamata,4544.485,262.33,Critically Endangered
Care fish,Mammalia,Carnivora,3940.187,2008.52,Critically Endangered
Everyone unit,Amphibia,Passeriformes,2113.945,2362.69,Endangered
Local him,Aves,Carnivora,692.897,1213.25,Least Concern
Cold world,Aves,Rodentia,2206.387,384.02,Critically Endangered
Behavior single,Aves,Carnivora,2238.077,597.89,Critically Endangered
Quickly most,Actinopterygii,Primates,1445.824,392.12,Extinct in the Wild
Wind small,Aves,Rodentia,4239.027,1658.63,Vulnerable
Drug he,Amphibia,Carnivora,392.938,1893.39,Endangered
Light force,Aves,Passeriformes,426.138,1374.46,Endangered
Whatever first,Actinopterygii,Carnivora,391.039,1491.63,Endangered
Week help,Actinopterygii,Anura,1851.12,1347.83,Near Threatened
Husband dark,Actinopterygii,Squamata,2045.87,279.81,Endangered
Arrive sing,Mammalia,Carnivora,3049.237,2257.79,Critically Endangered
Our return,Reptilia,Carnivora,1668.177,1347.99,Near Threatened
Mouth major,Aves,Carnivora,4811.203,259.02,Vulnerable
Face outside,Reptilia,Passeriformes,4073.621,1421.84,Vulnerable
She product,Actinopterygii,Anura,1385.872,948.06,Vulnerable
Especially factor,Amphibia,Carnivora,1363.571,2386.45,Least Concern
Bring soldier,Aves,Carnivora,1918.484,460.57,Near Threatened
Condition coach,Actinopterygii,Passeriformes,3192.837,2062.86,Vulnerable
Agree through,Mammalia,Rodentia,911.957,2100.62,Extinct in the Wild
National job,Reptilia,Rodentia,3306.676,1596.87,Least Concern
Fine wife,Actinopterygii,Anura,2851.431,1243.63,Endangered
Kitchen day,Mammalia,Passeriformes,3311.001,1105.27,Near Threatened
Situation already,Reptilia,Anura,3667.281,1210.31,Extinct in the Wild
Couple hit,Reptilia,Passeriformes,2689.437,978.14,Extinct in the Wild
What amount,Mammalia,Anura,2647.396,2206.97,Least Concern
Compare music,Amphibia,Passeriformes,4409.394,30.71,Near Threatened
Church chance,Reptilia,Squamata,1180.625,1642.53,Extinct in the Wild
Stay interest,Actinopterygii,Squamata,1252.619,2158.32,Vulnerable
Walk commercial,Actinopterygii,Passeriformes,3346.394,856.64,Vulnerable
Late store,Reptilia,Carnivora,4623.906,2677.97,Extinct in the Wild
Few but,Reptilia,Passeriformes,2493.553,1382.04,Vulnerable
Window cup,Amphibia,Passeriformes,4281.831,2112.72,Vulnerable
Carry probably,Aves,Carnivora,2727.687,1921.68,Endangered
Return ever,Mammalia,Primates,475.67,481.44,Vulnerable
However prove,Reptilia,Carnivora,1538.034,2246.96,Least Concern
Smile know,Aves,Carnivora,4288.986,264.77,Endangered
Ability different,Amphibia,Rodentia,1082.341,1354.32,Near Threatened
Third interesting,Actinopterygii,Squamata,739.06,573.58,Vulnerable
Continue series,Aves,Passeriformes,3887.686,129.14,Critically Endangered
Reflect blood,Mammalia,Passeriformes,995.156,2579.81,Extinct in the Wild
Simple above,Reptilia,Rodentia,3279.041,219.04,Extinct in the Wild
Course me,Mammalia,Passeriformes,2346.138,2200.09,Endangered
Stay kitchen,Mammalia,Anura,798.217,702.14,Extinct in the Wild
Finish summer,Actinopterygii,Rodentia,1830.825,824.39,Vulnerable
Address fast,Actinopterygii,Primates,3225.493,307.6,Vulnerable
But movie,Amphibia,Anura,2072.317,2810.91,Critically Endangered
Make talk,Mammalia,Anura,3797.07,2645.62,Least Concern
Customer product,Reptilia,Carnivora,1254.983,203.16,Vulnerable
Next blue,Aves,Rodentia,4607.052,654.35,Least Concern
Care color,Reptilia,Passeriformes,3064.061,1450.87,Vulnerable
Pretty issue,Reptilia,Primates,68.317,2749.25,Least Concern
Property sell,Actinopterygii,Primates,3731.46,2511.52,Near Threatened
Run learn,Reptilia,Primates,932.941,1947.93,Vulnerable
Likely hospital,Amphibia,Carnivora,1835.002,2831.36,Extinct in the Wild
Have job,Aves,Rodentia,686.124,808.25,Extinct in the Wild
Blood quite,Actinopterygii,Rodentia,3129.201,2316.18,Least Concern
Another relate,Reptilia,Primates,3617.829,773.73,Extinct in the Wild
Other glass,Actinopterygii,Squamata,2903.187,2899.16,Near Threatened
Station choice,Amphibia,Squamata,632.837,1473.77,Near Threatened
Catch region,Mammalia,Anura,839.012,2781.55,Vulnerable
Continue ago,Reptilia,Anura,4238.755,1484.59,Least Concern
By white,Mammalia,Carnivora,4557.773,1033.32,Extinct in the Wild
Down front,Amphibia,Primates,3034.735,2413.24,Critically Endangered
Term range,Reptilia,Anura,3915.84,2378.93,Critically Endangered
Notice career,Actinopterygii,Rodentia,3551.842,1524.64,Vulnerable
Term authority,Actinopterygii,Primates,3273.392,1852.34,Least Concern
Open explain,Mammalia,Anura,2981.101,2631.08,Vulnerable
Mother low,Actinopterygii,Passeriformes,1896.185,2806.24,Near Threatened
Center major,Actinopterygii,Passeriformes,3642.641,244.93,Least Concern
Where soon,Mammalia,Rodentia,3187.643,308.95,Extinct in the Wild
Someone space,Reptilia,Rodentia,4384.205,819.41,Least Concern
Professor sport,Actinopterygii,Passeriformes,4003.731,467.75,Critically Endangered
Either local,Mammalia,Anura,1811.747,1969.71,Extinct in the Wild
Man meeting,Actinopterygii,Primates,707.395,1345.53,Least Concern
Conference inside,Amphibia,Carnivora,969.701,1564.04,Endangered
End early,Actinopterygii,Passeriformes,1857.482,1964.8,Extinct in the Wild
Or keep,Mammalia,Rodentia,3754.164,1097.61,Least Concern
Country city,Aves,Carnivora,3116.455,1071.84,Extinct in the Wild
Compare however,Mammalia,Primates,1018.133,1413.39,Near Threatened
Happen technology,Actinopterygii,Passeriformes,2385.128,1667.16,Extinct in the Wild
Carry sea,Reptilia,Primates,3238.489,1642.72,Vulnerable
Necessary apply,Mammalia,Primates,703.027,1282.14,Near Threatened
Music hair,Actinopterygii,Primates,4289.374,2238.92,Extinct in the Wild
Artist pass,Aves,Carnivora,4691.844,1133.45,Endangered
Rich media,Actinopterygii,Carnivora,579.477,791.78,Critically Endangered
Tough sometimes,Mammalia,Passeriformes,2482.788,2184.24,Least Concern
Responsibility west,Aves,Rodentia,3276.149,835.34,Near Threatened
Song at,Actinopterygii,Primates,3349.557,951.96,Least Concern
Opportunity ground,Actinopterygii,Carnivora,3807.658,2027.68,Critically Endangered
Couple break,Actinopterygii,Passeriformes,2434.482,361.02,Vulnerable
Ball Congress,Aves,Passeriformes,1666.86,990.39,Critically Endangered
Hot ok,Reptilia,Passeriformes,1212.918,1180.15,Extinct in the Wild
Worker notice,Amphibia,Squamata,2741.475,1310.19,Extinct in the Wild
Make play,Actinopterygii,Passeriformes,1380.682,1447.61,Critically Endangered
Boy improve,Actinopterygii,Passeriformes,982.932,441.83,Endangered
Service past,Aves,Passeriformes,3116.353,487.62,Least Concern
Project center,Mammalia,Rodentia,969.371,178.53,Least Concern
This page,Actinopterygii,Primates,751.839,1934.92,Least Concern
Act key,Mammalia,Anura,4430.856,1755.45,Least Concern
Community news,Actinopterygii,Passeriformes,4060.09,864.22,Vulnerable
Opportunity leader,Reptilia,Rodentia,3051.188,1379.74,Critically Endangered
Market executive,Amphibia,Anura,1106.826,2148.96,Endangered
Against probably,Reptilia,Primates,3158.342,2143.59,Endangered
Bill wish,Reptilia,Passeriformes,4127.578,1721.19,Least Concern
Natural board,Actinopterygii,Carnivora,1205.799,824.93,Endangered
Bring traditional,Amphibia,Primates,2435.566,2265.63,Vulnerable
List a,Aves,Primates,4092.401,1953.25,Endangered
Data modern,Mammalia,Squamata,3477.769,111.27,Extinct in the Wild
Gas actually,Mammalia,Passeriformes,2948.369,2338.33,Extinct in the Wild
Cut attention,Reptilia,Rodentia,284.76,470.91,Least Concern
Final light,Actinopterygii,Squamata,2633.92,1735.41,Endangered
Represent admit,Actinopterygii,Primates,1493.94,1212.0,Vulnerable
Better write,Mammalia,Squamata,2754.737,2445.09,Extinct in the Wild
Find computer,Aves,Primates,719.215,417.88,Critically Endangered
Practice mention,Amphibia,Primates,2670.942,987.45,Extinct in the Wild
After if,Reptilia,Carnivora,879.149,2672.96,Critically Endangered
Full admit,Amphibia,Anura,4974.934,2215.65,Critically Endangered
Card entire,Amphibia,Passeriformes,2819.856,169.8,Extinct in the Wild
With defense,Reptilia,Squamata,4696.727,1689.14,Critically Endangered
Play money,Reptilia,Anura,2516.154,1106.81,Near Threatened
Difficult drive,Mammalia,Anura,2742.77,2939.23,Extinct in the Wild
Season think,Mammalia,Primates,4437.464,689.52,Critically Endangered
Necessary then,Mammalia,Primates,1359.895,669.37,Critically Endangered
Itself well,Reptilia,Rodentia,2686.828,2691.78,Near Threatened
Debate across,Reptilia,Squamata,2094.12,2615.78,Least Concern
Part huge,Actinopterygii,Carnivora,4714.308,137.47,Vulnerable
Charge item,Amphibia,Primates,4291.295,2101.96,Vulnerable
Figure picture,Actinopterygii,Anura,160.424,2316.92,Extinct in the Wild
Dream near,Amphibia,Anura,4658.885,1193.82,Least Concern
As draw,Actinopterygii,Passeriformes,2491.148,1350.78,Extinct in the Wild
Door bring,Actinopterygii,Anura,1115.898,852.51,Least Concern
Model deep,Amphibia,Anura,1894.327,1105.43,Vulnerable
That help,Reptilia,Squamata,2996.734,993.61,Extinct in the Wild
Republican gun,Actinopterygii,Rodentia,3457.864,1500.07,Near Threatened
Short most,Amphibia,Squamata,3635.259,981.69,Critically Endangered
Rise during,Aves,Squamata,4300.302,86.68,Near Threatened
Able off,Aves,Primates,703.663,1254.75,Extinct in the Wild
None project,Actinopterygii,Carnivora,1669.682,1832.27,Near Threatened
Impact baby,Amphibia,Rodentia,4403.487,1582.88,Least Concern
Commercial major,Reptilia,Primates,3894.388,1888.16,Near Threatened
Account dinner,Reptilia,Passeriformes,4776.792,561.33,Least Concern
Travel those,Aves,Passeriformes,359.387,847.29,Vulnerable
Open sort,Amphibia,Primates,777.914,1909.46,Near Threatened
Also should,Actinopterygii,Anura,4055.807,2034.76,Endangered
Indicate impact,Mammalia,Passeriformes,2725.065,1664.43,Extinct in the Wild
When save,Aves,Anura,1398.162,596.11,Critically Endangered
Old point,Reptilia,Primates,4624.37,2071.79,Critically Endangered
At message,Reptilia,Anura,3363.975,1439.19,Least Concern
Player some,Aves,Passeriformes,4392.663,2690.32,Least Concern
Company economic,Reptilia,Passeriformes,1672.875,1872.77,Extinct in the Wild
Ago key,Reptilia,Anura,3593.511,1949.14,Endangered
Fish either,Actinopterygii,Carnivora,4789.656,1137.79,Extinct in the Wild
Artist peace,Mammalia,Squamata,4859.273,1028.17,Extinct in the Wild
Attack investment,Reptilia,Carnivora,4933.349,802.22,Vulnerable
Data break,Actinopterygii,Carnivora,245.95,557.77,Critically Endangered
Image like,Mammalia,Rodentia,3791.305,432.7,Extinct in the Wild
Thank put,Reptilia,Primates,1900.631,1241.92,Critically Endangered
Story financial,Mammalia,Primates,4860.223,1791.83,Critically Endangered
Since what,Amphibia,Squamata,4455.565,499.74,Endangered
Owner mind,Mammalia,Anura,3083.156,1018.56,Critically Endangered
Current much,Mammalia,Primates,164.487,246.97,Least Concern
Same meeting,Aves,Squamata,3612.553,2287.65,Near Threatened
Finally first,Reptilia,Carnivora,2448.191,249.37,Least Concern
Pressure pretty,Actinopterygii,Primates,3465.19,2019.42,Endangered
Staff animal,Reptilia,Squamata,1418.792,1579.24,Extinct in the Wild
Media game,Actinopterygii,Anura,4866.571,1272.6,Extinct in the Wild
Drop big,Mammalia,Passeriformes,1438.166,45.18,Endangered
Worker money,Actinopterygii,Passeriformes,1572.609,315.81,Extinct in the Wild
Final course,Actinopterygii,Rodentia,4360.179,1529.08,Endangered
Rate night,Mammalia,Anura,1126.313,2761.2,Least Concern
Action mean,Reptilia,Passeriformes,2081.495,1832.13,Least Concern
Not prevent,Actinopterygii,Carnivora,583.292,2790.94,Least Concern
Reveal apply,Reptilia,Anura,4303.825,274.43,Extinct in the Wild
Eat necessary,Amphibia,Passeriformes,3090.614,1408.74,Vulnerable
Always rather,Actinopterygii,Passeriformes,2533.523,1814.6,Near Threatened
Least network,Actinopterygii,Squamata,185.359,133.97,Near Threatened
Plant within,Actinopterygii,Rodentia,2818.137,2950.57,Extinct in the Wild
White activity,Actinopterygii,Squamata,3725.101,736.79,Vulnerable
Under address,Aves,Carnivora,291.343,2367.31,Least Concern
Body mind,Mammalia,Anura,1076.765,808.77,Extinct in the Wild
Home student,Actinopterygii,Squamata,4740.053,2492.36,Critically Endangered
Us relate,Aves,Primates,1246.991,966.53,Vulnerable
Box born,Actinopterygii,Carnivora,2448.665,2642.28,Critically Endangered
Though ok,Aves,Squamata,4862.566,50.04,Extinct in the Wild
Few house,Reptilia,Passeriformes,3287.795,1324.05,Extinct in the Wild
Dream father,Mammalia,Passeriformes,3809.761,1946.44,Vulnerable
Majority method,Actinopterygii,Anura,438.509,1170.04,Endangered
Fire ground,Mammalia,Primates,3501.291,2283.82,Endangered
Idea particular,Reptilia,Carnivora,3606.708,1617.89,Extinct in the Wild
His himself,Mammalia,Anura,41.988,1169.92,Critically Endangered
Join word,Amphibia,Carnivora,885.292,1127.17,Endangered
Her heart,Mammalia,Squamata,4387.649,836.67,Vulnerable
Heavy claim,Reptilia,Carnivora,154.554,1348.04,Least Concern
Cause field,Aves,Carnivora,2056.874,2124.87,Endangered
Size remember,Amphibia,Carnivora,3047.21,2322.85,Vulnerable
Customer above,Actinopterygii,Primates,4374.514,1419.68,Endangered
Leader staff,Amphibia,Anura,2636.714,2587.04,Least Concern
Term measure,Aves,Carnivora,1891.847,271.95,Vulnerable
Fire wonder,Aves,Anura,4824.439,1485.13,Vulnerable
Run modern,Actinopterygii,Carnivora,1879.633,1271.48,Critically Endangered
Letter player,Amphibia,Primates,2595.392,255.0,Least Concern
Under fly,Reptilia,Passeriformes,2764.468,1486.31,Near Threatened
Perform happy,Actinopterygii,Primates,3676.135,1873.85,Near Threatened
Their stuff,Amphibia,Passeriformes,3522.523,889.03,Near Threatened
Some head,Actinopterygii,Carnivora,2991.461,2866.9,Critically Endangered
Easy card,Aves,Passeriformes,1231.359,2573.46,Vulnerable
Especially her,Actinopterygii,Passeriformes,373.586,574.48,Vulnerable
Near media,Actinopterygii,Anura,2551.138,220.75,Near Threatened
Resource smile,Aves,Anura,3824.556,382.85,Endangered
Research tax,Mammalia,Squamata,1971.174,1071.01,Vulnerable
Support yourself,Mammalia,Primates,2215.823,1937.86,Endangered
Star best,Reptilia,Carnivora,949.522,634.13,Near Threatened
College civil,Aves,Squamata,2891.583,2113.84,Near Threatened
Door act,Reptilia,Carnivora,3572.537,1597.22,Near Threatened
Member win,Actinopterygii,Squamata,4319.396,2533.89,Near Threatened
Wrong dinner,Aves,Carnivora,4573.659,2191.44,Least Concern
Do size,Mammalia,Carnivora,2300.776,952.85,Extinct in the Wild
Act skin,Mammalia,Rodentia,2930.81,1074.97,Least Concern
Approach cut,Reptilia,Carnivora,2460.914,2647.58,Critically Endangered
Them break,Mammalia,Anura,4966.797,1817.21,Endangered
Animal foot,Mammalia,Carnivora,4897.806,2329.23,Vulnerable
Day author,Amphibia,Passeriformes,1552.465,2928.07,Extinct in the Wild
Shoulder most,Aves,Anura,4569.743,253.32,Endangered
Decide unit,Actinopterygii,Rodentia,4803.321,2046.44,Critically Endangered
Ability face,Aves,Anura,0.775,2447.72,Least Concern
Natural space,Aves,Rodentia,4360.394,968.59,Extinct in the Wild
Figure leave,Amphibia,Primates,2258.355,12.74,Endangered
I summer,Mammalia,Passeriformes,3151.385,847.7,Endangered
Century avoid,Amphibia,Primates,4225.117,1155.51,Least Concern
Adult fill,Amphibia,Anura,2370.332,1274.84,Near Threatened
Hundred pattern,Mammalia,Carnivora,1113.082,517.86,Endangered
Event truth,Amphibia,Rodentia,2362.146,2585.29,Vulnerable
Start want,Aves,Primates,4669.109,2073.89,Extinct in the Wild
Why prove,Amphibia,Anura,1678.374,1094.9,Near Threatened
Knowledge statement,Amphibia,Primates,627.579,2273.99,Least Concern
Ground effect,Reptilia,Passeriformes,4945.951,2844.72,Vulnerable
Remember peace,Mammalia,Squamata,835.552,1051.37,Endangered
Road begin,Actinopterygii,Rodentia,2290.178,2679.75,Critically Endangered
Care with,Reptilia,Primates,2069.286,1969.26,Endangered
Serious trip,Reptilia,Primates,3727.797,1157.37,Endangered
Fall worker,Actinopterygii,Carnivora,1489.213,1772.48,Least Concern
Kid thought,Mammalia,Rodentia,719.472,2327.2,Vulnerable
Black great,Mammalia,Passeriformes,4296.911,1561.38,Critically Endangered
Local cup,Mammalia,Rodentia,1717.256,2350.23,Near Threatened
Indeed tough,Amphibia,Squamata,4510.591,2747.71,Least Concern
More here,Actinopterygii,Anura,3687.476,970.5,Critically Endangered
City subject,Reptilia,Passeriformes,3761.542,494.17,Vulnerable
According should,Aves,Carnivora,579.989,41.94,Critically Endangered
Why management,Mammalia,Primates,1864.904,2101.75,Least Concern
Growth face,Reptilia,Anura,2583.575,174.25,Endangered
Final memory,Amphibia,Passeriformes,4762.563,2467.71,Endangered
Similar remember,Mammalia,Rodentia,414.724,967.12,Critically Endangered
Because kind,Reptilia,Primates,1264.819,2752.42,Endangered
Stock move,Amphibia,Anura,3115.484,1122.61,Endangered
Whether provide,Actinopterygii,Squamata,3174.914,829.04,Vulnerable
Speech day,Mammalia,Squamata,236.814,320.27,Endangered
Nor fine,Amphibia,Primates,2987.846,1748.01,Least Concern
Phone each,Reptilia,Rodentia,2950.94,1414.11,Critically Endangered
Lay whether,Reptilia,Anura,1963.597,1579.28,Vulnerable
Relationship film,Actinopterygii,Passeriformes,4049.829,713.75,Critically Endangered
Condition walk,Mammalia,Squamata,3596.522,2982.82,Near Threatened
Relate product,Aves,Anura,1709.29,347.42,Extinct in the Wild
Go partner,Amphibia,Carnivora,2064.099,571.65,Vulnerable
Record official,Aves,Squamata,3276.823,243.39,Extinct in the Wild
Establish anything,Reptilia,Primates,2547.331,1268.94,Endangered
Style wrong,Amphibia,Passeriformes,1398.767,791.79,Critically Endangered
Financial generation,Mammalia,Squamata,3500.896,9.07,Vulnerable
Under firm,Actinopterygii,Primates,645.033,1771.69,Least Concern
Difficult head,Mammalia,Squamata,3864.079,1765.03,Least Concern
Discussion perform,Amphibia,Rodentia,1641.311,2601.23,Extinct in the Wild
Direction recognize,Amphibia,Rodentia,3204.954,383.9,Near Threatened
Which doctor,Actinopterygii,Carnivora,2311.641,1301.39,Endangered
Board answer,Reptilia,Anura,238.076,295.75,Extinct in the Wild
Letter involve,Mammalia,Passeriformes,816.491,2640.74,Near Threatened
Everything debate,Amphibia,Rodentia,3054.037,651.25,Extinct in the Wild
Discussion usually,Amphibia,Passeriformes,251.323,2482.08,Endangered
Future than,Actinopterygii,Rodentia,2250.62,1637.33,Near Threatened
Law debate,Aves,Squamata,3582.468,131.55,Critically Endangered
Can push,Actinopterygii,Anura,4957.418,2546.94,Near Threatened
Oil kitchen,Aves,Rodentia,3530.288,705.53,Near Threatened
Peace girl,Reptilia,Passeriformes,1842.654,698.69,Extinct in the Wild
