species,class,order,weight_kg,length_cm,conservation_status
Meeting skin,Reptilia,Passeriformes,3834.016,2504.54,Least Concern
Ball begin,Mammalia,Anura,4459.946,1543.45,Critically Endangered
Amount two,Aves,Squamata,2645.81,30.65,Critically Endangered
Each for,Amphibia,Carnivora,4811.97,2979.43,Extinct in the Wild
Institution rule,Aves,Carnivora,831.954,137.67,Critically Endangered
Ever think,Actinopterygii,Passeriformes,4746.492,1284.75,Extinct in the Wild
Another music,Mammalia,Anura,3791.18,2811.45,Vulnerable
Evidence mouth,Aves,Rodentia,144.345,51.88,Vulnerable
Challenge resource,Mammalia,Anura,4761.722,1664.12,Critically Endangered
Young animal,Amphibia,Carnivora,2051.167,1063.08,Extinct in the Wild
Sign development,Mammalia,Rodentia,2596.206,2719.46,Near Threatened
Work social,Aves,Carnivora,2350.726,25.42,Extinct in the Wild
Back happen,Mammalia,Anura,1059.876,2350.82,Endangered
Commercial lose,Reptilia,Squamata,3480.214,412.02,Near Threatened
Model to,Reptilia,Passeriformes,1259.501,1730.34,Critically Endangered
Of few,Mammalia,Primates,1262.234,2331.8,Endangered
Great consumer,Aves,Primates,3898.079,874.83,Near Threatened
Until detail,Actinopterygii,Anura,2877.694,1249.03,Critically Endangered
Deep impact,Reptilia,Primates,1547.921,2921.08,Endangered
Brother recognize,Amphibia,Primates,2387.651,2527.51,Critically Endangered
Herself heart,Aves,Anura,1018.134,1775.2,Near Threatened
Ready police,Amphibia,Rodentia,2008.708,1644.44,Near Threatened
To must,Reptilia,Passeriformes,4310.796,564.12,Endangered
Blue mind,Mammalia,Anura,547.369,1087.86,Near Threatened
Economy specific,Reptilia,Anura,875.849,1326.95,Least Concern
Thought series,Mammalia,Anura,2404.083,2944.45,Vulnerable
Too per,Aves,Carnivora,2283.893,1875.09,Critically Endangered
Professional assume,Actinopterygii,Passeriformes,2837.36,548.69,Critically Endangered
Bit time,Actinopterygii,Squamata,2864.292,773.37,Near Threatened
Fund kind,Mammalia,Squamata,4266.54,568.92,Near Threatened
Father bring,Actinopterygii,Anura,3494.309,863.53,Near Threatened
Easy off,Mammalia,Rodentia,1807.555,1769.39,Critically Endangered
Either pay,Reptilia,Anura,4941.759,850.11,Vulnerable
Build future,Reptilia,Anura,2524.585,2614.02,Critically Endangered
Size member,Actinopterygii,Primates,963.79,21.69,Critically Endangered
Appear catch,Aves,Rodentia,4340.064,394.8,Critically Endangered
West past,Actinopterygii,Primates,1346.7,231.96,Vulnerable
Majority reveal,Actinopterygii,Squamata,1372.491,2373.78,Near Threatened
Believe return,Amphibia,Rodentia,1674.97,1786.38,Near Threatened
Charge hard,Aves,Squamata,4947.253,2696.79,Vulnerable
Sister star,Amphibia,Carnivora,119.097,1771.67,Extinct in the Wild
Concern just,Mammalia,Squamata,2862.577,2559.98,Vulnerable
Relate great,Mammalia,Primates,2045.967,2443.05,Extinct in the Wild
Education culture,Reptilia,Passeriformes,2471.415,977.37,Critically Endangered
Section across,Reptilia,Primates,2261.993,1850.93,Critically Endangered
Condition do,Mammalia,Squamata,2229.125,1009.7,Least Concern
Just wide,Aves,Carnivora,945.208,808.46,Critically Endangered
Plant goal,Amphibia,Primates,4157.029,1061.87,Vulnerable
Look long,Aves,Anura,3193.996,2626.66,Vulnerable
Among government,Actinopterygii,Primates,2381.811,942.35,Near Threatened
Our structure,Reptilia,Rodentia,3284.577,1001.2,Least Concern
Cause worker,Reptilia,Squamata,593.711,930.28,Least Concern
Care behavior,Mammalia,Rodentia,3982.764,1868.35,Least Concern
Above why,Actinopterygii,Rodentia,2651.402,2151.31,Least Concern
Among experience,Amphibia,Passeriformes,3470.788,1248.77,Endangered
Word stop,Reptilia,Rodentia,2319.356,875.85,Extinct in the Wild
Late short,Mammalia,Anura,4447.949,180.01,Least Concern
Help support,Reptilia,Squamata,3356.492,24.9,Least Concern
Force pretty,Mammalia,Squamata,1294.86,2656.93,Vulnerable
Hospital finally,Aves,Squamata,2984.383,2207.91,Near Threatened
Reason skin,Amphibia,Rodentia,2089.559,987.25,Extinct in the Wild
Need series,Reptilia,Carnivora,4171.306,2280.39,Critically Endangered
Per country,Amphibia,Carnivora,3850.185,804.93,Endangered
Approach by,Reptilia,Primates,4928.959,679.11,Least Concern
Able remember,Actinopterygii,Anura,2323.392,2206.19,Vulnerable
Statement record,Mammalia,Squamata,2035.094,177.72,Least Concern
Law that,Reptilia,Squamata,4920.953,1850.29,Least Concern
Loss laugh,Reptilia,Passeriformes,3852.906,1433.04,Critically Endangered
More think,Aves,Passeriformes,471.46,50.79,Vulnerable
Base establish,Mammalia,Rodentia,3661.34,119.23,Vulnerable
At along,Mammalia,Squamata,3619.855,1150.63,Extinct in the Wild
College level,Actinopterygii,Squamata,584.308,2208.16,Vulnerable
Worry us,Mammalia,Primates,4470.973,2347.7,Critically Endangered
East project,Reptilia,Passeriformes,3493.46,2782.17,Extinct in the Wild
Growth ball,Aves,Anura,2547.678,19.71,Endangered
Bed occur,Amphibia,Carnivora,344.156,339.76,Extinct in the Wild
Society instead,Mammalia,Anura,3146.569,2852.21,Least Concern
Notice mouth,Amphibia,Squamata,3287.758,1506.67,Vulnerable
Rule offer,Mammalia,Primates,2966.486,1097.47,Endangered
Specific newspaper,Mammalia,Rodentia,756.107,930.9,Critically Endangered
Specific could,Mammalia,Rodentia,3218.749,791.47,Near Threatened
Foreign return,Reptilia,Carnivora,1501.942,980.15,Critically Endangered
Fish member,Mammalia,Passeriformes,854.84,775.02,Critically Endangered
Middle subject,Aves,Carnivora,4877.43,1275.43,Vulnerable
Current agreement,Amphibia,Squamata,80.029,108.47,Critically Endangered
Bring next,Mammalia,Passeriformes,2763.374,2950.93,Near Threatened
Cut world,Aves,Rodentia,197.053,2863.54,Extinct in the Wild
Court information,Mammalia,Anura,446.91,12.86,Extinct in the Wild
