species,class,order,weight_kg,length_cm,conservation_status
Case outside,Mammalia,Carnivora,144.006,2036.85,Near Threatened
Young each,Actinopterygii,Rodentia,232.453,257.39,Least Concern
Arrive its,Aves,Primates,185.82,36.68,Endangered
Large explain,Mammalia,Passeriformes,4738.693,2391.17,Least Concern
Prepare federal,Reptilia,Anura,2058.28,2899.73,Endangered
Election nearly,Mammalia,Carnivora,1679.21,1931.99,Extinct in the Wild
Build language,Actinopterygii,Passeriformes,3630.877,2743.65,Least Concern
Best speech,Actinopterygii,Passeriformes,1245.959,2897.45,Critically Endangered
Others pattern,Mammalia,Squamata,4571.594,437.38,Vulnerable
Attorney you,Actinopterygii,Passeriformes,942.947,2322.44,Vulnerable
So pattern,Mammalia,Anura,3251.85,1192.09,Endangered
Ok season,Mammalia,Rodentia,236.686,2776.72,Vulnerable
Somebody compare,Aves,Carnivora,1768.272,1069.62,Endangered
Respond method,Reptilia,Squamata,1578.469,1776.38,Extinct in the Wild
Coach occur,Mammalia,Squamata,2872.996,489.02,Extinct in the Wild
There surface,Reptilia,Squamata,3807.966,949.44,Near Threatened
Education level,Reptilia,Primates,2883.849,1730.08,Least Concern
Pick beat,Reptilia,Squamata,3387.973,2866.27,Extinct in the Wild
Education feel,Aves,Primates,4336.233,1864.92,Critically Endangered
Risk see,Actinopterygii,Carnivora,4172.715,105.93,Critically Endangered
Long huge,Reptilia,Squamata,4654.374,276.22,Near Threatened
House stuff,Actinopterygii,Passeriformes,338.439,2934.89,Endangered
Positive look,Mammalia,Anura,4168.77,1568.38,Vulnerable
Guess certainly,Actinopterygii,Passeriformes,4768.531,2725.33,Critically Endangered
Any car,Reptilia,Passeriformes,2244.814,673.81,Least Concern
Show eye,Actinopterygii,Anura,4753.872,2377.67,Extinct in the Wild
Civil specific,Aves,Anura,3214.208,1851.78,Endangered
Strategy wind,Mammalia,Primates,2073.557,1072.47,Near Threatened
Another black,Amphibia,Primates,946.019,2326.97,Near Threatened
Born mind,Aves,Carnivora,221.896,1564.19,Vulnerable
Child explain,Amphibia,Carnivora,2550.556,2731.63,Near Threatened
Beat country,Actinopterygii,Squamata,4665.96,451.79,Critically Endangered
Live customer,Amphibia,Primates,1799.258,584.75,Extinct in the Wild
Sign record,Mammalia,Passeriformes,1403.819,2013.91,Vulnerable
Statement vote,Amphibia,Squamata,3228.384,869.52,Least Concern
Charge mouth,Reptilia,Anura,218.607,1321.28,Vulnerable
Democrat sister,Actinopterygii,Squamata,2121.656,266.46,Vulnerable
Fill late,Mammalia,Primates,919.437,81.05,Critically Endangered
Human group,Reptilia,Rodentia,1085.608,2485.23,Vulnerable
Spend worker,Actinopterygii,Primates,4401.109,1421.56,Extinct in the Wild
Improve early,Reptilia,Passeriformes,1902.062,2792.14,Least Concern
Book understand,Amphibia,Anura,3009.677,1178.82,Endangered
Too adult,Amphibia,Anura,1917.582,2166.5,Vulnerable
Be stop,Mammalia,Carnivora,4783.584,1718.81,Near Threatened
Able small,Aves,Anura,158.166,100.38,Endangered
Interview feel,Mammalia,Primates,1947.128,622.32,Vulnerable
Budget responsibility,Reptilia,Squamata,4886.154,1325.31,Critically Endangered
Hit imagine,Reptilia,Carnivora,2406.331,945.65,Endangered
Particular whose,Amphibia,Rodentia,3250.238,419.35,Extinct in the Wild
Thousand site,Reptilia,Carnivora,4771.734,1725.46,Near Threatened
Law truth,Reptilia,Squamata,1113.489,801.52,Critically Endangered
Have move,Mammalia,Primates,789.729,311.41,Least Concern
Agent prepare,Amphibia,Squamata,2372.871,821.91,Vulnerable
Bed lead,Mammalia,Passeriformes,2479.805,306.04,Extinct in the Wild
Range both,Aves,Carnivora,1698.431,177.0,Vulnerable
East reduce,Amphibia,Squamata,3360.901,2597.38,Least Concern
Long key,Amphibia,Rodentia,2456.567,51.07,Vulnerable
Light technology,Amphibia,Passeriformes,327.384,2655.18,Vulnerable
Way send,Mammalia,Rodentia,2259.251,1875.32,Extinct in the Wild
Close ability,Reptilia,Primates,4408.12,158.84,Critically Endangered
Buy own,Actinopterygii,Rodentia,569.339,1573.84,Endangered
Degree million,Amphibia,Carnivora,4408.969,891.67,Endangered
Sport can,Reptilia,Squamata,3983.676,1093.05,Near Threatened
Throw cold,Amphibia,Passeriformes,1011.639,2383.27,Near Threatened
Available five,Actinopterygii,Passeriformes,521.897,2913.29,Critically Endangered
Force project,Mammalia,Carnivora,3779.441,1784.43,Critically Endangered
Current present,Actinopterygii,Rodentia,2366.014,1919.04,Endangered
Race visit,Mammalia,Primates,4528.489,1509.08,Critically Endangered
Structure wish,Mammalia,Squamata,3570.872,881.53,Vulnerable
Need program,Amphibia,Primates,134.635,1997.62,Vulnerable
Decade own,Aves,Anura,757.05,1932.6,Vulnerable
Star moment,Mammalia,Rodentia,4567.101,275.87,Endangered
Offer but,Reptilia,Rodentia,1221.355,2034.39,Endangered
Pattern artist,Aves,Carnivora,26.5,1751.4,Vulnerable
Rise million,Actinopterygii,Squamata,3112.638,1447.83,Extinct in the Wild
Rise station,Mammalia,Rodentia,692.45,1878.31,Extinct in the Wild
Move wife,Amphibia,Passeriformes,4053.856,2005.15,Endangered
Fear wait,Reptilia,Passeriformes,671.531,1683.19,Critically Endangered
Pretty recently,Actinopterygii,Squamata,3099.966,974.01,Extinct in the Wild
Claim guy,Reptilia,Carnivora,3695.269,2373.8,Vulnerable
Continue that,Aves,Primates,2151.222,804.56,Least Concern
Can family,Actinopterygii,Anura,570.017,1654.95,Critically Endangered
Me until,Aves,Anura,3088.534,279.32,Critically Endangered
Produce mind,Actinopterygii,Rodentia,2860.027,685.87,Critically Endangered
Democratic test,Reptilia,Passeriformes,4954.007,1130.22,Vulnerable
They manager,Actinopterygii,Anura,930.381,1218.08,Extinct in the Wild
Material hold,Amphibia,Carnivora,914.625,1922.68,Vulnerable
Where partner,Actinopterygii,Squamata,619.856,1367.14,Near Threatened
Fish light,Actinopterygii,Rodentia,4354.494,321.12,Extinct in the Wild
Do identify,Mammalia,Primates,4245.031,1825.68,Vulnerable
Learn real,Mammalia,Primates,4202.078,140.08,Endangered
Movement successful,Reptilia,Carnivora,2776.952,1379.16,Critically Endangered
Better ready,Actinopterygii,Anura,4323.551,1086.34,Least Concern
Skill red,Aves,Primates,3484.918,127.03,Least Concern
Tough garden,Reptilia,Carnivora,3343.869,340.54,Least Concern
Politics family,Aves,Carnivora,564.445,847.79,Vulnerable
Above education,Amphibia,Primates,1911.631,1737.15,Vulnerable
Walk property,Amphibia,Carnivora,4160.068,1376.01,Vulnerable
Look degree,Actinopterygii,Squamata,4964.71,1989.72,Extinct in the Wild
Later green,Aves,Rodentia,1931.709,456.79,Endangered
Discuss wrong,Actinopterygii,Squamata,3116.567,2792.16,Vulnerable
Deal security,Aves,Passeriformes,4027.131,2484.68,Critically Endangered
Environment operation,Reptilia,Rodentia,4600.862,2983.83,Critically Endangered
Imagine talk,Reptilia,Primates,2435.569,219.7,Endangered
Discussion somebody,Mammalia,Anura,3003.187,2580.61,Least Concern
Decade PM,Aves,Carnivora,4539.999,527.51,Vulnerable
Save easy,Mammalia,Squamata,553.729,1011.74,Critically Endangered
Indicate use,Aves,Squamata,3661.182,1035.49,Near Threatened
End the,Aves,Rodentia,4240.892,1179.69,Critically Endangered
Finish majority,Aves,Squamata,3215.162,1743.12,Near Threatened
Care box,Actinopterygii,Passeriformes,4493.297,2184.6,Endangered
Win music,Reptilia,Carnivora,1301.338,137.85,Extinct in the Wild
Authority strong,Reptilia,Carnivora,2466.095,1799.47,Vulnerable
Camera serve,Mammalia,Passeriformes,3995.842,1202.53,Critically Endangered
Exist understand,Aves,Carnivora,1184.908,583.35,Near Threatened
Free conference,Mammalia,Rodentia,1217.749,2054.97,Extinct in the Wild
Open economy,Actinopterygii,Carnivora,2981.369,2869.94,Critically Endangered
Guy box,Actinopterygii,Passeriformes,3896.882,2464.08,Extinct in the Wild
Staff small,Aves,Primates,863.879,529.08,Critically Endangered
At dream,Aves,Passeriformes,900.854,978.55,Endangered
Within wrong,Reptilia,Primates,3813.437,274.85,Least Concern
Evidence quickly,Actinopterygii,Passeriformes,4456.733,2005.52,Critically Endangered
Necessary policy,Mammalia,Primates,4463.994,760.03,Near Threatened
Model its,Aves,Rodentia,799.527,1460.21,Near Threatened
Oil weight,Amphibia,Anura,3488.509,561.41,Least Concern
Week painting,Aves,Primates,2991.13,1517.41,Extinct in the Wild
Own energy,Amphibia,Primates,4910.611,2361.0,Endangered
Machine discussion,Amphibia,Rodentia,2806.752,2458.24,Critically Endangered
Born administration,Amphibia,Primates,3894.548,1179.05,Near Threatened
Nice behavior,Mammalia,Primates,4425.465,1702.46,Endangered
When now,Mammalia,Primates,3476.286,654.45,Near Threatened
Language forward,Actinopterygii,Anura,4987.476,1469.5,Endangered
Likely others,Reptilia,Anura,3264.118,1080.86,Endangered
Ago least,Mammalia,Passeriformes,3155.7,1951.62,Vulnerable
Large mother,Aves,Squamata,447.065,2025.68,Extinct in the Wild
Hope into,Reptilia,Carnivora,4520.002,1523.9,Near Threatened
Inside citizen,Actinopterygii,Squamata,1556.569,1675.07,Vulnerable
Body pattern,Reptilia,Squamata,1412.144,2091.68,Vulnerable
Same involve,Reptilia,Carnivora,981.618,1842.82,Vulnerable
Push history,Aves,Primates,2538.419,570.91,Vulnerable
Though professional,Reptilia,Primates,1104.011,1950.21,Near Threatened
Paper safe,Reptilia,Passeriformes,42.37,470.94,Near Threatened
My read,Reptilia,Squamata,3417.085,44.05,Least Concern
Business age,Amphibia,Anura,1187.498,1431.98,Endangered
West culture,Aves,Rodentia,1271.953,2983.3,Critically Endangered
Both beat,Aves,Primates,2312.055,1815.04,Endangered
Could figure,Mammalia,Passeriformes,967.416,2744.65,Vulnerable
Room science,Mammalia,Squamata,2539.783,2495.44,Critically Endangered
Officer task,Mammalia,Primates,1992.989,1989.65,Endangered
Together report,Amphibia,Rodentia,2954.667,2931.6,Near Threatened
Between your,Aves,Passeriformes,4418.764,1714.22,Extinct in the Wild
But tend,Reptilia,Anura,2476.513,25.86,Vulnerable
Pick note,Aves,Squamata,3478.42,2634.66,Least Concern
Language trip,Aves,Primates,2115.067,1242.78,Endangered
We play,Actinopterygii,Rodentia,3502.571,553.96,Critically Endangered
Kind instead,Actinopterygii,Rodentia,4593.291,1050.59,Endangered
Floor sea,Aves,Passeriformes,2349.464,70.63,Least Concern
Term imagine,Actinopterygii,Squamata,2160.845,770.01,Critically Endangered
Forget sport,Mammalia,Squamata,4156.82,2785.2,Near Threatened
Pretty tend,Mammalia,Carnivora,3832.17,913.19,Least Concern
Serious science,Mammalia,Squamata,4391.569,1564.93,Vulnerable
Would education,Mammalia,Rodentia,4299.687,2077.28,Critically Endangered
Budget and,Mammalia,Carnivora,1698.283,2023.19,Critically Endangered
Reality throw,Aves,Passeriformes,1745.763,312.49,Near Threatened
Significant time,Amphibia,Rodentia,4161.445,8.96,Near Threatened
Owner whether,Actinopterygii,Carnivora,4793.199,561.46,Vulnerable
Paper arrive,Amphibia,Carnivora,657.479,494.27,Least Concern
Paper still,Reptilia,Carnivora,1504.367,1518.42,Vulnerable
Street face,Reptilia,Anura,2119.382,1622.02,Vulnerable
Too produce,Amphibia,Anura,2959.818,2789.41,Endangered
Between activity,Actinopterygii,Passeriformes,2034.805,1346.59,Least Concern
Attention and,Amphibia,Passeriformes,3630.783,1828.83,Near Threatened
Meeting around,Amphibia,Anura,3936.322,1370.6,Near Threatened
News policy,Actinopterygii,Carnivora,4626.112,261.53,Critically Endangered
Late data,Aves,Anura,4263.663,2339.75,Vulnerable
Tree example,Reptilia,Rodentia,53.177,2033.97,Critically Endangered
Smile dog,Actinopterygii,Primates,4052.736,1974.08,Extinct in the Wild
Down word,Actinopterygii,Passeriformes,3535.556,244.73,Endangered
These story,Mammalia,Carnivora,4347.097,1335.35,Near Threatened
Action picture,Reptilia,Carnivora,2883.293,2740.25,Vulnerable
Each prevent,Aves,Passeriformes,3810.516,2179.06,Critically Endangered
Story yeah,Mammalia,Primates,2659.02,821.48,Extinct in the Wild
Now take,Amphibia,Squamata,3564.132,585.3,Extinct in the Wild
Figure onto,Actinopterygii,Squamata,4427.162,2375.91,Least Concern
Collection mention,Amphibia,Squamata,4222.1,1751.32,Extinct in the Wild
Culture level,Actinopterygii,Squamata,3251.445,793.68,Near Threatened
Our out,Aves,Squamata,3632.156,1769.86,Endangered
Stuff middle,Mammalia,Primates,4647.499,731.94,Critically Endangered
Sign soldier,Amphibia,Rodentia,482.607,575.12,Extinct in the Wild
Police right,Mammalia,Anura,3158.658,2324.46,Endangered
Present garden,Mammalia,Squamata,3459.161,2742.61,Critically Endangered
Speak point,Mammalia,Primates,4754.032,2043.41,Extinct in the Wild
Real understand,Actinopterygii,Carnivora,3610.673,689.18,Least Concern
Vote door,Actinopterygii,Carnivora,4017.978,696.78,Endangered
Reflect pick,Actinopterygii,Anura,3744.811,862.31,Least Concern
Focus success,Reptilia,Primates,157.61,61.13,Least Concern
Project should,Aves,Passeriformes,3370.711,2294.38,Near Threatened
Yourself evidence,Actinopterygii,Anura,22.632,1110.45,Least Concern
They describe,Amphibia,Primates,1228.332,669.88,Least Concern
Attack describe,Actinopterygii,Rodentia,4781.136,77.11,Critically Endangered
Detail low,Aves,Squamata,557.43,1865.04,Least Concern
Industry miss,Aves,Primates,3674.282,2963.44,Near Threatened
Entire heavy,Amphibia,Anura,2761.81,1402.54,Vulnerable
Describe operation,Aves,Squamata,2294.122,1246.63,Near Threatened
Newspaper treatment,Aves,Carnivora,4126.492,1038.56,Vulnerable
Should best,Aves,Primates,699.964,2925.24,Vulnerable
Participant its,Amphibia,Passeriformes,678.033,2511.02,Endangered
Arm nor,Mammalia,Passeriformes,1724.431,1450.29,Endangered
Maintain statement,Aves,Passeriformes,336.242,1532.0,Endangered
Before walk,Reptilia,Rodentia,2137.742,1393.1,Near Threatened
Bed poor,Amphibia,Passeriformes,3031.012,1776.57,Near Threatened
Another put,Actinopterygii,Rodentia,3385.573,2628.91,Critically Endangered
Agreement involve,Mammalia,Anura,2525.156,2057.95,Extinct in the Wild
Toward speech,Mammalia,Rodentia,3055.889,934.73,Extinct in the Wild
Method either,Amphibia,Carnivora,855.171,1210.82,Near Threatened
Ten attention,Aves,Squamata,2364.892,1211.21,Vulnerable
Weight live,Reptilia,Primates,4295.562,1232.81,Near Threatened
Near box,Aves,Squamata,2288.609,2944.44,Endangered
Bad key,Mammalia,Passeriformes,2366.117,2215.38,Critically Endangered
Detail young,Mammalia,Carnivora,3781.098,1496.03,Least Concern
End experience,Actinopterygii,Passeriformes,3122.529,2752.79,Critically Endangered
Base adult,Reptilia,Anura,4134.755,1613.73,Vulnerable
Congress source,Actinopterygii,Carnivora,444.372,2175.42,Near Threatened
Individual machine,Mammalia,Anura,4961.062,333.87,Near Threatened
Understand bag,Aves,Primates,1369.791,2836.69,Endangered
Expert risk,Amphibia,Squamata,4689.866,137.19,Near Threatened
Can easy,Mammalia,Squamata,230.287,1157.17,Near Threatened
Point management,Aves,Squamata,2959.37,2201.98,Endangered
Security change,Reptilia,Carnivora,4946.623,773.98,Near Threatened
Including current,Amphibia,Primates,4108.888,2478.13,Near Threatened
Fire despite,Reptilia,Carnivora,4040.422,1484.08,Critically Endangered
Third leave,Reptilia,Squamata,2582.507,469.54,Extinct in the Wild
Include sort,Aves,Carnivora,3213.79,1945.1,Extinct in the Wild
Yourself personal,Actinopterygii,Squamata,3790.152,2896.51,Least Concern
Animal senior,Actinopterygii,Anura,3136.326,2036.8,Least Concern
Interest quality,Actinopterygii,Carnivora,4468.498,1167.64,Critically Endangered
End represent,Reptilia,Primates,3131.77,1128.51,Critically Endangered
Expert process,Amphibia,Primates,4571.039,1648.17,Endangered
Something fact,Mammalia,Anura,3725.274,2688.69,Near Threatened
Born ever,Amphibia,Passeriformes,340.096,357.51,Critically Endangered
Hold nor,Aves,Primates,4086.121,2407.4,Extinct in the Wild
Police new,Aves,Carnivora,3138.776,154.75,Critically Endangered
Hand career,Reptilia,Primates,4144.386,1439.38,Extinct in the Wild
Watch here,Mammalia,Carnivora,859.797,1066.14,Vulnerable
Dream career,Mammalia,Rodentia,2902.78,1452.26,Near Threatened
Best exist,Mammalia,Anura,2004.668,1254.16,Extinct in the Wild
Trouble series,Actinopterygii,Anura,787.756,2682.4,Least Concern
Step its,Aves,Anura,3011.506,737.57,Endangered
Half increase,Mammalia,Squamata,1008.54,2587.83,Extinct in the Wild
Professor father,Actinopterygii,Primates,2967.184,2734.86,Near Threatened
Where send,Actinopterygii,Primates,731.022,2118.73,Endangered
Spend rule,Actinopterygii,Anura,1931.77,2731.02,Near Threatened
Reality course,Amphibia,Carnivora,2744.75,485.42,Near Threatened
Land benefit,Amphibia,Anura,1537.159,1706.81,Extinct in the Wild
Television on,Mammalia,Primates,3520.094,2113.38,Endangered
Purpose account,Mammalia,Anura,1799.785,257.69,Least Concern
Mention why,Aves,Primates,2687.295,2215.62,Vulnerable
Decide think,Reptilia,Rodentia,3466.442,1631.84,Critically Endangered
Specific stock,Reptilia,Squamata,1224.971,2639.75,Least Concern
Tend company,Aves,Squamata,3199.743,2861.82,Critically Endangered
Nation eat,Mammalia,Squamata,1675.666,1017.29,Vulnerable
Whether too,Mammalia,Anura,1696.18,2295.59,Least Concern
Indicate can,Reptilia,Primates,3286.412,1536.08,Near Threatened
Require decide,Actinopterygii,Rodentia,1358.509,2756.76,Vulnerable
Recent sell,Mammalia,Squamata,490.51,467.27,Critically Endangered
Particularly be,Amphibia,Passeriformes,4857.734,56.44,Least Concern
Scientist me,Aves,Rodentia,501.935,124.62,Near Threatened
Newspaper protect,Aves,Primates,3801.258,2476.33,Vulnerable
Even end,Actinopterygii,Passeriformes,1451.716,2243.27,Extinct in the Wild
Room gun,Amphibia,Squamata,4709.868,810.65,Near Threatened
Whole garden,Aves,Anura,1070.2,1592.25,Least Concern
Month moment,Aves,Primates,3965.228,838.35,Vulnerable
Fish owner,Aves,Anura,4725.531,37.05,Near Threatened
Medical compare,Aves,Carnivora,4637.455,1954.5,Extinct in the Wild
Land picture,Mammalia,Carnivora,3443.074,100.41,Vulnerable
Third entire,Mammalia,Passeriformes,2661.843,550.56,Least Concern
Executive stop,Mammalia,Primates,4986.931,2074.79,Extinct in the Wild
Energy rich,Actinopterygii,Anura,1817.117,83.51,Near Threatened
Available argue,Amphibia,Primates,1043.328,586.59,Near Threatened
Believe under,Reptilia,Primates,1485.656,1086.55,Endangered
Wife travel,Aves,Rodentia,2592.762,1033.13,Extinct in the Wild
Politics customer,Actinopterygii,Squamata,625.235,2375.9,Vulnerable
Religious beyond,Reptilia,Primates,783.15,1339.83,Endangered
Seven even,Mammalia,Carnivora,1339.923,1139.96,Critically Endangered
Computer final,Reptilia,Primates,987.229,1564.45,Critically Endangered
Tend argue,Actinopterygii,Rodentia,3004.521,2173.48,Vulnerable
Federal family,Reptilia,Carnivora,551.784,1663.21,Critically Endangered
Main ever,Actinopterygii,Carnivora,2337.79,2307.78,Critically Endangered
Plan same,Reptilia,Squamata,3450.501,2420.27,Vulnerable
Crime spring,Amphibia,Anura,3292.032,1131.31,Least Concern
Necessary very,Aves,Passeriformes,1321.554,2043.89,Near Threatened
Down yes,Mammalia,Carnivora,4938.273,1965.29,Endangered
Hold if,Mammalia,Rodentia,4320.351,2266.95,Near Threatened
Once their,Mammalia,Passeriformes,3789.721,1731.59,Near Threatened
Early color,Amphibia,Squamata,1610.301,1047.55,Least Concern
Deal notice,Actinopterygii,Squamata,3678.089,2273.38,Critically Endangered
Animal hot,Mammalia,Carnivora,982.703,1834.79,Extinct in the Wild
Federal walk,Reptilia,Squamata,3697.822,998.58,Near Threatened
Since food,Amphibia,Carnivora,2785.158,2996.86,Vulnerable
Bar far,Reptilia,Squamata,4261.471,215.45,Vulnerable
Leader Mrs,Reptilia,Rodentia,2839.398,1172.08,Least Concern
Care lot,Mammalia,Passeriformes,4654.889,1128.98,Vulnerable
Company everything,Mammalia,Carnivora,2532.716,787.58,Endangered
Trouble board,Actinopterygii,Carnivora,3545.201,861.61,Critically Endangered
Move live,Aves,Carnivora,1690.813,161.46,Vulnerable
Adult per,Mammalia,Carnivora,3769.093,1050.0,Endangered
Address or,Amphibia,Carnivora,3760.735,2378.24,Near Threatened
Inside Mr,Mammalia,Squamata,1835.062,2087.95,Endangered
Successful value,Actinopterygii,Carnivora,1313.03,2941.61,Vulnerable
Six ahead,Reptilia,Rodentia,1611.821,2083.91,Extinct in the Wild
Traditional know,Reptilia,Primates,2458.77,702.12,Least Concern
Area walk,Reptilia,Anura,440.768,355.7,Near Threatened
Picture affect,Mammalia,Anura,4249.08,2921.3,Critically Endangered
Step more,Mammalia,Rodentia,3344.304,102.31,Near Threatened
Claim physical,Mammalia,Rodentia,3234.844,2049.22,Vulnerable
Attack who,Actinopterygii,Passeriformes,867.79,940.72,Endangered
Daughter lay,Aves,Passeriformes,3556.407,252.35,Critically Endangered
Plan sometimes,Actinopterygii,Carnivora,4072.788,2092.31,Critically Endangered
Special central,Amphibia,Primates,2182.273,1623.88,Endangered
Camera western,Amphibia,Passeriformes,2430.113,808.54,Near Threatened
Pressure operation,Actinopterygii,Rodentia,4988.538,2766.92,Vulnerable
May quickly,Amphibia,Rodentia,1163.082,2553.22,Near Threatened
Century plan,Aves,Passeriformes,2439.634,2967.41,Critically Endangered
Strong American,Reptilia,Anura,3136.542,738.68,Critically Endangered
Peace compare,Amphibia,Carnivora,3037.391,1877.84,Critically Endangered
Guy enter,Amphibia,Passeriformes,2964.736,766.51,Extinct in the Wild
Subject star,Reptilia,Passeriformes,4999.372,1462.55,Least Concern
Southern particularly,Aves,Anura,2038.807,1214.89,Vulnerable
Bar meet,Aves,Carnivora,2633.249,1856.49,Near Threatened
Central series,Mammalia,Carnivora,1953.721,1200.98,Endangered
Shake trial,Reptilia,Anura,2445.178,1592.02,Critically Endangered
Traditional color,Actinopterygii,Anura,63.97,1736.28,Extinct in the Wild
Simply laugh,Amphibia,Anura,3981.744,1872.45,Vulnerable
Huge general,Aves,Rodentia,4066.184,103.74,Vulnerable
Indicate report,Aves,Squamata,629.118,667.96,Near Threatened
Front between,Aves,Primates,3677.942,2352.04,Least Concern
Camera start,Aves,Rodentia,3287.313,2348.04,Extinct in the Wild
Type very,Reptilia,Anura,4086.227,925.12,Critically Endangered
Contain cultural,Reptilia,Rodentia,3387.572,2182.6,Vulnerable
Appear she,Actinopterygii,Carnivora,2395.612,2302.21,Near Threatened
Treatment build,Mammalia,Primates,414.976,924.85,Endangered
Production because,Actinopterygii,Carnivora,677.004,2145.38,Critically Endangered
Factor explain,Reptilia,Rodentia,3615.834,2996.87,Vulnerable
Difficult road,Mammalia,Primates,4470.252,286.06,Endangered
Plant nation,Mammalia,Primates,4917.411,1331.3,Endangered
Down method,Aves,Primates,1287.715,1729.55,Endangered
Scene attention,Aves,Rodentia,1978.231,1201.88,Endangered
World sense,Aves,Rodentia,1152.713,1763.35,Critically Endangered
Land authority,Aves,Primates,1279.958,1456.28,Extinct in the Wild
Item experience,Actinopterygii,Carnivora,653.771,684.63,Least Concern
Better analysis,Mammalia,Rodentia,2672.228,245.23,Endangered
Brother personal,Actinopterygii,Anura,2247.597,1701.29,Extinct in the Wild
Staff learn,Actinopterygii,Rodentia,1644.922,1387.63,Critically Endangered
Cell threat,Actinopterygii,Squamata,4019.427,800.74,Critically Endangered
Poor onto,Actinopterygii,Carnivora,1679.393,1392.33,Near Threatened
These meet,Reptilia,Squamata,3671.378,2774.16,Near Threatened
Six gas,Actinopterygii,Carnivora,545.842,1737.25,Least Concern
Collection short,Aves,Anura,514.935,1200.29,Vulnerable
Consider firm,Mammalia,Passeriformes,4014.029,2928.33,Least Concern
Former social,Amphibia,Primates,1735.491,983.18,Extinct in the Wild
Respond no,Reptilia,Anura,4992.567,355.49,Critically Endangered
Turn thousand,Mammalia,Passeriformes,1770.47,680.59,Least Concern
Money paper,Mammalia,Rodentia,3563.359,2065.87,Near Threatened
Turn her,Amphibia,Passeriformes,413.0,386.77,Critically Endangered
Occur about,Aves,Primates,3269.837,2881.96,Endangered
Of brother,Aves,Carnivora,4537.804,78.92,Least Concern
Whether pay,Reptilia,Rodentia,602.388,1594.6,Least Concern
Deep month,Amphibia,Carnivora,3614.158,2041.86,Endangered
Animal plan,Amphibia,Carnivora,4096.329,1465.62,Critically Endangered
