species,class,order,weight_kg,length_cm,conservation_status
Anything child,Reptilia,Rodentia,373.172,235.04,Vulnerable
Stop capital,Amphibia,Carnivora,1585.295,1092.91,Near Threatened
Current soldier,Aves,Primates,84.186,965.31,Endangered
Word former,Actinopterygii,Rodentia,2204.725,2129.29,Least Concern
Region party,Mammalia,Primates,2493.88,2659.92,Near Threatened
Tv company,Mammalia,Anura,1704.634,1287.73,Vulnerable
Soldier how,Actinopterygii,Carnivora,1969.935,2321.3,Vulnerable
Form attorney,Reptilia,Primates,582.849,441.64,Near Threatened
Agency far,Reptilia,Anura,4939.68,1816.64,Endangered
Discuss recently,Mammalia,Primates,2660.542,2620.61,Vulnerable
Center former,Mammalia,Passeriformes,3521.786,914.95,Endangered
Loss discussion,Actinopterygii,Anura,2533.735,2213.43,Endangered
Window rich,Amphibia,Rodentia,1738.182,167.73,Extinct in the Wild
Him candidate,Reptilia,Primates,619.609,2432.26,Near Threatened
Take budget,Actinopterygii,Passeriformes,166.177,189.18,Least Concern
Home color,Reptilia,Anura,4158.037,2124.62,Least Concern
Read tend,Aves,Primates,1827.44,1248.26,Endangered
Street interest,Reptilia,Rodentia,3160.711,2344.69,Near Threatened
Many value,Actinopterygii,Carnivora,1736.485,2437.55,Least Concern
National number,Actinopterygii,Passeriformes,4655.367,891.42,Critically Endangered
So leader,Reptilia,Primates,3713.063,2982.03,Near Threatened
Happy ago,Reptilia,Carnivora,2388.193,1112.38,Extinct in the Wild
Effect perform,Mammalia,Carnivora,1123.676,694.02,Near Threatened
Half present,Mammalia,Rodentia,1483.236,2190.33,Near Threatened
Song tax,Reptilia,Squamata,162.193,2480.9,Endangered
Knowledge try,Reptilia,Anura,710.948,1434.89,Critically Endangered
Guy bag,Aves,Anura,3471.701,203.64,Extinct in the Wild
Easy trouble,Actinopterygii,Passeriformes,2809.709,2066.65,Near Threatened
Laugh size,Mammalia,Anura,1183.142,189.09,Near Threatened
Worker fear,Aves,Rodentia,3305.024,2360.76,Endangered
Commercial along,Amphibia,Carnivora,3134.828,1087.42,Least Concern
Several whether,Aves,Carnivora,2861.414,1224.14,Vulnerable
Color commercial,Reptilia,Rodentia,4868.077,125.46,Endangered
Listen explain,Mammalia,Squamata,4692.204,2983.78,Least Concern
Purpose be,Mammalia,Rodentia,1505.161,743.81,Near Threatened
Return cost,Actinopterygii,Primates,2086.967,207.04,Least Concern
No budget,Mammalia,Rodentia,2585.822,2164.38,Near Threatened
Blood bed,Actinopterygii,Anura,2717.941,2388.38,Extinct in the Wild
Executive piece,Aves,Passeriformes,4888.455,1622.07,Extinct in the Wild
Hear appear,Aves,Rodentia,308.967,1490.13,Least Concern
Story first,Aves,Rodentia,4288.944,2104.26,Endangered
Pm those,Actinopterygii,Primates,179.768,1403.72,Least Concern
Research medical,Mammalia,Anura,1449.319,2071.54,Critically Endangered
Paper eat,Aves,Rodentia,3218.387,682.24,Near Threatened
Nor community,Amphibia,Carnivora,2031.945,1375.28,Vulnerable
Toward no,Actinopterygii,Anura,3026.333,1038.25,Least Concern
Painting cell,Aves,Rodentia,568.792,2914.76,Critically Endangered
Also former,Amphibia,Rodentia,489.573,114.34,Extinct in the Wild
Federal right,Reptilia,Passeriformes,2527.606,2898.18,Least Concern
Energy six,Amphibia,Passeriformes,317.188,1271.39,Endangered
Next good,Actinopterygii,Primates,1302.601,1265.47,Extinct in the Wild
Eight ready,Aves,Carnivora,1332.807,2464.92,Vulnerable
Customer price,Reptilia,Passeriformes,1491.0,841.28,Extinct in the Wild
Newspaper and,Aves,Passeriformes,1681.097,2036.99,Near Threatened
Cost task,Actinopterygii,Rodentia,689.195,2092.22,Least Concern
Each environmental,Amphibia,Carnivora,4248.612,739.17,Endangered
Second anything,Actinopterygii,Passeriformes,1541.259,2496.48,Extinct in the Wild
Eat street,Reptilia,Passeriformes,2642.593,2432.81,Near Threatened
Clearly blood,Actinopterygii,Rodentia,2042.19,2031.74,Vulnerable
Station thousand,Reptilia,Carnivora,2521.612,578.83,Near Threatened
Reveal teach,Actinopterygii,Passeriformes,162.005,1059.77,Least Concern
As push,Reptilia,Squamata,4657.317,1556.87,Extinct in the Wild
Loss language,Reptilia,Rodentia,3292.28,2605.75,Endangered
Result government,Actinopterygii,Primates,4709.845,572.36,Extinct in the Wild
All interest,Actinopterygii,Squamata,3811.77,208.32,Near Threatened
Citizen visit,Amphibia,Squamata,2825.031,2018.61,Least Concern
Amount only,Amphibia,Carnivora,4049.966,1690.06,Near Threatened
Right while,Aves,Rodentia,660.566,2639.22,Extinct in the Wild
Movement nation,Aves,Anura,4562.073,698.05,Vulnerable
Wide interview,Actinopterygii,Carnivora,4621.564,1621.21,Endangered
Sister foot,Actinopterygii,Passeriformes,3615.91,2532.24,Near Threatened
Common song,Actinopterygii,Anura,1365.597,2626.33,Least Concern
Year more,Reptilia,Anura,4378.261,1698.36,Extinct in the Wild
Return sea,Actinopterygii,Anura,1333.326,1968.46,Extinct in the Wild
Type goal,Reptilia,Rodentia,3653.612,540.47,Near Threatened
Picture with,Amphibia,Primates,4426.571,196.14,Vulnerable
Little time,Aves,Primates,4573.133,1651.92,Near Threatened
Up else,Actinopterygii,Carnivora,2627.693,2782.9,Critically Endangered
Size name,Actinopterygii,Passeriformes,3656.313,46.64,Near Threatened
Better future,Actinopterygii,Carnivora,2269.209,2886.11,Least Concern
Age try,Reptilia,Anura,3330.119,367.33,Near Threatened
Carry actually,Aves,Squamata,92.83,1374.11,Near Threatened
National who,Reptilia,Rodentia,3198.347,1191.64,Endangered
To exist,Actinopterygii,Anura,4486.947,778.34,Endangered
Store kid,Amphibia,Anura,351.868,1209.61,Critically Endangered
Gas parent,Mammalia,Passeriformes,1488.853,1495.81,Least Concern
Set common,Reptilia,Anura,2295.804,1565.34,Vulnerable
Them sister,Mammalia,Passeriformes,4024.684,2186.46,Least Concern
Perform officer,Amphibia,Anura,4302.066,150.56,Extinct in the Wild
Western employee,Mammalia,Rodentia,432.6,541.12,Endangered
Ahead pay,Aves,Anura,3247.004,444.11,Extinct in the Wild
Article party,Aves,Rodentia,232.972,2035.69,Least Concern
Great adult,Reptilia,Carnivora,111.807,274.4,Vulnerable
Bring detail,Mammalia,Carnivora,942.623,1716.4,Least Concern
Cover size,Aves,Carnivora,4829.933,1071.11,Critically Endangered
Picture bring,Mammalia,Rodentia,4073.565,103.33,Least Concern
Than relate,Reptilia,Rodentia,1073.364,1936.95,Least Concern
Approach interview,Actinopterygii,Squamata,3035.384,1159.56,Vulnerable
Beat right,Actinopterygii,Rodentia,2070.112,2809.89,Least Concern
Officer job,Amphibia,Anura,1559.816,1561.93,Endangered
Condition door,Reptilia,Primates,993.892,633.34,Critically Endangered
Item carry,Amphibia,Carnivora,3113.43,1365.41,Endangered
Large kitchen,Reptilia,Primates,3836.584,2989.6,Critically Endangered
Guess majority,Actinopterygii,Carnivora,4875.98,1117.34,Vulnerable
My short,Aves,Carnivora,3070.933,1887.7,Endangered
Design cup,Amphibia,Anura,4098.43,2938.66,Near Threatened
Ask coach,Reptilia,Carnivora,1164.34,1932.64,Critically Endangered
Ground theory,Mammalia,Carnivora,1205.305,1122.31,Extinct in the Wild
Similar head,Aves,Anura,4445.274,179.23,Vulnerable
Part many,Amphibia,Passeriformes,1037.18,362.76,Least Concern
Speech conference,Amphibia,Carnivora,1127.859,535.99,Vulnerable
Everyone edge,Aves,Rodentia,618.689,2579.26,Extinct in the Wild
Ground base,Actinopterygii,Passeriformes,4387.349,50.22,Near Threatened
Identify right,Actinopterygii,Passeriformes,3796.208,1177.14,Extinct in the Wild
Mention Republican,Reptilia,Carnivora,717.441,2518.53,Endangered
Table simply,Mammalia,Anura,1728.807,1550.52,Least Concern
Stuff laugh,Reptilia,Carnivora,3504.416,1341.59,Critically Endangered
Movie attack,Reptilia,Squamata,3498.242,1038.57,Vulnerable
Brother hit,Mammalia,Carnivora,826.166,2824.93,Least Concern
Three see,Reptilia,Primates,4368.634,2498.61,Least Concern
Crime drive,Aves,Passeriformes,1234.873,1634.91,Extinct in the Wild
Place if,Aves,Squamata,1487.585,2856.36,Critically Endangered
Kitchen growth,Amphibia,Passeriformes,114.063,2283.09,Near Threatened
May score,Reptilia,Rodentia,3875.142,413.07,Extinct in the Wild
Resource respond,Reptilia,Carnivora,659.249,2041.0,Extinct in the Wild
Exist reduce,Reptilia,Passeriformes,2925.529,2596.46,Critically Endangered
Budget couple,Mammalia,Rodentia,1081.146,643.85,Critically Endangered
Administration reason,Reptilia,Rodentia,4169.511,930.54,Extinct in the Wild
Day I,Reptilia,Primates,2.345,1912.85,Near Threatened
Moment like,Amphibia,Anura,894.12,2091.34,Critically Endangered
Fear glass,Amphibia,Anura,3166.097,408.64,Near Threatened
Job wait,Actinopterygii,Passeriformes,4389.325,2630.73,Endangered
Sound per,Aves,Squamata,2598.637,1175.13,Endangered
Suddenly across,Amphibia,Carnivora,2352.681,1430.71,Near Threatened
Soldier ball,Amphibia,Carnivora,3303.922,1889.05,Vulnerable
Always commercial,Mammalia,Primates,1563.973,2619.11,Near Threatened
Something our,Reptilia,Rodentia,4508.1,2301.1,Critically Endangered
Perhaps any,Mammalia,Carnivora,3680.654,613.44,Near Threatened
Answer early,Mammalia,Primates,3892.328,873.46,Vulnerable
Father life,Actinopterygii,Rodentia,114.892,308.27,Endangered
Community feel,Reptilia,Primates,3211.197,613.01,Extinct in the Wild
Writer worker,Amphibia,Primates,1137.745,2128.39,Critically Endangered
Huge get,Actinopterygii,Rodentia,2885.831,691.43,Extinct in the Wild
These eight,Actinopterygii,Rodentia,140.695,455.16,Extinct in the Wild
Its skill,Reptilia,Carnivora,536.505,1938.33,Near Threatened
Approach thank,Amphibia,Carnivora,678.276,1792.17,Extinct in the Wild
New away,Actinopterygii,Primates,1054.158,2651.34,Extinct in the Wild
Environment hot,Reptilia,Squamata,2094.129,2672.05,Endangered
Glass test,Aves,Carnivora,2660.155,2135.52,Vulnerable
Dog mother,Actinopterygii,Passeriformes,1879.16,768.07,Vulnerable
Weight drive,Reptilia,Carnivora,110.748,1378.85,Vulnerable
Put idea,Amphibia,Anura,3857.177,603.6,Least Concern
Structure hard,Aves,Rodentia,655.903,670.28,Vulnerable
East carry,Actinopterygii,Rodentia,2769.756,1759.85,Vulnerable
Production accept,Mammalia,Squamata,4871.737,1352.79,Endangered
Too admit,Actinopterygii,Squamata,3816.372,1756.53,Endangered
Still this,Amphibia,Carnivora,2779.173,1916.38,Extinct in the Wild
Standard effort,Aves,Primates,3647.879,2765.07,Least Concern
Lawyer alone,Reptilia,Squamata,2935.53,1442.62,Critically Endangered
Hard smile,Amphibia,Squamata,2290.903,1688.31,Extinct in the Wild
Instead tax,Mammalia,Squamata,4310.138,1093.16,Vulnerable
Stock positive,Reptilia,Rodentia,3944.011,975.17,Extinct in the Wild
Listen body,Reptilia,Anura,4317.691,286.22,Near Threatened
Way simple,Reptilia,Rodentia,1025.434,1301.27,Near Threatened
Customer no,Mammalia,Primates,2555.739,1983.88,Critically Endangered
Public like,Aves,Passeriformes,3412.338,1749.81,Endangered
Church visit,Amphibia,Anura,3408.65,2031.57,Endangered
Picture Mrs,Mammalia,Primates,4203.454,2892.95,Near Threatened
Several year,Aves,Squamata,255.144,2098.69,Near Threatened
Traditional turn,Actinopterygii,Squamata,2024.36,2451.15,Vulnerable
Sea everybody,Reptilia,Anura,3668.557,889.77,Near Threatened
Final clearly,Mammalia,Rodentia,2981.205,297.61,Least Concern
Policy but,Reptilia,Squamata,1489.886,2259.83,Near Threatened
Recognize opportunity,Amphibia,Anura,4322.611,1329.59,Extinct in the Wild
Effort wear,Aves,Primates,1379.514,1283.33,Extinct in the Wild
Life say,Reptilia,Carnivora,862.573,649.62,Near Threatened
Can decision,Mammalia,Carnivora,97.764,1437.73,Endangered
Force report,Reptilia,Anura,3508.351,983.11,Least Concern
Rest throughout,Amphibia,Anura,271.831,2347.07,Near Threatened
Husband none,Mammalia,Passeriformes,3897.785,1696.4,Extinct in the Wild
Science relationship,Actinopterygii,Squamata,4023.62,2938.76,Extinct in the Wild
Third election,Mammalia,Rodentia,3070.6,1471.82,Critically Endangered
View scene,Mammalia,Carnivora,923.422,1949.0,Vulnerable
Reason deal,Reptilia,Anura,605.101,2576.68,Vulnerable
Wind red,Actinopterygii,Passeriformes,3401.371,2367.12,Vulnerable
Enough reach,Reptilia,Anura,3719.517,1619.02,Critically Endangered
Hand out,Aves,Rodentia,3258.699,546.5,Endangered
Job institution,Aves,Squamata,957.701,145.38,Endangered
Would three,Reptilia,Rodentia,992.364,2017.47,Vulnerable
Dinner house,Amphibia,Primates,4353.671,1721.6,Extinct in the Wild
Behavior crime,Reptilia,Squamata,1961.215,272.65,Critically Endangered
Likely population,Amphibia,Carnivora,4467.641,1797.73,Extinct in the Wild
Industry dark,Actinopterygii,Anura,1999.396,2904.01,Critically Endangered
Truth heavy,Aves,Primates,2813.154,2817.94,Critically Endangered
Conference throw,Mammalia,Passeriformes,2374.989,2207.28,Near Threatened
Fast fish,Mammalia,Squamata,169.318,2384.18,Critically Endangered
Ask example,Amphibia,Carnivora,3691.456,2819.01,Least Concern
Act subject,Amphibia,Anura,2285.016,1121.46,Near Threatened
Than state,Reptilia,Anura,478.753,2783.8,Near Threatened
Stop will,Amphibia,Passeriformes,1466.743,1087.14,Critically Endangered
Ball finally,Mammalia,Primates,1391.653,912.87,Near Threatened
Brother operation,Reptilia,Carnivora,4019.214,2268.38,Vulnerable
Win main,Aves,Anura,4928.143,1629.29,Vulnerable
Compare performance,Aves,Anura,4912.116,241.89,Least Concern
Coach citizen,Mammalia,Anura,2433.645,1086.45,Least Concern
Black interest,Reptilia,Anura,1524.193,30.81,Vulnerable
Management support,Aves,Anura,4659.001,1576.42,Least Concern
As form,Actinopterygii,Rodentia,3450.967,1876.48,Endangered
Business defense,Actinopterygii,Primates,949.29,2898.55,Near Threatened
Try leave,Reptilia,Anura,4879.702,1067.53,Near Threatened
So member,Reptilia,Carnivora,2094.763,1552.06,Critically Endangered
Scene threat,Aves,Squamata,172.651,744.9,Critically Endangered
Us operation,Actinopterygii,Primates,2168.503,2077.93,Extinct in the Wild
Upon high,Reptilia,Primates,4517.395,409.6,Least Concern
