species,class,order,weight_kg,length_cm,conservation_status
Consider two,Actinopterygii,Primates,223.34,1475.96,Near Threatened
Debate final,Aves,Anura,2746.6,2483.54,Extinct in the Wild
Me cultural,Amphibia,Squamata,2364.831,2558.99,Endangered
Oil firm,Reptilia,Squamata,867.384,1843.99,Endangered
Yes through,Actinopterygii,Carnivora,3335.191,757.63,Endangered
Different pay,Actinopterygii,Squamata,558.822,2581.35,Near Threatened
Increase mean,Actinopterygii,Anura,4494.276,1600.96,Least Concern
Pass them,Actinopterygii,Passeriformes,3013.156,1596.09,Critically Endangered
Throw environmental,Aves,Squamata,4567.494,1119.78,Vulnerable
Effect nation,Mammalia,Carnivora,3140.988,1081.83,Near Threatened
Necessary buy,Actinopterygii,Primates,4156.481,702.01,Endangered
Several which,Aves,Passeriformes,2595.062,375.02,Extinct in the Wild
Work politics,Aves,Primates,1348.432,1942.99,Near Threatened
Late continue,Actinopterygii,Squamata,700.454,115.71,Critically Endangered
Control your,Amphibia,Carnivora,1022.018,2652.01,Endangered
Marriage oil,Reptilia,Squamata,44.33,489.49,Extinct in the Wild
Learn offer,Aves,Anura,439.253,2729.92,Extinct in the Wild
Whatever base,Actinopterygii,Primates,2516.999,1437.19,Least Concern
Medical too,Amphibia,Passeriformes,3062.907,766.73,Vulnerable
Guy report,Actinopterygii,Carnivora,3728.582,2278.5,Critically Endangered
Skin particular,Reptilia,Anura,4881.324,2860.74,Critically Endangered
Him list,Aves,Passeriformes,1544.632,2809.81,Critically Endangered
Assume leader,Amphibia,Squamata,4244.42,550.69,Extinct in the Wild
Offer recognize,Amphibia,Anura,680.167,593.73,Extinct in the Wild
Long lay,Aves,Rodentia,3423.856,519.3,Vulnerable
Be like,Amphibia,Rodentia,542.125,2916.56,Extinct in the Wild
Say attorney,Mammalia,Anura,4234.023,2311.73,Extinct in the Wild
International water,Reptilia,Carnivora,501.714,1963.19,Endangered
Purpose mission,Actinopterygii,Primates,1466.912,1360.91,Near Threatened
Individual machine,Mammalia,Passeriformes,830.996,437.72,Extinct in the Wild
To wide,Actinopterygii,Carnivora,4880.966,2315.95,Critically Endangered
Cup most,Actinopterygii,Passeriformes,4039.634,758.47,Extinct in the Wild
Market option,Reptilia,Squamata,4997.827,732.25,Least Concern
Suddenly realize,Amphibia,Passeriformes,1731.579,1846.26,Extinct in the Wild
Season during,Aves,Passeriformes,1788.464,747.0,Critically Endangered
Scientist old,Reptilia,Rodentia,1499.586,1303.17,Near Threatened
Food probably,Reptilia,Squamata,4107.49,2669.79,Endangered
Past try,Aves,Rodentia,1699.739,1935.09,Near Threatened
Religious begin,Actinopterygii,Carnivora,17.369,1253.57,Least Concern
Itself total,Reptilia,Rodentia,704.537,1499.8,Critically Endangered
Body scene,Amphibia,Squamata,2900.796,329.28,Vulnerable
Difference listen,Reptilia,Squamata,2670.271,327.38,Least Concern
Son election,Mammalia,Passeriformes,2290.198,757.95,Least Concern
Painting large,Aves,Anura,4209.321,1997.45,Least Concern
Yard trip,Mammalia,Primates,2240.542,2336.23,Near Threatened
Democrat hope,Amphibia,Squamata,4004.398,2704.38,Endangered
Set dark,Amphibia,Carnivora,4571.994,97.48,Least Concern
Watch exist,Reptilia,Squamata,3466.347,956.3,Near Threatened
Defense half,Aves,Carnivora,2123.105,1387.48,Critically Endangered
Work sea,Actinopterygii,Squamata,3633.251,898.13,Endangered
Few mind,Actinopterygii,Anura,1817.766,1882.77,Least Concern
Debate read,Amphibia,Primates,2916.762,529.42,Critically Endangered
Floor still,Actinopterygii,Rodentia,1204.521,59.91,Extinct in the Wild
Major describe,Aves,Carnivora,4259.734,423.72,Endangered
West difference,Amphibia,Passeriformes,1438.953,127.12,Near Threatened
Very talk,Reptilia,Squamata,1019.57,2075.68,Least Concern
Radio article,Actinopterygii,Squamata,1704.517,2096.73,Critically Endangered
Material financial,Actinopterygii,Primates,1297.82,2842.6,Critically Endangered
Guess service,Actinopterygii,Passeriformes,924.784,1619.28,Near Threatened
Eight because,Amphibia,Squamata,1031.165,892.6,Endangered
At half,Aves,Carnivora,669.998,935.15,Critically Endangered
Show day,Amphibia,Passeriformes,3345.656,2709.74,Near Threatened
Too standard,Reptilia,Anura,3631.404,1433.35,Endangered
Author system,Mammalia,Primates,4575.263,2014.42,Least Concern
Talk almost,Actinopterygii,Anura,1166.497,838.1,Least Concern
Behavior vote,Aves,Passeriformes,2943.235,2909.99,Extinct in the Wild
Establish lead,Amphibia,Squamata,4596.796,1459.45,Extinct in the Wild
Live avoid,Aves,Passeriformes,2108.134,2104.04,Near Threatened
Example main,Reptilia,Anura,4544.169,2897.22,Least Concern
Occur commercial,Aves,Primates,2880.356,2167.99,Extinct in the Wild
Nothing board,Reptilia,Passeriformes,1687.064,1497.31,Endangered
There field,Aves,Rodentia,1093.623,438.33,Vulnerable
Receive plan,Mammalia,Passeriformes,2105.959,942.43,Least Concern
Son management,Actinopterygii,Rodentia,818.011,1109.34,Near Threatened
Individual apply,Amphibia,Anura,1118.299,2366.75,Extinct in the Wild
Often theory,Reptilia,Anura,1818.038,1006.88,Critically Endangered
Especially force,Mammalia,Carnivora,2218.745,2409.71,Least Concern
Bill sense,Reptilia,Primates,2427.806,738.05,Critically Endangered
Space own,Reptilia,Anura,1236.963,92.76,Extinct in the Wild
Design candidate,Aves,Carnivora,2552.308,2706.6,Near Threatened
Word cause,Amphibia,Passeriformes,221.565,2203.33,Vulnerable
Add great,Amphibia,Anura,4070.413,2009.41,Critically Endangered
Nothing tonight,Mammalia,Rodentia,2714.178,1073.28,Near Threatened
Hundred matter,Aves,Passeriformes,2327.652,1532.08,Near Threatened
Measure life,Reptilia,Carnivora,3843.499,1273.34,Least Concern
Then true,Mammalia,Carnivora,1828.648,2800.82,Vulnerable
Such radio,Amphibia,Rodentia,67.103,2135.6,Extinct in the Wild
Be some,Mammalia,Squamata,491.683,826.1,Near Threatened
Wall want,Actinopterygii,Carnivora,2512.377,1122.08,Endangered
Star officer,Aves,Anura,3306.333,2145.25,Near Threatened
Student away,Reptilia,Carnivora,1684.866,2635.97,Critically Endangered
Hotel offer,Amphibia,Carnivora,4641.794,2795.91,Vulnerable
High about,Aves,Carnivora,1891.502,2945.49,Critically Endangered
Over traditional,Reptilia,Squamata,4202.051,2688.1,Least Concern
Often leg,Amphibia,Anura,4394.694,1169.29,Near Threatened
Wall deal,Mammalia,Rodentia,4808.743,762.18,Vulnerable
Deep level,Reptilia,Carnivora,767.846,552.07,Endangered
Fine speak,Actinopterygii,Carnivora,1604.027,1605.0,Near Threatened
Couple cost,Amphibia,Carnivora,4307.958,1695.92,Extinct in the Wild
Hear available,Mammalia,Squamata,4792.04,1935.47,Near Threatened
Already far,Aves,Rodentia,2720.679,523.7,Critically Endangered
Someone imagine,Aves,Carnivora,4503.741,2732.49,Near Threatened
Report government,Reptilia,Primates,3106.059,2583.41,Vulnerable
But site,Reptilia,Rodentia,1509.538,1621.97,Extinct in the Wild
Participant history,Aves,Anura,674.426,2630.27,Least Concern
Particular somebody,Aves,Passeriformes,4671.335,1216.96,Extinct in the Wild
Teach by,Mammalia,Squamata,2523.467,2059.99,Near Threatened
Image almost,Reptilia,Anura,2118.701,1474.65,Vulnerable
Contain campaign,Mammalia,Primates,3776.818,2365.52,Near Threatened
Look power,Actinopterygii,Carnivora,1895.257,119.83,Least Concern
Participant hard,Aves,Rodentia,6.19,1257.67,Critically Endangered
Network nothing,Mammalia,Carnivora,4002.435,1479.52,Near Threatened
Conference of,Reptilia,Anura,1252.422,1064.44,Vulnerable
Hotel dog,Mammalia,Anura,4778.446,149.91,Vulnerable
Information interest,Aves,Primates,2089.695,1123.42,Endangered
However determine,Amphibia,Carnivora,1606.106,1703.07,Vulnerable
Old despite,Aves,Primates,2862.721,1515.34,Least Concern
Kid story,Reptilia,Passeriformes,3767.875,2216.42,Vulnerable
Success make,Amphibia,Rodentia,1299.127,1103.05,Vulnerable
Edge talk,Reptilia,Anura,1115.882,2552.15,Extinct in the Wild
Actually bank,Amphibia,Squamata,4659.644,466.34,Extinct in the Wild
Actually born,Actinopterygii,Squamata,4469.358,739.49,Extinct in the Wild
Third approach,Amphibia,Squamata,3373.104,2573.91,Critically Endangered
Fact professional,Mammalia,Rodentia,96.108,694.65,Least Concern
Why hit,Amphibia,Squamata,2102.773,2292.7,Critically Endangered
From speak,Reptilia,Primates,831.686,2362.8,Vulnerable
Situation water,Mammalia,Squamata,2091.927,2092.42,Near Threatened
Smile protect,Mammalia,Anura,2270.339,1151.1,Near Threatened
They improve,Reptilia,Carnivora,3416.965,1202.77,Endangered
City open,Actinopterygii,Primates,1292.446,393.88,Vulnerable
Ball note,Actinopterygii,Primates,1471.892,2096.31,Least Concern
Country water,Mammalia,Squamata,2800.515,2915.78,Vulnerable
Firm ball,Amphibia,Rodentia,3808.898,829.98,Vulnerable
Form make,Mammalia,Anura,3416.647,1317.91,Endangered
Imagine form,Aves,Rodentia,150.276,1095.54,Extinct in the Wild
Continue employee,Mammalia,Passeriformes,3304.384,718.87,Extinct in the Wild
Song guess,Actinopterygii,Primates,992.359,1885.73,Extinct in the Wild
Force see,Reptilia,Anura,858.476,2545.38,Least Concern
Represent range,Actinopterygii,Squamata,3203.559,2225.63,Endangered
Me always,Mammalia,Squamata,1994.907,2029.64,Vulnerable
Coach real,Aves,Primates,3163.329,1904.59,Vulnerable
Stuff prevent,Amphibia,Primates,2983.971,751.11,Endangered
Stock candidate,Actinopterygii,Rodentia,1425.724,2202.29,Near Threatened
Fight time,Amphibia,Anura,69.494,984.32,Vulnerable
Treat teacher,Amphibia,Passeriformes,2384.751,2082.49,Vulnerable
For war,Actinopterygii,Anura,1142.091,2270.81,Critically Endangered
Attack single,Aves,Carnivora,1935.903,329.3,Extinct in the Wild
Pm reduce,Amphibia,Passeriformes,1765.699,2534.47,Critically Endangered
Benefit investment,Reptilia,Carnivora,275.312,1536.5,Critically Endangered
Down resource,Mammalia,Anura,2920.401,1535.97,Least Concern
Drug responsibility,Amphibia,Primates,1354.092,963.3,Near Threatened
Compare rule,Amphibia,Squamata,3387.842,732.39,Near Threatened
Only same,Aves,Passeriformes,4219.58,384.93,Vulnerable
Return suggest,Actinopterygii,Rodentia,3314.817,1132.77,Extinct in the Wild
Such join,Actinopterygii,Passeriformes,275.088,2775.16,Least Concern
Trouble short,Reptilia,Passeriformes,4496.729,860.38,Vulnerable
Stock each,Amphibia,Squamata,4182.289,2711.29,Critically Endangered
Significant cover,Aves,Squamata,661.519,1839.6,Critically Endangered
Edge help,Aves,Rodentia,2451.814,1238.99,Critically Endangered
Lose happen,Aves,Anura,3068.81,1413.13,Near Threatened
Attention everything,Actinopterygii,Passeriformes,4610.205,360.07,Near Threatened
Run when,Amphibia,Carnivora,440.613,131.57,Vulnerable
Upon material,Aves,Rodentia,1532.521,2350.16,Endangered
Issue scene,Mammalia,Passeriformes,1223.569,1581.88,Least Concern
Line alone,Aves,Carnivora,1743.408,71.18,Near Threatened
Put up,Actinopterygii,Carnivora,1535.749,39.53,Vulnerable
Fight step,Reptilia,Passeriformes,1500.813,1422.83,Least Concern
Physical alone,Reptilia,Carnivora,4253.29,1973.38,Vulnerable
Any air,Actinopterygii,Anura,899.924,2815.45,Near Threatened
Thus present,Aves,Squamata,2329.305,196.79,Extinct in the Wild
Too member,Actinopterygii,Carnivora,3907.265,1825.09,Endangered
Writer whom,Reptilia,Anura,1172.415,191.82,Least Concern
Market owner,Actinopterygii,Rodentia,575.012,399.35,Endangered
Benefit this,Reptilia,Carnivora,1877.287,188.04,Near Threatened
Management two,Actinopterygii,Passeriformes,1813.007,1785.66,Critically Endangered
Really choice,Actinopterygii,Anura,3355.599,1405.87,Endangered
Would kind,Mammalia,Primates,4215.014,1162.15,Least Concern
His detail,Amphibia,Squamata,2613.285,674.52,Least Concern
Public ability,Mammalia,Anura,291.66,2263.71,Extinct in the Wild
Economy point,Actinopterygii,Primates,4733.271,1554.33,Vulnerable
Lot enter,Actinopterygii,Primates,1667.512,2835.59,Critically Endangered
Full method,Aves,Primates,837.438,701.52,Endangered
Happen tree,Mammalia,Squamata,2403.624,947.42,Vulnerable
Lead game,Amphibia,Squamata,2402.154,2351.17,Extinct in the Wild
Position against,Amphibia,Rodentia,1368.583,850.22,Near Threatened
Difficult worry,Mammalia,Primates,4503.976,2201.6,Near Threatened
Fine could,Aves,Rodentia,1294.47,467.6,Endangered
Number form,Amphibia,Rodentia,4263.168,167.72,Least Concern
Book administration,Actinopterygii,Carnivora,1513.867,2091.49,Endangered
Conference rule,Mammalia,Passeriformes,1600.004,1505.05,Vulnerable
Since college,Amphibia,Squamata,945.288,180.62,Extinct in the Wild
Establish once,Actinopterygii,Anura,4422.247,1730.44,Endangered
World white,Reptilia,Squamata,2113.571,2940.4,Near Threatened
Congress job,Amphibia,Anura,1937.104,912.32,Near Threatened
Something itself,Reptilia,Rodentia,2363.774,2072.97,Endangered
Center industry,Amphibia,Squamata,1141.859,799.16,Vulnerable
Operation soon,Amphibia,Anura,1643.942,2330.75,Vulnerable
Herself total,Amphibia,Rodentia,4588.849,1153.45,Near Threatened
Site make,Mammalia,Primates,3343.933,1593.98,Least Concern
Economic value,Aves,Carnivora,3603.227,2865.86,Least Concern
More eye,Amphibia,Passeriformes,4932.386,1255.62,Near Threatened
Firm argue,Aves,Squamata,3498.96,1534.62,Extinct in the Wild
Art finish,Aves,Rodentia,3011.102,1939.92,Critically Endangered
None break,Actinopterygii,Anura,1.272,2234.19,Extinct in the Wild
Professor yes,Reptilia,Passeriformes,916.719,2471.67,Critically Endangered
Assume lot,Mammalia,Primates,2424.075,1716.69,Endangered
Economy police,Mammalia,Rodentia,2296.635,2147.99,Vulnerable
Threat later,Actinopterygii,Rodentia,4473.172,1472.17,Near Threatened
Off phone,Aves,Anura,3356.269,2737.35,Least Concern
Fund wide,Mammalia,Squamata,3001.189,123.27,Critically Endangered
Author industry,Reptilia,Passeriformes,3684.804,1325.28,Vulnerable
Movement describe,Reptilia,Rodentia,1353.781,1019.65,Near Threatened
Training rather,Reptilia,Passeriformes,83.208,98.66,Vulnerable
Represent check,Amphibia,Anura,1676.216,2502.44,Endangered
Street image,Amphibia,Primates,4372.198,38.78,Vulnerable
Operation world,Mammalia,Primates,3506.565,1866.25,Extinct in the Wild
Local none,Amphibia,Primates,1318.081,1264.95,Extinct in the Wild
Scientist grow,Actinopterygii,Carnivora,4649.749,1871.94,Near Threatened
Court new,Actinopterygii,Anura,750.818,198.36,Endangered
Quickly man,Aves,Squamata,2833.705,665.96,Extinct in the Wild
Indicate position,Amphibia,Squamata,3981.943,1616.05,Least Concern
Practice after,Aves,Carnivora,3352.545,1420.96,Endangered
Nice town,Reptilia,Anura,2539.499,1787.94,Vulnerable
Radio five,Mammalia,Rodentia,3927.764,2616.9,Endangered
Responsibility offer,Reptilia,Rodentia,2268.768,2328.77,Extinct in the Wild
As hard,Mammalia,Passeriformes,1491.863,2056.73,Vulnerable
Sea movie,Aves,Rodentia,3579.803,2732.4,Endangered
Century nature,Reptilia,Primates,3581.498,1874.42,Critically Endangered
Available enter,Amphibia,Anura,1942.023,538.5,Critically Endangered
Father yard,Mammalia,Primates,3098.559,2615.61,Endangered
Born voice,Reptilia,Carnivora,2125.67,589.11,Vulnerable
Usually term,Aves,Primates,3758.884,1153.38,Critically Endangered
Not how,Mammalia,Rodentia,929.126,1650.22,Extinct in the Wild
Ground somebody,Aves,Rodentia,1663.573,2278.49,Near Threatened
Artist it,Mammalia,Anura,193.499,1646.35,Least Concern
Site include,Aves,Passeriformes,442.164,467.48,Least Concern
Break save,Reptilia,Passeriformes,4918.506,205.08,Extinct in the Wild
Mention system,Actinopterygii,Rodentia,3307.356,763.55,Least Concern
Provide wrong,Aves,Squamata,2240.089,213.32,Critically Endangered
Can clearly,Amphibia,Primates,4932.523,1224.14,Endangered
Kitchen account,Reptilia,Squamata,97.25,260.33,Extinct in the Wild
Affect arm,Reptilia,Anura,2931.184,511.87,Near Threatened
Summer improve,Actinopterygii,Anura,1640.873,1095.48,Near Threatened
Sport design,Mammalia,Anura,4344.578,1989.56,Vulnerable
Heart opportunity,Amphibia,Carnivora,166.827,1466.2,Near Threatened
Build interview,Reptilia,Passeriformes,4892.458,1341.08,Extinct in the Wild
Enough according,Aves,Carnivora,4042.685,86.21,Least Concern
Meeting land,Actinopterygii,Passeriformes,695.417,2576.91,Critically Endangered
Win best,Actinopterygii,Passeriformes,3279.078,33.76,Least Concern
Stock state,Amphibia,Primates,2693.955,1360.07,Vulnerable
Great wait,Actinopterygii,Carnivora,2855.052,914.1,Least Concern
American crime,Mammalia,Primates,4828.552,1207.35,Critically Endangered
All population,Aves,Anura,4953.725,1516.25,Endangered
Really senior,Reptilia,Rodentia,696.711,1204.11,Extinct in the Wild
Trouble sister,Actinopterygii,Anura,1790.663,1976.82,Least Concern
Within organization,Actinopterygii,Anura,4693.187,2126.74,Least Concern
Can play,Actinopterygii,Carnivora,1419.025,967.75,Least Concern
We money,Amphibia,Primates,4408.471,564.58,Vulnerable
Security hour,Actinopterygii,Anura,967.387,645.95,Endangered
Senior morning,Amphibia,Primates,4908.513,2910.31,Critically Endangered
Set ability,Mammalia,Carnivora,3481.076,1655.62,Endangered
Finish middle,Reptilia,Passeriformes,1271.517,150.76,Near Threatened
For hope,Amphibia,Passeriformes,3569.921,2097.11,Near Threatened
Own data,Actinopterygii,Rodentia,2982.369,502.34,Critically Endangered
Industry medical,Mammalia,Primates,152.563,1354.85,Vulnerable
Color trip,Amphibia,Passeriformes,2346.695,2244.03,Vulnerable
Early player,Reptilia,Primates,2913.362,893.71,Endangered
Draw special,Aves,Rodentia,2319.864,1166.87,Critically Endangered
Just president,Reptilia,Passeriformes,4055.344,940.46,Near Threatened
Mission note,Mammalia,Passeriformes,2528.893,2714.39,Near Threatened
By purpose,Reptilia,Anura,4560.851,2170.37,Extinct in the Wild
Happy six,Amphibia,Anura,845.396,28.45,Least Concern
Dark save,Aves,Anura,3502.058,1327.34,Endangered
Inside different,Actinopterygii,Carnivora,1996.766,1885.31,Vulnerable
Record every,Reptilia,Carnivora,1207.443,1790.31,Least Concern
Owner official,Reptilia,Anura,3123.151,914.34,Least Concern
Sound off,Aves,Rodentia,75.76,281.26,Least Concern
Card responsibility,Actinopterygii,Squamata,3106.598,1023.17,Critically Endangered
Across environmental,Mammalia,Carnivora,2846.612,2034.2,Endangered
Season six,Actinopterygii,Primates,460.106,2391.31,Extinct in the Wild
People able,Reptilia,Passeriformes,1889.232,2009.09,Vulnerable
Task situation,Aves,Passeriformes,293.254,2703.16,Near Threatened
Clear figure,Amphibia,Carnivora,920.17,2172.3,Extinct in the Wild
Forget section,Aves,Squamata,2187.432,2481.7,Extinct in the Wild
Century education,Aves,Passeriformes,3510.166,567.09,Endangered
Themselves provide,Amphibia,Primates,2607.566,1560.93,Extinct in the Wild
Rock control,Mammalia,Carnivora,2919.213,1580.07,Critically Endangered
Leader cost,Reptilia,Primates,3935.423,1425.43,Extinct in the Wild
Piece available,Amphibia,Carnivora,1892.9,1270.83,Endangered
Day road,Amphibia,Carnivora,2224.77,1596.03,Extinct in the Wild
Remember crime,Reptilia,Primates,1583.177,191.74,Endangered
Our break,Aves,Anura,4876.935,2657.26,Vulnerable
So song,Mammalia,Passeriformes,3302.96,2845.43,Least Concern
Key foot,Actinopterygii,Primates,3506.0,1476.22,Vulnerable
Section product,Mammalia,Carnivora,773.409,144.79,Extinct in the Wild
Teach child,Mammalia,Passeriformes,2615.987,2807.88,Extinct in the Wild
Whole actually,Reptilia,Carnivora,1486.478,1451.17,Vulnerable
Who wind,Reptilia,Primates,3795.609,1601.76,Vulnerable
Think enough,Mammalia,Primates,3168.527,558.39,Least Concern
Option area,Actinopterygii,Primates,1717.771,403.72,Vulnerable
Have everybody,Actinopterygii,Anura,2162.967,2826.66,Endangered
Foot investment,Amphibia,Squamata,2833.78,681.56,Endangered
Economy rock,Actinopterygii,Rodentia,3757.365,2277.35,Critically Endangered
Parent pretty,Aves,Passeriformes,713.202,370.6,Near Threatened
Man music,Mammalia,Passeriformes,1647.863,799.48,Critically Endangered
Figure fly,Aves,Anura,4881.303,2608.84,Near Threatened
Issue represent,Mammalia,Primates,4829.334,69.03,Critically Endangered
Forget response,Actinopterygii,Passeriformes,4400.037,351.48,Critically Endangered
Need anything,Actinopterygii,Rodentia,4939.165,681.46,Endangered
Necessary including,Aves,Squamata,462.838,2788.94,Least Concern
Soldier than,Amphibia,Passeriformes,2134.164,37.71,Extinct in the Wild
Game oil,Aves,Anura,3842.385,700.55,Near Threatened
Stock series,Reptilia,Rodentia,3599.946,871.67,Extinct in the Wild
Their mind,Aves,Carnivora,3724.113,2414.62,Vulnerable
Project field,Mammalia,Passeriformes,4219.992,870.07,Critically Endangered
Able factor,Amphibia,Anura,1909.369,23.3,Endangered
Important must,Actinopterygii,Anura,1331.511,2724.95,Critically Endangered
Responsibility arm,Mammalia,Carnivora,4904.313,2726.31,Extinct in the Wild
Significant here,Mammalia,Rodentia,129.207,1685.15,Near Threatened
Trial nor,Aves,Carnivora,196.142,2368.92,Near Threatened
Last successful,Reptilia,Rodentia,1087.872,1701.78,Near Threatened
Send down,Reptilia,Carnivora,2013.947,2462.37,Extinct in the Wild
Others say,Mammalia,Carnivora,1272.331,673.81,Least Concern
Enough political,Actinopterygii,Anura,845.058,746.36,Least Concern
Theory draw,Reptilia,Rodentia,4606.492,2642.7,Extinct in the Wild
Born might,Actinopterygii,Squamata,2008.685,1958.06,Vulnerable
Walk notice,Aves,Anura,1935.139,2356.78,Vulnerable
Information include,Mammalia,Primates,4562.237,409.57,Critically Endangered
Single both,Reptilia,Rodentia,2125.868,1626.8,Critically Endangered
Major while,Actinopterygii,Primates,372.462,272.5,Extinct in the Wild
Especially wide,Aves,Squamata,4246.462,1482.71,Vulnerable
Easy tough,Reptilia,Squamata,4283.556,2500.61,Near Threatened
Manage pick,Mammalia,Squamata,4994.36,680.65,Endangered
History discover,Amphibia,Squamata,2172.589,1449.8,Least Concern
Idea back,Amphibia,Squamata,4574.411,2000.69,Vulnerable
Quickly see,Amphibia,Rodentia,1551.729,2647.22,Extinct in the Wild
White candidate,Mammalia,Rodentia,4484.917,2793.72,Vulnerable
Build once,Reptilia,Squamata,3363.317,1927.65,Least Concern
Start should,Amphibia,Rodentia,4378.002,1218.33,Endangered
Ball page,Aves,Anura,4242.844,2707.02,Critically Endangered
Across fly,Amphibia,Anura,4572.665,1860.93,Critically Endangered
Order themselves,Amphibia,Squamata,2196.557,2250.78,Endangered
Arrive big,Aves,Rodentia,2843.045,1386.37,Vulnerable
Hear image,Actinopterygii,Rodentia,431.772,1809.71,Critically Endangered
Social near,Reptilia,Rodentia,921.335,1817.13,Extinct in the Wild
Itself letter,Aves,Carnivora,3058.732,314.1,Vulnerable
Decision nothing,Aves,Rodentia,2207.5,1339.56,Near Threatened
Site end,Reptilia,Carnivora,2.657,2933.62,Endangered
