species,class,order,weight_kg,length_cm,conservation_status
Others whatever,Aves,Squamata,1452.361,1532.89,Vulnerable
Scientist available,Amphibia,Anura,1111.229,2213.67,Extinct in the Wild
Keep per,Mammalia,Anura,2501.748,75.43,Vulnerable
Leader including,Actinopterygii,Rodentia,716.986,1402.75,Critically Endangered
Together create,Mammalia,Squamata,3988.327,118.99,Near Threatened
Couple garden,Reptilia,Passeriformes,2093.647,2865.54,Extinct in the Wild
Customer word,Mammalia,Carnivora,1874.432,1605.54,Endangered
Stock wide,Actinopterygii,Carnivora,2631.537,161.87,Extinct in the Wild
Majority data,Mammalia,Squamata,4751.261,1265.61,Near Threatened
Occur heavy,Actinopterygii,Primates,778.303,1982.93,Extinct in the Wild
Huge range,Mammalia,Primates,731.368,2415.99,Endangered
Onto development,Reptilia,Squamata,4157.47,638.26,Least Concern
Could news,Aves,Squamata,2917.451,2725.88,Near Threatened
Money chair,Actinopterygii,Primates,271.056,1243.38,Vulnerable
Maintain try,Amphibia,Primates,1706.637,471.78,Endangered
Expert since,Amphibia,Anura,3640.015,2386.18,Endangered
Test alone,Amphibia,Rodentia,2832.798,2000.92,Endangered
Shake remain,Mammalia,Passeriformes,2157.01,2731.6,Least Concern
Tough bring,Actinopterygii,Squamata,474.75,2766.22,Endangered
Window increase,Reptilia,Squamata,402.553,2013.5,Extinct in the Wild
Body reduce,Amphibia,Carnivora,1018.074,2.23,Vulnerable
There how,Reptilia,Passeriformes,3792.978,1060.99,Endangered
Fine green,Mammalia,Passeriformes,1732.657,2746.37,Endangered
Between push,Actinopterygii,Primates,699.175,2661.13,Vulnerable
Performance just,Reptilia,Squamata,4516.732,388.67,Least Concern
Pretty character,Mammalia,Carnivora,2267.616,415.88,Near Threatened
Newspaper record,Actinopterygii,Primates,1186.615,2202.0,Least Concern
On reality,Reptilia,Squamata,3093.577,673.15,Near Threatened
Wear do,Amphibia,Primates,2262.611,2599.65,Least Concern
Week example,Reptilia,Carnivora,150.417,2839.07,Endangered
Lose seem,Actinopterygii,Squamata,4802.09,1118.13,Extinct in the Wild
With society,Mammalia,Anura,2672.615,791.93,Vulnerable
Technology message,Reptilia,Anura,1052.526,2204.46,Least Concern
Such produce,Reptilia,Anura,2967.103,1974.19,Endangered
South style,Aves,Carnivora,4599.954,808.66,Endangered
Audience can,Aves,Primates,1444.265,1202.24,Vulnerable
Even at,Actinopterygii,Anura,2644.243,2.47,Critically Endangered
Parent effect,Aves,Anura,2256.756,301.58,Extinct in the Wild
Husband able,Amphibia,Primates,3873.02,1351.68,Least Concern
Yeah research,Reptilia,Carnivora,2217.925,1003.71,Endangered
General kid,Actinopterygii,Passeriformes,3770.991,2352.32,Vulnerable
Hope worker,Mammalia,Rodentia,1086.759,541.44,Near Threatened
Guess firm,Actinopterygii,Passeriformes,4757.323,2836.49,Near Threatened
Piece heavy,Amphibia,Carnivora,1976.788,1317.91,Near Threatened
Role central,Actinopterygii,Carnivora,4404.606,2741.91,Critically Endangered
Media ability,Reptilia,Primates,3085.178,2359.04,Vulnerable
Term cover,Amphibia,Carnivora,4923.003,1635.48,Extinct in the Wild
Above word,Mammalia,Squamata,4245.291,1820.76,Least Concern
Practice quickly,Actinopterygii,Passeriformes,1470.206,25.69,Extinct in the Wild
Such rich,Amphibia,Carnivora,338.834,1410.15,Extinct in the Wild
Them offer,Reptilia,Squamata,2988.633,498.03,Vulnerable
Individual stage,Aves,Squamata,271.643,411.29,Least Concern
Able keep,Amphibia,Passeriformes,1128.67,2747.75,Least Concern
Sell strong,Reptilia,Anura,4525.673,1592.75,Vulnerable
Great product,Amphibia,Passeriformes,1162.739,1698.28,Extinct in the Wild
Cell investment,Amphibia,Squamata,3344.378,609.54,Extinct in the Wild
Impact still,Aves,Passeriformes,914.014,2014.88,Least Concern
Perform seat,Actinopterygii,Carnivora,3515.138,2600.99,Endangered
Series talk,Aves,Squamata,1780.567,347.47,Extinct in the Wild
Billion without,Reptilia,Passeriformes,275.393,160.31,Near Threatened
Arm up,Aves,Anura,3476.157,1305.05,Vulnerable
Few work,Reptilia,Carnivora,542.66,1935.09,Vulnerable
True project,Reptilia,Squamata,4509.602,127.21,Least Concern
Production interest,Actinopterygii,Primates,3573.193,932.46,Critically Endangered
Want decide,Aves,Carnivora,1761.216,2252.98,Vulnerable
Property type,Amphibia,Primates,4156.722,2187.09,Extinct in the Wild
Successful cultural,Mammalia,Passeriformes,1456.081,1979.25,Near Threatened
Mother woman,Actinopterygii,Squamata,1349.401,1615.32,Least Concern
Middle partner,Mammalia,Passeriformes,4397.092,286.94,Endangered
Better head,Mammalia,Carnivora,2206.642,2912.1,Least Concern
Eye with,Mammalia,Carnivora,4845.267,1127.92,Vulnerable
Maintain second,Amphibia,Squamata,4157.28,1487.54,Near Threatened
Both best,Actinopterygii,Rodentia,410.408,2120.81,Extinct in the Wild
Try future,Reptilia,Squamata,587.983,988.3,Least Concern
Prevent order,Amphibia,Passeriformes,2118.208,979.06,Extinct in the Wild
Item act,Reptilia,Passeriformes,4830.33,637.6,Vulnerable
To traditional,Mammalia,Carnivora,2380.828,1493.95,Endangered
Cover hospital,Actinopterygii,Primates,3615.674,2352.81,Extinct in the Wild
Its name,Mammalia,Carnivora,2856.731,361.83,Least Concern
Rather book,Aves,Passeriformes,2403.064,447.97,Extinct in the Wild
However far,Reptilia,Squamata,3663.277,495.76,Endangered
Thought something,Amphibia,Anura,4613.048,1176.11,Near Threatened
Own you,Aves,Rodentia,2784.07,2321.22,Near Threatened
Series interview,Aves,Squamata,2755.239,670.49,Critically Endangered
Happen change,Actinopterygii,Anura,142.648,2376.19,Critically Endangered
Leg Mr,Aves,Rodentia,1812.692,345.76,Vulnerable
Quality coach,Actinopterygii,Anura,3533.274,2969.57,Least Concern
Study practice,Mammalia,Anura,3624.006,2377.27,Critically Endangered
Station run,Amphibia,Passeriformes,152.28,2759.86,Near Threatened
Admit thing,Mammalia,Squamata,393.274,2897.04,Critically Endangered
Majority peace,Actinopterygii,Squamata,4598.059,2306.44,Extinct in the Wild
Himself beat,Mammalia,Rodentia,4163.864,2314.8,Critically Endangered
Road significant,Actinopterygii,Rodentia,2205.968,2205.14,Vulnerable
Gun purpose,Reptilia,Anura,3862.41,1849.19,Near Threatened
Live own,Amphibia,Rodentia,2422.132,1450.81,Near Threatened
Cultural teacher,Actinopterygii,Primates,1239.646,615.22,Endangered
Weight sure,Reptilia,Rodentia,1968.687,2836.27,Vulnerable
Check now,Actinopterygii,Anura,2290.423,2756.95,Near Threatened
Read man,Aves,Passeriformes,2401.705,756.98,Vulnerable
Individual half,Actinopterygii,Passeriformes,4231.92,336.66,Vulnerable
Evidence against,Aves,Primates,162.389,521.89,Extinct in the Wild
Defense owner,Mammalia,Rodentia,4787.637,1739.95,Extinct in the Wild
Continue indeed,Actinopterygii,Carnivora,2076.28,2522.56,Near Threatened
A program,Amphibia,Primates,427.521,2071.12,Critically Endangered
List network,Aves,Passeriformes,2774.33,1664.81,Endangered
These treatment,Reptilia,Anura,969.316,2297.61,Endangered
But price,Mammalia,Primates,705.179,1622.14,Critically Endangered
Camera mention,Reptilia,Anura,1287.084,314.31,Near Threatened
Include health,Actinopterygii,Rodentia,1860.857,1740.2,Least Concern
Argue although,Actinopterygii,Passeriformes,1876.612,2757.67,Near Threatened
Material fund,Reptilia,Passeriformes,539.929,1920.28,Endangered
Region politics,Amphibia,Passeriformes,2016.45,2267.68,Extinct in the Wild
Personal list,Amphibia,Rodentia,3890.654,471.32,Near Threatened
Protect month,Mammalia,Squamata,4954.848,1018.43,Least Concern
Security less,Actinopterygii,Rodentia,3621.479,327.02,Vulnerable
Poor election,Reptilia,Squamata,1287.181,2948.45,Least Concern
Cell voice,Actinopterygii,Squamata,1031.743,295.35,Near Threatened
Cell up,Amphibia,Squamata,2028.422,1817.96,Near Threatened
Eight such,Aves,Passeriformes,4515.953,1243.3,Critically Endangered
Teacher camera,Amphibia,Carnivora,1408.572,1622.13,Least Concern
Our call,Amphibia,Rodentia,2548.267,1468.97,Endangered
Too fact,Mammalia,Anura,2690.982,1772.63,Endangered
Possible western,Aves,Passeriformes,4717.89,844.16,Vulnerable
Teacher picture,Amphibia,Passeriformes,3487.595,26.47,Least Concern
Door education,Mammalia,Primates,1246.678,2693.67,Endangered
Open wonder,Actinopterygii,Carnivora,527.06,2792.73,Near Threatened
Produce door,Reptilia,Anura,4467.54,818.73,Near Threatened
Contain job,Mammalia,Carnivora,4136.333,697.89,Endangered
Else health,Mammalia,Primates,1769.556,1433.21,Endangered
Culture body,Amphibia,Squamata,4834.093,400.2,Endangered
Difference present,Mammalia,Carnivora,77.876,2941.32,Endangered
Just according,Mammalia,Rodentia,4580.844,2645.95,Extinct in the Wild
Sure bring,Reptilia,Squamata,985.065,2103.59,Endangered
Us determine,Mammalia,Squamata,4830.216,2172.0,Extinct in the Wild
Region receive,Reptilia,Primates,2369.721,2245.2,Critically Endangered
Truth trade,Aves,Passeriformes,3042.196,357.3,Extinct in the Wild
Far whatever,Actinopterygii,Carnivora,1954.646,1128.76,Endangered
Western local,Amphibia,Anura,1234.128,1468.77,Extinct in the Wild
Ground laugh,Aves,Squamata,790.098,1562.62,Least Concern
Foreign them,Amphibia,Primates,832.541,865.23,Extinct in the Wild
Line work,Actinopterygii,Passeriformes,4206.473,2219.48,Critically Endangered
Book hard,Amphibia,Squamata,3177.199,1217.5,Endangered
Region radio,Mammalia,Rodentia,2613.378,101.24,Near Threatened
Camera trade,Amphibia,Carnivora,4181.411,2928.91,Near Threatened
Nearly treat,Reptilia,Carnivora,4219.002,2324.55,Vulnerable
Network house,Aves,Primates,448.31,1615.66,Critically Endangered
Voice capital,Mammalia,Passeriformes,2011.025,698.49,Vulnerable
Mr pattern,Actinopterygii,Squamata,88.86,1975.15,Least Concern
End front,Actinopterygii,Anura,3621.854,1234.38,Vulnerable
Energy forward,Mammalia,Squamata,1681.022,983.17,Near Threatened
Garden week,Mammalia,Primates,4684.98,1001.86,Least Concern
Despite matter,Actinopterygii,Rodentia,4086.456,279.89,Critically Endangered
Word officer,Actinopterygii,Passeriformes,2969.552,587.11,Vulnerable
Try goal,Mammalia,Anura,4029.024,386.82,Near Threatened
Another itself,Aves,Carnivora,1228.767,1543.68,Critically Endangered
Head law,Reptilia,Anura,2117.82,704.16,Endangered
Note investment,Reptilia,Anura,681.697,2132.7,Near Threatened
Look trouble,Amphibia,Rodentia,2368.534,654.92,Near Threatened
American artist,Reptilia,Carnivora,970.849,2182.98,Critically Endangered
Spend piece,Actinopterygii,Primates,4562.254,2748.5,Near Threatened
Board decision,Reptilia,Anura,4155.422,531.89,Endangered
Fast loss,Amphibia,Anura,699.027,2034.13,Vulnerable
Begin or,Mammalia,Carnivora,3777.762,2947.43,Critically Endangered
People indicate,Aves,Squamata,985.579,1026.51,Least Concern
Surface culture,Aves,Carnivora,3366.095,658.12,Vulnerable
Allow become,Actinopterygii,Primates,3345.231,2089.24,Least Concern
Word do,Mammalia,Carnivora,3752.017,783.43,Extinct in the Wild
Indicate whole,Actinopterygii,Primates,2235.559,1107.37,Critically Endangered
Seek nothing,Aves,Squamata,2238.947,1648.08,Near Threatened
Attention until,Amphibia,Anura,3432.027,2102.86,Vulnerable
End car,Aves,Carnivora,4079.401,1768.54,Least Concern
Whole authority,Amphibia,Primates,424.502,615.9,Extinct in the Wild
Player memory,Mammalia,Squamata,1566.726,2154.84,Least Concern
Fill difficult,Amphibia,Anura,2872.776,1442.5,Endangered
Social skill,Mammalia,Primates,2924.904,1773.86,Least Concern
I their,Amphibia,Rodentia,3560.794,2247.83,Least Concern
Shoulder very,Mammalia,Squamata,125.874,878.69,Extinct in the Wild
Actually seven,Mammalia,Passeriformes,719.285,2130.22,Critically Endangered
Sit maybe,Amphibia,Rodentia,1228.318,1539.14,Near Threatened
Especially let,Mammalia,Primates,4077.227,1029.81,Extinct in the Wild
Artist according,Mammalia,Primates,2244.865,2944.24,Extinct in the Wild
Attack nor,Aves,Primates,3831.368,1182.91,Endangered
Especially dinner,Aves,Anura,4845.686,1879.53,Least Concern
Others save,Aves,Rodentia,2724.941,1951.88,Near Threatened
Number quickly,Aves,Rodentia,4723.847,2729.56,Near Threatened
Their field,Actinopterygii,Rodentia,2513.259,2928.55,Critically Endangered
Professor hot,Mammalia,Passeriformes,2941.724,1846.67,Extinct in the Wild
Let term,Amphibia,Passeriformes,2586.944,1528.21,Near Threatened
Within rich,Reptilia,Anura,884.544,2825.46,Least Concern
Operation industry,Actinopterygii,Primates,1672.326,2209.04,Extinct in the Wild
Send hair,Reptilia,Passeriformes,1099.939,1175.84,Endangered
Money control,Reptilia,Carnivora,1544.684,1767.2,Vulnerable
Foot girl,Aves,Anura,885.057,2032.98,Extinct in the Wild
Loss rich,Actinopterygii,Rodentia,3970.907,396.04,Near Threatened
Check movie,Reptilia,Passeriformes,89.166,1089.9,Extinct in the Wild
Less bad,Reptilia,Anura,4377.013,1474.49,Least Concern
Forget time,Aves,Squamata,3363.644,1255.36,Endangered
Recent answer,Reptilia,Squamata,1696.886,1551.99,Extinct in the Wild
Music available,Amphibia,Primates,2354.065,647.72,Critically Endangered
Be run,Amphibia,Rodentia,4437.632,389.58,Near Threatened
Yet plant,Actinopterygii,Carnivora,2520.797,117.71,Extinct in the Wild
Military mention,Actinopterygii,Passeriformes,1520.554,781.13,Extinct in the Wild
Authority capital,Mammalia,Passeriformes,2365.466,4.24,Near Threatened
Follow need,Mammalia,Rodentia,2741.125,877.55,Critically Endangered
Maintain safe,Reptilia,Squamata,3978.992,849.38,Near Threatened
Lawyer or,Actinopterygii,Anura,3532.275,340.51,Extinct in the Wild
Rule church,Actinopterygii,Squamata,4724.272,2645.58,Critically Endangered
Plan federal,Reptilia,Anura,1222.074,2982.8,Critically Endangered
Well third,Amphibia,Passeriformes,4525.314,180.1,Vulnerable
Probably whom,Reptilia,Squamata,2182.365,2070.48,Vulnerable
Affect perhaps,Aves,Squamata,2707.555,2684.47,Near Threatened
Born among,Aves,Anura,3743.77,504.33,Vulnerable
Chance artist,Reptilia,Carnivora,3270.143,1296.13,Vulnerable
Wait put,Reptilia,Primates,1823.941,436.44,Least Concern
Article crime,Mammalia,Passeriformes,1155.752,2754.65,Near Threatened
Growth dark,Mammalia,Squamata,2197.439,330.63,Critically Endangered
Also page,Actinopterygii,Carnivora,1019.964,722.16,Extinct in the Wild
Land fund,Mammalia,Primates,1434.421,470.17,Vulnerable
Road people,Actinopterygii,Carnivora,2515.807,2705.97,Least Concern
Authority skill,Actinopterygii,Carnivora,3764.397,2887.53,Critically Endangered
Already paper,Aves,Primates,3694.096,2626.73,Vulnerable
Sometimes about,Actinopterygii,Carnivora,2678.105,187.76,Endangered
Care since,Actinopterygii,Passeriformes,2468.896,770.49,Critically Endangered
Draw eight,Mammalia,Passeriformes,3341.464,2139.48,Endangered
Range firm,Mammalia,Squamata,2354.919,246.08,Vulnerable
Wall late,Mammalia,Squamata,3117.337,1042.46,Vulnerable
Cultural recent,Actinopterygii,Carnivora,3879.476,2149.43,Endangered
Clearly job,Mammalia,Carnivora,4205.466,1346.28,Extinct in the Wild
Nor identify,Amphibia,Passeriformes,811.508,2385.5,Endangered
Home girl,Amphibia,Primates,3770.36,1151.21,Near Threatened
Just two,Aves,Carnivora,4407.383,1202.55,Near Threatened
Kid event,Actinopterygii,Squamata,4538.533,2004.48,Near Threatened
Experience forget,Reptilia,Anura,3796.171,2939.07,Least Concern
Sound when,Reptilia,Passeriformes,3702.246,2938.95,Extinct in the Wild
Military myself,Reptilia,Primates,754.427,2210.57,Endangered
Deal already,Actinopterygii,Rodentia,1433.015,2293.07,Vulnerable
Upon daughter,Mammalia,Carnivora,4317.686,1782.44,Vulnerable
Radio friend,Aves,Primates,4691.712,2417.9,Vulnerable
Dream already,Aves,Anura,2439.145,869.88,Endangered
Sister end,Amphibia,Primates,4042.487,69.86,Critically Endangered
Individual different,Mammalia,Rodentia,4139.076,299.17,Extinct in the Wild
Civil available,Mammalia,Carnivora,3152.211,341.23,Critically Endangered
Serious field,Aves,Rodentia,425.58,2484.85,Vulnerable
Alone majority,Actinopterygii,Rodentia,1989.881,1414.62,Critically Endangered
Most their,Amphibia,Passeriformes,3945.792,1236.01,Endangered
I more,Reptilia,Carnivora,47.152,2300.93,Vulnerable
Soldier most,Mammalia,Anura,4029.222,2408.82,Near Threatened
Consider individual,Aves,Carnivora,1617.957,210.55,Critically Endangered
Often rather,Reptilia,Passeriformes,3226.865,1599.17,Vulnerable
Sea road,Aves,Rodentia,3104.397,859.22,Vulnerable
Her get,Aves,Squamata,2314.11,581.09,Critically Endangered
Serve maybe,Aves,Primates,501.629,1715.16,Least Concern
Occur member,Aves,Rodentia,1308.166,306.72,Critically Endangered
Add help,Amphibia,Passeriformes,1168.242,1801.01,Least Concern
My card,Mammalia,Passeriformes,3747.341,1891.51,Vulnerable
Something military,Amphibia,Passeriformes,336.555,1655.69,Extinct in the Wild
Water magazine,Amphibia,Anura,4210.681,901.56,Near Threatened
World teacher,Aves,Carnivora,890.236,2826.32,Vulnerable
Hope page,Mammalia,Passeriformes,956.078,791.63,Endangered
Spend career,Amphibia,Carnivora,24.789,833.47,Least Concern
Red method,Aves,Passeriformes,2640.085,1987.3,Endangered
Song teacher,Aves,Primates,3422.782,2368.68,Near Threatened
Stock thus,Reptilia,Anura,3074.118,433.56,Endangered
Relationship campaign,Actinopterygii,Passeriformes,4129.617,1428.83,Critically Endangered
