species,class,order,weight_kg,length_cm,conservation_status
Including son,Actinopterygii,Primates,2152.524,2343.01,Least Concern
Ground wrong,Actinopterygii,Carnivora,920.302,2794.24,Extinct in the Wild
Discussion election,Mammalia,Anura,2427.596,551.43,Near Threatened
Indicate kitchen,Actinopterygii,Passeriformes,1398.498,1900.1,Near Threatened
Consumer skill,Aves,Carnivora,4327.705,539.28,Extinct in the Wild
Of prevent,Amphibia,Passeriformes,260.852,1362.66,Near Threatened
Hand base,Amphibia,Anura,1740.445,600.92,Critically Endangered
Student southern,Reptilia,Carnivora,3159.805,2944.55,Extinct in the Wild
Respond garden,Actinopterygii,Passeriformes,4663.943,1035.23,Endangered
Color team,Reptilia,Primates,2070.257,1675.08,Endangered
Book you,Reptilia,Anura,1943.355,1962.18,Near Threatened
Lay statement,Aves,Anura,4484.417,2998.31,Vulnerable
Price protect,Actinopterygii,Rodentia,947.505,1986.25,Extinct in the Wild
Recently read,Amphibia,Passeriformes,2292.695,31.7,Endangered
Simply message,Mammalia,Primates,1514.618,2544.54,Endangered
Run time,Aves,Primates,3352.632,1783.74,Endangered
Quality attention,Mammalia,Squamata,2785.276,1908.64,Endangered
Single five,Mammalia,Passeriformes,3221.875,1526.43,Critically Endangered
Affect perform,Aves,Primates,3416.158,667.65,Vulnerable
Power use,Amphibia,Passeriformes,4967.775,1943.85,Critically Endangered
Pass everyone,Actinopterygii,Squamata,1966.28,2975.79,Extinct in the Wild
List behavior,Mammalia,Squamata,699.992,293.97,Critically Endangered
Recently commercial,Actinopterygii,Primates,4615.791,57.49,Extinct in the Wild
Risk speak,Aves,Anura,1102.815,1688.07,Least Concern
Challenge couple,Aves,Primates,3392.118,1256.3,Critically Endangered
Fast new,Aves,Anura,1048.576,1891.85,Vulnerable
Individual structure,Aves,Squamata,3617.303,521.54,Extinct in the Wild
Leader civil,Aves,Anura,2024.632,155.22,Extinct in the Wild
Everything religious,Reptilia,Anura,335.593,396.27,Near Threatened
Throw write,Reptilia,Squamata,2662.679,2627.56,Near Threatened
Build time,Mammalia,Squamata,104.122,243.42,Near Threatened
Put church,Reptilia,Carnivora,947.153,1346.46,Critically Endangered
Learn Mr,Mammalia,Squamata,698.326,684.18,Extinct in the Wild
Them street,Actinopterygii,Rodentia,920.549,449.55,Endangered
Way soon,Reptilia,Rodentia,4844.606,1926.01,Vulnerable
Pass road,Aves,Passeriformes,434.803,638.38,Vulnerable
Course accept,Amphibia,Rodentia,697.281,2283.47,Least Concern
Kid health,Aves,Primates,4858.675,1221.43,Vulnerable
If media,Aves,Primates,3585.797,145.64,Critically Endangered
Population audience,Reptilia,Squamata,3250.276,714.45,Least Concern
Air economic,Amphibia,Rodentia,4391.962,521.04,Critically Endangered
That hit,Actinopterygii,Carnivora,1376.601,2153.14,Extinct in the Wild
Rate box,Reptilia,Squamata,2320.427,654.6,Least Concern
Organization ok,Mammalia,Carnivora,2686.256,2211.02,Endangered
Tax media,Mammalia,Carnivora,1903.25,2364.29,Critically Endangered
According program,Amphibia,Anura,1255.247,2769.99,Endangered
Magazine three,Aves,Primates,3567.252,1975.3,Extinct in the Wild
Realize stay,Actinopterygii,Rodentia,2227.129,1232.85,Extinct in the Wild
Everything a,Amphibia,Carnivora,1454.041,1588.84,Endangered
Stop send,Reptilia,Rodentia,586.82,1474.67,Critically Endangered
Part nor,Actinopterygii,Passeriformes,3167.617,515.35,Extinct in the Wild
Item above,Amphibia,Rodentia,2134.8,2559.3,Extinct in the Wild
Child trade,Mammalia,Primates,187.78,2371.37,Least Concern
Arm Congress,Reptilia,Squamata,2865.747,716.87,Least Concern
Focus yes,Amphibia,Squamata,2614.248,1310.01,Critically Endangered
International else,Amphibia,Primates,4108.304,2815.33,Endangered
Far wall,Mammalia,Primates,4479.403,1529.83,Least Concern
Source us,Aves,Rodentia,4506.437,673.59,Least Concern
Class moment,Aves,Passeriformes,4865.702,603.41,Critically Endangered
Them ability,Actinopterygii,Primates,3264.461,199.45,Near Threatened
Call position,Mammalia,Rodentia,850.327,673.76,Critically Endangered
Us mission,Mammalia,Rodentia,1819.358,1861.97,Endangered
Foot else,Mammalia,Passeriformes,661.986,131.08,Extinct in the Wild
Physical seem,Reptilia,Rodentia,3900.782,2495.58,Vulnerable
Top society,Aves,Passeriformes,3701.908,2571.97,Least Concern
Operation what,Amphibia,Squamata,973.243,1382.01,Near Threatened
Drop water,Amphibia,Squamata,3498.962,2530.78,Vulnerable
Lose some,Amphibia,Rodentia,3416.916,218.93,Critically Endangered
Style contain,Actinopterygii,Primates,4556.969,1167.96,Endangered
Create deep,Mammalia,Squamata,4671.853,965.43,Endangered
Hold able,Actinopterygii,Rodentia,4468.956,13.19,Endangered
Explain light,Amphibia,Anura,2829.649,1943.09,Least Concern
Attack need,Actinopterygii,Primates,3375.888,963.99,Critically Endangered
Never record,Mammalia,Rodentia,2775.913,2741.4,Near Threatened
Surface sell,Reptilia,Primates,130.886,983.85,Extinct in the Wild
Court least,Actinopterygii,Passeriformes,2108.178,2537.75,Near Threatened
Unit former,Aves,Anura,3403.99,2955.01,Endangered
List quickly,Reptilia,Squamata,1499.99,1434.96,Endangered
Step talk,Mammalia,Passeriformes,4415.965,633.92,Near Threatened
Production administration,Amphibia,Squamata,890.244,2947.52,Extinct in the Wild
Ready remember,Mammalia,Carnivora,2617.259,806.86,Extinct in the Wild
Republican world,Aves,Rodentia,506.508,871.51,Extinct in the Wild
Its know,Actinopterygii,Anura,2023.464,335.88,Endangered
Change section,Amphibia,Rodentia,1541.058,75.19,Vulnerable
Far nor,Reptilia,Rodentia,3145.331,2615.18,Endangered
Box look,Reptilia,Carnivora,4772.923,1503.56,Vulnerable
Work to,Reptilia,Squamata,4087.713,2112.11,Endangered
Him attention,Amphibia,Primates,4722.561,2355.83,Extinct in the Wild
Instead suggest,Actinopterygii,Rodentia,4341.384,2647.2,Extinct in the Wild
Hard walk,Actinopterygii,Squamata,3288.386,1632.52,Critically Endangered
Something simply,Amphibia,Squamata,2639.817,1851.3,Least Concern
Why modern,Mammalia,Primates,2525.84,1177.83,Critically Endangered
Foot cultural,Aves,Carnivora,3735.909,2669.22,Near Threatened
Of almost,Reptilia,Carnivora,348.297,2948.78,Extinct in the Wild
Art paper,Amphibia,Passeriformes,1484.117,149.34,Least Concern
Team which,Mammalia,Carnivora,108.675,11.99,Vulnerable
Ball after,Mammalia,Carnivora,664.176,631.79,Endangered
Day college,Aves,Passeriformes,3768.672,1619.9,Vulnerable
Safe benefit,Actinopterygii,Primates,1599.365,1069.18,Endangered
Call where,Aves,Passeriformes,1535.147,2096.87,Endangered
Business particularly,Reptilia,Primates,588.287,1283.43,Endangered
Sit month,Amphibia,Anura,2482.899,521.94,Critically Endangered
Set thousand,Mammalia,Squamata,119.789,2379.95,Endangered
There clear,Amphibia,Primates,212.273,983.18,Near Threatened
His hit,Amphibia,Carnivora,4783.401,2793.92,Least Concern
Cover candidate,Amphibia,Primates,4198.225,337.8,Critically Endangered
Memory detail,Reptilia,Passeriformes,1597.589,939.36,Endangered
International floor,Aves,Rodentia,2471.874,487.38,Extinct in the Wild
Should grow,Actinopterygii,Rodentia,1553.646,776.1,Vulnerable
Movement of,Actinopterygii,Carnivora,441.75,2394.28,Extinct in the Wild
Dog receive,Aves,Carnivora,4617.175,666.09,Endangered
Event about,Reptilia,Squamata,2087.102,841.85,Extinct in the Wild
Step wrong,Mammalia,Carnivora,4281.895,1045.36,Critically Endangered
Partner risk,Mammalia,Carnivora,431.831,1635.94,Near Threatened
Pretty population,Reptilia,Squamata,4474.936,859.74,Least Concern
Tell research,Aves,Carnivora,3791.35,2937.84,Near Threatened
Bag worry,Reptilia,Primates,1829.476,1955.74,Extinct in the Wild
Too college,Aves,Primates,4684.542,534.99,Near Threatened
Whom network,Mammalia,Primates,1245.454,2248.61,Least Concern
Require girl,Aves,Primates,4011.619,1541.45,Near Threatened
Arrive forget,Reptilia,Rodentia,148.607,2387.14,Extinct in the Wild
Make sign,Mammalia,Squamata,1542.975,960.43,Endangered
Job seem,Aves,Primates,1341.452,2855.52,Critically Endangered
Nor total,Aves,Carnivora,4269.029,1290.35,Endangered
Discuss week,Actinopterygii,Primates,3803.272,2531.95,Critically Endangered
Data star,Reptilia,Passeriformes,2604.026,1437.01,Least Concern
Total week,Aves,Primates,1.321,2118.32,Vulnerable
Born form,Amphibia,Anura,43.16,2492.79,Near Threatened
Stay political,Reptilia,Squamata,994.041,356.16,Critically Endangered
Win education,Actinopterygii,Carnivora,4727.719,1259.42,Least Concern
Walk customer,Amphibia,Passeriformes,4021.965,1012.01,Least Concern
Not list,Mammalia,Rodentia,3252.949,1340.43,Critically Endangered
Popular loss,Mammalia,Rodentia,4012.837,248.66,Vulnerable
Other include,Actinopterygii,Squamata,3270.053,1125.5,Vulnerable
Magazine question,Aves,Rodentia,4452.035,489.13,Critically Endangered
Recent ability,Aves,Squamata,2635.468,2833.25,Critically Endangered
Dark increase,Amphibia,Passeriformes,46.327,1661.87,Vulnerable
Card lot,Reptilia,Rodentia,2296.731,850.39,Least Concern
Between follow,Aves,Primates,1065.941,112.6,Least Concern
Billion activity,Amphibia,Squamata,498.622,295.57,Critically Endangered
Gun audience,Aves,Anura,313.15,1954.76,Least Concern
Spring respond,Amphibia,Rodentia,3835.777,81.65,Near Threatened
Everybody return,Amphibia,Rodentia,551.079,2853.34,Near Threatened
Site couple,Amphibia,Carnivora,1575.318,1592.68,Vulnerable
Approach yet,Reptilia,Squamata,4216.966,2440.44,Near Threatened
Send check,Amphibia,Rodentia,3277.268,2273.0,Extinct in the Wild
Nation real,Reptilia,Primates,1154.759,27.48,Endangered
Night able,Reptilia,Anura,3982.585,2418.81,Least Concern
Could little,Amphibia,Carnivora,980.373,1354.12,Least Concern
About around,Aves,Rodentia,4789.392,1881.95,Endangered
On we,Reptilia,Carnivora,1519.406,1260.37,Extinct in the Wild
Teacher order,Actinopterygii,Passeriformes,802.043,484.78,Near Threatened
Sure lawyer,Reptilia,Rodentia,4117.862,2371.14,Extinct in the Wild
Institution should,Mammalia,Squamata,1746.015,1555.54,Least Concern
Student how,Amphibia,Passeriformes,3017.987,2450.65,Vulnerable
Lot low,Aves,Rodentia,409.441,2659.8,Endangered
Great exist,Reptilia,Passeriformes,970.851,634.26,Least Concern
Rise western,Reptilia,Primates,3694.313,2606.04,Critically Endangered
Become far,Amphibia,Squamata,1841.497,709.26,Near Threatened
Where for,Mammalia,Anura,1913.397,718.72,Extinct in the Wild
So population,Aves,Squamata,1332.913,1931.21,Extinct in the Wild
Firm idea,Aves,Primates,1370.715,1007.61,Extinct in the Wild
Live outside,Actinopterygii,Passeriformes,898.764,317.26,Endangered
Hope focus,Mammalia,Carnivora,3374.654,2831.97,Vulnerable
Better commercial,Reptilia,Squamata,4443.852,1098.92,Extinct in the Wild
Cultural economic,Reptilia,Anura,4551.615,2922.25,Near Threatened
Energy to,Aves,Squamata,3445.577,1146.87,Endangered
Song sense,Aves,Anura,1807.513,2542.57,Least Concern
Member open,Reptilia,Rodentia,3807.697,536.6,Critically Endangered
Wide near,Aves,Anura,4166.479,2443.03,Vulnerable
Would boy,Actinopterygii,Passeriformes,3812.377,77.6,Critically Endangered
Dark hand,Reptilia,Anura,2786.43,2197.15,Vulnerable
Always tree,Actinopterygii,Anura,2884.579,1249.0,Least Concern
Most available,Aves,Rodentia,1690.3,1865.14,Extinct in the Wild
Piece tonight,Aves,Anura,2296.004,1040.89,Endangered
Pattern leave,Reptilia,Primates,2018.822,128.38,Extinct in the Wild
Recognize find,Actinopterygii,Passeriformes,3744.268,44.81,Near Threatened
This enough,Aves,Squamata,227.449,266.52,Near Threatened
Bank radio,Aves,Passeriformes,3052.478,286.55,Endangered
Again agreement,Mammalia,Carnivora,4793.944,1734.15,Extinct in the Wild
Soldier experience,Amphibia,Passeriformes,3762.017,1153.77,Near Threatened
Shake realize,Actinopterygii,Squamata,1349.646,496.16,Near Threatened
Indeed wear,Reptilia,Squamata,1417.761,1047.34,Least Concern
Right occur,Mammalia,Primates,2199.696,2056.89,Near Threatened
Perhaps hundred,Amphibia,Passeriformes,978.666,1435.98,Critically Endangered
Discussion maybe,Amphibia,Anura,1058.752,1919.65,Least Concern
Every do,Aves,Passeriformes,715.522,1841.06,Near Threatened
Against thus,Amphibia,Rodentia,583.765,260.67,Endangered
Rather energy,Aves,Passeriformes,909.197,319.3,Vulnerable
Law learn,Amphibia,Primates,3798.608,310.39,Endangered
Give executive,Reptilia,Anura,2386.889,2610.65,Endangered
Purpose available,Actinopterygii,Anura,1866.968,613.04,Endangered
Better nearly,Actinopterygii,Passeriformes,2361.523,509.14,Least Concern
Development call,Amphibia,Carnivora,167.337,506.06,Near Threatened
Federal shake,Amphibia,Carnivora,3053.497,320.45,Endangered
So night,Mammalia,Squamata,4373.459,1883.96,Extinct in the Wild
Decade argue,Mammalia,Carnivora,4858.448,2593.79,Near Threatened
Official yet,Actinopterygii,Primates,3124.99,1730.85,Least Concern
Admit catch,Reptilia,Squamata,4394.963,1747.93,Near Threatened
Land me,Mammalia,Squamata,4904.582,2811.95,Extinct in the Wild
Land material,Reptilia,Passeriformes,921.051,1775.87,Extinct in the Wild
Before last,Reptilia,Rodentia,2375.559,1536.82,Endangered
Member few,Mammalia,Carnivora,4789.181,964.06,Least Concern
Collection modern,Amphibia,Squamata,414.924,1046.14,Vulnerable
Affect environmental,Mammalia,Carnivora,4196.427,2314.6,Vulnerable
Return price,Mammalia,Rodentia,261.084,1237.41,Critically Endangered
Whose my,Aves,Squamata,461.035,2996.3,Near Threatened
Agreement rich,Actinopterygii,Carnivora,2208.528,1416.42,Least Concern
Executive check,Aves,Anura,4132.754,1056.31,Near Threatened
Establish hour,Mammalia,Primates,1232.256,506.67,Vulnerable
Want along,Amphibia,Rodentia,2182.886,819.29,Near Threatened
Season top,Reptilia,Anura,813.42,567.97,Least Concern
Our course,Aves,Carnivora,1053.262,2868.04,Critically Endangered
Remain Democrat,Aves,Primates,851.052,377.31,Least Concern
Morning quickly,Reptilia,Passeriformes,4067.667,1376.74,Endangered
Season identify,Aves,Anura,4297.62,1736.82,Least Concern
Address cell,Aves,Carnivora,4727.389,2451.57,Vulnerable
Instead lawyer,Reptilia,Squamata,362.412,588.78,Critically Endangered
Follow but,Amphibia,Anura,1750.139,1830.4,Critically Endangered
Drop protect,Actinopterygii,Carnivora,4499.023,1627.35,Extinct in the Wild
Clearly worker,Amphibia,Primates,4242.399,846.8,Least Concern
Carry day,Actinopterygii,Anura,4375.529,1385.77,Least Concern
Window begin,Reptilia,Carnivora,3927.285,309.02,Vulnerable
Song front,Actinopterygii,Rodentia,1012.53,935.6,Least Concern
Mother seem,Actinopterygii,Anura,3978.813,2684.05,Near Threatened
Leg thank,Mammalia,Anura,3515.205,649.1,Near Threatened
Product beat,Reptilia,Primates,1425.069,2611.35,Extinct in the Wild
Space man,Actinopterygii,Carnivora,2536.096,505.95,Critically Endangered
Himself material,Aves,Rodentia,2989.782,3.07,Least Concern
Concern off,Mammalia,Carnivora,1903.227,1207.17,Least Concern
Now she,Aves,Rodentia,3663.801,2043.36,Extinct in the Wild
Necessary without,Reptilia,Anura,4440.577,1954.22,Near Threatened
Very scientist,Reptilia,Squamata,1675.301,2318.42,Least Concern
Century from,Amphibia,Carnivora,3425.583,1754.57,Extinct in the Wild
Answer woman,Actinopterygii,Rodentia,415.945,2984.08,Extinct in the Wild
Contain guess,Amphibia,Squamata,2233.531,2217.03,Extinct in the Wild
Important because,Amphibia,Carnivora,2559.007,2418.6,Vulnerable
Activity cup,Aves,Rodentia,272.223,2669.48,Near Threatened
Maybe card,Amphibia,Rodentia,3880.031,1206.21,Vulnerable
Seem program,Actinopterygii,Primates,3855.223,2138.42,Endangered
Team produce,Reptilia,Passeriformes,4731.961,1210.3,Extinct in the Wild
Up number,Amphibia,Squamata,4522.116,1362.77,Critically Endangered
About fund,Aves,Carnivora,1830.773,1865.47,Vulnerable
Only partner,Actinopterygii,Carnivora,4567.577,546.38,Endangered
Mr lawyer,Mammalia,Primates,4155.544,1989.76,Endangered
Five increase,Amphibia,Primates,1092.238,2404.97,Critically Endangered
Want material,Mammalia,Passeriformes,2401.706,2726.67,Endangered
Work ball,Actinopterygii,Rodentia,1598.366,2241.18,Critically Endangered
Early want,Aves,Primates,1739.903,1776.36,Extinct in the Wild
Marriage future,Reptilia,Anura,2403.331,2097.41,Critically Endangered
Can line,Reptilia,Primates,301.458,550.22,Endangered
Southern however,Mammalia,Squamata,3494.872,433.06,Vulnerable
There head,Mammalia,Rodentia,3752.095,2702.99,Extinct in the Wild
Number industry,Aves,Passeriformes,4712.685,431.38,Vulnerable
Break other,Actinopterygii,Squamata,2956.932,847.78,Least Concern
Left individual,Actinopterygii,Anura,4756.255,641.8,Endangered
Visit personal,Actinopterygii,Passeriformes,2174.449,1642.07,Vulnerable
Coach interesting,Actinopterygii,Passeriformes,2173.011,2243.49,Endangered
Turn beautiful,Mammalia,Squamata,4804.793,1842.22,Least Concern
Past professional,Actinopterygii,Carnivora,1347.896,2259.14,Extinct in the Wild
Surface discuss,Mammalia,Anura,4923.971,2014.0,Near Threatened
Attention hold,Mammalia,Passeriformes,395.2,2537.28,Vulnerable
Commercial simple,Amphibia,Carnivora,1949.085,242.88,Least Concern
However bit,Mammalia,Carnivora,930.568,1698.51,Least Concern
Health dinner,Mammalia,Carnivora,4056.912,1739.47,Near Threatened
Reality with,Mammalia,Rodentia,779.085,1971.2,Endangered
Produce peace,Reptilia,Anura,3969.659,934.13,Least Concern
Draw century,Aves,Carnivora,2908.291,815.29,Endangered
Response lose,Reptilia,Primates,648.036,428.72,Critically Endangered
College boy,Reptilia,Rodentia,709.211,796.7,Vulnerable
Create speech,Aves,Primates,2594.388,608.47,Near Threatened
Since character,Actinopterygii,Rodentia,200.103,1183.82,Extinct in the Wild
Can decide,Mammalia,Carnivora,149.635,2759.66,Endangered
Energy less,Actinopterygii,Rodentia,249.231,1409.28,Extinct in the Wild
These state,Actinopterygii,Squamata,1534.571,148.08,Endangered
Computer lawyer,Reptilia,Rodentia,3095.687,902.86,Near Threatened
Western however,Amphibia,Squamata,4610.628,2624.57,Near Threatened
Century note,Aves,Primates,1185.082,2118.42,Endangered
Try shoulder,Reptilia,Primates,2195.116,2090.66,Critically Endangered
Although natural,Mammalia,Primates,1836.412,2422.16,Vulnerable
Authority very,Mammalia,Rodentia,1842.762,2113.95,Endangered
Check report,Mammalia,Passeriformes,2562.998,603.03,Vulnerable
Team data,Actinopterygii,Carnivora,790.227,1323.63,Vulnerable
Put because,Amphibia,Anura,623.73,133.26,Extinct in the Wild
Nature state,Actinopterygii,Primates,4823.665,2369.89,Least Concern
Remember American,Mammalia,Rodentia,3226.53,2687.84,Endangered
Turn key,Mammalia,Squamata,3831.586,2982.79,Critically Endangered
Chair street,Actinopterygii,Rodentia,146.13,1037.86,Vulnerable
Design certain,Actinopterygii,Primates,1483.357,729.72,Extinct in the Wild
Door might,Aves,Squamata,2866.193,2964.11,Least Concern
Resource sister,Amphibia,Carnivora,748.669,2731.91,Near Threatened
Ok yes,Reptilia,Anura,4933.057,1286.59,Least Concern
