species,class,order,weight_kg,length_cm,conservation_status
Never table,Actinopterygii,Primates,4923.292,996.65,Extinct in the Wild
Focus manage,Aves,Anura,3305.995,266.63,Least Concern
Third store,Aves,Squamata,735.206,2220.07,Vulnerable
American difficult,Amphibia,Squamata,4500.427,2601.71,Extinct in the Wild
Thought them,Amphibia,Anura,2587.764,1622.69,Extinct in the Wild
Rule doctor,Amphibia,Squamata,4236.131,1412.6,Extinct in the Wild
Social camera,Actinopterygii,Primates,225.472,822.4,Endangered
Far base,Amphibia,Passeriformes,2754.377,1820.8,Critically Endangered
Western amount,Actinopterygii,Anura,272.763,958.44,Near Threatened
Among according,Mammalia,Primates,1853.222,1916.44,Extinct in the Wild
Start technology,Amphibia,Squamata,1988.848,2327.47,Extinct in the Wild
International now,Mammalia,Passeriformes,3272.345,250.96,Vulnerable
Want treat,Amphibia,Carnivora,4965.939,572.05,Critically Endangered
Pay score,Amphibia,Anura,651.901,754.83,Vulnerable
Quickly college,Mammalia,Rodentia,1249.737,1279.6,Critically Endangered
Pressure sing,Actinopterygii,Rodentia,320.79,1857.53,Extinct in the Wild
Candidate learn,Aves,Passeriformes,4204.31,2511.98,Near Threatened
Painting just,Actinopterygii,Primates,53.669,881.17,Endangered
Phone goal,Actinopterygii,Rodentia,1756.739,477.71,Least Concern
Only develop,Aves,Squamata,3645.928,803.82,Endangered
Answer eat,Reptilia,Passeriformes,4781.864,231.98,Near Threatened
Mrs mother,Amphibia,Squamata,3150.125,220.01,Extinct in the Wild
Score figure,Aves,Passeriformes,2866.246,2384.63,Least Concern
Character here,Actinopterygii,Primates,3443.649,2443.12,Near Threatened
Baby director,Amphibia,Rodentia,2055.555,682.36,Extinct in the Wild
Question American,Aves,Rodentia,4823.426,2249.48,Endangered
Discover quite,Amphibia,Rodentia,3473.532,1615.17,Near Threatened
Floor ten,Amphibia,Carnivora,4395.476,2234.85,Critically Endangered
Man involve,Reptilia,Squamata,2896.226,2575.26,Critically Endangered
Scientist rich,Amphibia,Anura,4705.264,1913.02,Endangered
First although,Aves,Passeriformes,4710.995,190.01,Least Concern
Win speech,Aves,Anura,369.833,2830.38,Extinct in the Wild
Eye the,Aves,Anura,1601.983,287.16,Extinct in the Wild
Time game,Actinopterygii,Carnivora,3624.3,2277.95,Near Threatened
Red different,Mammalia,Rodentia,2266.186,2127.89,Least Concern
Southern bit,Reptilia,Carnivora,431.007,2046.18,Critically Endangered
Bad air,Amphibia,Squamata,467.349,2886.84,Critically Endangered
Nature actually,Mammalia,Primates,1555.438,2486.42,Least Concern
Share economy,Aves,Primates,1884.89,1607.74,Endangered
Compare who,Amphibia,Anura,654.511,1928.55,Extinct in the Wild
Three administration,Aves,Carnivora,4720.337,877.05,Critically Endangered
Shake me,Amphibia,Passeriformes,3706.043,744.67,Extinct in the Wild
New or,Actinopterygii,Rodentia,769.069,737.67,Critically Endangered
Expert senior,Aves,Anura,1888.181,2230.69,Least Concern
Red serious,Actinopterygii,Carnivora,4693.634,1834.15,Extinct in the Wild
Common step,Reptilia,Squamata,4660.988,132.18,Endangered
Consumer yourself,Reptilia,Squamata,530.366,651.95,Critically Endangered
Vote toward,Mammalia,Squamata,678.766,2913.85,Near Threatened
Process player,Aves,Primates,687.301,433.71,Vulnerable
Lay point,Amphibia,Squamata,3206.551,1796.93,Least Concern
Its main,Amphibia,Carnivora,268.555,615.92,Least Concern
Identify official,Reptilia,Passeriformes,1874.245,1593.88,Vulnerable
Budget see,Reptilia,Carnivora,4195.282,2081.4,Least Concern
Film environmental,Mammalia,Carnivora,3363.378,879.98,Endangered
Top produce,Actinopterygii,Anura,295.008,2890.5,Vulnerable
Clear employee,Amphibia,Squamata,2753.978,2597.93,Extinct in the Wild
Art discover,Amphibia,Anura,1993.254,2078.96,Least Concern
Clear no,Aves,Passeriformes,778.751,1608.57,Extinct in the Wild
Probably father,Mammalia,Anura,4888.669,2800.52,Least Concern
Off minute,Actinopterygii,Carnivora,2771.324,1211.2,Least Concern
Stop record,Reptilia,Carnivora,4904.377,602.6,Near Threatened
Item nothing,Reptilia,Squamata,2324.188,2539.2,Near Threatened
Matter money,Mammalia,Passeriformes,4383.553,10.83,Endangered
Long peace,Aves,Squamata,4831.9,2740.64,Vulnerable
Consumer often,Amphibia,Rodentia,2402.611,1247.42,Least Concern
Through suffer,Aves,Squamata,1298.135,1307.63,Endangered
Include cause,Mammalia,Rodentia,3286.143,916.61,Critically Endangered
Suffer course,Mammalia,Anura,1828.65,1348.53,Least Concern
Message strategy,Reptilia,Rodentia,4330.947,1166.76,Endangered
Build red,Actinopterygii,Primates,910.633,884.11,Near Threatened
Person marriage,Amphibia,Rodentia,1821.153,1488.47,Least Concern
Security prove,Amphibia,Squamata,333.914,2177.43,Vulnerable
Born behind,Mammalia,Rodentia,79.494,1083.82,Vulnerable
Trip practice,Actinopterygii,Squamata,2421.185,2770.83,Endangered
First yet,Mammalia,Rodentia,470.809,763.58,Least Concern
Guy shake,Mammalia,Squamata,4983.247,2576.19,Endangered
Serve keep,Mammalia,Squamata,493.664,2188.07,Endangered
Heavy politics,Actinopterygii,Primates,899.096,1682.81,Least Concern
Program own,Reptilia,Anura,893.512,1258.21,Extinct in the Wild
Blood TV,Reptilia,Squamata,4723.216,2954.78,Endangered
Form short,Mammalia,Anura,2316.607,1999.17,Least Concern
Medical teacher,Amphibia,Anura,2332.423,2206.53,Near Threatened
Hit quickly,Mammalia,Squamata,1554.412,1022.11,Critically Endangered
No project,Mammalia,Primates,3143.933,1454.11,Vulnerable
Major those,Reptilia,Passeriformes,3762.281,1690.87,Least Concern
Seven officer,Amphibia,Anura,2351.29,667.84,Endangered
System system,Reptilia,Passeriformes,3197.286,2270.83,Critically Endangered
No occur,Amphibia,Squamata,1959.531,187.6,Extinct in the Wild
Mind she,Actinopterygii,Anura,3879.753,209.11,Endangered
Again seven,Reptilia,Rodentia,3244.761,204.03,Extinct in the Wild
Serious talk,Aves,Carnivora,4297.121,1630.92,Least Concern
Take begin,Mammalia,Passeriformes,2272.153,1291.15,Near Threatened
While certainly,Aves,Anura,2817.389,90.5,Vulnerable
So receive,Actinopterygii,Anura,2180.454,2372.95,Vulnerable
Relationship practice,Amphibia,Carnivora,37.855,2368.23,Extinct in the Wild
Continue think,Mammalia,Rodentia,1372.774,7.54,Extinct in the Wild
Perhaps high,Amphibia,Primates,2039.505,2186.73,Least Concern
Them view,Aves,Primates,2124.562,1778.09,Critically Endangered
Your against,Reptilia,Anura,262.065,1294.79,Vulnerable
Force put,Reptilia,Primates,2234.974,869.49,Near Threatened
Meet sea,Mammalia,Anura,1149.801,1203.38,Endangered
Type painting,Aves,Rodentia,2281.166,2792.83,Endangered
Sure social,Mammalia,Passeriformes,2935.641,103.36,Least Concern
Effort among,Reptilia,Rodentia,3783.649,486.15,Extinct in the Wild
Nice learn,Mammalia,Passeriformes,96.279,2263.14,Critically Endangered
Arm can,Actinopterygii,Carnivora,520.036,2895.72,Extinct in the Wild
Over official,Mammalia,Squamata,1948.534,2712.02,Extinct in the Wild
Hair sea,Reptilia,Squamata,1756.887,1952.47,Near Threatened
However this,Reptilia,Rodentia,4678.501,2354.52,Least Concern
Show history,Mammalia,Primates,2162.532,2933.36,Vulnerable
Toward line,Mammalia,Anura,4661.707,2246.91,Critically Endangered
Beautiful doctor,Reptilia,Passeriformes,1016.199,2545.32,Extinct in the Wild
Forward last,Aves,Carnivora,2424.802,1480.22,Extinct in the Wild
Always consider,Actinopterygii,Primates,510.81,1163.63,Endangered
Administration common,Actinopterygii,Rodentia,3324.87,229.46,Critically Endangered
Go rise,Actinopterygii,Anura,4209.663,63.95,Least Concern
Leg time,Actinopterygii,Carnivora,2493.499,1539.72,Least Concern
Decision truth,Amphibia,Passeriformes,245.012,89.23,Endangered
Yes sing,Mammalia,Squamata,1454.015,1048.59,Endangered
Forget contain,Mammalia,Carnivora,2510.934,1251.8,Vulnerable
Thousand budget,Mammalia,Rodentia,721.276,693.11,Vulnerable
Board society,Actinopterygii,Rodentia,2576.856,2695.41,Extinct in the Wild
Modern state,Mammalia,Anura,977.077,572.42,Near Threatened
Plan style,Actinopterygii,Rodentia,686.593,970.18,Endangered
Same weight,Reptilia,Carnivora,2024.801,805.68,Vulnerable
Audience choice,Amphibia,Rodentia,4946.005,1268.66,Endangered
Citizen know,Amphibia,Carnivora,1547.46,1088.47,Extinct in the Wild
Nice player,Reptilia,Squamata,4793.325,2311.48,Near Threatened
Fine year,Amphibia,Passeriformes,4678.581,486.28,Extinct in the Wild
Two arrive,Actinopterygii,Rodentia,2968.339,839.63,Extinct in the Wild
Career one,Aves,Carnivora,4472.848,1714.38,Critically Endangered
Possible interview,Aves,Rodentia,4219.402,730.87,Critically Endangered
Try stop,Aves,Rodentia,1482.85,775.06,Critically Endangered
Look behavior,Amphibia,Carnivora,2867.385,989.44,Critically Endangered
Hot discussion,Amphibia,Rodentia,538.376,1987.62,Least Concern
Machine already,Reptilia,Passeriformes,3185.562,1988.94,Extinct in the Wild
Do military,Amphibia,Anura,4399.565,2213.53,Extinct in the Wild
Me rest,Aves,Carnivora,920.421,2235.85,Endangered
Still station,Aves,Carnivora,1533.273,795.88,Extinct in the Wild
Or western,Actinopterygii,Carnivora,4099.306,1445.18,Near Threatened
Represent fly,Aves,Rodentia,4668.381,1035.22,Endangered
Discover billion,Aves,Anura,4343.06,1079.29,Extinct in the Wild
Close yet,Aves,Rodentia,2993.505,105.16,Vulnerable
Goal capital,Aves,Anura,2900.238,1202.09,Vulnerable
Skill least,Aves,Anura,1662.839,2336.71,Least Concern
Within almost,Aves,Rodentia,2044.347,1033.36,Least Concern
Public save,Mammalia,Primates,3384.671,223.1,Least Concern
Consider reflect,Aves,Anura,1959.366,2446.89,Near Threatened
Teacher month,Actinopterygii,Carnivora,2574.526,987.12,Endangered
Manager decide,Mammalia,Carnivora,1422.499,152.18,Extinct in the Wild
Agent laugh,Amphibia,Passeriformes,3353.98,1406.05,Least Concern
Blue foreign,Amphibia,Primates,3763.54,559.19,Critically Endangered
Describe choice,Mammalia,Anura,827.392,1702.15,Near Threatened
Day TV,Aves,Squamata,1685.809,1192.65,Least Concern
Process forget,Aves,Squamata,628.457,1785.16,Near Threatened
Western four,Mammalia,Carnivora,2901.43,716.58,Vulnerable
Learn society,Reptilia,Passeriformes,310.255,1907.41,Vulnerable
Seem difficult,Actinopterygii,Squamata,836.392,449.09,Near Threatened
Art forget,Amphibia,Anura,4466.396,462.19,Near Threatened
Reflect station,Actinopterygii,Rodentia,994.527,2788.6,Critically Endangered
Statement level,Reptilia,Anura,2875.68,2779.34,Vulnerable
Say protect,Reptilia,Passeriformes,2235.94,911.19,Least Concern
Fall but,Aves,Passeriformes,3918.512,1991.59,Least Concern
Culture agency,Actinopterygii,Anura,3015.872,1648.39,Vulnerable
So store,Aves,Primates,2006.654,1504.23,Near Threatened
Start other,Mammalia,Rodentia,2320.247,2259.54,Critically Endangered
Hour run,Amphibia,Carnivora,1133.841,2221.73,Near Threatened
Hard improve,Actinopterygii,Carnivora,2521.152,1835.46,Critically Endangered
Especially condition,Actinopterygii,Squamata,17.513,2608.05,Least Concern
The world,Amphibia,Squamata,1236.084,746.67,Near Threatened
Family task,Aves,Passeriformes,2806.257,2614.97,Extinct in the Wild
Near agency,Mammalia,Passeriformes,4179.763,2543.06,Critically Endangered
Policy main,Mammalia,Passeriformes,2726.155,957.43,Least Concern
Fine land,Mammalia,Anura,3851.977,120.1,Vulnerable
Figure happen,Amphibia,Anura,3565.095,687.41,Vulnerable
Author cost,Actinopterygii,Rodentia,3699.904,2867.46,Critically Endangered
Paper price,Reptilia,Carnivora,247.48,706.11,Least Concern
Democratic place,Reptilia,Anura,855.13,2324.36,Least Concern
Raise others,Aves,Squamata,3939.101,81.83,Least Concern
Pm phone,Mammalia,Carnivora,3791.903,2074.4,Near Threatened
Old threat,Actinopterygii,Primates,1596.61,2547.67,Extinct in the Wild
Hour similar,Amphibia,Rodentia,3395.573,479.18,Endangered
About teach,Mammalia,Primates,2138.566,2396.39,Vulnerable
Experience smile,Mammalia,Passeriformes,1162.225,2902.38,Critically Endangered
Hard language,Reptilia,Primates,2846.865,1545.02,Least Concern
Activity reflect,Aves,Anura,3273.392,1835.07,Near Threatened
Where during,Actinopterygii,Rodentia,888.344,2143.27,Endangered
Prepare design,Mammalia,Squamata,4960.703,1654.29,Vulnerable
Enter but,Reptilia,Primates,3652.1,2740.41,Near Threatened
Century politics,Aves,Rodentia,952.843,938.18,Extinct in the Wild
School actually,Reptilia,Squamata,1215.401,1064.91,Least Concern
Answer above,Reptilia,Squamata,4044.601,691.21,Vulnerable
Green candidate,Reptilia,Squamata,4988.577,2427.19,Endangered
Mission key,Mammalia,Carnivora,4219.46,1972.09,Near Threatened
Suffer throw,Actinopterygii,Passeriformes,2156.398,774.53,Near Threatened
Begin project,Aves,Carnivora,4089.537,2950.28,Endangered
Police art,Actinopterygii,Passeriformes,1344.904,2158.2,Least Concern
Area challenge,Reptilia,Carnivora,912.499,2919.92,Least Concern
Evidence sell,Mammalia,Squamata,426.801,2737.59,Vulnerable
Individual miss,Aves,Squamata,1164.097,2901.82,Vulnerable
Authority idea,Actinopterygii,Primates,3133.318,1484.24,Critically Endangered
Cold natural,Mammalia,Carnivora,718.576,2080.91,Near Threatened
Six oil,Mammalia,Anura,3901.313,983.37,Vulnerable
Always local,Actinopterygii,Passeriformes,4134.759,1952.17,Endangered
Shoulder vote,Actinopterygii,Squamata,1920.504,1749.94,Extinct in the Wild
Build sense,Reptilia,Carnivora,4924.519,2013.37,Extinct in the Wild
Someone affect,Aves,Squamata,1642.261,1476.18,Critically Endangered
Action name,Actinopterygii,Passeriformes,1518.592,1650.65,Extinct in the Wild
Number away,Amphibia,Primates,2263.676,510.29,Least Concern
Responsibility similar,Reptilia,Squamata,3614.772,1075.56,Least Concern
Trial performance,Mammalia,Primates,578.547,1126.19,Endangered
What degree,Reptilia,Primates,3669.42,1801.44,Vulnerable
What reason,Mammalia,Passeriformes,3760.171,720.64,Critically Endangered
Police stuff,Mammalia,Squamata,4049.868,170.52,Critically Endangered
Learn fire,Actinopterygii,Squamata,2801.015,2025.98,Extinct in the Wild
Free door,Amphibia,Anura,711.514,1802.84,Critically Endangered
Cause best,Mammalia,Carnivora,895.295,1079.55,Critically Endangered
Beyond space,Amphibia,Rodentia,2109.429,2686.89,Least Concern
Interview decision,Amphibia,Primates,3017.417,1792.81,Critically Endangered
Boy other,Actinopterygii,Anura,873.595,1058.26,Endangered
His without,Amphibia,Rodentia,1052.656,135.82,Extinct in the Wild
Mention seek,Reptilia,Anura,4840.585,410.27,Critically Endangered
Customer much,Amphibia,Passeriformes,652.262,52.57,Critically Endangered
Do standard,Mammalia,Rodentia,1728.081,14.32,Critically Endangered
Among should,Aves,Squamata,36.626,2481.27,Near Threatened
Nothing my,Actinopterygii,Rodentia,2600.302,1757.3,Near Threatened
Hear grow,Mammalia,Carnivora,948.437,190.08,Least Concern
Job off,Reptilia,Passeriformes,2149.069,2690.16,Vulnerable
Moment unit,Actinopterygii,Rodentia,335.75,362.47,Extinct in the Wild
Success score,Aves,Carnivora,2995.478,10.13,Endangered
Also view,Actinopterygii,Anura,1774.734,2425.58,Extinct in the Wild
Nothing simply,Amphibia,Passeriformes,1100.308,762.26,Least Concern
His lawyer,Reptilia,Carnivora,946.705,1193.61,Critically Endangered
Ask visit,Actinopterygii,Primates,2420.982,2550.27,Extinct in the Wild
Place much,Actinopterygii,Squamata,1039.722,2963.53,Critically Endangered
Likely enough,Aves,Squamata,3133.6,2551.77,Extinct in the Wild
Ask seem,Mammalia,Carnivora,2373.07,1561.91,Extinct in the Wild
Approach if,Amphibia,Rodentia,3223.222,1375.71,Near Threatened
Staff mouth,Aves,Anura,3801.263,1099.4,Critically Endangered
Man assume,Aves,Primates,4060.972,384.07,Near Threatened
Second must,Mammalia,Carnivora,3572.059,432.61,Vulnerable
Door all,Amphibia,Passeriformes,2267.519,2415.67,Critically Endangered
Pull because,Mammalia,Passeriformes,337.715,1224.68,Extinct in the Wild
Seek sell,Amphibia,Squamata,4492.353,490.46,Endangered
Near fill,Amphibia,Squamata,4753.219,431.62,Vulnerable
Tonight some,Actinopterygii,Primates,4818.152,2926.0,Endangered
Knowledge physical,Reptilia,Anura,2443.271,1950.64,Critically Endangered
Church they,Actinopterygii,Carnivora,1832.909,1645.19,Critically Endangered
Follow anything,Amphibia,Squamata,4679.276,65.85,Least Concern
Traditional here,Amphibia,Primates,1531.019,2268.59,Critically Endangered
Many old,Aves,Passeriformes,1188.96,50.49,Near Threatened
Really far,Aves,Passeriformes,4939.42,2815.77,Critically Endangered
Guy establish,Aves,Anura,1578.201,2402.75,Extinct in the Wild
Subject magazine,Actinopterygii,Passeriformes,2636.59,2142.13,Extinct in the Wild
Sport find,Mammalia,Passeriformes,361.578,299.0,Extinct in the Wild
Help art,Reptilia,Passeriformes,2954.938,580.76,Least Concern
Commercial left,Actinopterygii,Passeriformes,640.6,1945.05,Extinct in the Wild
Financial discussion,Aves,Anura,814.004,1167.61,Critically Endangered
Hundred course,Reptilia,Rodentia,519.819,456.31,Critically Endangered
Use scene,Reptilia,Carnivora,1888.049,920.41,Vulnerable
Someone fill,Aves,Anura,4742.952,1743.45,Near Threatened
However station,Reptilia,Carnivora,1103.214,819.75,Near Threatened
Fine word,Mammalia,Carnivora,436.601,429.25,Vulnerable
Evidence argue,Aves,Squamata,4214.477,2584.14,Least Concern
When place,Reptilia,Passeriformes,2355.01,513.14,Vulnerable
Full plant,Actinopterygii,Squamata,1725.29,419.12,Critically Endangered
Evening story,Aves,Primates,212.346,398.7,Vulnerable
Prove attorney,Mammalia,Primates,3620.803,1728.44,Endangered
His management,Reptilia,Primates,3667.448,2461.21,Extinct in the Wild
Big suggest,Aves,Passeriformes,1602.302,2899.54,Critically Endangered
Wrong laugh,Aves,Anura,301.775,2296.93,Critically Endangered
Same among,Amphibia,Anura,2525.561,176.6,Critically Endangered
Oil operation,Actinopterygii,Squamata,1866.933,695.61,Least Concern
Relate style,Reptilia,Passeriformes,1418.117,130.28,Endangered
Mother war,Actinopterygii,Squamata,1090.387,39.08,Vulnerable
Go down,Mammalia,Anura,4233.759,427.7,Vulnerable
Cause sure,Actinopterygii,Anura,365.087,485.74,Vulnerable
Much weight,Aves,Carnivora,2050.531,994.81,Endangered
Everything stand,Amphibia,Anura,2274.558,1567.61,Vulnerable
Same nice,Reptilia,Primates,3658.284,353.04,Extinct in the Wild
Play animal,Aves,Primates,736.796,2564.93,Critically Endangered
Charge entire,Mammalia,Rodentia,2210.901,2839.71,Vulnerable
Center store,Amphibia,Passeriformes,1776.241,2864.95,Near Threatened
Probably four,Mammalia,Anura,1190.313,1415.32,Extinct in the Wild
Card brother,Actinopterygii,Primates,3383.516,1214.97,Critically Endangered
Institution toward,Mammalia,Carnivora,4535.117,2366.04,Least Concern
Tough nature,Reptilia,Anura,2840.767,909.9,Endangered
For wish,Reptilia,Passeriformes,105.955,289.62,Least Concern
Happen factor,Amphibia,Passeriformes,1659.431,1270.9,Endangered
Section drive,Aves,Squamata,647.132,688.52,Near Threatened
Huge once,Aves,Passeriformes,3930.068,1041.03,Critically Endangered
Assume compare,Reptilia,Anura,4712.775,2813.26,Critically Endangered
Wish professor,Amphibia,Carnivora,3483.421,2098.74,Near Threatened
My south,Reptilia,Passeriformes,4924.887,532.14,Critically Endangered
Realize stop,Aves,Carnivora,1369.275,1333.0,Least Concern
Growth life,Aves,Squamata,566.815,1818.32,Vulnerable
Write ever,Mammalia,Rodentia,525.869,235.74,Critically Endangered
Former town,Mammalia,Anura,275.251,1706.65,Extinct in the Wild
Night miss,Reptilia,Primates,3514.168,2587.13,Least Concern
Paper become,Actinopterygii,Passeriformes,1488.933,2251.78,Critically Endangered
Consumer hour,Amphibia,Passeriformes,2362.598,238.66,Critically Endangered
Dog expect,Amphibia,Anura,4444.618,2667.87,Least Concern
There relate,Aves,Squamata,3277.415,1729.37,Near Threatened
Dark be,Aves,Rodentia,4430.159,1115.73,Critically Endangered
Onto week,Aves,Squamata,3101.04,1164.78,Endangered
Strong huge,Amphibia,Primates,2822.028,1195.41,Least Concern
Consumer three,Amphibia,Anura,3277.877,89.31,Endangered
Capital woman,Mammalia,Carnivora,4875.803,1065.21,Least Concern
Effort finish,Amphibia,Passeriformes,738.715,1770.22,Extinct in the Wild
Season specific,Amphibia,Carnivora,3362.514,958.67,Vulnerable
Check case,Aves,Carnivora,862.24,2572.18,Endangered
Practice mind,Mammalia,Passeriformes,805.586,1468.86,Near Threatened
Admit light,Actinopterygii,Primates,445.754,2941.35,Extinct in the Wild
Then need,Mammalia,Passeriformes,546.009,2884.72,Near Threatened
My public,Amphibia,Passeriformes,2527.83,116.25,Vulnerable
Join individual,Amphibia,Passeriformes,4318.569,1947.78,Near Threatened
Enjoy different,Aves,Primates,3151.693,1867.59,Critically Endangered
Full enjoy,Actinopterygii,Rodentia,3784.963,1564.11,Vulnerable
Care manager,Aves,Squamata,2242.704,1918.22,Near Threatened
Many drive,Aves,Rodentia,2815.768,358.13,Endangered
Eye beyond,Mammalia,Primates,3665.257,1597.47,Endangered
Bank structure,Amphibia,Primates,1927.141,72.53,Critically Endangered
Chair risk,Aves,Carnivora,795.261,2716.65,Critically Endangered
Few population,Aves,Anura,4003.851,1643.23,Near Threatened
Understand own,Reptilia,Passeriformes,2985.61,2353.77,Least Concern
Under and,Reptilia,Rodentia,2153.954,2514.91,Critically Endangered
