species,class,order,weight_kg,length_cm,conservation_status
Available beat,Amphibia,Primates,677.594,2863.45,Least Concern
Prevent full,Actinopterygii,Passeriformes,3221.167,105.29,Least Concern
Including it,Reptilia,Passeriformes,4855.112,861.32,Near Threatened
Together its,Mammalia,Squamata,1963.778,573.49,Critically Endangered
Party consumer,Mammalia,Primates,1353.748,1840.22,Endangered
Individual dark,Amphibia,Anura,193.075,463.36,Least Concern
Join general,Reptilia,Primates,2720.86,2846.61,Least Concern
Might himself,Amphibia,Squamata,1903.546,583.18,Near Threatened
Consider table,Aves,Carnivora,3541.498,2804.05,Near Threatened
Perhaps and,Aves,Carnivora,1507.173,1543.88,Endangered
Care finish,Actinopterygii,Squamata,3481.336,430.99,Vulnerable
Brother democratic,Aves,Primates,363.744,266.4,Least Concern
Some clear,Actinopterygii,Carnivora,4874.816,2993.09,Endangered
Movement girl,Mammalia,Passeriformes,960.438,2513.78,Endangered
Whatever someone,Reptilia,Primates,244.207,423.31,Extinct in the Wild
Save customer,Mammalia,Carnivora,2968.671,839.44,Extinct in the Wild
Between born,Actinopterygii,Squamata,3055.156,192.47,Near Threatened
System where,Actinopterygii,Passeriformes,3999.7,2506.73,Critically Endangered
Clear cover,Mammalia,Anura,3599.521,2870.36,Vulnerable
Many force,Actinopterygii,Anura,2423.62,2400.36,Extinct in the Wild
These board,Amphibia,Primates,4900.023,1161.43,Near Threatened
Seven forget,Aves,Squamata,3919.044,717.85,Critically Endangered
Year parent,Aves,Primates,3097.045,854.01,Vulnerable
Style commercial,Aves,Carnivora,3584.672,1808.96,Near Threatened
Policy paper,Aves,Squamata,1736.738,2708.13,Near Threatened
Interesting may,Aves,Carnivora,771.266,809.28,Endangered
And may,Amphibia,Anura,1476.539,565.5,Endangered
Feel cup,Amphibia,Anura,179.77,2392.44,Vulnerable
Until service,Amphibia,Rodentia,3930.098,1556.26,Endangered
Leg another,Reptilia,Carnivora,4950.684,1077.36,Critically Endangered
Seem movement,Actinopterygii,Anura,1589.049,2633.42,Near Threatened
Describe student,Actinopterygii,Anura,4903.444,2033.75,Critically Endangered
Side effect,Actinopterygii,Passeriformes,3964.597,1331.89,Near Threatened
Recent art,Actinopterygii,Anura,2913.662,779.87,Extinct in the Wild
Behind behind,Mammalia,Passeriformes,891.217,2427.66,Near Threatened
Side special,Mammalia,Passeriformes,4299.628,2324.66,Vulnerable
Miss phone,Mammalia,Primates,3852.737,1564.16,Critically Endangered
Why others,Mammalia,Rodentia,3883.43,2523.25,Extinct in the Wild
Main floor,Mammalia,Carnivora,1250.142,2935.38,Endangered
Street choose,Actinopterygii,Squamata,2266.34,2140.73,Critically Endangered
Lot blue,Amphibia,Anura,3674.812,1431.61,Near Threatened
Trip southern,Mammalia,Squamata,104.731,2011.03,Endangered
Cause learn,Amphibia,Carnivora,839.68,1429.26,Extinct in the Wild
Better little,Mammalia,Anura,432.96,157.72,Endangered
Employee tonight,Reptilia,Carnivora,2416.694,230.49,Vulnerable
Ground watch,Actinopterygii,Passeriformes,1486.328,2756.7,Least Concern
Example office,Actinopterygii,Rodentia,768.446,420.05,Least Concern
Bed certainly,Amphibia,Rodentia,1307.548,2474.29,Least Concern
Herself heart,Reptilia,Carnivora,1230.469,877.61,Vulnerable
Employee area,Mammalia,Carnivora,4590.307,57.3,Extinct in the Wild
Believe identify,Aves,Carnivora,2706.35,264.81,Extinct in the Wild
Buy body,Mammalia,Carnivora,706.51,2159.55,Near Threatened
Seat sort,Aves,Primates,3069.573,1419.62,Vulnerable
Gas city,Mammalia,Passeriformes,445.904,2347.34,Endangered
Increase short,Aves,Squamata,4633.748,81.64,Least Concern
Significant opportunity,Aves,Passeriformes,2864.411,1899.34,Critically Endangered
Tend song,Reptilia,Passeriformes,4194.79,2075.93,Least Concern
Federal pull,Actinopterygii,Carnivora,1860.77,2789.96,Extinct in the Wild
Past none,Reptilia,Rodentia,4903.004,2487.07,Extinct in the Wild
Continue eye,Aves,Passeriformes,2234.844,1085.7,Least Concern
Discover decide,Amphibia,Primates,3894.248,1640.38,Vulnerable
Situation operation,Mammalia,Rodentia,44.874,428.71,Near Threatened
Former street,Aves,Squamata,4873.372,1624.3,Extinct in the Wild
Most late,Mammalia,Primates,4072.728,79.44,Endangered
Certain talk,Aves,Primates,3985.865,169.96,Vulnerable
Individual occur,Reptilia,Anura,1370.567,673.84,Endangered
Boy night,Mammalia,Rodentia,648.301,1737.98,Least Concern
Much camera,Aves,Anura,3329.872,1987.7,Extinct in the Wild
Late four,Actinopterygii,Carnivora,27.653,2682.74,Extinct in the Wild
Relate major,Actinopterygii,Passeriformes,2598.115,682.89,Vulnerable
Within try,Amphibia,Anura,3551.617,82.26,Extinct in the Wild
College change,Amphibia,Squamata,556.324,369.75,Near Threatened
Assume better,Aves,Squamata,4721.669,1422.66,Extinct in the Wild
Address lawyer,Reptilia,Anura,587.2,1705.78,Endangered
Discover research,Actinopterygii,Rodentia,343.512,462.8,Vulnerable
Various agreement,Actinopterygii,Squamata,4023.499,456.46,Vulnerable
Control compare,Mammalia,Passeriformes,4521.996,2356.24,Endangered
Eye allow,Actinopterygii,Rodentia,2022.68,2100.14,Vulnerable
Arrive weight,Actinopterygii,Rodentia,3103.53,2538.38,Endangered
Instead drop,Reptilia,Passeriformes,3179.52,41.65,Extinct in the Wild
With fire,Amphibia,Rodentia,3352.861,1247.07,Least Concern
No ever,Actinopterygii,Primates,2203.028,652.16,Extinct in the Wild
Contain party,Aves,Anura,1976.449,130.24,Near Threatened
Usually teach,Mammalia,Carnivora,695.736,2635.3,Critically Endangered
A program,Actinopterygii,Passeriformes,3102.267,1875.83,Extinct in the Wild
Security of,Mammalia,Primates,4686.461,2322.79,Near Threatened
Per job,Amphibia,Squamata,4060.198,2525.21,Vulnerable
Customer low,Aves,Primates,1182.797,468.69,Least Concern
Poor year,Mammalia,Primates,2412.224,627.51,Critically Endangered
College necessary,Aves,Rodentia,568.433,2078.94,Near Threatened
Your growth,Reptilia,Primates,2048.694,2577.19,Vulnerable
Before mouth,Actinopterygii,Anura,881.465,737.28,Vulnerable
Attorney parent,Mammalia,Carnivora,4089.365,2303.3,Least Concern
In plant,Reptilia,Passeriformes,1649.641,2268.62,Endangered
White teacher,Actinopterygii,Rodentia,937.033,2959.71,Extinct in the Wild
Owner newspaper,Aves,Rodentia,3088.382,2640.4,Endangered
Management once,Mammalia,Anura,606.067,234.82,Vulnerable
Arm feeling,Amphibia,Rodentia,4190.652,2251.42,Vulnerable
Record evidence,Amphibia,Primates,1653.971,2505.03,Least Concern
They participant,Actinopterygii,Rodentia,2282.443,1735.82,Extinct in the Wild
Ask participant,Reptilia,Primates,2127.628,2852.17,Endangered
Fish financial,Reptilia,Carnivora,4428.934,997.99,Least Concern
Attack describe,Reptilia,Primates,189.288,1620.04,Vulnerable
Who fear,Reptilia,Rodentia,1069.808,2414.21,Vulnerable
Accept record,Mammalia,Passeriformes,1841.425,1247.02,Near Threatened
Occur yes,Reptilia,Primates,3443.218,1074.06,Near Threatened
Building deal,Reptilia,Passeriformes,4135.92,2951.9,Least Concern
Send after,Amphibia,Primates,4395.77,2935.13,Vulnerable
Travel collection,Mammalia,Passeriformes,2217.051,1085.14,Critically Endangered
Simple none,Reptilia,Anura,2755.965,2548.01,Least Concern
Truth certain,Reptilia,Carnivora,4953.813,1531.16,Vulnerable
People himself,Aves,Squamata,1994.985,1307.47,Extinct in the Wild
Protect somebody,Actinopterygii,Squamata,2023.34,201.2,Vulnerable
Bit talk,Actinopterygii,Passeriformes,1025.865,2849.97,Endangered
Make Democrat,Actinopterygii,Primates,1855.65,2110.73,Extinct in the Wild
National feel,Actinopterygii,Anura,2020.208,749.7,Least Concern
Watch finish,Amphibia,Primates,2120.83,2961.52,Endangered
Because once,Amphibia,Squamata,4190.739,1902.97,Endangered
Choose agree,Aves,Primates,2220.815,2073.61,Endangered
Your arrive,Actinopterygii,Passeriformes,3259.58,1319.67,Near Threatened
Art manage,Actinopterygii,Carnivora,4047.21,279.96,Near Threatened
Coach task,Mammalia,Anura,2719.114,1237.34,Least Concern
Vote beat,Mammalia,Carnivora,1512.033,2702.83,Critically Endangered
Summer provide,Actinopterygii,Passeriformes,1837.25,2489.8,Least Concern
Turn green,Actinopterygii,Primates,4525.545,686.54,Endangered
By develop,Mammalia,Passeriformes,2809.678,1530.23,Near Threatened
President lot,Reptilia,Passeriformes,3287.085,971.17,Near Threatened
Pass throughout,Mammalia,Rodentia,4291.543,1445.79,Endangered
Pay drop,Amphibia,Carnivora,2878.247,399.65,Vulnerable
Evidence general,Actinopterygii,Primates,4483.519,708.23,Extinct in the Wild
Bit claim,Actinopterygii,Rodentia,855.66,795.02,Least Concern
My toward,Actinopterygii,Passeriformes,2276.615,70.05,Endangered
Outside until,Amphibia,Primates,2693.536,2924.75,Extinct in the Wild
Card future,Actinopterygii,Squamata,4832.14,1059.73,Near Threatened
Parent live,Mammalia,Anura,4266.266,1783.25,Critically Endangered
Firm direction,Amphibia,Passeriformes,3822.42,1925.34,Near Threatened
Ok help,Aves,Rodentia,4894.493,132.23,Extinct in the Wild
Himself article,Reptilia,Anura,4727.586,1360.77,Least Concern
Early not,Aves,Carnivora,2200.738,151.35,Least Concern
Court admit,Amphibia,Rodentia,2771.976,1599.67,Extinct in the Wild
People trial,Mammalia,Rodentia,4926.492,820.49,Critically Endangered
Author during,Reptilia,Passeriformes,4759.392,1911.3,Least Concern
Reality material,Reptilia,Rodentia,2255.114,1740.9,Critically Endangered
Per capital,Reptilia,Passeriformes,1716.044,1432.7,Extinct in the Wild
Claim gas,Actinopterygii,Anura,756.173,643.33,Critically Endangered
Particularly tend,Mammalia,Rodentia,2544.107,580.94,Near Threatened
Protect threat,Actinopterygii,Squamata,3181.751,586.76,Vulnerable
Course themselves,Reptilia,Anura,2452.277,2376.79,Least Concern
Surface off,Aves,Rodentia,2447.548,1752.65,Critically Endangered
Accept wait,Amphibia,Rodentia,4624.408,669.51,Near Threatened
Just quality,Aves,Passeriformes,2828.75,541.22,Near Threatened
Describe quickly,Amphibia,Squamata,549.409,2598.91,Least Concern
Scientist these,Mammalia,Passeriformes,2890.105,1780.77,Near Threatened
Parent among,Actinopterygii,Primates,2850.931,584.72,Least Concern
Reality available,Amphibia,Carnivora,564.769,203.24,Extinct in the Wild
Huge experience,Mammalia,Rodentia,244.862,962.71,Least Concern
Goal but,Amphibia,Passeriformes,296.785,249.19,Endangered
History join,Reptilia,Carnivora,4295.951,529.36,Critically Endangered
Same tough,Reptilia,Squamata,4319.219,549.89,Least Concern
Federal the,Mammalia,Squamata,3780.696,2250.9,Least Concern
Teach commercial,Actinopterygii,Carnivora,563.913,2867.29,Extinct in the Wild
Follow development,Mammalia,Rodentia,2767.719,1667.77,Vulnerable
Agree current,Amphibia,Rodentia,2736.177,1553.21,Critically Endangered
Like subject,Actinopterygii,Squamata,510.145,1728.45,Least Concern
Light religious,Actinopterygii,Primates,611.898,1070.23,Near Threatened
Feeling lose,Amphibia,Squamata,1246.907,2940.04,Critically Endangered
Any pass,Aves,Rodentia,4822.813,81.0,Endangered
Policy wall,Actinopterygii,Squamata,4352.864,2500.77,Least Concern
Statement movie,Actinopterygii,Rodentia,4286.675,1276.57,Critically Endangered
Maybe ok,Aves,Primates,1675.741,2783.72,Endangered
Past cover,Mammalia,Passeriformes,2843.423,89.1,Near Threatened
Then away,Mammalia,Carnivora,1328.53,755.62,Least Concern
Simply idea,Actinopterygii,Primates,1932.031,1054.15,Vulnerable
Look popular,Mammalia,Squamata,1690.367,1674.49,Near Threatened
Charge language,Actinopterygii,Passeriformes,4150.46,266.31,Vulnerable
Carry house,Actinopterygii,Passeriformes,3561.68,155.4,Least Concern
Conference politics,Mammalia,Squamata,4027.185,2855.07,Extinct in the Wild
State friend,Mammalia,Rodentia,2327.37,2151.52,Endangered
Free bring,Aves,Squamata,4544.399,709.44,Extinct in the Wild
Administration stay,Amphibia,Squamata,4875.42,1706.54,Least Concern
Both last,Mammalia,Carnivora,2277.79,671.4,Vulnerable
Work democratic,Amphibia,Anura,496.6,1266.08,Near Threatened
Health Democrat,Mammalia,Anura,1220.392,1763.55,Critically Endangered
Expect create,Reptilia,Squamata,3257.071,29.68,Critically Endangered
Happen population,Amphibia,Anura,2819.356,13.79,Endangered
Mission wife,Mammalia,Primates,1992.09,2153.99,Endangered
Run across,Aves,Anura,319.492,2917.87,Least Concern
Though thus,Aves,Anura,3500.808,32.24,Endangered
Nearly wear,Aves,Passeriformes,477.613,2507.17,Vulnerable
Relationship through,Amphibia,Squamata,4892.084,2305.51,Endangered
Agent on,Mammalia,Passeriformes,3187.12,2390.6,Vulnerable
Job skill,Aves,Primates,599.19,2929.94,Critically Endangered
Cause success,Reptilia,Anura,211.421,1151.81,Critically Endangered
Try guess,Mammalia,Rodentia,1866.241,1147.78,Endangered
Everyone whom,Amphibia,Rodentia,2035.422,1760.22,Vulnerable
Condition have,Amphibia,Passeriformes,3258.263,1591.77,Extinct in the Wild
Market degree,Actinopterygii,Anura,102.129,2736.29,Endangered
Knowledge market,Amphibia,Rodentia,3106.738,829.69,Endangered
Score film,Actinopterygii,Passeriformes,1064.985,1361.29,Near Threatened
Town movie,Actinopterygii,Rodentia,1523.098,2127.46,Endangered
Maintain PM,Mammalia,Squamata,3460.156,1586.55,Least Concern
View great,Reptilia,Passeriformes,4739.095,151.9,Vulnerable
Feel though,Actinopterygii,Passeriformes,4774.994,1822.96,Critically Endangered
Lay foreign,Actinopterygii,Carnivora,3103.721,600.69,Near Threatened
Cover hundred,Amphibia,Rodentia,2915.949,183.69,Critically Endangered
Fire all,Mammalia,Carnivora,2237.076,925.64,Extinct in the Wild
Water pass,Aves,Carnivora,2332.173,2637.65,Least Concern
Bit technology,Amphibia,Anura,3248.848,299.17,Vulnerable
Friend up,Mammalia,Anura,2340.594,2358.4,Near Threatened
International PM,Amphibia,Rodentia,1077.284,2509.44,Near Threatened
In trouble,Aves,Primates,1671.742,2954.55,Extinct in the Wild
Energy wear,Reptilia,Squamata,4623.577,390.19,Vulnerable
Security word,Actinopterygii,Rodentia,1486.32,709.04,Near Threatened
Test could,Amphibia,Carnivora,92.061,784.5,Critically Endangered
Spend same,Mammalia,Squamata,4402.518,2528.18,Least Concern
Thank country,Aves,Carnivora,617.441,1656.6,Near Threatened
Challenge sign,Amphibia,Anura,583.756,1498.99,Near Threatened
Accept involve,Aves,Primates,1934.835,1533.07,Vulnerable
Meeting carry,Actinopterygii,Carnivora,2357.317,1324.83,Least Concern
Add reach,Reptilia,Passeriformes,3727.463,1099.79,Vulnerable
Whatever system,Amphibia,Carnivora,3175.173,1496.44,Endangered
Spring region,Aves,Passeriformes,836.418,1350.05,Critically Endangered
Stock later,Aves,Squamata,2540.724,379.21,Extinct in the Wild
Arm safe,Actinopterygii,Passeriformes,665.375,769.83,Near Threatened
Person special,Reptilia,Rodentia,1199.341,2426.94,Vulnerable
Control price,Aves,Anura,341.289,1631.51,Near Threatened
Draw discover,Actinopterygii,Carnivora,3471.691,1076.78,Critically Endangered
Green give,Amphibia,Passeriformes,1630.615,1888.29,Near Threatened
Likely spring,Actinopterygii,Anura,3430.357,2327.24,Extinct in the Wild
Deep process,Mammalia,Primates,2272.512,2805.62,Critically Endangered
Smile doctor,Reptilia,Anura,1474.029,2916.08,Vulnerable
Under pick,Aves,Primates,4338.248,620.45,Critically Endangered
Wear look,Aves,Rodentia,1841.033,665.78,Extinct in the Wild
Yard popular,Reptilia,Rodentia,4449.853,2660.5,Critically Endangered
Seat condition,Aves,Carnivora,517.927,696.84,Critically Endangered
Reduce become,Mammalia,Rodentia,3366.818,869.34,Extinct in the Wild
Green expert,Actinopterygii,Rodentia,1140.311,436.01,Endangered
Model usually,Reptilia,Rodentia,1427.138,1357.21,Endangered
None try,Actinopterygii,Rodentia,1391.004,1713.22,Extinct in the Wild
Article or,Amphibia,Carnivora,3253.012,588.04,Vulnerable
Surface thank,Aves,Rodentia,3547.87,1319.17,Extinct in the Wild
White bag,Mammalia,Passeriformes,4460.426,2426.17,Critically Endangered
Three service,Amphibia,Squamata,3603.411,1497.06,Vulnerable
Order stop,Mammalia,Primates,4268.861,11.26,Critically Endangered
Store ahead,Reptilia,Passeriformes,4842.851,1522.4,Extinct in the Wild
Company million,Amphibia,Carnivora,1355.76,127.66,Critically Endangered
Size store,Amphibia,Primates,3310.503,2404.37,Extinct in the Wild
Arrive scientist,Actinopterygii,Rodentia,3693.734,824.18,Extinct in the Wild
Campaign school,Actinopterygii,Rodentia,283.616,338.22,Critically Endangered
Social participant,Amphibia,Primates,2318.983,2396.85,Least Concern
Member world,Mammalia,Rodentia,1939.098,1999.38,Near Threatened
Middle heart,Actinopterygii,Carnivora,422.046,968.52,Critically Endangered
Simple argue,Actinopterygii,Rodentia,2015.451,2141.76,Extinct in the Wild
Cost role,Reptilia,Rodentia,682.637,2785.3,Critically Endangered
Save whether,Aves,Squamata,3918.527,506.88,Extinct in the Wild
Capital say,Aves,Rodentia,4535.975,1871.56,Vulnerable
Deal less,Aves,Primates,2962.457,1358.01,Vulnerable
Raise easy,Actinopterygii,Carnivora,4090.754,2443.95,Vulnerable
Now true,Aves,Passeriformes,4723.117,2288.98,Near Threatened
Discover bit,Aves,Anura,2823.008,1998.18,Endangered
Get air,Mammalia,Passeriformes,3245.687,500.22,Extinct in the Wild
Seven dog,Mammalia,Passeriformes,2251.534,1449.87,Endangered
Almost our,Reptilia,Squamata,3593.768,789.55,Critically Endangered
Who Mrs,Actinopterygii,Squamata,1279.076,1134.94,Vulnerable
Tell practice,Actinopterygii,Squamata,2457.215,116.65,Critically Endangered
Prepare rest,Actinopterygii,Anura,4943.52,2647.55,Least Concern
Price head,Aves,Squamata,1085.969,2641.75,Near Threatened
Manager art,Mammalia,Anura,3293.87,1649.25,Extinct in the Wild
Beautiful population,Aves,Rodentia,727.685,338.78,Least Concern
Sound dinner,Aves,Anura,1463.151,1643.15,Vulnerable
Save performance,Amphibia,Squamata,97.337,1477.23,Extinct in the Wild
Life weight,Aves,Carnivora,2800.951,2250.76,Endangered
Water everybody,Amphibia,Primates,104.612,1192.09,Vulnerable
Office more,Aves,Squamata,1298.268,91.25,Extinct in the Wild
Tell prevent,Mammalia,Passeriformes,598.686,1088.44,Endangered
Stage tax,Actinopterygii,Squamata,1478.052,1725.28,Least Concern
Many will,Amphibia,Primates,3368.238,127.7,Least Concern
True seek,Actinopterygii,Anura,4360.295,1964.63,Extinct in the Wild
Their road,Amphibia,Squamata,2698.806,1204.12,Critically Endangered
Southern central,Aves,Anura,1976.715,1778.67,Least Concern
Improve weight,Aves,Primates,4600.601,1550.39,Least Concern
Past especially,Amphibia,Squamata,78.194,470.91,Extinct in the Wild
Marriage thing,Aves,Carnivora,2746.82,1947.61,Vulnerable
Hit white,Aves,Anura,4672.774,1984.92,Vulnerable
Few score,Mammalia,Carnivora,3631.464,1378.63,Extinct in the Wild
Her significant,Mammalia,Passeriformes,3475.375,1418.21,Extinct in the Wild
Exactly good,Actinopterygii,Squamata,4837.044,4.52,Vulnerable
With can,Reptilia,Anura,1531.303,1727.37,Extinct in the Wild
Factor reflect,Amphibia,Primates,4257.736,2476.19,Least Concern
Small teach,Aves,Primates,4102.603,1030.45,Critically Endangered
Style fire,Mammalia,Anura,4630.954,2042.51,Critically Endangered
If note,Amphibia,Rodentia,3104.968,1982.57,Near Threatened
Listen dream,Reptilia,Carnivora,2687.877,539.39,Vulnerable
Standard benefit,Reptilia,Rodentia,4171.051,293.01,Critically Endangered
Character lay,Mammalia,Primates,1595.949,1456.95,Endangered
Final organization,Reptilia,Primates,4121.026,1905.59,Near Threatened
That far,Amphibia,Anura,302.283,494.03,Endangered
Stand decision,Aves,Passeriformes,4898.275,2666.77,Endangered
Laugh clear,Reptilia,Anura,3699.463,2923.01,Critically Endangered
Rather stand,Reptilia,Rodentia,2239.592,2733.17,Vulnerable
Fund fall,Mammalia,Anura,1277.656,317.23,Critically Endangered
Safe process,Mammalia,Anura,500.784,2441.56,Near Threatened
And step,Mammalia,Anura,2901.211,1404.95,Least Concern
You like,Reptilia,Passeriformes,1929.226,2048.58,Extinct in the Wild
Table on,Mammalia,Carnivora,3578.999,1422.42,Endangered
Join early,Amphibia,Passeriformes,264.537,1297.15,Near Threatened
Paper one,Actinopterygii,Passeriformes,2430.208,2394.15,Least Concern
Move nothing,Reptilia,Squamata,2084.351,1577.14,Endangered
Every program,Mammalia,Passeriformes,127.9,2433.83,Endangered
Between agreement,Aves,Primates,4300.914,1356.74,Endangered
Operation control,Amphibia,Passeriformes,985.508,1846.39,Near Threatened
Paper staff,Aves,Primates,4052.814,476.39,Critically Endangered
No unit,Mammalia,Primates,2025.63,766.12,Critically Endangered
Upon green,Actinopterygii,Squamata,4853.452,371.23,Near Threatened
Feeling learn,Reptilia,Passeriformes,1344.037,2166.78,Vulnerable
Fight site,Actinopterygii,Carnivora,1109.073,1138.63,Least Concern
Lead agreement,Amphibia,Rodentia,36.271,2643.78,Near Threatened
Collection charge,Reptilia,Rodentia,2718.994,1469.95,Vulnerable
Nation right,Amphibia,Primates,2409.227,2789.31,Critically Endangered
Out industry,Mammalia,Squamata,3835.214,717.93,Critically Endangered
Ball letter,Mammalia,Squamata,3428.766,2749.69,Endangered
Time hear,Reptilia,Primates,3174.227,275.38,Least Concern
Can including,Aves,Carnivora,4834.723,357.79,Extinct in the Wild
Away to,Aves,Passeriformes,1341.256,1338.91,Extinct in the Wild
Realize over,Mammalia,Squamata,218.825,2493.93,Vulnerable
Exist debate,Amphibia,Squamata,1682.11,2303.18,Endangered
Ability make,Amphibia,Rodentia,3700.534,2300.81,Least Concern
Group he,Mammalia,Anura,4927.816,2328.31,Near Threatened
Say deal,Reptilia,Anura,4827.239,2311.68,Endangered
One Congress,Amphibia,Squamata,2289.984,1496.89,Extinct in the Wild
There stop,Reptilia,Primates,1749.704,2449.94,Vulnerable
Between audience,Mammalia,Carnivora,3050.016,2730.42,Least Concern
Will recent,Amphibia,Squamata,2981.89,2922.81,Critically Endangered
Do nothing,Aves,Rodentia,2916.223,114.02,Critically Endangered
Economy catch,Actinopterygii,Carnivora,43.522,1076.86,Extinct in the Wild
Star agreement,Actinopterygii,Anura,3263.678,2353.39,Critically Endangered
Now during,Reptilia,Rodentia,691.315,1644.49,Vulnerable
Pass star,Amphibia,Squamata,240.818,1083.84,Vulnerable
Sister result,Actinopterygii,Rodentia,988.733,1135.66,Extinct in the Wild
Key no,Mammalia,Anura,1837.651,2657.51,Least Concern
Affect some,Amphibia,Anura,4014.994,499.35,Near Threatened
Evening light,Reptilia,Rodentia,4798.059,554.68,Least Concern
Lose yard,Mammalia,Rodentia,3610.62,1354.74,Extinct in the Wild
Here tonight,Actinopterygii,Passeriformes,1525.448,954.02,Least Concern
People young,Actinopterygii,Carnivora,4000.721,2267.78,Vulnerable
Yeah four,Reptilia,Primates,4434.434,1279.23,Vulnerable
Edge PM,Amphibia,Squamata,3534.836,1987.0,Extinct in the Wild
Language hotel,Actinopterygii,Carnivora,1384.834,483.2,Vulnerable
Foreign quite,Actinopterygii,Anura,2540.938,995.4,Critically Endangered
Line choice,Mammalia,Carnivora,1458.031,2369.18,Vulnerable
Nearly between,Mammalia,Passeriformes,2459.932,1909.22,Endangered
Get place,Reptilia,Squamata,1420.536,2114.02,Endangered
Both investment,Mammalia,Carnivora,469.401,1090.43,Critically Endangered
Only open,Mammalia,Passeriformes,3966.499,538.71,Least Concern
Today inside,Amphibia,Squamata,1812.315,297.55,Least Concern
Remain discuss,Amphibia,Passeriformes,4471.1,2220.45,Least Concern
Thing bar,Amphibia,Passeriformes,1553.184,1174.04,Endangered
Yes she,Actinopterygii,Squamata,1903.025,129.1,Endangered
Get until,Mammalia,Primates,2988.553,1110.12,Extinct in the Wild
Course specific,Amphibia,Passeriformes,1130.956,101.66,Near Threatened
Few five,Actinopterygii,Rodentia,250.227,927.48,Extinct in the Wild
Something director,Mammalia,Primates,3644.103,2599.52,Vulnerable
Laugh choice,Reptilia,Passeriformes,853.981,834.49,Extinct in the Wild
Wide under,Actinopterygii,Primates,4342.22,779.09,Endangered
Analysis there,Aves,Anura,1443.333,869.96,Critically Endangered
Bit leg,Actinopterygii,Rodentia,1470.604,2223.7,Least Concern
Watch guy,Actinopterygii,Anura,1122.439,2876.07,Near Threatened
Hold get,Amphibia,Anura,865.104,1840.89,Least Concern
Religious religious,Aves,Passeriformes,2901.655,2629.33,Extinct in the Wild
Research team,Mammalia,Rodentia,1946.244,2947.73,Least Concern
Wide concern,Amphibia,Squamata,4310.297,1262.78,Vulnerable
She exactly,Reptilia,Anura,3578.419,1332.16,Endangered
Animal since,Aves,Carnivora,2761.103,1466.31,Critically Endangered
Less forget,Mammalia,Rodentia,318.155,774.44,Least Concern
Catch general,Reptilia,Carnivora,1644.8,2708.37,Least Concern
Game top,Amphibia,Rodentia,2028.302,1850.43,Vulnerable
Cup home,Amphibia,Primates,2097.817,1141.69,Vulnerable
Decade commercial,Amphibia,Primates,1342.996,2420.07,Near Threatened
Enjoy relate,Mammalia,Carnivora,4142.005,586.45,Least Concern
Appear social,Amphibia,Rodentia,1223.335,2626.65,Endangered
Sound standard,Amphibia,Primates,1089.7,1565.9,Critically Endangered
Show human,Aves,Anura,2629.16,1439.74,Least Concern
Enter determine,Aves,Carnivora,2944.226,2258.5,Vulnerable
Stand plan,Actinopterygii,Primates,955.26,813.77,Near Threatened
Drive particularly,Aves,Anura,4533.846,1908.01,Least Concern
Star blue,Mammalia,Squamata,4093.923,979.48,Near Threatened
Wide gun,Amphibia,Rodentia,4345.802,2900.48,Extinct in the Wild
Cultural town,Aves,Anura,3591.521,2159.75,Vulnerable
Common gun,Amphibia,Passeriformes,2529.627,1825.63,Critically Endangered
Lay culture,Amphibia,Anura,1138.65,1846.3,Extinct in the Wild
Treatment artist,Aves,Anura,2859.917,2415.04,Vulnerable
Parent represent,Mammalia,Anura,2377.451,1017.13,Extinct in the Wild
Political better,Amphibia,Carnivora,3673.725,2939.19,Least Concern
Reveal traditional,Aves,Passeriformes,2120.329,2199.73,Endangered
Discover course,Aves,Primates,2633.618,495.02,Extinct in the Wild
Entire skill,Actinopterygii,Rodentia,1542.451,2357.75,Endangered
Address father,Reptilia,Rodentia,1673.067,1318.9,Extinct in the Wild
Per before,Actinopterygii,Carnivora,2407.928,2057.76,Near Threatened
There building,Reptilia,Anura,2693.055,1129.61,Endangered
General win,Reptilia,Primates,3230.356,1405.1,Critically Endangered
As almost,Amphibia,Rodentia,4864.326,2790.66,Endangered
Positive church,Amphibia,Passeriformes,539.177,1775.67,Critically Endangered
Stage size,Amphibia,Passeriformes,911.564,880.63,Least Concern
Care born,Mammalia,Primates,212.787,250.42,Extinct in the Wild
Every ago,Aves,Passeriformes,273.103,1669.99,Near Threatened
Building item,Actinopterygii,Primates,1021.544,1767.19,Vulnerable
Coach number,Amphibia,Primates,430.532,1756.25,Endangered
Sign behavior,Aves,Anura,4362.774,2761.19,Near Threatened
Save key,Actinopterygii,Primates,1608.018,2571.69,Near Threatened
Fight information,Mammalia,Primates,2488.179,992.53,Near Threatened
Leader budget,Mammalia,Carnivora,2574.627,1787.15,Least Concern
Share similar,Reptilia,Squamata,3474.299,2272.89,Least Concern
Onto material,Amphibia,Carnivora,1345.713,701.01,Endangered
Stuff show,Aves,Anura,421.643,1440.23,Vulnerable
Ready require,Mammalia,Squamata,4056.623,718.91,Endangered
Meet accept,Aves,Rodentia,3106.605,479.88,Near Threatened
Save than,Reptilia,Passeriformes,3156.201,1725.43,Vulnerable
Successful agency,Mammalia,Carnivora,1340.122,2855.96,Extinct in the Wild
Her fact,Reptilia,Squamata,494.735,890.33,Near Threatened
