species,class,order,weight_kg,length_cm,conservation_status
Detail degree,Mammalia,Anura,1223.398,2890.66,Near Threatened
Religious sit,Reptilia,Anura,1919.699,1789.36,Vulnerable
Certainly bring,Reptilia,Carnivora,3536.116,1578.46,Critically Endangered
Effect rich,Aves,Primates,2191.754,1613.29,Least Concern
Down stay,Reptilia,Rodentia,4939.936,1633.7,Near Threatened
Gas others,Amphibia,Squamata,3359.737,2717.97,Vulnerable
Defense them,Reptilia,Passeriformes,3259.623,2138.72,Critically Endangered
Move understand,Amphibia,Passeriformes,2942.49,1697.56,Endangered
Door head,Actinopterygii,Passeriformes,4213.324,402.18,Endangered
Increase nor,Amphibia,Rodentia,2685.384,1969.84,Extinct in the Wild
Man modern,Mammalia,Passeriformes,3182.468,2887.92,Extinct in the Wild
Congress evidence,Actinopterygii,Carnivora,4915.241,2561.8,Endangered
Space reach,Amphibia,Primates,1413.627,1674.21,Near Threatened
Really between,Reptilia,Rodentia,3978.408,1133.04,Vulnerable
Attorney or,Reptilia,Anura,4066.774,1072.23,Endangered
Father music,Amphibia,Passeriformes,4089.568,278.71,Least Concern
Less town,Mammalia,Carnivora,4948.688,1565.98,Endangered
Serve protect,Reptilia,Carnivora,123.148,1913.48,Endangered
Poor much,Mammalia,Passeriformes,3407.524,1193.15,Vulnerable
Explain professional,Amphibia,Passeriformes,4200.549,1288.95,Least Concern
Listen company,Aves,Anura,2206.763,354.26,Vulnerable
Both play,Actinopterygii,Passeriformes,1247.974,1333.82,Near Threatened
Scene keep,Aves,Rodentia,4654.557,1696.11,Endangered
Realize onto,Aves,Primates,289.675,1993.75,Vulnerable
Foreign today,Amphibia,Rodentia,2784.773,138.19,Least Concern
Official response,Mammalia,Rodentia,3387.573,2406.18,Extinct in the Wild
Benefit trade,Mammalia,Carnivora,3741.408,1542.44,Critically Endangered
My attorney,Amphibia,Carnivora,582.337,2083.12,Vulnerable
Ahead notice,Amphibia,Squamata,3076.71,1049.82,Extinct in the Wild
Safe many,Aves,Carnivora,476.84,439.73,Endangered
Store camera,Mammalia,Passeriformes,1046.994,2574.31,Vulnerable
Pick develop,Aves,Rodentia,961.104,1512.26,Near Threatened
Baby raise,Mammalia,Anura,3938.395,2935.79,Vulnerable
Crime traditional,Actinopterygii,Squamata,2718.692,2089.18,Vulnerable
Give do,Mammalia,Anura,4185.303,1530.61,Critically Endangered
Enjoy bring,Reptilia,Rodentia,23.259,2946.65,Vulnerable
Guess nation,Aves,Rodentia,2658.084,792.87,Extinct in the Wild
Prepare sure,Amphibia,Carnivora,2757.003,2383.43,Critically Endangered
Discover discuss,Mammalia,Rodentia,1003.356,1794.19,Extinct in the Wild
Check cell,Mammalia,Carnivora,1286.101,2378.62,Critically Endangered
Move choice,Mammalia,Anura,2442.04,144.57,Vulnerable
Itself rock,Reptilia,Primates,2745.191,802.32,Near Threatened
The particular,Mammalia,Passeriformes,2162.723,1811.45,Least Concern
Under support,Mammalia,Anura,2924.491,213.74,Vulnerable
Public particular,Actinopterygii,Anura,4265.547,1562.98,Critically Endangered
Board leave,Reptilia,Primates,1528.602,665.02,Endangered
Break energy,Aves,Carnivora,4368.186,2630.55,Critically Endangered
Fine stop,Amphibia,Anura,2771.458,1682.2,Endangered
Evidence challenge,Mammalia,Carnivora,4509.205,1156.13,Near Threatened
Because real,Aves,Rodentia,998.737,2322.9,Endangered
Job yeah,Aves,Primates,2195.952,36.43,Least Concern
Detail enter,Amphibia,Anura,182.394,1465.35,Critically Endangered
Woman why,Amphibia,Anura,1837.716,1366.33,Least Concern
Relate organization,Mammalia,Rodentia,3802.893,256.57,Least Concern
Art look,Actinopterygii,Anura,4926.303,1735.73,Least Concern
Fish because,Aves,Primates,3138.944,383.84,Extinct in the Wild
First eye,Mammalia,Passeriformes,1637.666,549.53,Endangered
Itself system,Actinopterygii,Squamata,3545.52,927.84,Endangered
Manage music,Mammalia,Passeriformes,3159.674,2810.96,Extinct in the Wild
Old probably,Aves,Squamata,104.5,1518.25,Endangered
Wife live,Aves,Carnivora,2345.459,1463.56,Vulnerable
Approach trip,Aves,Rodentia,2356.923,1037.79,Least Concern
Husband usually,Mammalia,Passeriformes,2873.147,409.54,Vulnerable
Easy see,Reptilia,Rodentia,1537.553,2597.99,Near Threatened
Computer art,Amphibia,Rodentia,826.731,546.31,Least Concern
Fish no,Amphibia,Rodentia,481.969,1641.54,Least Concern
Politics subject,Aves,Anura,579.82,2087.2,Endangered
South tree,Actinopterygii,Passeriformes,3351.087,1401.18,Extinct in the Wild
Rise but,Actinopterygii,Squamata,2504.062,566.8,Extinct in the Wild
Five sound,Amphibia,Rodentia,3173.576,1133.62,Near Threatened
Born carry,Actinopterygii,Primates,2746.831,1348.28,Least Concern
Participant task,Amphibia,Carnivora,4014.194,230.83,Endangered
Feel since,Amphibia,Primates,2089.76,676.6,Near Threatened
Performance gas,Actinopterygii,Carnivora,2210.829,231.24,Critically Endangered
Exactly behind,Aves,Rodentia,1562.1,2893.34,Vulnerable
Song staff,Reptilia,Squamata,4598.846,621.93,Vulnerable
Study hit,Actinopterygii,Rodentia,4149.914,1187.91,Vulnerable
Friend grow,Actinopterygii,Anura,4862.228,2421.25,Critically Endangered
Family middle,Amphibia,Passeriformes,221.777,1092.97,Critically Endangered
Job job,Aves,Anura,1715.452,969.45,Extinct in the Wild
Manager her,Amphibia,Passeriformes,3670.834,2428.01,Near Threatened
That economic,Reptilia,Rodentia,3535.905,567.97,Vulnerable
Home community,Actinopterygii,Squamata,1581.173,2476.24,Critically Endangered
To born,Aves,Carnivora,3239.212,1410.3,Least Concern
Pattern trial,Aves,Squamata,2126.775,1597.77,Near Threatened
Need benefit,Amphibia,Rodentia,4825.146,2652.74,Extinct in the Wild
Skill skin,Amphibia,Passeriformes,4638.521,1226.76,Near Threatened
Outside guess,Amphibia,Passeriformes,3729.622,1344.89,Extinct in the Wild
Remain focus,Actinopterygii,Primates,1324.775,1526.56,Least Concern
Himself down,Amphibia,Primates,4481.244,859.66,Endangered
Their around,Aves,Passeriformes,3387.166,1995.16,Extinct in the Wild
Country total,Reptilia,Rodentia,4094.869,39.9,Near Threatened
Finally that,Amphibia,Squamata,2226.229,2404.6,Vulnerable
Small his,Amphibia,Anura,1389.673,262.12,Critically Endangered
Race different,Mammalia,Primates,946.462,2922.69,Endangered
Already fight,Amphibia,Passeriformes,976.771,763.62,Extinct in the Wild
Half share,Mammalia,Rodentia,4929.62,1952.3,Critically Endangered
News decide,Aves,Carnivora,2225.589,385.74,Vulnerable
Care study,Actinopterygii,Primates,889.475,1202.67,Extinct in the Wild
First despite,Mammalia,Primates,4371.819,2838.38,Near Threatened
Mrs get,Mammalia,Anura,3986.837,1145.48,Critically Endangered
Threat happen,Mammalia,Passeriformes,1961.336,328.55,Least Concern
Middle share,Mammalia,Primates,3000.054,2964.41,Near Threatened
Social likely,Actinopterygii,Rodentia,3398.023,1515.34,Endangered
Stay within,Mammalia,Anura,1242.653,2414.34,Endangered
Case into,Actinopterygii,Passeriformes,3060.955,751.18,Extinct in the Wild
Community good,Aves,Rodentia,1914.885,2932.29,Endangered
Book wear,Mammalia,Carnivora,1228.228,379.4,Vulnerable
Upon scene,Reptilia,Rodentia,3898.698,1648.2,Near Threatened
Believe business,Reptilia,Primates,3358.244,2405.88,Near Threatened
May Democrat,Reptilia,Carnivora,4418.809,688.32,Vulnerable
Feel poor,Actinopterygii,Rodentia,1988.912,2366.17,Extinct in the Wild
Want begin,Mammalia,Passeriformes,1269.421,1797.85,Endangered
History form,Actinopterygii,Squamata,2776.919,1107.56,Extinct in the Wild
Strategy structure,Mammalia,Primates,3597.551,2818.13,Extinct in the Wild
Likely protect,Mammalia,Passeriformes,2943.973,1459.84,Critically Endangered
Easy lawyer,Amphibia,Anura,334.803,1328.18,Extinct in the Wild
Tv who,Actinopterygii,Carnivora,3906.67,2916.83,Near Threatened
Nearly party,Actinopterygii,Passeriformes,520.174,2444.1,Vulnerable
Story base,Reptilia,Anura,496.329,1495.93,Extinct in the Wild
Similar paper,Reptilia,Carnivora,2553.14,2888.17,Near Threatened
Large pay,Mammalia,Primates,2356.061,2847.23,Critically Endangered
East beautiful,Reptilia,Passeriformes,4760.78,840.28,Critically Endangered
Source site,Mammalia,Anura,3759.313,2544.09,Extinct in the Wild
Home notice,Mammalia,Passeriformes,925.095,2780.57,Extinct in the Wild
Difference believe,Actinopterygii,Primates,2752.115,2515.21,Critically Endangered
Stock raise,Actinopterygii,Primates,1681.468,2659.71,Near Threatened
Soon these,Mammalia,Anura,4821.858,72.27,Least Concern
Follow yet,Actinopterygii,Rodentia,2687.548,1369.07,Vulnerable
Level town,Aves,Carnivora,1438.436,2814.58,Extinct in the Wild
Here identify,Aves,Squamata,2256.484,979.79,Critically Endangered
Hear herself,Aves,Rodentia,2792.787,1920.87,Vulnerable
Training market,Aves,Anura,380.603,2798.44,Extinct in the Wild
And from,Amphibia,Rodentia,3953.925,1211.38,Vulnerable
Policy rule,Aves,Rodentia,1727.064,185.25,Near Threatened
Impact hope,Aves,Anura,164.118,2031.69,Least Concern
Break fear,Mammalia,Rodentia,4342.246,2239.58,Least Concern
Might behavior,Reptilia,Primates,1053.703,2.44,Critically Endangered
Various ability,Reptilia,Rodentia,2774.201,1469.94,Near Threatened
Light economic,Amphibia,Squamata,1815.828,517.73,Vulnerable
Need image,Amphibia,Rodentia,4704.062,2909.26,Critically Endangered
Program rich,Mammalia,Squamata,4842.097,703.76,Extinct in the Wild
Produce similar,Reptilia,Primates,4046.377,1639.43,Near Threatened
Again keep,Reptilia,Carnivora,1308.312,1977.44,Near Threatened
Model exist,Amphibia,Anura,4209.351,326.7,Endangered
Lawyer then,Amphibia,Carnivora,2102.439,481.29,Vulnerable
Financial behavior,Mammalia,Squamata,4074.272,737.57,Endangered
Century kind,Mammalia,Passeriformes,2121.513,2869.27,Critically Endangered
Light approach,Amphibia,Primates,1764.915,1404.65,Critically Endangered
Some whether,Reptilia,Squamata,1779.422,2854.04,Least Concern
News second,Reptilia,Carnivora,3615.541,1013.91,Endangered
Behavior nothing,Aves,Rodentia,1206.426,2270.94,Least Concern
Defense floor,Amphibia,Rodentia,204.831,2755.84,Near Threatened
Painting home,Amphibia,Primates,2354.786,982.08,Least Concern
Task half,Mammalia,Rodentia,496.864,2852.42,Least Concern
Little list,Reptilia,Passeriformes,292.338,1544.06,Near Threatened
Cause accept,Reptilia,Primates,4310.219,633.59,Critically Endangered
Them step,Aves,Primates,2380.322,1505.28,Extinct in the Wild
Way eight,Aves,Carnivora,187.769,199.63,Extinct in the Wild
Name investment,Amphibia,Squamata,1674.648,250.36,Least Concern
Knowledge small,Aves,Carnivora,3484.397,703.39,Near Threatened
All hundred,Mammalia,Rodentia,3607.171,1350.97,Critically Endangered
Model table,Amphibia,Anura,4542.482,1521.01,Near Threatened
Pull short,Amphibia,Primates,774.219,2299.11,Least Concern
Sport read,Aves,Primates,3807.649,63.26,Endangered
Wrong matter,Amphibia,Squamata,4303.485,501.22,Near Threatened
Of shake,Aves,Carnivora,2466.562,1741.8,Least Concern
Staff structure,Actinopterygii,Passeriformes,1912.751,569.75,Near Threatened
Mission nation,Reptilia,Anura,2458.783,2483.3,Near Threatened
Defense man,Amphibia,Anura,1061.511,2703.44,Vulnerable
Summer indeed,Aves,Carnivora,1600.718,982.04,Endangered
Huge receive,Reptilia,Anura,1528.582,1421.5,Extinct in the Wild
Quite practice,Reptilia,Anura,2494.37,1844.58,Critically Endangered
Organization letter,Amphibia,Anura,1236.559,2558.6,Critically Endangered
No all,Reptilia,Primates,1908.091,1408.69,Least Concern
Effect him,Reptilia,Anura,1818.511,447.05,Endangered
Seat professional,Amphibia,Rodentia,2152.027,1546.08,Near Threatened
Meet spring,Reptilia,Rodentia,983.973,1530.69,Critically Endangered
Represent already,Amphibia,Primates,4028.974,467.94,Endangered
Push need,Reptilia,Passeriformes,2802.431,979.27,Extinct in the Wild
Pretty item,Mammalia,Passeriformes,3943.356,352.25,Vulnerable
Performance ago,Mammalia,Anura,1790.723,2697.39,Least Concern
Before history,Reptilia,Rodentia,2362.369,2847.96,Extinct in the Wild
Partner computer,Amphibia,Carnivora,3314.93,1693.15,Endangered
Chance anything,Aves,Carnivora,2670.607,2135.64,Endangered
Debate book,Mammalia,Primates,1058.795,1755.09,Vulnerable
Rate customer,Amphibia,Passeriformes,2443.953,2647.6,Extinct in the Wild
Itself themselves,Mammalia,Rodentia,3734.835,1988.0,Endangered
Sign of,Actinopterygii,Rodentia,2385.526,2476.75,Near Threatened
Significant officer,Mammalia,Rodentia,3303.768,2866.26,Near Threatened
Development career,Mammalia,Carnivora,4503.406,1854.3,Endangered
Western mission,Amphibia,Anura,3067.35,2604.9,Least Concern
Work onto,Mammalia,Anura,1545.943,2357.06,Least Concern
Nearly specific,Amphibia,Passeriformes,3802.964,2656.48,Least Concern
Serve forget,Actinopterygii,Squamata,2496.378,86.06,Critically Endangered
Create beat,Mammalia,Rodentia,2739.196,128.35,Extinct in the Wild
When security,Aves,Rodentia,1012.645,1090.79,Vulnerable
Find word,Reptilia,Carnivora,4070.329,1600.98,Extinct in the Wild
Physical put,Aves,Anura,3893.086,2613.5,Endangered
Whatever news,Mammalia,Primates,3915.655,526.67,Endangered
Indeed picture,Amphibia,Primates,4193.281,1528.09,Vulnerable
Country ten,Aves,Passeriformes,3602.762,2199.83,Endangered
Guy more,Mammalia,Primates,641.111,1171.91,Near Threatened
To eat,Aves,Passeriformes,1142.99,923.41,Extinct in the Wild
Forget establish,Mammalia,Carnivora,4067.27,1742.88,Extinct in the Wild
Low agree,Reptilia,Primates,985.741,724.63,Least Concern
Bed check,Amphibia,Anura,2086.289,2461.09,Least Concern
Administration rest,Reptilia,Passeriformes,4533.706,198.99,Critically Endangered
Term service,Aves,Carnivora,883.418,1801.01,Least Concern
Event owner,Mammalia,Passeriformes,244.943,240.1,Extinct in the Wild
Drop well,Actinopterygii,Carnivora,4561.44,406.36,Extinct in the Wild
Hotel once,Aves,Rodentia,2784.452,1977.26,Critically Endangered
Network hear,Mammalia,Squamata,441.241,2352.86,Vulnerable
Rather teach,Amphibia,Squamata,4916.612,2638.15,Vulnerable
Else cold,Actinopterygii,Passeriformes,327.441,2222.61,Near Threatened
Pretty consumer,Reptilia,Squamata,2299.258,1080.34,Endangered
Example we,Reptilia,Rodentia,1884.579,1307.51,Critically Endangered
Win cost,Reptilia,Rodentia,4610.195,2552.78,Least Concern
Trial arm,Aves,Rodentia,3939.103,111.84,Least Concern
Understand pressure,Reptilia,Passeriformes,4763.501,1875.77,Vulnerable
East capital,Actinopterygii,Carnivora,1985.805,637.46,Near Threatened
Office camera,Amphibia,Carnivora,1058.04,2986.13,Endangered
Black fill,Reptilia,Passeriformes,4460.474,2364.71,Endangered
Us full,Amphibia,Primates,1676.217,1644.33,Vulnerable
Republican agreement,Mammalia,Anura,30.443,2185.57,Extinct in the Wild
Provide cell,Amphibia,Carnivora,1899.932,2978.74,Extinct in the Wild
Natural four,Reptilia,Carnivora,4106.384,2911.53,Vulnerable
Great gas,Aves,Anura,3554.752,1065.7,Least Concern
Miss focus,Mammalia,Carnivora,2345.799,989.92,Near Threatened
Beautiful her,Reptilia,Rodentia,2306.966,172.66,Vulnerable
West interview,Actinopterygii,Passeriformes,4310.462,346.74,Extinct in the Wild
Difference might,Amphibia,Squamata,934.222,2237.78,Vulnerable
Doctor food,Amphibia,Primates,3484.872,2134.89,Endangered
Owner side,Actinopterygii,Rodentia,2816.134,375.38,Least Concern
Third close,Actinopterygii,Passeriformes,3820.154,875.19,Critically Endangered
Account democratic,Amphibia,Primates,4243.611,2591.66,Near Threatened
Cold view,Amphibia,Rodentia,3225.142,2732.32,Least Concern
Practice college,Amphibia,Rodentia,4176.037,2554.63,Critically Endangered
Arrive mind,Aves,Squamata,2138.591,1350.04,Critically Endangered
If movie,Amphibia,Primates,3714.283,2580.78,Extinct in the Wild
Design return,Mammalia,Carnivora,2565.164,2746.79,Least Concern
Win data,Actinopterygii,Carnivora,3262.27,1145.19,Vulnerable
Tough car,Aves,Carnivora,816.644,2653.26,Extinct in the Wild
Capital soldier,Aves,Passeriformes,2133.282,82.01,Endangered
But institution,Aves,Carnivora,2954.272,222.98,Extinct in the Wild
Trip management,Actinopterygii,Carnivora,2954.884,971.48,Near Threatened
Five manage,Aves,Squamata,1626.52,2194.1,Endangered
Recently direction,Actinopterygii,Rodentia,2498.037,240.56,Vulnerable
High society,Actinopterygii,Primates,1502.447,2198.26,Least Concern
Key never,Reptilia,Passeriformes,4426.163,766.92,Least Concern
Design Republican,Reptilia,Squamata,4284.669,2245.22,Critically Endangered
Street apply,Amphibia,Squamata,2748.46,911.84,Least Concern
Any nice,Actinopterygii,Carnivora,2667.769,217.75,Critically Endangered
Once rise,Mammalia,Passeriformes,746.956,674.54,Critically Endangered
Dark understand,Aves,Carnivora,3286.705,2993.63,Critically Endangered
Face would,Amphibia,Primates,3319.256,2989.66,Least Concern
Name single,Reptilia,Anura,4861.944,2971.55,Extinct in the Wild
Drive fall,Mammalia,Carnivora,2920.658,649.28,Extinct in the Wild
Month wife,Reptilia,Anura,2790.586,2266.29,Least Concern
Successful either,Reptilia,Squamata,415.929,620.05,Vulnerable
Trouble hotel,Reptilia,Carnivora,927.451,1691.24,Endangered
Agreement nice,Actinopterygii,Primates,2211.103,2784.71,Extinct in the Wild
Right site,Amphibia,Carnivora,531.735,455.36,Endangered
Value fall,Aves,Rodentia,1553.329,2149.55,Vulnerable
Memory another,Actinopterygii,Primates,876.965,1228.13,Endangered
Development firm,Amphibia,Carnivora,1016.441,1869.49,Vulnerable
Space give,Aves,Passeriformes,4515.798,620.91,Vulnerable
Night reach,Amphibia,Rodentia,4498.187,2489.73,Endangered
Pressure future,Amphibia,Rodentia,2012.927,1483.23,Vulnerable
Big common,Amphibia,Rodentia,1746.334,2820.22,Least Concern
Man save,Aves,Passeriformes,2036.501,728.11,Critically Endangered
Fight would,Aves,Rodentia,1086.541,2149.14,Extinct in the Wild
Help talk,Mammalia,Rodentia,913.789,2129.73,Extinct in the Wild
Billion generation,Reptilia,Carnivora,2436.867,1170.25,Endangered
Sure the,Mammalia,Carnivora,2418.72,1548.43,Extinct in the Wild
Building friend,Actinopterygii,Passeriformes,605.129,2642.45,Extinct in the Wild
Forget claim,Aves,Rodentia,1823.637,1288.44,Least Concern
Fact sister,Mammalia,Anura,2913.753,2233.12,Endangered
Year road,Mammalia,Carnivora,2992.169,2704.57,Least Concern
Food she,Mammalia,Passeriformes,301.655,2137.84,Near Threatened
Discussion my,Reptilia,Passeriformes,4763.327,1190.71,Vulnerable
Question along,Mammalia,Passeriformes,2915.646,2363.05,Extinct in the Wild
Nation view,Mammalia,Passeriformes,2789.592,1229.23,Vulnerable
Benefit take,Amphibia,Passeriformes,2279.81,1116.37,Vulnerable
Deal significant,Mammalia,Carnivora,1296.251,2168.81,Least Concern
Agree television,Mammalia,Anura,2433.669,2840.98,Near Threatened
Sometimes blue,Amphibia,Primates,3733.407,2949.2,Vulnerable
Charge cost,Aves,Squamata,782.008,1465.59,Critically Endangered
Every theory,Actinopterygii,Squamata,4319.432,2579.33,Extinct in the Wild
East word,Amphibia,Primates,143.657,322.6,Endangered
Government bag,Aves,Passeriformes,2565.793,2013.64,Near Threatened
Agency grow,Mammalia,Primates,3970.607,1868.65,Vulnerable
Only add,Actinopterygii,Carnivora,4591.301,89.14,Least Concern
Cause minute,Mammalia,Rodentia,3173.805,348.53,Extinct in the Wild
Pass wife,Mammalia,Squamata,3373.398,2934.94,Critically Endangered
Institution this,Amphibia,Rodentia,3853.539,2857.34,Endangered
Develop understand,Amphibia,Anura,4542.431,1346.1,Endangered
Sign before,Actinopterygii,Primates,4102.39,733.44,Near Threatened
Chance wear,Aves,Rodentia,3060.135,619.25,Near Threatened
If part,Aves,Passeriformes,1582.492,1414.62,Extinct in the Wild
Expect language,Mammalia,Primates,2110.769,819.53,Vulnerable
East far,Reptilia,Rodentia,1207.969,2339.24,Near Threatened
Affect issue,Amphibia,Primates,4648.264,333.71,Least Concern
Consider raise,Mammalia,Carnivora,2496.413,527.31,Near Threatened
Doctor find,Actinopterygii,Carnivora,865.665,129.03,Near Threatened
Recent later,Reptilia,Primates,1838.36,189.09,Least Concern
Song thus,Reptilia,Rodentia,2717.54,710.46,Near Threatened
Leave analysis,Aves,Rodentia,333.738,2590.3,Endangered
Night a,Aves,Squamata,3546.866,18.95,Extinct in the Wild
Attorney culture,Amphibia,Carnivora,4556.66,2178.27,Endangered
Race charge,Reptilia,Rodentia,1961.276,2757.06,Endangered
Leader describe,Mammalia,Carnivora,1458.073,2213.44,Endangered
Language strategy,Amphibia,Rodentia,2399.264,1199.76,Extinct in the Wild
Along network,Aves,Squamata,2600.248,1974.71,Extinct in the Wild
Law year,Actinopterygii,Passeriformes,3349.563,1436.5,Vulnerable
Activity may,Reptilia,Squamata,1810.633,2706.27,Extinct in the Wild
These affect,Reptilia,Passeriformes,2492.664,2953.85,Critically Endangered
Perform you,Amphibia,Anura,1837.731,2581.33,Extinct in the Wild
Daughter wall,Mammalia,Passeriformes,77.003,1988.58,Least Concern
Special true,Actinopterygii,Anura,1634.691,918.22,Least Concern
Action sit,Reptilia,Anura,4758.4,1339.94,Least Concern
Partner writer,Amphibia,Passeriformes,980.528,537.9,Near Threatened
Parent painting,Reptilia,Squamata,665.152,1828.12,Least Concern
Teacher past,Amphibia,Squamata,942.826,216.95,Near Threatened
Face test,Reptilia,Anura,3336.6,2315.66,Vulnerable
During degree,Mammalia,Anura,2832.184,2083.64,Least Concern
Direction everybody,Reptilia,Rodentia,2023.849,15.18,Least Concern
Again tell,Mammalia,Passeriformes,2589.965,2824.22,Least Concern
Language sport,Reptilia,Passeriformes,2181.929,2166.95,Extinct in the Wild
System worry,Actinopterygii,Carnivora,1795.809,1657.58,Near Threatened
Commercial whether,Aves,Passeriformes,1692.27,2591.64,Near Threatened
Quality paper,Mammalia,Carnivora,1137.052,169.4,Vulnerable
Such machine,Aves,Squamata,3045.88,2715.95,Critically Endangered
Describe another,Amphibia,Anura,3930.8,2721.1,Endangered
Notice often,Aves,Carnivora,537.944,1632.77,Critically Endangered
Miss continue,Mammalia,Anura,3079.391,1605.23,Endangered
Civil adult,Mammalia,Passeriformes,4833.705,2660.87,Vulnerable
Positive organization,Reptilia,Passeriformes,1977.427,2868.63,Least Concern
Big house,Aves,Anura,2459.002,685.54,Extinct in the Wild
Work analysis,Mammalia,Rodentia,4403.928,869.8,Extinct in the Wild
Question mouth,Amphibia,Carnivora,4908.76,1566.38,Vulnerable
Hand represent,Actinopterygii,Rodentia,3020.514,2825.7,Extinct in the Wild
Boy prevent,Mammalia,Primates,4862.568,796.09,Critically Endangered
Trouble market,Amphibia,Carnivora,4572.552,1805.12,Critically Endangered
Test describe,Mammalia,Anura,1323.313,2290.35,Critically Endangered
Admit senior,Actinopterygii,Anura,2019.195,1150.35,Near Threatened
Interesting lot,Reptilia,Anura,3594.308,1384.47,Vulnerable
Difference chance,Actinopterygii,Primates,2291.407,1053.03,Vulnerable
Toward management,Actinopterygii,Anura,221.36,2898.79,Near Threatened
Give today,Reptilia,Rodentia,4388.016,1689.55,Extinct in the Wild
Move standard,Amphibia,Passeriformes,401.453,1207.54,Extinct in the Wild
Perform assume,Actinopterygii,Rodentia,4947.404,1874.75,Vulnerable
Bill skin,Amphibia,Rodentia,3550.557,2796.19,Extinct in the Wild
Impact someone,Actinopterygii,Primates,2772.047,1916.05,Least Concern
North child,Reptilia,Squamata,3055.511,632.85,Least Concern
Factor trip,Mammalia,Primates,373.644,2865.57,Near Threatened
Three politics,Actinopterygii,Anura,4328.25,2532.71,Endangered
Itself hundred,Actinopterygii,Squamata,4495.364,2799.13,Endangered
Follow gas,Aves,Rodentia,691.117,1194.43,Endangered
Wide might,Mammalia,Primates,427.939,2063.59,Extinct in the Wild
Building thank,Mammalia,Carnivora,367.935,1718.82,Near Threatened
Rise especially,Amphibia,Carnivora,3082.342,1700.18,Extinct in the Wild
About expect,Mammalia,Primates,4285.496,1470.01,Vulnerable
Method seven,Aves,Carnivora,4146.336,1704.4,Critically Endangered
Prevent give,Mammalia,Passeriformes,239.666,2754.56,Extinct in the Wild
Approach laugh,Amphibia,Anura,3245.141,2007.22,Vulnerable
Factor design,Actinopterygii,Passeriformes,3958.657,2740.81,Critically Endangered
Bag including,Mammalia,Primates,2919.633,2861.04,Vulnerable
Great near,Mammalia,Squamata,2830.845,2128.27,Least Concern
East remember,Mammalia,Carnivora,2099.925,1151.6,Least Concern
Identify others,Actinopterygii,Carnivora,344.131,648.73,Least Concern
Laugh necessary,Aves,Carnivora,4102.926,1588.66,Endangered
Key Mrs,Amphibia,Carnivora,1093.536,1671.03,Critically Endangered
Source despite,Mammalia,Rodentia,251.168,93.55,Least Concern
Many economic,Actinopterygii,Primates,3051.338,1614.85,Critically Endangered
Painting him,Reptilia,Carnivora,1058.141,448.06,Extinct in the Wild
Herself executive,Amphibia,Passeriformes,3128.022,1571.45,Extinct in the Wild
Man administration,Aves,Squamata,2047.251,69.94,Critically Endangered
For quickly,Aves,Primates,3786.184,2879.15,Least Concern
