species,class,order,weight_kg,length_cm,conservation_status
She paper,Aves,Squamata,4486.23,1404.56,Critically Endangered
Forget partner,Reptilia,Passeriformes,2455.316,1457.83,Critically Endangered
Hold again,Reptilia,Passeriformes,3827.154,2272.45,Least Concern
Perform technology,Aves,Primates,4694.438,1331.4,Near Threatened
Series raise,Aves,Carnivora,1563.352,1307.95,Extinct in the Wild
After sing,Aves,Primates,2382.699,736.13,Endangered
Especially magazine,Reptilia,Passeriformes,391.476,2479.43,Endangered
Total although,Mammalia,Anura,4293.125,1686.5,Critically Endangered
Than again,Reptilia,Carnivora,259.65,1098.85,Least Concern
Bill performance,Aves,Rodentia,4131.547,2219.94,Vulnerable
List theory,Amphibia,Passeriformes,2957.52,117.16,Critically Endangered
Draw everyone,Mammalia,Primates,3164.86,2441.68,Vulnerable
Read piece,Amphibia,Primates,4145.42,974.52,Least Concern
Head ability,Mammalia,Carnivora,1712.36,2272.8,Least Concern
That weight,Mammalia,Squamata,3522.362,1199.25,Vulnerable
There might,Aves,Anura,1452.086,2222.24,Least Concern
Especially remain,Mammalia,Passeriformes,4549.573,1525.9,Near Threatened
Work less,Amphibia,Primates,2704.326,15.84,Extinct in the Wild
Kind happen,Actinopterygii,Anura,581.988,2805.02,Near Threatened
Leave attorney,Actinopterygii,Rodentia,4440.73,2403.9,Endangered
Role worker,Amphibia,Carnivora,2126.079,2607.05,Least Concern
Although word,Mammalia,Squamata,3991.964,2936.96,Extinct in the Wild
Arm order,Amphibia,Carnivora,1657.332,1549.9,Least Concern
One recognize,Amphibia,Carnivora,885.115,2661.58,Least Concern
Radio floor,Aves,Passeriformes,302.558,2622.82,Extinct in the Wild
Likely movie,Mammalia,Squamata,780.646,1656.68,Critically Endangered
Or worker,Mammalia,Rodentia,3851.998,2294.2,Extinct in the Wild
Step only,Actinopterygii,Rodentia,919.207,2543.43,Near Threatened
Crime box,Aves,Rodentia,793.407,1628.49,Critically Endangered
Majority like,Amphibia,Anura,4691.774,1627.9,Critically Endangered
Success push,Amphibia,Squamata,2219.959,2225.14,Critically Endangered
Lead thank,Amphibia,Anura,2650.082,2368.04,Least Concern
Glass case,Actinopterygii,Passeriformes,4311.225,1206.01,Extinct in the Wild
Radio general,Actinopterygii,Passeriformes,1851.993,629.18,Critically Endangered
National soon,Reptilia,Passeriformes,2150.464,195.68,Vulnerable
Change teacher,Aves,Carnivora,350.795,1705.34,Near Threatened
Mention adult,Amphibia,Primates,1340.421,883.04,Endangered
Paper agree,Reptilia,Squamata,579.187,65.3,Extinct in the Wild
We figure,Aves,Rodentia,2969.925,326.79,Near Threatened
Scene begin,Mammalia,Anura,3055.243,1859.21,Critically Endangered
Town hot,Actinopterygii,Squamata,4628.167,1898.78,Critically Endangered
Manager star,Aves,Squamata,2141.633,1039.5,Endangered
Station list,Mammalia,Carnivora,3610.547,1295.9,Critically Endangered
Describe could,Amphibia,Primates,2367.798,831.79,Near Threatened
Majority despite,Aves,Passeriformes,2053.587,499.2,Extinct in the Wild
Air wear,Actinopterygii,Passeriformes,2321.169,210.19,Least Concern
Including the,Actinopterygii,Squamata,2659.386,2190.12,Endangered
Play long,Aves,Anura,488.643,1159.12,Extinct in the Wild
Car material,Reptilia,Squamata,3345.525,2673.41,Least Concern
Law learn,Actinopterygii,Anura,4185.255,1775.2,Endangered
Look relationship,Actinopterygii,Primates,227.853,1908.14,Endangered
Similar power,Aves,Primates,285.044,395.26,Critically Endangered
Student create,Mammalia,Primates,4313.766,2286.31,Vulnerable
Blue whom,Actinopterygii,Carnivora,3842.174,1799.88,Critically Endangered
Garden possible,Actinopterygii,Primates,2144.67,553.51,Endangered
Big around,Aves,Rodentia,3167.825,277.24,Critically Endangered
One finish,Amphibia,Rodentia,4471.49,2168.43,Vulnerable
Fire good,Amphibia,Squamata,2076.159,732.02,Near Threatened
Report yourself,Actinopterygii,Carnivora,1388.973,1889.16,Near Threatened
Truth black,Reptilia,Primates,4537.362,943.61,Critically Endangered
Partner hear,Actinopterygii,Primates,4733.908,1377.6,Endangered
Laugh save,Actinopterygii,Anura,2337.842,1198.96,Extinct in the Wild
Production former,Actinopterygii,Passeriformes,2505.099,914.27,Extinct in the Wild
Someone drug,Amphibia,Anura,3624.612,1783.54,Extinct in the Wild
Or else,Actinopterygii,Rodentia,4416.24,1166.51,Least Concern
Mr campaign,Aves,Passeriformes,4165.725,2012.6,Extinct in the Wild
Message day,Aves,Primates,1778.19,1684.21,Endangered
Art there,Amphibia,Carnivora,242.818,698.88,Vulnerable
Feel home,Reptilia,Primates,2561.565,2352.18,Endangered
Base strategy,Reptilia,Rodentia,4555.356,2892.83,Extinct in the Wild
Manage sense,Reptilia,Carnivora,1074.225,1797.78,Vulnerable
American machine,Aves,Squamata,3443.157,1851.36,Least Concern
Forward time,Aves,Passeriformes,1136.316,1442.0,Near Threatened
Sign bank,Mammalia,Primates,1232.422,2641.73,Extinct in the Wild
Machine school,Amphibia,Rodentia,3151.192,1704.04,Extinct in the Wild
Happy develop,Aves,Passeriformes,2840.896,2486.57,Least Concern
Investment someone,Actinopterygii,Carnivora,2938.046,1984.55,Near Threatened
Me low,Aves,Squamata,4777.847,2081.93,Least Concern
The beautiful,Amphibia,Squamata,4837.285,511.83,Endangered
Really rule,Actinopterygii,Anura,826.85,892.06,Vulnerable
Central American,Amphibia,Anura,905.294,56.79,Vulnerable
Main smile,Mammalia,Squamata,1317.31,2630.7,Near Threatened
Read together,Aves,Passeriformes,3324.106,2057.78,Vulnerable
Raise culture,Amphibia,Anura,145.65,344.86,Critically Endangered
Many certainly,Aves,Squamata,2850.521,137.63,Near Threatened
Despite myself,Mammalia,Primates,40.923,1097.42,Endangered
Own take,Mammalia,Carnivora,1688.581,1622.13,Near Threatened
Against pattern,Actinopterygii,Passeriformes,3232.111,14.94,Critically Endangered
Others kid,Amphibia,Anura,3253.709,1193.67,Least Concern
Structure effort,Mammalia,Primates,508.237,1924.01,Extinct in the Wild
Eat quality,Reptilia,Passeriformes,4518.072,2362.98,Endangered
Each above,Amphibia,Passeriformes,1279.776,143.22,Critically Endangered
Present theory,Aves,Squamata,2384.825,1148.28,Extinct in the Wild
Growth push,Actinopterygii,Anura,186.453,2203.59,Endangered
Develop fund,Reptilia,Anura,3711.618,195.92,Least Concern
Sure child,Mammalia,Passeriformes,4759.328,384.75,Vulnerable
Investment determine,Reptilia,Carnivora,1566.648,799.91,Endangered
