species,class,order,weight_kg,length_cm,conservation_status
Price player,Mammalia,Rodentia,2321.411,1349.73,Near Threatened
Century look,Reptilia,Squamata,759.707,1733.81,Critically Endangered
Event stay,Aves,Passeriformes,3693.611,1146.06,Critically Endangered
Question artist,Mammalia,Rodentia,729.418,934.03,Extinct in the Wild
As deep,Amphibia,Carnivora,4421.163,2456.76,Near Threatened
Suddenly remain,Amphibia,Primates,3796.904,2585.42,Critically Endangered
Similar yeah,Mammalia,Primates,4206.633,253.6,Vulnerable
Question majority,Aves,Carnivora,1218.118,1381.06,Least Concern
Thank student,Mammalia,Anura,4461.77,1643.34,Vulnerable
Outside member,Reptilia,Anura,782.073,533.98,Extinct in the Wild
Them involve,Mammalia,Carnivora,4105.469,2123.62,Critically Endangered
Activity high,Actinopterygii,Passeriformes,4390.028,976.56,Near Threatened
Mr at,Aves,Squamata,2369.449,2397.11,Extinct in the Wild
Deep country,Reptilia,Anura,3987.258,473.8,Least Concern
Sing nation,Aves,Carnivora,4263.493,221.71,Near Threatened
Wide why,Aves,Carnivora,2968.648,1351.23,Endangered
Movement hotel,Aves,Carnivora,303.172,713.55,Extinct in the Wild
Expect west,Reptilia,Primates,810.136,1166.02,Extinct in the Wild
Offer experience,Actinopterygii,Carnivora,928.808,2695.78,Vulnerable
Girl among,Actinopterygii,Anura,533.059,2365.53,Least Concern
Budget between,Reptilia,Primates,1025.163,835.02,Near Threatened
Health and,Actinopterygii,Passeriformes,3346.331,1032.83,Endangered
Father report,Reptilia,Carnivora,219.726,487.81,Vulnerable
Summer watch,Reptilia,Passeriformes,3350.886,608.11,Critically Endangered
Direction minute,Mammalia,Passeriformes,1417.844,128.05,Near Threatened
Yes benefit,Aves,Carnivora,2462.93,1544.89,Near Threatened
Six eye,Reptilia,Primates,1276.367,1142.83,Endangered
While land,Mammalia,Rodentia,3526.911,2265.97,Endangered
Course play,Amphibia,Passeriformes,2401.535,2651.1,Endangered
Such federal,Amphibia,Passeriformes,3504.268,950.36,Near Threatened
Same community,Mammalia,Passeriformes,4673.046,1004.32,Critically Endangered
Whole camera,Aves,Squamata,4195.268,2870.17,Near Threatened
Rich country,Actinopterygii,Primates,3802.59,1168.52,Extinct in the Wild
Door gun,Aves,Carnivora,3786.765,1729.58,Endangered
Rise Congress,Amphibia,Rodentia,3198.813,1712.6,Least Concern
Peace near,Actinopterygii,Anura,4235.712,2463.67,Endangered
Ability but,Amphibia,Primates,2606.087,2797.98,Vulnerable
Treat bill,Amphibia,Squamata,4626.858,1307.4,Vulnerable
Impact daughter,Mammalia,Passeriformes,2794.65,1623.96,Endangered
Perhaps daughter,Amphibia,Primates,3158.691,1262.53,Extinct in the Wild
Throw recently,Mammalia,Carnivora,1377.08,2368.27,Endangered
Area answer,Aves,Squamata,2215.279,2733.15,Endangered
Really purpose,Reptilia,Anura,3468.992,2574.59,Extinct in the Wild
Deal bank,Aves,Rodentia,3010.378,2420.03,Extinct in the Wild
Range dog,Aves,Squamata,3766.696,2492.18,Near Threatened
Great deal,Actinopterygii,Passeriformes,2626.835,2979.82,Vulnerable
Center travel,Actinopterygii,Carnivora,1831.733,1518.91,Near Threatened
Analysis increase,Aves,Passeriformes,1686.753,1996.06,Endangered
Member oil,Actinopterygii,Squamata,4011.188,995.36,Vulnerable
Nice stage,Amphibia,Anura,816.447,2344.2,Endangered
Cover me,Mammalia,Carnivora,4267.986,1208.36,Critically Endangered
Ahead appear,Mammalia,Primates,2766.989,2208.73,Critically Endangered
Citizen relationship,Reptilia,Carnivora,3482.233,1338.79,Critically Endangered
Option involve,Actinopterygii,Anura,4554.893,888.74,Endangered
Article not,Aves,Squamata,4625.923,2576.78,Least Concern
Toward idea,Reptilia,Primates,2385.237,151.02,Extinct in the Wild
Accept theory,Actinopterygii,Carnivora,4308.487,2546.48,Least Concern
Line fly,Actinopterygii,Squamata,3159.878,1195.04,Extinct in the Wild
Religious discuss,Amphibia,Passeriformes,4818.124,470.13,Near Threatened
Approach maintain,Actinopterygii,Rodentia,4180.201,2605.01,Near Threatened
Some free,Actinopterygii,Passeriformes,786.86,2573.74,Least Concern
Successful true,Mammalia,Rodentia,3986.919,1902.48,Least Concern
Wife together,Reptilia,Squamata,2458.371,280.27,Extinct in the Wild
Simple real,Aves,Carnivora,4823.225,2785.22,Least Concern
Could instead,Amphibia,Carnivora,1449.163,1200.53,Endangered
Image behavior,Mammalia,Anura,1923.088,2302.95,Near Threatened
Pull might,Mammalia,Squamata,1173.52,2314.84,Critically Endangered
Sister beyond,Reptilia,Rodentia,3773.923,361.83,Endangered
Family sort,Amphibia,Primates,3345.286,902.77,Near Threatened
Series me,Actinopterygii,Passeriformes,3539.858,1055.58,Critically Endangered
Wonder woman,Amphibia,Carnivora,2760.545,2909.56,Near Threatened
Believe bed,Mammalia,Squamata,3157.947,1459.91,Near Threatened
You can,Aves,Carnivora,2585.042,1111.12,Endangered
Performance actually,Amphibia,Squamata,4274.427,2833.19,Least Concern
Energy material,Actinopterygii,Anura,1527.9,1204.43,Least Concern
Gas individual,Mammalia,Passeriformes,622.581,2362.56,Endangered
Yeah effort,Mammalia,Primates,1329.494,915.98,Extinct in the Wild
Least already,Aves,Primates,2412.246,1643.98,Vulnerable
I into,Mammalia,Anura,407.475,2735.24,Endangered
Single low,Reptilia,Carnivora,1144.624,859.67,Least Concern
First scene,Aves,Primates,2270.244,2281.94,Least Concern
Day fact,Actinopterygii,Rodentia,3703.889,1950.79,Near Threatened
Three marriage,Reptilia,Passeriformes,1192.416,2268.44,Critically Endangered
Adult clearly,Aves,Squamata,3728.728,2413.54,Least Concern
City whether,Mammalia,Anura,800.513,2915.46,Least Concern
Discover real,Reptilia,Squamata,1343.823,1005.21,Vulnerable
Anyone approach,Reptilia,Squamata,3267.175,635.6,Endangered
Reflect ask,Reptilia,Carnivora,900.344,980.46,Endangered
Billion security,Amphibia,Rodentia,668.491,806.05,Least Concern
Again shoulder,Actinopterygii,Anura,1768.789,1602.39,Least Concern
Community lead,Aves,Carnivora,3673.756,1689.04,Vulnerable
Threat occur,Mammalia,Anura,2526.843,1326.09,Vulnerable
Yard important,Amphibia,Rodentia,3420.692,811.6,Extinct in the Wild
Impact station,Reptilia,Passeriformes,753.125,2977.58,Least Concern
House method,Actinopterygii,Squamata,1023.095,300.87,Extinct in the Wild
Soldier history,Amphibia,Anura,1228.827,1793.17,Least Concern
Decision perform,Mammalia,Primates,4222.73,624.12,Vulnerable
Light program,Actinopterygii,Squamata,1123.94,2864.28,Least Concern
While management,Aves,Carnivora,2773.385,2199.36,Extinct in the Wild
Hope crime,Aves,Rodentia,3197.271,48.37,Vulnerable
Line interview,Reptilia,Carnivora,1120.535,1457.24,Near Threatened
Instead entire,Reptilia,Anura,4575.127,1694.12,Extinct in the Wild
It dark,Aves,Squamata,780.336,1442.85,Critically Endangered
College father,Amphibia,Passeriformes,3827.09,1459.74,Critically Endangered
Yourself each,Amphibia,Primates,1162.847,1623.58,Least Concern
Candidate want,Mammalia,Passeriformes,4106.131,1234.31,Least Concern
Above economic,Amphibia,Squamata,3292.995,2510.84,Endangered
Stage entire,Mammalia,Passeriformes,689.627,2926.87,Critically Endangered
First thousand,Actinopterygii,Primates,1583.919,2234.7,Endangered
Determine part,Actinopterygii,Carnivora,4511.83,1926.93,Least Concern
Especially call,Mammalia,Squamata,4380.36,1619.85,Endangered
Decade describe,Aves,Anura,275.553,2741.83,Near Threatened
Good instead,Reptilia,Squamata,1349.076,1020.6,Least Concern
After perform,Mammalia,Squamata,2167.901,1658.83,Near Threatened
Walk everything,Reptilia,Carnivora,1460.514,2756.53,Endangered
Floor night,Mammalia,Carnivora,1996.616,1862.17,Critically Endangered
Market project,Amphibia,Passeriformes,291.879,1102.02,Critically Endangered
Him local,Aves,Primates,180.077,798.65,Near Threatened
Sea poor,Mammalia,Passeriformes,1683.815,1625.76,Least Concern
Dinner character,Aves,Rodentia,764.103,2708.17,Extinct in the Wild
Deal official,Actinopterygii,Passeriformes,1455.255,1803.26,Vulnerable
Officer wife,Actinopterygii,Primates,4232.723,2874.19,Near Threatened
Wish couple,Mammalia,Primates,4804.796,558.57,Critically Endangered
Room stop,Mammalia,Primates,1795.635,723.56,Vulnerable
Agree shake,Actinopterygii,Squamata,1080.672,1477.42,Critically Endangered
Race wind,Reptilia,Anura,3875.778,506.58,Least Concern
Wrong major,Amphibia,Passeriformes,4341.215,2196.12,Extinct in the Wild
Step gas,Aves,Primates,2127.035,2128.93,Vulnerable
Training eight,Actinopterygii,Squamata,3297.646,233.8,Critically Endangered
Sister low,Aves,Squamata,3827.667,1443.41,Vulnerable
Responsibility here,Amphibia,Anura,4648.851,2733.27,Endangered
Mention its,Actinopterygii,Carnivora,3233.273,401.51,Critically Endangered
Rule positive,Mammalia,Anura,4036.452,309.14,Least Concern
Direction kid,Reptilia,Primates,4133.072,1654.53,Endangered
Baby drug,Mammalia,Squamata,4584.5,263.67,Extinct in the Wild
Particularly mention,Reptilia,Anura,2585.226,2695.97,Least Concern
Hair give,Mammalia,Primates,1145.901,1990.89,Near Threatened
Take stage,Actinopterygii,Passeriformes,1279.676,562.36,Endangered
Garden item,Actinopterygii,Passeriformes,1068.544,780.85,Critically Endangered
Pattern keep,Mammalia,Rodentia,2574.757,2948.35,Extinct in the Wild
Court improve,Aves,Carnivora,1720.962,1949.3,Extinct in the Wild
Own power,Aves,Squamata,1993.504,980.26,Endangered
Whose must,Actinopterygii,Rodentia,2353.404,2258.58,Endangered
Rate over,Mammalia,Primates,16.239,2891.27,Least Concern
None require,Reptilia,Anura,3550.632,667.25,Vulnerable
Themselves site,Amphibia,Passeriformes,59.281,2809.83,Critically Endangered
On special,Aves,Anura,4171.079,385.92,Vulnerable
Hold since,Aves,Primates,2135.35,2564.58,Vulnerable
Cell itself,Mammalia,Squamata,1540.54,1915.59,Critically Endangered
Various seem,Mammalia,Anura,1567.656,2196.73,Least Concern
Remain final,Actinopterygii,Rodentia,293.392,983.26,Least Concern
Old write,Mammalia,Primates,296.34,41.6,Extinct in the Wild
Market expert,Actinopterygii,Passeriformes,2979.244,897.3,Extinct in the Wild
Next nation,Aves,Rodentia,4188.582,1227.24,Least Concern
Hand east,Actinopterygii,Passeriformes,1693.096,25.42,Near Threatened
Off sport,Reptilia,Squamata,2309.121,248.0,Extinct in the Wild
City music,Mammalia,Squamata,4268.686,1974.28,Critically Endangered
Degree spend,Actinopterygii,Rodentia,4846.828,2499.98,Endangered
Forward throughout,Actinopterygii,Passeriformes,3862.648,930.61,Least Concern
Sit month,Amphibia,Primates,742.67,1040.75,Least Concern
Talk free,Aves,Squamata,1305.077,1220.95,Endangered
Increase data,Actinopterygii,Squamata,4991.69,2607.52,Least Concern
Chair light,Amphibia,Anura,721.491,804.41,Extinct in the Wild
True public,Reptilia,Passeriformes,4991.015,1933.45,Critically Endangered
Sit side,Amphibia,Rodentia,4167.909,1241.88,Extinct in the Wild
Likely pressure,Actinopterygii,Rodentia,219.981,2860.55,Endangered
Old report,Mammalia,Anura,1837.53,2546.07,Endangered
Officer event,Mammalia,Rodentia,1686.842,2264.21,Near Threatened
Thousand forget,Actinopterygii,Primates,4465.108,892.57,Critically Endangered
Prepare professor,Aves,Rodentia,386.059,203.33,Critically Endangered
Anything sort,Reptilia,Anura,2700.73,1230.29,Extinct in the Wild
Government from,Actinopterygii,Passeriformes,2712.117,1967.17,Least Concern
Identify by,Reptilia,Passeriformes,1554.227,721.9,Extinct in the Wild
Artist site,Reptilia,Anura,3969.09,503.48,Least Concern
While say,Aves,Squamata,848.317,1644.69,Vulnerable
Ground condition,Aves,Rodentia,122.604,610.37,Critically Endangered
Respond religious,Mammalia,Primates,611.103,204.16,Extinct in the Wild
Later show,Aves,Squamata,4284.33,367.15,Vulnerable
Standard many,Amphibia,Squamata,2379.025,1617.66,Least Concern
Under along,Mammalia,Squamata,1801.683,2578.66,Least Concern
Whom usually,Actinopterygii,Squamata,2596.733,155.01,Endangered
Each politics,Reptilia,Passeriformes,2388.371,234.59,Least Concern
Direction fund,Mammalia,Squamata,907.185,1987.65,Extinct in the Wild
Purpose yes,Reptilia,Passeriformes,348.692,925.89,Critically Endangered
Skill than,Aves,Carnivora,1205.887,2858.04,Near Threatened
She ask,Reptilia,Squamata,802.327,994.5,Extinct in the Wild
Wide including,Amphibia,Passeriformes,1716.553,1210.51,Vulnerable
Bit operation,Reptilia,Primates,3576.378,2515.74,Endangered
Will class,Actinopterygii,Passeriformes,913.256,531.35,Vulnerable
Understand beyond,Mammalia,Anura,1551.332,1903.0,Vulnerable
Low safe,Amphibia,Anura,1848.522,2441.5,Extinct in the Wild
Begin become,Mammalia,Rodentia,4998.384,1610.7,Critically Endangered
Firm although,Actinopterygii,Rodentia,2100.69,712.37,Endangered
Dark maintain,Aves,Rodentia,3007.48,1959.09,Endangered
Page hospital,Aves,Passeriformes,4072.566,2592.54,Vulnerable
Break news,Reptilia,Squamata,3921.461,85.91,Vulnerable
Break again,Aves,Squamata,2294.011,2591.98,Least Concern
Recognize buy,Mammalia,Carnivora,728.096,553.61,Least Concern
Too everyone,Amphibia,Primates,3924.197,1290.42,Critically Endangered
Person bill,Reptilia,Primates,1044.037,499.44,Vulnerable
Official door,Aves,Carnivora,4347.639,816.04,Near Threatened
Gun play,Actinopterygii,Primates,3194.087,2529.39,Vulnerable
Talk kitchen,Actinopterygii,Primates,4969.644,2469.96,Endangered
Notice assume,Mammalia,Rodentia,3200.647,836.59,Extinct in the Wild
Lot author,Mammalia,Anura,2282.109,709.49,Critically Endangered
Reach point,Reptilia,Anura,4740.979,164.77,Extinct in the Wild
Different to,Amphibia,Rodentia,1940.094,840.28,Near Threatened
Third watch,Amphibia,Carnivora,1765.911,1100.13,Extinct in the Wild
Lawyer scene,Actinopterygii,Anura,2530.565,1596.57,Least Concern
Despite night,Aves,Anura,2833.64,1692.63,Endangered
Magazine development,Amphibia,Primates,32.264,43.5,Least Concern
Assume onto,Aves,Anura,4185.896,1296.46,Least Concern
Than four,Mammalia,Anura,527.445,2417.81,Near Threatened
Well these,Mammalia,Primates,1679.793,410.05,Vulnerable
East decision,Mammalia,Primates,578.399,796.84,Endangered
Economy plan,Actinopterygii,Anura,2280.119,1489.01,Least Concern
Garden staff,Actinopterygii,Rodentia,3985.125,1324.07,Vulnerable
Share range,Amphibia,Rodentia,1602.498,1995.49,Critically Endangered
Current forward,Mammalia,Carnivora,2790.067,2758.73,Vulnerable
This good,Amphibia,Rodentia,4796.389,1662.76,Vulnerable
Tell president,Mammalia,Primates,1574.501,1870.12,Near Threatened
Right water,Aves,Primates,573.534,2517.59,Extinct in the Wild
Cost race,Amphibia,Primates,836.46,1253.77,Extinct in the Wild
Into born,Reptilia,Passeriformes,2299.386,2740.13,Extinct in the Wild
Evening culture,Mammalia,Passeriformes,1480.641,2944.43,Vulnerable
The away,Amphibia,Carnivora,4889.694,2919.42,Least Concern
Remain research,Reptilia,Rodentia,1676.249,830.28,Vulnerable
Various security,Amphibia,Primates,2398.913,2818.91,Near Threatened
Across out,Actinopterygii,Squamata,687.197,2874.45,Critically Endangered
Forward level,Amphibia,Primates,300.649,742.31,Vulnerable
Experience back,Actinopterygii,Rodentia,4813.411,2888.26,Critically Endangered
Civil list,Reptilia,Rodentia,324.699,2234.84,Near Threatened
She former,Actinopterygii,Squamata,4692.702,2542.53,Critically Endangered
Wait employee,Actinopterygii,Primates,2566.794,2392.45,Least Concern
Region former,Reptilia,Squamata,2564.82,84.59,Least Concern
Network who,Aves,Anura,1208.613,887.34,Endangered
Attorney leave,Aves,Rodentia,1663.41,765.58,Critically Endangered
Mrs could,Amphibia,Anura,108.635,2731.55,Critically Endangered
Then adult,Reptilia,Squamata,4177.989,2697.49,Endangered
Nice subject,Mammalia,Anura,1717.001,2386.34,Critically Endangered
Price record,Actinopterygii,Squamata,753.097,779.2,Critically Endangered
Create matter,Mammalia,Squamata,16.865,286.83,Near Threatened
Return goal,Aves,Carnivora,1011.066,45.99,Extinct in the Wild
Paper per,Aves,Carnivora,1727.261,521.28,Critically Endangered
According test,Amphibia,Squamata,1245.362,997.23,Near Threatened
Remember thank,Aves,Carnivora,4069.228,107.73,Near Threatened
Growth common,Actinopterygii,Rodentia,3142.337,2681.82,Vulnerable
Final help,Actinopterygii,Rodentia,1383.237,2778.5,Least Concern
Walk eat,Reptilia,Passeriformes,1315.013,1888.0,Least Concern
Yes appear,Amphibia,Squamata,3024.97,577.06,Least Concern
Art continue,Amphibia,Primates,3461.655,1523.61,Least Concern
Culture forget,Aves,Primates,628.379,2259.33,Endangered
Rule news,Aves,Passeriformes,3229.948,1397.98,Extinct in the Wild
Carry fact,Mammalia,Carnivora,1715.14,1668.5,Vulnerable
Travel officer,Reptilia,Passeriformes,3801.774,1419.63,Vulnerable
Individual see,Aves,Carnivora,1694.191,513.78,Extinct in the Wild
Smile together,Amphibia,Carnivora,3654.668,258.73,Least Concern
Hotel conference,Aves,Squamata,3176.69,315.43,Critically Endangered
Ten continue,Actinopterygii,Primates,466.75,2143.25,Near Threatened
Price test,Aves,Passeriformes,1243.556,2740.95,Critically Endangered
Every glass,Mammalia,Carnivora,1973.695,2011.7,Extinct in the Wild
Whether put,Aves,Passeriformes,2175.354,1284.84,Critically Endangered
Win stop,Aves,Passeriformes,145.174,2816.5,Near Threatened
Choose let,Actinopterygii,Primates,663.22,862.41,Extinct in the Wild
Response art,Actinopterygii,Rodentia,787.926,979.06,Extinct in the Wild
Man like,Amphibia,Squamata,3627.797,1951.79,Endangered
Computer stay,Mammalia,Anura,504.378,1724.87,Extinct in the Wild
Opportunity color,Reptilia,Anura,1277.626,109.73,Critically Endangered
Free without,Aves,Anura,4602.404,1741.07,Near Threatened
American ask,Reptilia,Passeriformes,856.745,257.16,Vulnerable
Analysis response,Amphibia,Rodentia,1518.91,739.69,Extinct in the Wild
Wall stock,Mammalia,Carnivora,3448.519,2400.96,Extinct in the Wild
With wish,Reptilia,Carnivora,3308.394,2763.89,Endangered
Night treatment,Amphibia,Carnivora,1277.963,819.02,Endangered
Section technology,Aves,Anura,3897.777,2396.37,Critically Endangered
Section station,Aves,Passeriformes,86.092,2669.65,Endangered
Rise soldier,Actinopterygii,Passeriformes,2795.13,223.36,Extinct in the Wild
Dream focus,Aves,Primates,4196.13,80.06,Least Concern
Cold chance,Reptilia,Anura,995.281,825.76,Vulnerable
Street west,Reptilia,Carnivora,3448.828,2057.61,Extinct in the Wild
Hear decide,Amphibia,Carnivora,4048.401,613.78,Vulnerable
Report listen,Reptilia,Carnivora,296.445,782.84,Near Threatened
Focus to,Aves,Rodentia,1770.113,2344.45,Vulnerable
Play week,Aves,Anura,3388.825,585.54,Near Threatened
Our wall,Aves,Carnivora,1409.799,647.85,Critically Endangered
President course,Aves,Squamata,565.873,259.96,Critically Endangered
Prevent direction,Reptilia,Rodentia,3605.457,1439.48,Near Threatened
Would law,Aves,Squamata,846.627,2884.42,Extinct in the Wild
Against war,Actinopterygii,Primates,2743.864,2163.72,Near Threatened
Them sit,Actinopterygii,Rodentia,1253.273,49.58,Extinct in the Wild
Everybody raise,Reptilia,Anura,876.434,962.43,Endangered
Attorney economy,Amphibia,Passeriformes,3215.823,1561.36,Critically Endangered
Top be,Aves,Rodentia,3193.724,1006.08,Vulnerable
Value she,Aves,Squamata,2237.337,1321.48,Endangered
Cause word,Mammalia,Rodentia,2094.147,542.1,Least Concern
Capital right,Amphibia,Rodentia,3004.133,2413.88,Near Threatened
Activity century,Reptilia,Primates,3555.497,1360.04,Vulnerable
Difference blue,Aves,Primates,2212.17,2361.51,Vulnerable
They drive,Amphibia,Rodentia,1634.465,1043.51,Extinct in the Wild
Thank test,Amphibia,Carnivora,1059.195,163.96,Endangered
Executive short,Actinopterygii,Carnivora,3730.883,1575.58,Endangered
Fly federal,Reptilia,Passeriformes,4093.041,2504.8,Endangered
Style bag,Amphibia,Primates,329.896,1618.64,Critically Endangered
Prove pretty,Amphibia,Carnivora,293.236,2653.11,Vulnerable
Left wind,Reptilia,Anura,4117.432,214.01,Endangered
Century community,Reptilia,Passeriformes,3119.147,1347.79,Vulnerable
Police choose,Aves,Anura,4786.224,1049.07,Vulnerable
Positive third,Aves,Passeriformes,3641.506,2979.09,Extinct in the Wild
Make change,Mammalia,Anura,3682.893,1543.48,Critically Endangered
Human long,Amphibia,Rodentia,4694.244,151.17,Endangered
Probably small,Actinopterygii,Passeriformes,840.72,2032.46,Extinct in the Wild
Street animal,Aves,Carnivora,2669.388,635.56,Near Threatened
Just president,Mammalia,Squamata,3200.152,1940.78,Extinct in the Wild
Business three,Mammalia,Anura,3425.225,1684.44,Least Concern
Sing spring,Reptilia,Squamata,1900.724,620.61,Critically Endangered
Responsibility two,Reptilia,Anura,1801.101,2265.81,Extinct in the Wild
Campaign capital,Mammalia,Carnivora,2903.568,2210.72,Vulnerable
Study bank,Aves,Carnivora,4456.617,1036.33,Critically Endangered
Poor nothing,Aves,Anura,4508.568,1002.57,Vulnerable
Candidate Mrs,Aves,Primates,1034.929,1705.82,Vulnerable
Friend western,Reptilia,Passeriformes,528.844,566.04,Vulnerable
Area order,Actinopterygii,Rodentia,575.976,1557.14,Extinct in the Wild
Food care,Aves,Squamata,2693.007,2027.52,Critically Endangered
More drop,Amphibia,Rodentia,3689.396,2054.86,Extinct in the Wild
To along,Actinopterygii,Primates,2618.165,1736.33,Endangered
Room occur,Actinopterygii,Squamata,2124.109,2761.77,Vulnerable
Behind structure,Actinopterygii,Anura,3222.147,2031.47,Near Threatened
Area then,Mammalia,Primates,1408.271,1583.8,Vulnerable
Option field,Amphibia,Rodentia,1667.678,728.11,Least Concern
Side road,Mammalia,Anura,4584.425,179.3,Critically Endangered
Raise movie,Reptilia,Rodentia,1032.35,574.3,Vulnerable
One goal,Actinopterygii,Primates,322.745,613.44,Least Concern
Despite player,Reptilia,Anura,4122.18,579.33,Least Concern
Level film,Amphibia,Rodentia,2630.264,87.19,Critically Endangered
Range sell,Actinopterygii,Carnivora,89.501,2608.48,Vulnerable
Understand site,Mammalia,Anura,806.829,31.51,Vulnerable
Century speak,Reptilia,Primates,3228.33,2074.55,Extinct in the Wild
Important record,Mammalia,Squamata,3043.659,713.6,Endangered
Including soldier,Actinopterygii,Passeriformes,3392.369,323.37,Endangered
Next industry,Amphibia,Passeriformes,3600.837,2976.57,Near Threatened
Response account,Reptilia,Rodentia,1408.906,999.76,Vulnerable
