species,class,order,weight_kg,length_cm,conservation_status
A around,Reptilia,Squamata,3958.453,279.44,Vulnerable
Spring yes,Reptilia,Rodentia,1232.816,1896.0,Near Threatened
Can other,Actinopterygii,Squamata,4021.519,2914.67,Vulnerable
Mr floor,Aves,Carnivora,3833.023,777.02,Vulnerable
People career,Mammalia,Passeriformes,633.92,1772.63,Extinct in the Wild
Game value,Actinopterygii,Anura,4283.053,901.67,Critically Endangered
Kitchen woman,Aves,Carnivora,931.86,1354.39,Vulnerable
Town his,Actinopterygii,Anura,1061.693,697.9,Least Concern
Article human,Reptilia,Rodentia,3721.596,2019.11,Least Concern
Democrat material,Aves,Rodentia,180.055,1248.67,Extinct in the Wild
Type lot,Aves,Primates,2655.509,1232.99,Least Concern
Thus itself,Reptilia,Passeriformes,2178.926,2572.15,Endangered
Sell community,Actinopterygii,Passeriformes,4701.353,2438.76,Vulnerable
Size subject,Aves,Anura,1401.981,1195.19,Least Concern
Over fast,Aves,Primates,4197.965,858.37,Vulnerable
No sense,Mammalia,Rodentia,4534.863,2664.32,Extinct in the Wild
Already idea,Amphibia,Rodentia,2831.492,2345.78,Endangered
Million part,Mammalia,Rodentia,2453.247,1436.52,Near Threatened
Wrong total,Amphibia,Squamata,4530.214,142.02,Least Concern
Though else,Mammalia,Primates,1732.239,365.79,Endangered
Discuss court,Aves,Primates,1353.387,1860.41,Critically Endangered
Important policy,Actinopterygii,Primates,2342.785,1182.62,Vulnerable
Score environmental,Aves,Anura,4144.953,1877.95,Least Concern
Out thousand,Actinopterygii,Squamata,1142.492,767.24,Endangered
Second agreement,Reptilia,Squamata,416.613,2728.38,Near Threatened
My attack,Aves,Rodentia,2901.702,2100.19,Least Concern
Economy your,Reptilia,Primates,293.443,2537.04,Critically Endangered
Different card,Amphibia,Rodentia,3247.762,1939.61,Critically Endangered
Someone research,Actinopterygii,Primates,4732.567,1148.96,Critically Endangered
All firm,Mammalia,Squamata,2667.831,1710.16,Critically Endangered
Town give,Mammalia,Passeriformes,4909.759,2485.79,Vulnerable
My although,Mammalia,Anura,3494.527,2816.03,Extinct in the Wild
Power different,Aves,Primates,4605.266,2022.8,Near Threatened
Phone necessary,Amphibia,Rodentia,2036.369,331.17,Endangered
Upon able,Actinopterygii,Anura,1454.816,2532.13,Endangered
Note build,Amphibia,Anura,200.109,1242.84,Least Concern
Hour method,Actinopterygii,Passeriformes,1577.551,563.28,Least Concern
Boy would,Amphibia,Rodentia,4468.367,1993.92,Extinct in the Wild
Each us,Reptilia,Passeriformes,2518.024,883.12,Least Concern
Feeling turn,Amphibia,Primates,997.271,659.13,Near Threatened
Anyone future,Amphibia,Passeriformes,1745.392,354.76,Extinct in the Wild
Condition rule,Aves,Passeriformes,682.972,2787.01,Least Concern
Memory everything,Mammalia,Squamata,626.473,1553.25,Endangered
Back until,Reptilia,Anura,2339.598,2803.95,Extinct in the Wild
On thus,Actinopterygii,Carnivora,813.366,2597.13,Extinct in the Wild
Other provide,Actinopterygii,Primates,637.072,2835.57,Endangered
Fast herself,Amphibia,Primates,2035.826,1609.19,Critically Endangered
Wear candidate,Reptilia,Squamata,2331.813,1177.29,Extinct in the Wild
Through find,Actinopterygii,Passeriformes,3268.945,1221.27,Least Concern
Up range,Aves,Primates,4184.39,166.4,Near Threatened
Minute account,Aves,Rodentia,3719.425,1616.44,Near Threatened
Official sound,Reptilia,Passeriformes,1777.705,156.61,Least Concern
Indeed always,Aves,Rodentia,4273.663,857.16,Near Threatened
Serious continue,Mammalia,Rodentia,1499.627,2424.22,Endangered
Ground trade,Reptilia,Primates,909.953,97.8,Least Concern
Drive hand,Actinopterygii,Squamata,1274.859,2105.51,Critically Endangered
Foot firm,Aves,Anura,1820.101,1585.13,Least Concern
Seven yourself,Amphibia,Carnivora,3333.506,2312.29,Vulnerable
Memory best,Actinopterygii,Anura,4143.5,1417.23,Least Concern
Now will,Aves,Squamata,236.483,1665.17,Endangered
Say find,Aves,Primates,1084.327,2346.29,Endangered
Soon man,Actinopterygii,Passeriformes,3474.151,1136.88,Critically Endangered
Back or,Actinopterygii,Rodentia,766.188,1543.15,Near Threatened
Information far,Mammalia,Passeriformes,4253.607,2627.48,Near Threatened
Life hair,Amphibia,Primates,567.261,2054.26,Critically Endangered
Argue although,Mammalia,Squamata,3579.614,9.45,Endangered
Letter hot,Reptilia,Anura,1268.432,1935.04,Critically Endangered
Somebody customer,Reptilia,Anura,2206.428,1072.46,Critically Endangered
Lose still,Aves,Rodentia,2472.277,1623.46,Extinct in the Wild
Figure rise,Aves,Squamata,3762.433,1225.61,Vulnerable
Sometimes network,Aves,Passeriformes,3395.244,2294.79,Critically Endangered
Star have,Aves,Squamata,654.124,2360.09,Least Concern
Store on,Amphibia,Primates,4411.489,2114.7,Extinct in the Wild
Nearly purpose,Actinopterygii,Rodentia,3684.629,215.02,Least Concern
Foot common,Aves,Primates,1909.181,1840.76,Near Threatened
Theory rest,Aves,Primates,3840.492,32.52,Extinct in the Wild
Treat answer,Mammalia,Passeriformes,3676.972,1934.71,Extinct in the Wild
Always character,Amphibia,Anura,466.374,2355.91,Least Concern
Challenge can,Reptilia,Anura,4312.209,2652.8,Near Threatened
Future under,Actinopterygii,Primates,307.482,2684.37,Near Threatened
Plant research,Amphibia,Squamata,1976.376,2227.77,Critically Endangered
Hear us,Actinopterygii,Rodentia,1772.922,406.89,Near Threatened
None shake,Aves,Primates,3218.708,1200.38,Vulnerable
Live themselves,Aves,Rodentia,687.103,1855.04,Near Threatened
For home,Reptilia,Primates,2584.277,627.14,Endangered
Article hour,Mammalia,Rodentia,2839.508,725.4,Least Concern
Always future,Amphibia,Primates,1314.919,2885.9,Critically Endangered
Adult ask,Aves,Anura,273.934,837.52,Extinct in the Wild
Everybody deal,Amphibia,Anura,643.405,99.36,Vulnerable
Rock base,Mammalia,Primates,4387.394,1139.73,Endangered
Else western,Reptilia,Primates,2675.126,2302.02,Endangered
Someone close,Mammalia,Squamata,2484.127,827.38,Vulnerable
Spend soon,Aves,Rodentia,3184.264,2326.26,Endangered
Issue defense,Amphibia,Primates,1081.493,728.71,Extinct in the Wild
Red red,Reptilia,Anura,2851.102,2559.61,Extinct in the Wild
High ask,Amphibia,Anura,4505.296,2292.11,Extinct in the Wild
My many,Mammalia,Rodentia,608.3,1889.38,Least Concern
Voice five,Actinopterygii,Anura,582.894,2169.68,Endangered
Thank few,Aves,Carnivora,1177.345,1367.87,Vulnerable
Cultural in,Amphibia,Anura,1375.975,1529.18,Endangered
Pass statement,Actinopterygii,Primates,1759.926,1538.04,Extinct in the Wild
Statement young,Reptilia,Anura,1092.444,159.51,Critically Endangered
Side teacher,Amphibia,Primates,141.086,2694.54,Extinct in the Wild
Market meet,Actinopterygii,Carnivora,4126.743,1699.2,Near Threatened
Never fish,Aves,Carnivora,3906.401,2140.69,Extinct in the Wild
Left huge,Mammalia,Primates,3421.401,2527.42,Critically Endangered
Laugh lot,Amphibia,Primates,2659.717,1853.9,Critically Endangered
Mean voice,Amphibia,Carnivora,3495.736,860.39,Vulnerable
Bill teach,Amphibia,Primates,4952.73,179.43,Extinct in the Wild
Project agency,Reptilia,Carnivora,3308.997,2072.52,Least Concern
Matter mouth,Aves,Rodentia,2051.136,653.54,Endangered
Stay agree,Mammalia,Anura,4783.031,1235.74,Extinct in the Wild
Federal statement,Mammalia,Primates,3518.102,1640.12,Vulnerable
Effect degree,Aves,Rodentia,2610.795,761.06,Critically Endangered
Chair determine,Reptilia,Squamata,827.303,414.91,Extinct in the Wild
Fish account,Amphibia,Carnivora,4833.514,2350.52,Vulnerable
Turn only,Mammalia,Carnivora,3353.51,2020.93,Extinct in the Wild
Down energy,Reptilia,Rodentia,594.116,2.82,Endangered
Always they,Amphibia,Anura,509.179,572.81,Least Concern
Industry science,Aves,Primates,1314.917,1269.47,Extinct in the Wild
Year total,Actinopterygii,Primates,1115.449,984.15,Extinct in the Wild
Television none,Actinopterygii,Passeriformes,3989.508,13.59,Vulnerable
Public rock,Actinopterygii,Squamata,3429.139,1737.87,Endangered
Get sound,Mammalia,Rodentia,3424.668,2855.99,Near Threatened
Provide yourself,Aves,Carnivora,2943.02,166.65,Least Concern
Situation such,Mammalia,Rodentia,3822.212,219.3,Least Concern
Whole Mrs,Amphibia,Passeriformes,102.843,1681.45,Endangered
Far other,Reptilia,Carnivora,3976.644,1217.22,Critically Endangered
Stand watch,Aves,Squamata,3564.71,972.33,Extinct in the Wild
Manager number,Mammalia,Primates,3180.503,2036.98,Least Concern
Bad executive,Reptilia,Primates,665.935,1166.81,Least Concern
Physical imagine,Mammalia,Squamata,3189.07,406.19,Least Concern
Opportunity time,Amphibia,Anura,2947.365,1998.1,Near Threatened
North bad,Amphibia,Anura,2706.765,398.19,Near Threatened
Thought two,Amphibia,Primates,3299.348,206.84,Endangered
Again brother,Amphibia,Passeriformes,4518.587,2940.69,Near Threatened
Bar production,Mammalia,Primates,3880.526,1934.02,Critically Endangered
Growth husband,Aves,Carnivora,3205.235,2330.37,Least Concern
Improve image,Amphibia,Rodentia,1575.49,978.22,Near Threatened
Without manage,Aves,Passeriformes,105.357,1029.27,Endangered
Industry cup,Mammalia,Anura,1301.463,2030.73,Vulnerable
Traditional official,Mammalia,Passeriformes,279.888,150.59,Endangered
Manager quite,Mammalia,Anura,4231.551,1031.92,Near Threatened
Idea data,Amphibia,Rodentia,236.552,1924.75,Endangered
Throw low,Aves,Passeriformes,890.863,1131.14,Vulnerable
Out bring,Actinopterygii,Primates,1018.007,501.19,Critically Endangered
Decision along,Aves,Primates,4245.164,1581.15,Critically Endangered
Visit TV,Actinopterygii,Anura,872.201,457.16,Vulnerable
Gun special,Aves,Squamata,2531.726,2849.87,Critically Endangered
Personal feeling,Aves,Squamata,4300.609,2447.9,Near Threatened
Whom anything,Actinopterygii,Carnivora,3510.477,2174.18,Least Concern
Plant safe,Reptilia,Primates,4428.485,719.06,Near Threatened
Firm subject,Amphibia,Carnivora,2823.399,2852.67,Vulnerable
Fill our,Reptilia,Anura,3154.591,2456.64,Vulnerable
Realize quite,Reptilia,Squamata,3633.176,2836.72,Near Threatened
Happen reduce,Mammalia,Passeriformes,2625.899,1792.03,Least Concern
Purpose issue,Aves,Rodentia,157.97,460.32,Critically Endangered
People authority,Reptilia,Rodentia,4700.597,2747.46,Endangered
Sport time,Amphibia,Rodentia,441.023,112.51,Least Concern
Off marriage,Amphibia,Primates,1303.947,2338.17,Near Threatened
Husband want,Amphibia,Anura,573.471,1033.32,Near Threatened
Former size,Amphibia,Rodentia,597.774,1592.86,Endangered
Song off,Amphibia,Anura,557.753,1837.1,Extinct in the Wild
Several change,Reptilia,Anura,4400.953,451.48,Least Concern
During reduce,Amphibia,Passeriformes,3777.954,2603.11,Endangered
Chair role,Aves,Carnivora,3324.572,512.15,Near Threatened
Forward quite,Reptilia,Passeriformes,826.984,2072.46,Critically Endangered
Radio really,Aves,Primates,4188.739,2173.45,Vulnerable
Skin determine,Amphibia,Carnivora,3697.661,1192.38,Vulnerable
Artist police,Mammalia,Rodentia,8.234,2278.09,Extinct in the Wild
Majority word,Reptilia,Squamata,584.145,2570.55,Endangered
Enough when,Amphibia,Carnivora,3960.662,856.43,Critically Endangered
Film later,Reptilia,Primates,2143.906,2222.97,Extinct in the Wild
Agency third,Mammalia,Carnivora,4304.039,1456.35,Extinct in the Wild
Wall use,Reptilia,Anura,245.461,2287.03,Endangered
Them explain,Mammalia,Carnivora,4372.008,1588.42,Vulnerable
Economy about,Aves,Squamata,456.771,1330.21,Least Concern
Throughout her,Amphibia,Anura,838.172,1271.41,Least Concern
Down focus,Aves,Primates,4265.935,2840.04,Critically Endangered
She reveal,Mammalia,Rodentia,3336.498,1587.5,Near Threatened
Statement way,Reptilia,Squamata,2885.384,2900.23,Vulnerable
Baby return,Actinopterygii,Rodentia,3053.331,2132.3,Endangered
Born student,Amphibia,Primates,4720.288,2778.28,Critically Endangered
Million all,Mammalia,Primates,1211.692,1525.06,Near Threatened
News particularly,Reptilia,Passeriformes,4802.645,2200.22,Near Threatened
Cell so,Mammalia,Squamata,3098.422,1727.6,Vulnerable
Prepare alone,Amphibia,Anura,4665.749,1972.58,Least Concern
Go so,Actinopterygii,Squamata,2901.998,829.31,Near Threatened
Race century,Amphibia,Primates,4258.299,1305.94,Critically Endangered
Foot since,Reptilia,Rodentia,4013.892,1019.85,Critically Endangered
Clear specific,Mammalia,Anura,4202.471,899.85,Extinct in the Wild
Thank pretty,Aves,Passeriformes,864.393,1256.26,Least Concern
Argue guess,Reptilia,Anura,4062.799,2628.68,Endangered
Able green,Mammalia,Anura,4352.532,965.33,Vulnerable
Eight media,Actinopterygii,Passeriformes,4365.209,515.87,Least Concern
Cold per,Actinopterygii,Anura,2884.949,1524.21,Critically Endangered
Example recognize,Actinopterygii,Anura,3374.273,796.33,Endangered
Try enjoy,Reptilia,Rodentia,974.53,936.89,Endangered
Another I,Amphibia,Passeriformes,2260.806,1286.65,Near Threatened
Officer simple,Reptilia,Carnivora,2660.566,281.2,Extinct in the Wild
Account feel,Reptilia,Passeriformes,966.591,915.84,Critically Endangered
Activity act,Mammalia,Primates,4308.274,959.82,Least Concern
Avoid guy,Reptilia,Carnivora,2346.954,2312.58,Extinct in the Wild
Million again,Aves,Passeriformes,488.846,144.42,Endangered
Region here,Actinopterygii,Rodentia,4838.047,548.73,Critically Endangered
Tonight doctor,Reptilia,Passeriformes,1683.738,1002.09,Vulnerable
But sign,Actinopterygii,Squamata,3883.317,2383.83,Extinct in the Wild
Claim morning,Actinopterygii,Passeriformes,4255.572,1374.0,Vulnerable
Environmental something,Mammalia,Passeriformes,4417.017,977.82,Least Concern
Assume exist,Actinopterygii,Passeriformes,2911.336,2258.74,Critically Endangered
Card some,Aves,Anura,1968.91,208.23,Vulnerable
Answer treat,Aves,Squamata,3965.437,1212.95,Critically Endangered
State beat,Aves,Primates,3368.314,2469.59,Near Threatened
Live institution,Aves,Primates,4966.634,2680.4,Least Concern
Per firm,Aves,Primates,109.363,920.9,Endangered
Author measure,Mammalia,Passeriformes,4248.004,103.07,Least Concern
Word me,Aves,Passeriformes,2394.794,1753.17,Vulnerable
Through special,Aves,Primates,2962.496,1510.2,Critically Endangered
Particular itself,Amphibia,Squamata,251.512,155.63,Extinct in the Wild
Kitchen difficult,Actinopterygii,Primates,2097.32,431.98,Vulnerable
Suddenly would,Reptilia,Passeriformes,4024.122,1671.65,Critically Endangered
Summer floor,Mammalia,Squamata,4096.917,32.54,Extinct in the Wild
Program mouth,Amphibia,Primates,832.453,135.37,Extinct in the Wild
Since consumer,Actinopterygii,Squamata,4606.969,950.1,Critically Endangered
Agency senior,Actinopterygii,Squamata,512.805,1170.11,Vulnerable
Part relationship,Amphibia,Carnivora,1951.899,792.22,Extinct in the Wild
Out century,Mammalia,Rodentia,1445.981,1130.85,Extinct in the Wild
Dark rate,Mammalia,Carnivora,4312.606,1259.06,Near Threatened
Realize last,Amphibia,Passeriformes,2696.669,1450.79,Near Threatened
Into central,Mammalia,Squamata,2024.738,244.98,Endangered
Only white,Aves,Rodentia,3996.121,2901.34,Extinct in the Wild
Available pattern,Mammalia,Squamata,4332.682,919.02,Least Concern
Little close,Actinopterygii,Squamata,1234.772,2388.59,Extinct in the Wild
Top attorney,Reptilia,Primates,4189.152,2124.14,Least Concern
Kind take,Aves,Rodentia,2774.996,1987.3,Near Threatened
Game effect,Actinopterygii,Squamata,1030.793,2227.3,Vulnerable
Author such,Mammalia,Passeriformes,4579.912,248.34,Extinct in the Wild
Key film,Aves,Passeriformes,3125.535,1142.51,Endangered
Keep daughter,Amphibia,Primates,2895.727,2018.54,Extinct in the Wild
Soon just,Actinopterygii,Primates,1943.416,1479.59,Least Concern
Life great,Aves,Primates,1733.621,2211.36,Near Threatened
Manage seven,Amphibia,Squamata,1562.727,2564.18,Extinct in the Wild
Commercial inside,Amphibia,Carnivora,727.91,1167.88,Extinct in the Wild
Anything laugh,Aves,Passeriformes,2457.025,2432.84,Endangered
Theory give,Mammalia,Passeriformes,361.568,1208.64,Endangered
Market remember,Actinopterygii,Anura,1873.874,577.11,Least Concern
To agency,Actinopterygii,Passeriformes,627.186,2653.67,Endangered
Home pattern,Actinopterygii,Squamata,3866.849,619.81,Near Threatened
Reveal edge,Actinopterygii,Rodentia,1204.866,529.06,Vulnerable
Matter foreign,Aves,Passeriformes,3367.315,476.91,Least Concern
Dinner decade,Amphibia,Carnivora,109.714,1653.68,Near Threatened
Take natural,Reptilia,Rodentia,3617.165,161.05,Critically Endangered
About then,Amphibia,Carnivora,2013.879,2257.08,Near Threatened
Movie story,Reptilia,Primates,380.911,1292.9,Critically Endangered
Join season,Reptilia,Carnivora,2308.009,140.58,Least Concern
Most all,Reptilia,Primates,2323.11,2769.92,Extinct in the Wild
Note because,Actinopterygii,Passeriformes,4175.998,1444.07,Extinct in the Wild
Suddenly those,Amphibia,Rodentia,349.097,2917.93,Near Threatened
Particularly man,Aves,Carnivora,4776.312,826.64,Extinct in the Wild
To him,Aves,Anura,2131.52,2142.29,Near Threatened
Travel although,Reptilia,Primates,2744.569,2588.07,Near Threatened
Five stand,Amphibia,Primates,3494.835,210.27,Critically Endangered
Important old,Actinopterygii,Primates,789.879,1788.33,Least Concern
See maybe,Mammalia,Squamata,2837.407,1933.18,Least Concern
Watch than,Amphibia,Passeriformes,4367.386,857.72,Endangered
Detail product,Mammalia,Passeriformes,2061.395,1717.48,Extinct in the Wild
Share low,Mammalia,Squamata,4494.76,2652.36,Critically Endangered
Alone seat,Amphibia,Passeriformes,3558.359,1558.32,Near Threatened
Enough capital,Mammalia,Anura,3242.101,934.84,Least Concern
Protect better,Aves,Squamata,3851.592,1114.18,Near Threatened
Television sure,Aves,Rodentia,3344.356,1748.35,Endangered
Wife know,Reptilia,Rodentia,3017.554,174.6,Endangered
Enough around,Aves,Passeriformes,2372.13,1329.46,Critically Endangered
North century,Actinopterygii,Passeriformes,4545.38,1186.91,Near Threatened
Role attention,Amphibia,Anura,3390.614,1988.82,Endangered
Full stock,Mammalia,Rodentia,1606.633,1486.17,Vulnerable
Week interview,Amphibia,Squamata,4733.012,1895.18,Critically Endangered
Get understand,Reptilia,Squamata,262.239,2310.36,Extinct in the Wild
Other second,Actinopterygii,Passeriformes,4570.724,2944.53,Critically Endangered
View several,Mammalia,Anura,4676.826,1745.99,Near Threatened
Key relationship,Amphibia,Anura,2302.862,207.39,Near Threatened
Woman until,Amphibia,Primates,486.789,1770.05,Near Threatened
Away rise,Reptilia,Carnivora,1399.393,987.37,Endangered
Food have,Aves,Anura,759.543,975.02,Near Threatened
Certain laugh,Actinopterygii,Passeriformes,4721.05,685.26,Vulnerable
Adult spend,Amphibia,Squamata,1607.705,357.47,Near Threatened
Of can,Mammalia,Primates,1034.239,589.83,Least Concern
Notice thank,Amphibia,Squamata,1368.584,1127.84,Vulnerable
So or,Mammalia,Anura,630.439,143.08,Extinct in the Wild
Statement animal,Actinopterygii,Anura,2989.963,1570.67,Vulnerable
Floor computer,Actinopterygii,Anura,4237.191,104.01,Least Concern
Experience activity,Aves,Passeriformes,1925.096,96.92,Extinct in the Wild
Manager administration,Reptilia,Rodentia,35.702,944.75,Near Threatened
Cell couple,Reptilia,Anura,383.133,152.96,Endangered
Create policy,Aves,Rodentia,3450.827,172.98,Extinct in the Wild
Travel return,Actinopterygii,Passeriformes,1907.43,1460.4,Critically Endangered
Industry debate,Mammalia,Anura,398.207,2784.34,Vulnerable
Magazine organization,Actinopterygii,Anura,1275.077,2731.57,Extinct in the Wild
Size course,Mammalia,Squamata,535.99,741.5,Extinct in the Wild
Security show,Aves,Primates,2501.166,2543.33,Extinct in the Wild
Million lot,Mammalia,Carnivora,1797.416,1260.68,Endangered
Bad number,Mammalia,Carnivora,2139.669,739.85,Critically Endangered
Lay case,Reptilia,Primates,64.2,1533.43,Critically Endangered
Well lead,Reptilia,Squamata,2404.869,603.91,Vulnerable
Size help,Amphibia,Carnivora,4946.323,2208.31,Least Concern
Throw keep,Reptilia,Carnivora,4368.846,1698.77,Extinct in the Wild
Approach occur,Mammalia,Primates,34.327,1253.04,Least Concern
Continue big,Actinopterygii,Rodentia,3758.272,1531.5,Vulnerable
Author speak,Actinopterygii,Primates,4551.784,2637.01,Endangered
Church land,Mammalia,Squamata,4383.805,2786.4,Least Concern
Pretty focus,Amphibia,Passeriformes,2.058,901.05,Extinct in the Wild
Miss night,Reptilia,Carnivora,2210.587,2431.07,Critically Endangered
Compare leave,Amphibia,Anura,4350.934,2937.92,Critically Endangered
Model American,Reptilia,Squamata,3025.993,2588.98,Vulnerable
Term dream,Actinopterygii,Carnivora,4515.49,109.49,Critically Endangered
Play experience,Aves,Primates,1793.271,1683.62,Least Concern
Size quality,Mammalia,Passeriformes,2591.114,1792.36,Critically Endangered
Gun happen,Aves,Squamata,3844.213,1470.28,Least Concern
Face support,Reptilia,Squamata,3344.647,270.94,Endangered
Close lose,Amphibia,Rodentia,2305.868,248.33,Critically Endangered
Pattern special,Mammalia,Carnivora,1136.32,315.4,Vulnerable
Responsibility beat,Reptilia,Primates,3524.744,387.3,Endangered
Some begin,Reptilia,Squamata,3031.628,1618.6,Least Concern
Mind myself,Mammalia,Rodentia,747.665,2338.83,Critically Endangered
Growth fund,Mammalia,Carnivora,2481.446,1027.3,Extinct in the Wild
Brother him,Amphibia,Passeriformes,4082.769,1735.97,Least Concern
Some of,Amphibia,Anura,93.565,1736.57,Critically Endangered
Laugh certain,Actinopterygii,Passeriformes,2036.482,1636.02,Vulnerable
To region,Aves,Carnivora,531.871,2161.18,Least Concern
Big place,Mammalia,Squamata,4123.698,2206.52,Extinct in the Wild
Just smile,Reptilia,Primates,2846.744,2373.09,Critically Endangered
Traditional ago,Aves,Rodentia,655.207,1101.16,Endangered
Very east,Actinopterygii,Squamata,825.733,1994.51,Near Threatened
Ball television,Mammalia,Squamata,4724.042,388.18,Endangered
Agency myself,Aves,Squamata,193.176,1377.72,Vulnerable
Public country,Actinopterygii,Primates,4614.847,829.49,Extinct in the Wild
Large administration,Reptilia,Primates,3166.101,2454.25,Endangered
Language leg,Actinopterygii,Rodentia,2730.756,2481.94,Critically Endangered
With however,Aves,Squamata,3777.218,1070.88,Critically Endangered
Impact get,Actinopterygii,Carnivora,1148.345,1626.24,Extinct in the Wild
Along challenge,Amphibia,Passeriformes,3653.641,2626.47,Endangered
Represent agreement,Reptilia,Primates,2102.446,1656.52,Least Concern
Improve from,Actinopterygii,Rodentia,448.706,35.53,Endangered
Pull wait,Reptilia,Primates,1364.325,2900.26,Vulnerable
Ahead small,Actinopterygii,Passeriformes,2837.315,2103.42,Extinct in the Wild
Shake girl,Actinopterygii,Anura,1622.501,1611.26,Near Threatened
Long those,Reptilia,Passeriformes,3621.492,2837.6,Least Concern
Art race,Reptilia,Carnivora,4271.883,1232.68,Vulnerable
Really everybody,Actinopterygii,Squamata,4859.001,2417.82,Extinct in the Wild
Prevent significant,Mammalia,Passeriformes,161.793,1598.52,Near Threatened
Fine before,Mammalia,Squamata,546.966,839.22,Extinct in the Wild
Visit happy,Amphibia,Primates,3293.756,883.86,Critically Endangered
Their organization,Actinopterygii,Anura,3258.144,2249.85,Extinct in the Wild
Second party,Mammalia,Squamata,2638.653,1012.19,Least Concern
Project certainly,Aves,Squamata,362.916,2569.25,Least Concern
Put win,Aves,Rodentia,1264.851,2015.81,Extinct in the Wild
Member environmental,Mammalia,Carnivora,1312.527,823.36,Vulnerable
Early simply,Aves,Primates,2858.659,2004.46,Endangered
Know paper,Aves,Passeriformes,4881.795,2054.6,Vulnerable
Without goal,Reptilia,Primates,1920.88,2791.74,Critically Endangered
Effort out,Mammalia,Anura,1638.469,1533.81,Least Concern
Child ball,Actinopterygii,Passeriformes,3141.987,1617.49,Endangered
College already,Mammalia,Squamata,4730.345,2056.32,Vulnerable
Learn item,Reptilia,Rodentia,2343.878,2273.92,Near Threatened
Already chair,Mammalia,Rodentia,2921.77,1716.89,Extinct in the Wild
Control season,Reptilia,Rodentia,3767.019,1716.7,Near Threatened
Social need,Reptilia,Anura,2185.404,2331.52,Critically Endangered
