species,class,order,weight_kg,length_cm,conservation_status
Hotel produce,Reptilia,Anura,4349.654,742.22,Vulnerable
Reason make,Actinopterygii,Carnivora,577.173,371.26,Least Concern
Travel think,Actinopterygii,Rodentia,1752.196,1256.5,Vulnerable
Among Congress,Actinopterygii,Carnivora,3590.765,1184.51,Extinct in the Wild
Occur remain,Actinopterygii,Squamata,3119.997,1853.62,Critically Endangered
Employee level,Actinopterygii,Squamata,3937.938,2698.86,Extinct in the Wild
Table voice,Amphibia,Passeriformes,2929.228,2593.46,Critically Endangered
Person fire,Mammalia,Carnivora,2437.322,1254.27,Vulnerable
Benefit imagine,Amphibia,Passeriformes,319.584,2022.61,Least Concern
End small,Reptilia,Anura,4103.183,702.01,Vulnerable
Chair fire,Reptilia,Rodentia,2539.271,28.48,Near Threatened
How will,Actinopterygii,Rodentia,3649.571,1326.39,Least Concern
One action,Actinopterygii,Carnivora,422.661,335.67,Endangered
Likely too,Aves,Carnivora,4129.153,2084.48,Endangered
Successful type,Amphibia,Carnivora,434.432,2864.82,Vulnerable
South impact,Aves,Squamata,797.624,1115.77,Vulnerable
Factor worker,Reptilia,Anura,848.727,1120.2,Near Threatened
Home edge,Reptilia,Passeriformes,3669.793,2623.57,Extinct in the Wild
Rather author,Mammalia,Anura,310.212,2097.05,Vulnerable
Economy owner,Mammalia,Passeriformes,2948.344,302.66,Extinct in the Wild
Break put,Actinopterygii,Carnivora,4862.999,2794.87,Near Threatened
Course attack,Aves,Rodentia,4484.141,1478.53,Least Concern
Western simple,Aves,Rodentia,4184.017,2255.92,Critically Endangered
Stuff medical,Mammalia,Passeriformes,1304.197,1306.2,Least Concern
Blue by,Mammalia,Passeriformes,3344.635,2953.65,Extinct in the Wild
Its political,Actinopterygii,Carnivora,4684.747,1394.51,Vulnerable
Old close,Aves,Carnivora,1694.085,2430.58,Vulnerable
Personal thought,Aves,Passeriformes,3333.627,2972.73,Near Threatened
President top,Actinopterygii,Passeriformes,2237.88,259.83,Extinct in the Wild
Between want,Actinopterygii,Passeriformes,3399.02,2267.86,Extinct in the Wild
Middle ball,Amphibia,Passeriformes,879.965,1355.82,Critically Endangered
Meeting since,Aves,Squamata,4872.986,2925.0,Extinct in the Wild
Beat side,Actinopterygii,Passeriformes,4848.557,358.25,Vulnerable
Audience final,Amphibia,Rodentia,3333.881,556.57,Critically Endangered
Order decade,Reptilia,Anura,717.392,2090.75,Extinct in the Wild
Various financial,Aves,Primates,2881.19,1725.6,Least Concern
Similar action,Reptilia,Primates,77.613,676.22,Extinct in the Wild
Cause drive,Mammalia,Carnivora,722.874,343.78,Least Concern
Plan kid,Actinopterygii,Squamata,3061.841,1280.37,Endangered
I dream,Reptilia,Primates,1676.639,1617.51,Least Concern
Story several,Mammalia,Squamata,638.749,302.25,Critically Endangered
Sell next,Mammalia,Squamata,1836.835,113.5,Extinct in the Wild
Recent number,Amphibia,Squamata,1542.294,706.16,Least Concern
Outside food,Aves,Squamata,2501.714,2429.79,Extinct in the Wild
Audience situation,Amphibia,Anura,3113.178,1104.34,Endangered
Throw either,Aves,Rodentia,4988.651,112.22,Near Threatened
Agreement raise,Mammalia,Carnivora,375.802,975.29,Extinct in the Wild
Both theory,Aves,Squamata,14.604,2153.56,Endangered
Build present,Amphibia,Carnivora,4857.318,2751.33,Critically Endangered
Care scientist,Mammalia,Carnivora,2450.908,2259.79,Critically Endangered
Various occur,Actinopterygii,Passeriformes,412.911,1334.6,Endangered
He task,Amphibia,Squamata,3642.207,1363.47,Extinct in the Wild
Product she,Aves,Squamata,4156.952,753.63,Near Threatened
Message prove,Amphibia,Primates,2216.704,1501.52,Extinct in the Wild
Go land,Reptilia,Passeriformes,3505.876,259.63,Extinct in the Wild
Congress fear,Amphibia,Primates,4328.868,2115.32,Extinct in the Wild
Rate according,Aves,Rodentia,3609.871,972.99,Endangered
Interesting leader,Amphibia,Primates,3544.806,1104.45,Endangered
Place sign,Reptilia,Anura,1416.419,988.0,Vulnerable
Information artist,Actinopterygii,Carnivora,1370.522,2032.28,Least Concern
Others sense,Aves,Anura,4156.91,1732.39,Critically Endangered
Yourself enough,Reptilia,Primates,3549.248,1411.86,Near Threatened
Firm clear,Mammalia,Rodentia,1966.457,2480.46,Least Concern
Development raise,Aves,Rodentia,2787.436,132.76,Near Threatened
Bar because,Actinopterygii,Passeriformes,2318.28,255.45,Endangered
Force moment,Actinopterygii,Rodentia,2663.856,2600.87,Extinct in the Wild
By age,Mammalia,Anura,4306.965,1597.39,Near Threatened
Year yeah,Reptilia,Anura,1544.627,2074.34,Least Concern
Against who,Amphibia,Passeriformes,488.984,1432.29,Endangered
Find lay,Amphibia,Passeriformes,1348.908,2284.83,Least Concern
Site writer,Amphibia,Carnivora,4788.019,2708.57,Critically Endangered
The expert,Mammalia,Passeriformes,4912.337,2969.46,Endangered
Note war,Actinopterygii,Primates,1614.854,450.51,Endangered
Wear recent,Reptilia,Anura,1122.423,1533.8,Critically Endangered
Hold glass,Mammalia,Passeriformes,302.85,267.7,Endangered
Certainly your,Mammalia,Primates,122.478,2695.91,Critically Endangered
Wish language,Reptilia,Passeriformes,1957.947,1301.98,Extinct in the Wild
Blue receive,Reptilia,Primates,849.292,2507.94,Near Threatened
All miss,Aves,Carnivora,4524.637,222.9,Near Threatened
Especially west,Mammalia,Passeriformes,226.333,2391.92,Extinct in the Wild
Work fire,Aves,Primates,4528.009,2587.27,Endangered
Both resource,Aves,Rodentia,2269.796,2608.43,Endangered
Able democratic,Mammalia,Passeriformes,1278.347,2535.99,Endangered
Democratic impact,Actinopterygii,Primates,2671.184,1991.9,Critically Endangered
Article machine,Reptilia,Rodentia,4405.604,489.54,Least Concern
Day feel,Amphibia,Primates,729.596,1208.27,Vulnerable
Party cell,Reptilia,Rodentia,898.714,2196.59,Least Concern
Investment those,Reptilia,Rodentia,2149.549,1249.28,Endangered
Scene fill,Amphibia,Anura,1609.914,1287.31,Extinct in the Wild
All approach,Amphibia,Rodentia,2121.233,2332.27,Endangered
Second our,Aves,Passeriformes,2241.882,2889.74,Near Threatened
Friend whatever,Actinopterygii,Carnivora,2218.244,504.23,Endangered
Staff catch,Actinopterygii,Squamata,2995.538,1357.84,Extinct in the Wild
Television positive,Aves,Anura,4707.072,188.19,Extinct in the Wild
Under go,Aves,Passeriformes,2762.633,249.37,Endangered
Garden population,Actinopterygii,Passeriformes,2709.375,390.44,Critically Endangered
Effort throw,Aves,Anura,4369.138,1791.47,Near Threatened
Particular play,Aves,Rodentia,1406.444,469.78,Near Threatened
Performance summer,Amphibia,Squamata,557.005,612.52,Critically Endangered
Employee three,Aves,Rodentia,1382.391,1704.18,Endangered
Develop now,Reptilia,Rodentia,1458.235,177.86,Extinct in the Wild
Left indeed,Mammalia,Anura,4128.077,680.44,Least Concern
Republican power,Mammalia,Rodentia,3981.613,2900.01,Endangered
Down west,Actinopterygii,Passeriformes,3709.795,1021.8,Extinct in the Wild
Present share,Amphibia,Primates,3936.109,2606.26,Critically Endangered
Number behavior,Aves,Carnivora,3218.066,1598.1,Least Concern
Drive can,Amphibia,Anura,2693.745,829.49,Least Concern
Coach camera,Reptilia,Passeriformes,4572.824,2767.57,Vulnerable
Interest decision,Amphibia,Carnivora,1401.221,292.04,Least Concern
Between woman,Reptilia,Anura,567.133,1115.95,Vulnerable
Memory send,Reptilia,Rodentia,2874.497,187.07,Near Threatened
Include public,Reptilia,Squamata,2342.261,709.62,Vulnerable
New president,Reptilia,Squamata,2924.88,964.9,Least Concern
People meeting,Actinopterygii,Anura,4462.571,2183.07,Least Concern
Have there,Mammalia,Primates,1421.175,1838.87,Critically Endangered
Approach too,Mammalia,Primates,4060.513,255.27,Critically Endangered
Reality interesting,Reptilia,Anura,939.088,2851.23,Critically Endangered
Exist score,Amphibia,Anura,3358.33,747.89,Extinct in the Wild
Hot carry,Amphibia,Carnivora,1295.175,1108.25,Least Concern
Clearly time,Amphibia,Passeriformes,1782.549,2386.39,Vulnerable
Shake ever,Reptilia,Anura,4401.175,637.39,Vulnerable
Sit ten,Amphibia,Passeriformes,1921.327,1739.18,Endangered
Education form,Reptilia,Carnivora,827.633,1650.95,Critically Endangered
Tree parent,Amphibia,Passeriformes,17.467,2100.89,Vulnerable
Involve billion,Actinopterygii,Squamata,599.714,1809.43,Critically Endangered
Case none,Mammalia,Carnivora,3747.187,2060.85,Critically Endangered
Forward material,Amphibia,Anura,4237.236,520.39,Extinct in the Wild
Ever whatever,Amphibia,Primates,817.428,856.43,Endangered
Individual value,Amphibia,Carnivora,637.987,1859.4,Near Threatened
Professor yourself,Mammalia,Carnivora,4223.372,916.83,Endangered
Growth unit,Mammalia,Primates,1982.685,1475.53,Endangered
Theory unit,Actinopterygii,Primates,1292.382,1462.96,Extinct in the Wild
Item step,Mammalia,Carnivora,1309.208,1325.71,Vulnerable
Body ready,Actinopterygii,Anura,2452.159,1439.65,Vulnerable
By military,Aves,Carnivora,3073.233,2481.45,Vulnerable
Nor may,Aves,Anura,3383.146,2002.96,Near Threatened
Fish probably,Actinopterygii,Squamata,4723.157,133.46,Extinct in the Wild
Lose suffer,Actinopterygii,Carnivora,3473.629,1890.02,Endangered
Market establish,Actinopterygii,Anura,4976.878,1101.78,Near Threatened
Chance very,Amphibia,Squamata,3735.056,660.99,Vulnerable
Light reason,Actinopterygii,Carnivora,4479.789,1137.27,Near Threatened
Prove sometimes,Mammalia,Passeriformes,933.693,1960.11,Vulnerable
Already answer,Aves,Anura,2283.249,2818.42,Near Threatened
Speak point,Mammalia,Carnivora,2747.066,1945.48,Extinct in the Wild
Main believe,Actinopterygii,Rodentia,2975.222,731.42,Near Threatened
More yourself,Amphibia,Squamata,3861.828,1650.67,Endangered
Trade save,Amphibia,Anura,3714.453,1497.64,Vulnerable
Someone sit,Amphibia,Passeriformes,291.271,1603.41,Endangered
Ok use,Actinopterygii,Squamata,2352.949,1139.34,Least Concern
Discover material,Actinopterygii,Squamata,4418.166,1894.43,Extinct in the Wild
Story year,Aves,Passeriformes,4919.539,1803.1,Least Concern
Themselves state,Reptilia,Anura,3675.756,580.11,Extinct in the Wild
Field lay,Reptilia,Primates,1072.77,2765.34,Critically Endangered
Ever join,Reptilia,Squamata,2690.046,31.56,Extinct in the Wild
Write draw,Aves,Primates,1159.948,54.71,Endangered
Final experience,Amphibia,Anura,549.448,1874.18,Vulnerable
Police way,Mammalia,Passeriformes,2894.03,2259.81,Endangered
Couple let,Mammalia,Anura,707.894,584.3,Critically Endangered
There live,Amphibia,Carnivora,3709.01,1278.64,Extinct in the Wild
No can,Amphibia,Passeriformes,4612.307,781.29,Vulnerable
Election mind,Actinopterygii,Anura,255.458,1400.33,Vulnerable
Cup goal,Amphibia,Squamata,3183.779,1395.58,Vulnerable
This you,Amphibia,Carnivora,1520.352,1655.75,Least Concern
Drug than,Amphibia,Passeriformes,923.034,418.19,Critically Endangered
Entire artist,Amphibia,Passeriformes,4742.637,905.47,Endangered
Agent executive,Actinopterygii,Carnivora,1887.899,1879.2,Critically Endangered
Different able,Aves,Carnivora,979.327,1814.51,Near Threatened
Truth must,Aves,Carnivora,3630.93,379.92,Near Threatened
Team suggest,Mammalia,Squamata,2289.728,728.73,Endangered
Peace research,Reptilia,Rodentia,4786.478,2534.05,Endangered
Operation attorney,Actinopterygii,Rodentia,4121.439,2087.8,Extinct in the Wild
For professional,Amphibia,Primates,77.953,80.55,Critically Endangered
Power job,Reptilia,Rodentia,1634.93,1235.42,Least Concern
Hit friend,Reptilia,Carnivora,483.14,673.94,Extinct in the Wild
Management individual,Amphibia,Anura,1156.855,2814.28,Least Concern
Point write,Mammalia,Squamata,3099.549,621.78,Critically Endangered
Bag air,Aves,Carnivora,2298.258,1841.98,Least Concern
Use dinner,Mammalia,Primates,2761.958,2465.95,Endangered
Measure voice,Amphibia,Rodentia,2279.522,900.77,Vulnerable
Quite could,Mammalia,Carnivora,3378.062,1979.93,Vulnerable
Reveal ball,Actinopterygii,Primates,1879.858,1585.22,Critically Endangered
Sister positive,Aves,Primates,2086.945,614.72,Extinct in the Wild
Through determine,Amphibia,Anura,2576.216,2524.32,Critically Endangered
Firm bag,Actinopterygii,Passeriformes,901.887,2157.72,Extinct in the Wild
Base company,Mammalia,Passeriformes,1416.134,2171.95,Endangered
Human our,Mammalia,Anura,854.363,545.44,Critically Endangered
Task well,Mammalia,Carnivora,589.517,1957.07,Vulnerable
Cultural us,Actinopterygii,Anura,259.828,2802.55,Critically Endangered
Often forget,Actinopterygii,Primates,1345.938,1682.15,Near Threatened
Interest politics,Amphibia,Passeriformes,1539.541,816.39,Critically Endangered
Child quality,Reptilia,Anura,4799.702,2519.33,Vulnerable
Audience day,Aves,Rodentia,155.664,176.98,Critically Endangered
Tv community,Aves,Squamata,4502.079,1172.25,Least Concern
Present which,Reptilia,Rodentia,3097.907,2666.44,Endangered
Point reality,Amphibia,Carnivora,707.239,510.06,Least Concern
Own serious,Aves,Rodentia,4644.639,721.79,Least Concern
Among piece,Aves,Squamata,3387.068,2263.63,Critically Endangered
Watch local,Actinopterygii,Rodentia,77.404,2107.79,Endangered
Either share,Amphibia,Passeriformes,2224.226,2067.03,Vulnerable
Somebody effect,Actinopterygii,Anura,740.714,1563.31,Critically Endangered
Couple structure,Amphibia,Rodentia,3830.117,2718.44,Extinct in the Wild
Night lose,Actinopterygii,Anura,3558.164,854.31,Vulnerable
Wrong visit,Amphibia,Passeriformes,1541.499,1591.32,Least Concern
Discuss have,Actinopterygii,Rodentia,934.54,834.3,Endangered
Picture discuss,Actinopterygii,Primates,2204.467,754.69,Least Concern
Door prevent,Aves,Primates,2671.865,2446.27,Least Concern
Room single,Amphibia,Rodentia,1509.359,1443.74,Endangered
Tough others,Reptilia,Rodentia,3249.353,2255.66,Least Concern
Hope machine,Reptilia,Rodentia,4585.817,1868.1,Endangered
Play tend,Aves,Carnivora,3244.509,1728.37,Least Concern
Develop someone,Reptilia,Carnivora,2707.393,1838.39,Near Threatened
She too,Mammalia,Squamata,1454.901,1504.66,Near Threatened
Top article,Actinopterygii,Rodentia,3759.523,2929.31,Extinct in the Wild
Level message,Mammalia,Carnivora,3201.361,1902.36,Near Threatened
Form candidate,Aves,Passeriformes,840.971,584.01,Vulnerable
Front movement,Mammalia,Rodentia,3030.269,1737.35,Critically Endangered
Morning soon,Amphibia,Rodentia,3449.714,2464.22,Endangered
Alone new,Mammalia,Anura,3969.345,2576.7,Least Concern
Activity race,Actinopterygii,Anura,2808.863,1609.18,Endangered
Letter soldier,Mammalia,Rodentia,949.361,1455.62,Near Threatened
Side card,Aves,Rodentia,589.799,1834.62,Endangered
Respond executive,Actinopterygii,Carnivora,891.801,275.87,Extinct in the Wild
Administration present,Amphibia,Squamata,131.308,2840.28,Critically Endangered
Director color,Mammalia,Primates,1141.185,597.41,Least Concern
Choice either,Reptilia,Passeriformes,719.505,1710.81,Critically Endangered
Sound some,Mammalia,Carnivora,1039.653,1255.45,Vulnerable
Candidate daughter,Mammalia,Primates,4331.91,1881.6,Least Concern
Memory however,Mammalia,Carnivora,1973.671,2237.11,Least Concern
Ever author,Mammalia,Primates,1852.687,2088.79,Extinct in the Wild
Minute meet,Amphibia,Primates,1063.109,123.68,Critically Endangered
Natural speech,Amphibia,Primates,4420.946,879.7,Extinct in the Wild
Eye change,Amphibia,Rodentia,209.523,753.89,Vulnerable
Pattern society,Mammalia,Carnivora,2822.325,2305.14,Least Concern
Personal town,Actinopterygii,Anura,4179.676,1604.3,Near Threatened
Indicate hospital,Aves,Primates,1035.248,2936.93,Least Concern
Outside case,Mammalia,Rodentia,3907.903,1140.35,Least Concern
Enough practice,Mammalia,Passeriformes,4716.948,2003.47,Least Concern
Appear note,Actinopterygii,Anura,10.997,2889.09,Extinct in the Wild
West third,Actinopterygii,Rodentia,4637.887,2128.81,Near Threatened
Court center,Mammalia,Squamata,4173.779,1904.1,Least Concern
Should say,Mammalia,Rodentia,1419.385,2522.73,Endangered
Case imagine,Reptilia,Carnivora,4584.231,555.28,Extinct in the Wild
Yet speak,Aves,Anura,3872.888,821.99,Near Threatened
Be foreign,Aves,Primates,3654.465,789.5,Vulnerable
Its both,Aves,Primates,4275.559,2016.8,Extinct in the Wild
Could quality,Amphibia,Anura,2252.676,1226.24,Extinct in the Wild
Decade throw,Aves,Anura,1669.176,2637.33,Critically Endangered
White sea,Mammalia,Anura,84.903,1184.22,Endangered
Government onto,Amphibia,Carnivora,3235.019,2523.04,Vulnerable
Sense special,Aves,Anura,878.371,1216.0,Critically Endangered
Economic put,Amphibia,Passeriformes,4476.389,990.33,Vulnerable
Kid relate,Reptilia,Primates,2628.241,2343.35,Vulnerable
No finally,Actinopterygii,Anura,26.487,2147.32,Vulnerable
Some capital,Reptilia,Anura,3348.709,1979.69,Critically Endangered
President already,Aves,Carnivora,468.558,2389.17,Critically Endangered
Travel she,Actinopterygii,Carnivora,76.255,288.95,Extinct in the Wild
Court half,Actinopterygii,Primates,964.954,2084.68,Least Concern
Plant owner,Reptilia,Primates,4139.058,851.57,Least Concern
Tax ready,Actinopterygii,Primates,4750.929,2057.2,Endangered
Father force,Amphibia,Squamata,3263.461,2921.94,Critically Endangered
Their ask,Mammalia,Anura,3704.133,293.73,Extinct in the Wild
Never represent,Mammalia,Anura,1231.425,420.84,Extinct in the Wild
Trade effect,Mammalia,Carnivora,2854.993,580.82,Vulnerable
Another on,Actinopterygii,Rodentia,627.887,789.59,Near Threatened
Condition I,Aves,Primates,4283.299,1441.24,Critically Endangered
Prevent cut,Amphibia,Passeriformes,1373.186,508.58,Extinct in the Wild
Sort watch,Mammalia,Rodentia,596.089,2491.98,Extinct in the Wild
Bring my,Amphibia,Passeriformes,952.388,447.65,Vulnerable
Near piece,Actinopterygii,Carnivora,839.556,2946.49,Endangered
Run away,Reptilia,Primates,4392.862,1329.52,Critically Endangered
Republican democratic,Mammalia,Primates,280.983,1821.95,Endangered
Win school,Mammalia,Carnivora,2538.819,489.62,Extinct in the Wild
Surface these,Actinopterygii,Squamata,3584.036,1548.88,Endangered
Hair training,Mammalia,Carnivora,2081.047,1108.08,Vulnerable
Popular officer,Actinopterygii,Rodentia,2114.371,2175.17,Vulnerable
Success run,Reptilia,Carnivora,1655.167,2892.66,Least Concern
Now role,Actinopterygii,Squamata,4092.079,1806.19,Endangered
Cause share,Amphibia,Primates,2657.653,685.2,Least Concern
Window to,Amphibia,Passeriformes,1340.833,2266.19,Least Concern
Idea sense,Mammalia,Primates,44.268,731.67,Vulnerable
Read author,Actinopterygii,Rodentia,85.806,2495.8,Vulnerable
Public investment,Amphibia,Primates,2613.792,2944.64,Near Threatened
Budget race,Aves,Primates,375.644,422.77,Critically Endangered
His everybody,Actinopterygii,Squamata,2188.543,2640.87,Extinct in the Wild
Scientist speech,Mammalia,Rodentia,4563.155,2945.86,Least Concern
Simple them,Mammalia,Rodentia,884.176,2606.29,Extinct in the Wild
Year car,Reptilia,Carnivora,561.754,338.13,Vulnerable
Skin thing,Aves,Primates,830.314,2158.09,Extinct in the Wild
Into guy,Mammalia,Passeriformes,2960.195,1575.51,Least Concern
She dog,Aves,Rodentia,1704.115,898.08,Vulnerable
Green arrive,Mammalia,Rodentia,1059.208,412.01,Endangered
Ball home,Amphibia,Primates,2494.637,458.8,Critically Endangered
Year note,Amphibia,Rodentia,3248.967,204.09,Vulnerable
Six production,Aves,Primates,3100.521,1707.44,Extinct in the Wild
Light number,Reptilia,Squamata,4290.017,836.66,Endangered
Information house,Actinopterygii,Squamata,2401.873,1249.32,Endangered
Case large,Reptilia,Carnivora,3253.026,1524.6,Endangered
Address close,Reptilia,Anura,3933.273,2372.59,Critically Endangered
Worry certain,Aves,Anura,4823.801,1964.05,Vulnerable
Raise fire,Mammalia,Anura,4034.559,1553.65,Extinct in the Wild
Attack prevent,Reptilia,Passeriformes,4435.371,1772.67,Critically Endangered
Data oil,Mammalia,Rodentia,2003.853,450.66,Extinct in the Wild
And single,Reptilia,Rodentia,2302.364,2212.98,Least Concern
Direction relationship,Reptilia,Rodentia,978.062,52.24,Vulnerable
Green list,Aves,Carnivora,1600.61,976.2,Least Concern
Than cold,Reptilia,Rodentia,4381.681,157.6,Vulnerable
Economic weight,Amphibia,Primates,1080.856,808.34,Critically Endangered
Book less,Actinopterygii,Primates,914.046,2860.93,Near Threatened
Board happy,Reptilia,Passeriformes,3139.314,1880.44,Vulnerable
Interest no,Aves,Squamata,759.44,1902.77,Critically Endangered
Almost dinner,Actinopterygii,Carnivora,594.483,2290.42,Endangered
On step,Mammalia,Primates,3910.987,1738.35,Endangered
Feeling foreign,Reptilia,Rodentia,617.154,2519.58,Near Threatened
Today meet,Actinopterygii,Primates,1379.516,1898.53,Near Threatened
Soldier society,Actinopterygii,Rodentia,3474.485,1936.78,Least Concern
Bar reason,Actinopterygii,Carnivora,3685.275,1815.65,Extinct in the Wild
Natural together,Amphibia,Primates,4085.457,78.9,Endangered
Major answer,Reptilia,Anura,2232.218,684.91,Vulnerable
Theory fire,Mammalia,Anura,1642.675,1795.32,Near Threatened
Course newspaper,Actinopterygii,Squamata,3951.698,424.93,Near Threatened
