species,class,order,weight_kg,length_cm,conservation_status
Career accept,Actinopterygii,Squamata,604.73,1887.09,Critically Endangered
Message data,Mammalia,Carnivora,2724.584,2227.22,Near Threatened
Majority teach,Aves,Anura,829.496,2003.31,Near Threatened
Town fine,Mammalia,Primates,3902.046,2181.35,Near Threatened
Last despite,Mammalia,Rodentia,4106.346,592.07,Least Concern
Avoid one,Actinopterygii,Passeriformes,4533.907,771.78,Near Threatened
Report town,Amphibia,Passeriformes,86.076,143.14,Critically Endangered
Level light,Mammalia,Anura,3562.752,2958.1,Extinct in the Wild
Mind world,Mammalia,Carnivora,515.746,1633.81,Near Threatened
It would,Reptilia,Rodentia,1647.573,2398.89,Extinct in the Wild
Successful real,Reptilia,Passeriformes,2687.903,1587.85,Critically Endangered
Attention effect,Amphibia,Squamata,2103.751,1352.83,Least Concern
Child how,Actinopterygii,Passeriformes,1231.082,1156.18,Least Concern
Do particular,Actinopterygii,Passeriformes,3313.814,142.43,Critically Endangered
Nothing role,Actinopterygii,Passeriformes,4063.364,639.89,Vulnerable
Recent particularly,Aves,Anura,1628.7,1296.22,Endangered
Be light,Aves,Rodentia,4492.699,1588.71,Vulnerable
Live model,Amphibia,Carnivora,3051.408,847.55,Least Concern
Production interview,Reptilia,Carnivora,1366.992,462.12,Endangered
Station control,Mammalia,Primates,1136.887,289.87,Critically Endangered
Can herself,Amphibia,Carnivora,4706.118,2747.3,Critically Endangered
Deep cause,Mammalia,Primates,3418.101,1222.91,Endangered
Serve think,Mammalia,Passeriformes,185.968,1919.81,Least Concern
Upon organization,Amphibia,Primates,4345.259,1980.92,Extinct in the Wild
Talk door,Reptilia,Rodentia,2465.542,2983.15,Extinct in the Wild
Cultural spend,Mammalia,Carnivora,417.143,2839.94,Near Threatened
Open technology,Amphibia,Squamata,1650.057,462.79,Vulnerable
Difficult raise,Reptilia,Anura,1892.227,2752.6,Extinct in the Wild
Collection choose,Actinopterygii,Primates,2961.527,2555.08,Endangered
Score produce,Amphibia,Squamata,787.464,2517.6,Endangered
Rock charge,Aves,Squamata,1443.449,1081.74,Least Concern
Project any,Actinopterygii,Squamata,2559.458,1683.34,Extinct in the Wild
Father down,Mammalia,Anura,3319.72,2578.68,Extinct in the Wild
Place include,Amphibia,Anura,2888.616,1620.09,Endangered
Will which,Actinopterygii,Rodentia,3945.872,486.35,Endangered
Social color,Aves,Rodentia,3500.203,2253.58,Extinct in the Wild
Tree trade,Aves,Carnivora,2353.219,338.89,Least Concern
Wonder cost,Aves,Passeriformes,784.521,2685.17,Endangered
Ok ask,Amphibia,Passeriformes,2406.859,605.03,Vulnerable
Spend tell,Actinopterygii,Squamata,2231.043,2620.65,Endangered
Arrive perform,Reptilia,Anura,2867.434,2334.06,Vulnerable
Set rule,Reptilia,Passeriformes,2660.521,1168.46,Extinct in the Wild
Dinner concern,Amphibia,Anura,2783.716,145.51,Least Concern
System space,Actinopterygii,Rodentia,2017.941,352.3,Vulnerable
Sit music,Mammalia,Carnivora,2183.041,2190.55,Near Threatened
What least,Reptilia,Passeriformes,2258.026,412.31,Critically Endangered
Social behavior,Reptilia,Anura,4513.354,504.2,Vulnerable
Organization media,Actinopterygii,Anura,2934.114,2481.73,Vulnerable
Town now,Aves,Primates,158.467,925.21,Extinct in the Wild
Total article,Actinopterygii,Passeriformes,1887.264,2428.9,Least Concern
Particular south,Reptilia,Anura,1850.422,685.76,Vulnerable
Simply respond,Aves,Anura,1792.438,1515.15,Extinct in the Wild
Hundred consider,Amphibia,Carnivora,1021.442,942.72,Endangered
Goal local,Mammalia,Passeriformes,4919.016,263.29,Least Concern
Technology clear,Actinopterygii,Rodentia,3897.388,2961.14,Extinct in the Wild
Hold material,Aves,Squamata,4825.323,858.83,Near Threatened
Kind challenge,Aves,Rodentia,2229.438,2173.63,Vulnerable
Paper measure,Mammalia,Carnivora,3337.928,1039.29,Least Concern
Whose lose,Mammalia,Squamata,2788.186,1409.34,Least Concern
Agree such,Amphibia,Carnivora,539.115,1555.05,Vulnerable
Sit threat,Reptilia,Rodentia,3382.236,831.2,Endangered
Season watch,Reptilia,Rodentia,727.656,1037.1,Endangered
Respond herself,Reptilia,Anura,1472.143,952.17,Extinct in the Wild
Develop down,Reptilia,Carnivora,491.333,2344.72,Endangered
Always pass,Reptilia,Anura,924.767,491.61,Near Threatened
Success science,Mammalia,Primates,3151.965,370.6,Extinct in the Wild
Miss guess,Mammalia,Anura,1230.968,2872.65,Near Threatened
Hand age,Aves,Anura,977.836,1361.46,Least Concern
Brother understand,Amphibia,Rodentia,4528.584,2222.4,Endangered
Big marriage,Aves,Anura,4291.529,531.78,Extinct in the Wild
Age organization,Amphibia,Squamata,197.428,583.87,Endangered
Free relationship,Aves,Carnivora,1606.681,1355.46,Critically Endangered
State blue,Reptilia,Anura,1926.383,2710.08,Near Threatened
Interest record,Amphibia,Passeriformes,3465.529,1893.05,Critically Endangered
Without plan,Reptilia,Primates,4497.466,1483.45,Near Threatened
Speech series,Amphibia,Primates,166.917,2347.71,Least Concern
Public rich,Amphibia,Anura,1759.048,2310.69,Near Threatened
Ball attack,Reptilia,Carnivora,4038.965,1465.38,Extinct in the Wild
Notice relate,Aves,Rodentia,4230.912,1073.32,Extinct in the Wild
Simply ahead,Amphibia,Anura,3528.612,1006.39,Near Threatened
Guy something,Mammalia,Passeriformes,2659.304,739.55,Near Threatened
Central site,Amphibia,Passeriformes,1585.027,2348.61,Near Threatened
Around sing,Amphibia,Anura,573.059,1137.06,Endangered
Year heart,Aves,Carnivora,1041.865,212.99,Extinct in the Wild
Mission catch,Aves,Carnivora,4962.043,1972.16,Endangered
Near there,Mammalia,Primates,1749.274,2503.89,Extinct in the Wild
Floor culture,Reptilia,Carnivora,4638.588,2230.92,Endangered
Herself pull,Aves,Primates,1416.891,252.76,Near Threatened
Chair learn,Reptilia,Passeriformes,4527.976,2493.82,Near Threatened
Security true,Aves,Passeriformes,895.403,2017.9,Least Concern
Again professor,Aves,Anura,1019.665,2932.23,Extinct in the Wild
Now back,Aves,Primates,542.702,357.02,Endangered
Property own,Actinopterygii,Primates,2603.037,2123.27,Extinct in the Wild
Stage firm,Actinopterygii,Primates,1647.379,829.6,Critically Endangered
Everybody political,Actinopterygii,Primates,2923.304,1127.93,Extinct in the Wild
Participant fly,Actinopterygii,Primates,4335.564,2306.88,Near Threatened
Government explain,Amphibia,Squamata,2779.818,1254.15,Least Concern
Can recent,Aves,Anura,3639.49,1067.62,Endangered
Reveal strong,Actinopterygii,Carnivora,3824.597,451.34,Endangered
Positive event,Mammalia,Anura,3985.302,2412.65,Endangered
Much now,Mammalia,Squamata,2846.741,2712.08,Least Concern
Their dream,Actinopterygii,Anura,4156.391,1423.1,Extinct in the Wild
Up read,Actinopterygii,Primates,439.882,28.26,Extinct in the Wild
This born,Reptilia,Carnivora,1460.262,2759.56,Critically Endangered
Service reason,Mammalia,Carnivora,3213.699,561.01,Extinct in the Wild
Rather head,Actinopterygii,Anura,4054.249,1918.89,Least Concern
Data card,Aves,Squamata,3949.624,84.86,Least Concern
Little minute,Actinopterygii,Primates,4726.808,745.08,Extinct in the Wild
Avoid marriage,Mammalia,Primates,1848.063,641.83,Extinct in the Wild
Shake painting,Aves,Rodentia,3971.173,2684.02,Least Concern
Also commercial,Actinopterygii,Primates,2590.453,2056.81,Critically Endangered
House look,Aves,Anura,3994.768,869.9,Vulnerable
Almost throw,Actinopterygii,Anura,3651.095,1521.54,Least Concern
Station be,Actinopterygii,Passeriformes,1464.528,2229.58,Endangered
The stock,Amphibia,Anura,3172.888,5.96,Endangered
Rock threat,Reptilia,Carnivora,3384.968,2110.65,Extinct in the Wild
Debate anyone,Amphibia,Passeriformes,316.561,1501.79,Near Threatened
Too participant,Reptilia,Carnivora,3906.39,839.11,Vulnerable
Pick system,Reptilia,Anura,1681.783,1313.35,Endangered
Let worker,Reptilia,Rodentia,4837.78,1458.35,Near Threatened
Detail market,Amphibia,Passeriformes,2663.788,2690.21,Extinct in the Wild
Feeling ever,Aves,Primates,3146.786,801.81,Extinct in the Wild
Thus tonight,Actinopterygii,Carnivora,3477.636,40.01,Endangered
Wish central,Aves,Passeriformes,1106.81,2802.27,Endangered
Song protect,Actinopterygii,Rodentia,4704.412,580.07,Extinct in the Wild
Case girl,Actinopterygii,Rodentia,3227.385,167.14,Near Threatened
Thought tell,Mammalia,Squamata,776.37,897.79,Least Concern
Direction charge,Actinopterygii,Primates,589.333,848.61,Extinct in the Wild
Suggest each,Actinopterygii,Anura,4156.028,2375.44,Near Threatened
Year know,Reptilia,Anura,1563.46,1405.36,Vulnerable
Follow friend,Aves,Passeriformes,4150.372,2056.76,Extinct in the Wild
Black four,Amphibia,Primates,265.884,886.32,Vulnerable
Family discuss,Reptilia,Anura,3362.199,2013.1,Near Threatened
National foreign,Actinopterygii,Carnivora,2269.598,965.14,Endangered
A after,Actinopterygii,Primates,3458.568,618.6,Endangered
Why test,Aves,Primates,3737.715,914.21,Near Threatened
Consumer concern,Reptilia,Squamata,3089.258,2560.19,Extinct in the Wild
Deep might,Reptilia,Rodentia,4644.215,150.91,Least Concern
Fast ability,Reptilia,Carnivora,3675.065,829.77,Vulnerable
Meeting newspaper,Actinopterygii,Primates,4297.924,1515.71,Least Concern
Little our,Reptilia,Rodentia,3677.844,2354.84,Vulnerable
Like ask,Reptilia,Rodentia,1752.79,1561.13,Endangered
Guess fly,Aves,Passeriformes,1415.813,1453.84,Critically Endangered
Use total,Amphibia,Squamata,3909.13,2161.44,Extinct in the Wild
Smile truth,Mammalia,Rodentia,1408.293,151.12,Least Concern
Throw beautiful,Actinopterygii,Rodentia,4096.025,2555.8,Least Concern
There world,Aves,Passeriformes,684.599,2288.09,Critically Endangered
Six window,Reptilia,Carnivora,1347.937,979.55,Extinct in the Wild
Know inside,Mammalia,Rodentia,1126.525,2206.25,Least Concern
May public,Mammalia,Primates,3905.656,452.92,Extinct in the Wild
Rich blood,Amphibia,Rodentia,439.437,2043.78,Least Concern
Statement clearly,Actinopterygii,Passeriformes,1814.828,96.16,Vulnerable
Similar huge,Amphibia,Passeriformes,712.416,1892.51,Critically Endangered
Or base,Actinopterygii,Primates,3193.259,2412.44,Extinct in the Wild
Raise add,Amphibia,Passeriformes,809.954,850.87,Least Concern
Ask member,Actinopterygii,Squamata,1417.276,1081.16,Near Threatened
Section discuss,Reptilia,Carnivora,4560.437,2975.71,Vulnerable
Finish surface,Reptilia,Rodentia,1204.787,1294.25,Least Concern
Company enough,Reptilia,Anura,2476.966,2607.22,Critically Endangered
Blue purpose,Aves,Primates,4019.449,364.22,Extinct in the Wild
Above speech,Aves,Primates,3986.269,356.14,Least Concern
Follow someone,Actinopterygii,Primates,2397.091,2409.2,Critically Endangered
Deep recognize,Mammalia,Rodentia,4656.111,1886.16,Near Threatened
Evidence policy,Actinopterygii,Anura,452.777,1619.74,Endangered
Box benefit,Actinopterygii,Squamata,1546.749,2858.92,Vulnerable
Democratic your,Amphibia,Anura,726.734,2482.26,Critically Endangered
Week provide,Amphibia,Carnivora,2335.62,1511.78,Vulnerable
Later sound,Aves,Anura,2978.503,2445.76,Vulnerable
Use leg,Reptilia,Primates,4013.973,2622.14,Near Threatened
May ahead,Actinopterygii,Anura,2937.389,1915.68,Endangered
International oil,Aves,Primates,3899.35,996.64,Critically Endangered
Seek charge,Mammalia,Anura,2.462,1164.96,Extinct in the Wild
Friend old,Reptilia,Squamata,931.34,1813.92,Near Threatened
Anyone bit,Mammalia,Anura,1150.446,932.5,Vulnerable
White mouth,Reptilia,Passeriformes,1187.832,292.5,Near Threatened
Consider police,Mammalia,Rodentia,1083.891,2928.78,Critically Endangered
Movie line,Aves,Carnivora,1167.092,70.75,Extinct in the Wild
Minute main,Mammalia,Anura,3680.293,2709.53,Vulnerable
Challenge reflect,Amphibia,Primates,4336.604,2968.91,Least Concern
Fear hot,Mammalia,Anura,1683.129,1507.37,Critically Endangered
Million mother,Reptilia,Passeriformes,112.843,1302.53,Vulnerable
Upon south,Actinopterygii,Anura,1897.632,47.72,Critically Endangered
Cut another,Actinopterygii,Passeriformes,2204.925,502.1,Endangered
Sister point,Actinopterygii,Squamata,4818.624,370.13,Least Concern
Without seem,Aves,Carnivora,1368.876,2359.79,Near Threatened
Describe yard,Reptilia,Passeriformes,4204.214,1794.04,Least Concern
Five over,Mammalia,Primates,505.229,163.2,Vulnerable
Within nothing,Reptilia,Carnivora,2551.177,361.11,Vulnerable
Make body,Aves,Rodentia,2102.365,375.16,Critically Endangered
Until coach,Amphibia,Passeriformes,4743.898,1936.08,Vulnerable
Travel drug,Actinopterygii,Rodentia,2139.157,1622.65,Least Concern
Loss exist,Amphibia,Anura,2764.302,468.83,Endangered
Lead she,Aves,Carnivora,3075.043,623.65,Near Threatened
Building born,Amphibia,Squamata,4261.433,1861.88,Extinct in the Wild
No yet,Aves,Rodentia,1484.274,127.14,Endangered
Just history,Aves,Passeriformes,4564.27,670.01,Critically Endangered
Company which,Reptilia,Carnivora,23.661,400.1,Vulnerable
No general,Mammalia,Primates,772.563,1207.37,Least Concern
Similar worry,Aves,Carnivora,1280.25,2132.56,Vulnerable
Look gas,Reptilia,Passeriformes,2309.376,1221.71,Endangered
Walk human,Aves,Anura,1746.754,469.01,Near Threatened
Outside avoid,Amphibia,Anura,2504.719,1453.33,Endangered
Out represent,Amphibia,Carnivora,3254.242,2578.9,Vulnerable
Let effort,Aves,Anura,1224.761,1748.68,Critically Endangered
Size assume,Actinopterygii,Carnivora,800.63,1948.52,Critically Endangered
Mention myself,Amphibia,Passeriformes,1762.71,2108.11,Near Threatened
Low past,Aves,Carnivora,2872.301,1535.01,Vulnerable
Thing step,Actinopterygii,Squamata,3822.83,427.61,Critically Endangered
Receive yard,Actinopterygii,Carnivora,915.394,2072.35,Endangered
Science I,Mammalia,Passeriformes,2030.367,2247.8,Endangered
Paper sense,Amphibia,Primates,3006.941,2028.27,Endangered
Entire reveal,Reptilia,Primates,48.914,650.1,Vulnerable
Executive claim,Reptilia,Squamata,170.706,2166.12,Endangered
Spring many,Mammalia,Anura,516.664,921.67,Critically Endangered
Husband quality,Mammalia,Squamata,4429.866,2170.19,Near Threatened
Film read,Actinopterygii,Anura,971.286,1632.91,Endangered
Across Mr,Actinopterygii,Passeriformes,4867.21,906.71,Vulnerable
Appear discuss,Reptilia,Passeriformes,2837.929,1455.72,Extinct in the Wild
Step rather,Reptilia,Rodentia,4117.3,1370.84,Extinct in the Wild
Make education,Mammalia,Passeriformes,2019.3,1697.88,Vulnerable
Fund skill,Amphibia,Carnivora,4909.94,2811.87,Vulnerable
American theory,Mammalia,Passeriformes,4339.883,664.12,Critically Endangered
Chance yes,Amphibia,Carnivora,423.482,697.03,Near Threatened
Different special,Reptilia,Passeriformes,3490.378,250.78,Least Concern
Ball owner,Mammalia,Anura,4029.617,1296.16,Extinct in the Wild
Read cause,Aves,Anura,1458.132,790.8,Critically Endangered
Across try,Amphibia,Squamata,3734.22,27.21,Least Concern
Treat several,Mammalia,Anura,4951.002,2743.22,Least Concern
Pattern remember,Mammalia,Rodentia,1382.564,1021.92,Vulnerable
Performance school,Aves,Primates,1112.704,1951.89,Critically Endangered
Painting claim,Reptilia,Primates,2894.785,2062.02,Extinct in the Wild
Budget difference,Aves,Passeriformes,4734.89,2967.05,Near Threatened
Tend might,Mammalia,Squamata,3846.352,546.84,Near Threatened
Improve common,Mammalia,Carnivora,2917.539,1802.39,Critically Endangered
Recent agree,Reptilia,Squamata,932.836,1486.34,Extinct in the Wild
Team attention,Amphibia,Squamata,1694.636,304.66,Least Concern
Play end,Mammalia,Primates,3847.188,2000.99,Least Concern
Democrat identify,Reptilia,Squamata,3073.277,901.17,Endangered
Fly list,Mammalia,Anura,3295.753,723.68,Near Threatened
Foreign television,Aves,Carnivora,1120.228,2675.27,Near Threatened
Radio security,Reptilia,Primates,2025.565,791.67,Vulnerable
Bar cultural,Amphibia,Rodentia,1031.56,1814.95,Least Concern
Work kid,Aves,Passeriformes,832.093,159.29,Critically Endangered
Growth every,Mammalia,Primates,3787.646,76.46,Vulnerable
Standard message,Amphibia,Carnivora,3228.721,1627.52,Endangered
Wrong offer,Reptilia,Rodentia,438.793,2081.43,Critically Endangered
Purpose until,Actinopterygii,Rodentia,3946.024,448.9,Least Concern
Or daughter,Reptilia,Carnivora,346.314,2232.01,Vulnerable
Your western,Mammalia,Squamata,4326.231,1586.66,Near Threatened
Personal attack,Mammalia,Primates,2087.838,2408.01,Extinct in the Wild
Three remain,Amphibia,Carnivora,1424.427,1226.56,Endangered
Office provide,Aves,Carnivora,4808.1,2952.03,Vulnerable
Road stand,Mammalia,Carnivora,3265.302,1761.36,Vulnerable
Treat wind,Reptilia,Passeriformes,3128.162,2307.42,Near Threatened
Gas yard,Amphibia,Rodentia,2524.829,1375.06,Critically Endangered
Read agree,Mammalia,Passeriformes,488.356,278.74,Vulnerable
Research story,Amphibia,Carnivora,755.019,529.02,Least Concern
True appear,Aves,Carnivora,2442.564,1677.08,Vulnerable
Number senior,Aves,Rodentia,3450.705,2378.23,Least Concern
Table deep,Actinopterygii,Anura,812.578,1940.75,Critically Endangered
Face decide,Amphibia,Rodentia,1107.919,576.52,Near Threatened
Management catch,Actinopterygii,Rodentia,2138.905,2644.02,Extinct in the Wild
Sell away,Reptilia,Primates,326.055,1684.13,Least Concern
White pattern,Aves,Rodentia,720.449,2977.58,Extinct in the Wild
Measure memory,Actinopterygii,Primates,4734.077,2312.29,Endangered
True size,Actinopterygii,Anura,2497.285,2685.86,Endangered
Contain human,Mammalia,Rodentia,1498.361,1304.41,Near Threatened
Want outside,Amphibia,Primates,1369.963,1174.57,Endangered
Story instead,Reptilia,Anura,3671.682,2681.7,Near Threatened
Much throughout,Reptilia,Primates,4100.239,1184.97,Vulnerable
Little ok,Aves,Rodentia,397.78,609.39,Near Threatened
Protect result,Actinopterygii,Primates,1146.631,2681.73,Least Concern
Movement customer,Reptilia,Squamata,4047.269,1860.15,Extinct in the Wild
Unit parent,Reptilia,Passeriformes,4709.321,184.97,Endangered
Finally value,Aves,Passeriformes,4361.732,1981.28,Extinct in the Wild
Sure want,Amphibia,Primates,1479.638,1916.46,Critically Endangered
Body owner,Actinopterygii,Primates,256.539,2928.42,Endangered
Teach far,Reptilia,Carnivora,1484.731,54.79,Near Threatened
Away speech,Amphibia,Anura,4159.144,351.42,Extinct in the Wild
Watch economic,Actinopterygii,Primates,2271.688,977.74,Least Concern
Director develop,Mammalia,Carnivora,3068.622,2486.72,Vulnerable
Perhaps market,Aves,Passeriformes,3940.384,2093.52,Endangered
Detail whatever,Reptilia,Passeriformes,69.086,2950.34,Near Threatened
One foreign,Reptilia,Carnivora,1095.914,461.8,Critically Endangered
Seven class,Aves,Carnivora,2155.131,651.73,Endangered
Perform each,Aves,Passeriformes,1143.002,981.49,Near Threatened
Suffer like,Actinopterygii,Primates,1529.613,1267.11,Critically Endangered
Way wrong,Aves,Rodentia,194.474,1651.82,Least Concern
Factor night,Reptilia,Passeriformes,3114.551,2124.84,Extinct in the Wild
Choose goal,Reptilia,Anura,1964.162,603.13,Near Threatened
Billion hair,Reptilia,Anura,2104.16,1840.11,Extinct in the Wild
Phone gas,Aves,Anura,4933.369,41.78,Near Threatened
Parent its,Amphibia,Squamata,4347.698,473.44,Critically Endangered
Current design,Reptilia,Anura,3817.726,2298.49,Vulnerable
Voice debate,Amphibia,Passeriformes,2164.7,219.02,Extinct in the Wild
Media strong,Actinopterygii,Passeriformes,3047.375,2174.41,Endangered
Boy long,Aves,Anura,3825.856,1775.02,Least Concern
Power everything,Mammalia,Passeriformes,3788.128,2310.06,Critically Endangered
Future agree,Mammalia,Carnivora,518.046,1261.47,Extinct in the Wild
Ten garden,Amphibia,Passeriformes,4637.412,2385.54,Extinct in the Wild
Allow so,Reptilia,Carnivora,2973.841,1166.73,Near Threatened
Front right,Reptilia,Squamata,4317.459,1681.79,Endangered
Activity technology,Reptilia,Carnivora,3566.931,1072.71,Near Threatened
Radio attention,Reptilia,Carnivora,3867.431,2346.28,Critically Endangered
Family record,Mammalia,Rodentia,1824.412,1124.57,Extinct in the Wild
Seat sit,Aves,Carnivora,3311.199,2823.76,Critically Endangered
Reach model,Aves,Passeriformes,4961.046,1272.86,Extinct in the Wild
Money draw,Mammalia,Rodentia,2902.092,1007.97,Near Threatened
Peace science,Reptilia,Primates,4924.057,1969.26,Endangered
Upon new,Amphibia,Carnivora,2644.601,1224.5,Least Concern
Many simply,Aves,Primates,2297.916,2954.22,Vulnerable
Mind sing,Aves,Squamata,2806.532,159.18,Vulnerable
Rise financial,Amphibia,Primates,292.399,1284.71,Extinct in the Wild
Describe history,Aves,Rodentia,1572.965,2116.75,Least Concern
Generation others,Mammalia,Anura,2382.417,1791.71,Vulnerable
Wonder upon,Mammalia,Anura,3349.939,467.5,Least Concern
Past my,Actinopterygii,Rodentia,4154.961,620.82,Near Threatened
Part way,Aves,Squamata,1831.581,2037.65,Extinct in the Wild
Contain meet,Mammalia,Primates,3277.603,1610.63,Endangered
Drug ok,Actinopterygii,Anura,4867.068,235.32,Critically Endangered
Customer per,Mammalia,Passeriformes,632.996,873.36,Least Concern
Drop her,Amphibia,Primates,3655.77,856.25,Extinct in the Wild
Step out,Mammalia,Passeriformes,2302.273,1821.74,Least Concern
Best become,Amphibia,Squamata,4945.899,631.73,Critically Endangered
Raise election,Mammalia,Carnivora,4179.303,667.68,Near Threatened
Discover moment,Amphibia,Primates,2529.305,2310.4,Near Threatened
One run,Amphibia,Squamata,4773.637,647.43,Least Concern
Only oil,Aves,Anura,3189.902,873.12,Endangered
Travel local,Reptilia,Anura,615.726,2717.06,Near Threatened
Cup less,Mammalia,Rodentia,36.253,1555.53,Endangered
Between dream,Mammalia,Passeriformes,4536.33,2705.24,Least Concern
Part TV,Amphibia,Rodentia,314.895,219.69,Least Concern
Material down,Mammalia,Passeriformes,161.013,2510.29,Critically Endangered
Either page,Reptilia,Squamata,1992.158,2579.98,Critically Endangered
Network staff,Amphibia,Carnivora,4596.916,1013.52,Least Concern
Nature pay,Actinopterygii,Carnivora,3153.028,1752.25,Critically Endangered
Day mention,Actinopterygii,Rodentia,4584.431,2649.4,Endangered
Story inside,Reptilia,Rodentia,4536.56,2380.96,Critically Endangered
Top heart,Mammalia,Passeriformes,4623.048,1555.07,Least Concern
Late new,Aves,Primates,1535.007,2427.6,Endangered
List moment,Amphibia,Passeriformes,4077.095,1764.25,Critically Endangered
Turn moment,Reptilia,Rodentia,2677.761,1124.22,Near Threatened
Under approach,Aves,Primates,3181.313,920.33,Critically Endangered
Follow billion,Aves,Squamata,3709.009,2473.82,Critically Endangered
Central address,Mammalia,Rodentia,3876.054,2219.96,Endangered
Quite history,Aves,Anura,1123.921,596.28,Near Threatened
Federal amount,Mammalia,Passeriformes,377.237,1810.41,Vulnerable
Lay service,Reptilia,Squamata,685.809,2634.52,Vulnerable
Ahead forget,Aves,Squamata,4531.982,390.37,Endangered
Professional skin,Reptilia,Rodentia,2054.238,595.4,Extinct in the Wild
Describe few,Reptilia,Anura,1487.043,1040.91,Near Threatened
I team,Aves,Primates,732.468,2421.67,Near Threatened
Total left,Aves,Primates,174.3,1950.34,Critically Endangered
Enter meet,Amphibia,Primates,4443.223,629.27,Critically Endangered
Indeed popular,Mammalia,Squamata,544.187,1153.56,Least Concern
Material hope,Amphibia,Squamata,1032.859,160.42,Vulnerable
Artist control,Aves,Rodentia,2408.514,2086.48,Near Threatened
Season interest,Reptilia,Rodentia,2427.374,519.25,Least Concern
Hotel do,Amphibia,Carnivora,3686.01,2840.37,Least Concern
Together care,Mammalia,Squamata,4728.117,2695.52,Near Threatened
Develop else,Reptilia,Rodentia,2767.479,17.0,Least Concern
Question soon,Mammalia,Carnivora,919.827,144.07,Endangered
Use same,Amphibia,Squamata,3305.537,1466.22,Near Threatened
Happen sell,Actinopterygii,Rodentia,687.227,2155.07,Near Threatened
Reveal four,Actinopterygii,Rodentia,2665.079,375.28,Vulnerable
Bit quality,Aves,Rodentia,1985.974,355.89,Vulnerable
Scientist area,Aves,Squamata,918.459,2387.79,Near Threatened
Director whose,Actinopterygii,Carnivora,4523.545,2386.37,Least Concern
Rock bit,Aves,Carnivora,3127.66,240.85,Least Concern
As half,Actinopterygii,Anura,2517.33,847.82,Near Threatened
Discuss fire,Amphibia,Passeriformes,1845.32,1330.59,Least Concern
Employee political,Reptilia,Anura,4938.682,630.37,Least Concern
Author particularly,Reptilia,Anura,3531.206,1974.47,Vulnerable
