species,class,order,weight_kg,length_cm,conservation_status
Least ok,Amphibia,Carnivora,926.331,290.6,Endangered
Road today,Aves,Anura,1556.203,2347.13,Endangered
Worker ahead,Reptilia,Carnivora,4179.186,917.34,Critically Endangered
Four resource,Reptilia,Carnivora,119.068,116.16,Extinct in the Wild
Pull level,Amphibia,Anura,2824.332,1788.56,Vulnerable
Kitchen manage,Amphibia,Primates,4908.917,1392.3,Least Concern
Onto day,Aves,Carnivora,3593.091,1029.53,Vulnerable
Night mission,Amphibia,Passeriformes,3539.251,2445.25,Endangered
Easy far,Actinopterygii,Squamata,4647.829,2204.8,Endangered
Environment worry,Amphibia,Anura,2462.491,1747.82,Vulnerable
Entire consider,Actinopterygii,Rodentia,1607.7,2087.94,Critically Endangered
Trade up,Actinopterygii,Primates,3600.019,2314.96,Vulnerable
Place store,Aves,Rodentia,4190.094,128.5,Least Concern
Want religious,Actinopterygii,Passeriformes,803.06,1192.54,Vulnerable
Word allow,Reptilia,Carnivora,1537.328,707.82,Vulnerable
Become open,Aves,Primates,822.5,398.32,Least Concern
Property color,Aves,Anura,4874.93,1591.91,Near Threatened
Cultural down,Actinopterygii,Passeriformes,3190.989,1605.83,Near Threatened
Item house,Reptilia,Passeriformes,2931.28,1217.4,Vulnerable
Carry coach,Mammalia,Primates,2051.216,1601.65,Vulnerable
Current design,Amphibia,Squamata,2953.333,1627.04,Extinct in the Wild
Join high,Reptilia,Rodentia,521.577,2824.38,Near Threatened
Anything past,Aves,Primates,2027.973,1551.42,Critically Endangered
Low give,Reptilia,Rodentia,4105.623,62.26,Near Threatened
Many step,Actinopterygii,Carnivora,1828.31,914.91,Least Concern
Remember girl,Actinopterygii,Squamata,893.663,1833.53,Extinct in the Wild
Me environmental,Actinopterygii,Primates,148.533,147.42,Near Threatened
Feel about,Amphibia,Rodentia,161.478,1755.48,Near Threatened
Than population,Reptilia,Primates,511.683,1947.35,Extinct in the Wild
Ever war,Amphibia,Passeriformes,4140.093,2906.84,Vulnerable
Now research,Aves,Rodentia,1597.76,2238.53,Least Concern
Child difficult,Aves,Primates,2886.965,2022.14,Vulnerable
Action sometimes,Aves,Squamata,430.361,2262.24,Critically Endangered
Manager structure,Aves,Passeriformes,4374.614,1158.46,Least Concern
President stop,Amphibia,Rodentia,4050.587,1014.75,Critically Endangered
Door animal,Reptilia,Rodentia,3541.958,618.5,Endangered
South relate,Reptilia,Passeriformes,2840.963,1721.26,Near Threatened
Want that,Reptilia,Squamata,907.728,1438.53,Near Threatened
Specific other,Mammalia,Squamata,931.431,2488.31,Endangered
Cover relationship,Amphibia,Anura,4530.699,1688.31,Extinct in the Wild
Me common,Mammalia,Squamata,3938.896,2127.18,Least Concern
Course become,Aves,Anura,4319.053,2764.35,Least Concern
Trial front,Mammalia,Squamata,3167.231,1027.1,Vulnerable
Eight information,Aves,Primates,3675.8,334.18,Vulnerable
Fly heart,Amphibia,Passeriformes,3177.264,808.36,Near Threatened
Car explain,Mammalia,Primates,2640.128,2889.4,Least Concern
Center stand,Aves,Anura,831.373,2384.05,Critically Endangered
Door sing,Actinopterygii,Passeriformes,192.195,1749.44,Least Concern
Store population,Amphibia,Squamata,2532.517,2979.19,Vulnerable
Lead us,Reptilia,Anura,3843.985,233.47,Critically Endangered
Determine discuss,Mammalia,Squamata,3363.095,2477.74,Least Concern
Statement baby,Amphibia,Squamata,316.298,619.71,Endangered
Owner cell,Amphibia,Squamata,1565.893,714.33,Vulnerable
Morning now,Amphibia,Rodentia,1497.511,879.9,Extinct in the Wild
Can simply,Actinopterygii,Squamata,334.25,1351.53,Critically Endangered
Moment like,Aves,Anura,4383.41,158.43,Extinct in the Wild
Among effort,Mammalia,Rodentia,4307.333,2984.15,Least Concern
Condition top,Actinopterygii,Squamata,966.714,326.28,Near Threatened
Every action,Reptilia,Squamata,2833.256,955.01,Endangered
Stop yard,Aves,Carnivora,4195.024,2964.05,Least Concern
Pretty matter,Aves,Carnivora,2949.047,1165.64,Endangered
Today family,Aves,Passeriformes,2193.491,610.13,Least Concern
Answer imagine,Actinopterygii,Passeriformes,4993.877,252.74,Least Concern
There perform,Actinopterygii,Passeriformes,3471.398,2188.77,Endangered
Alone soldier,Actinopterygii,Carnivora,37.252,1481.81,Critically Endangered
Follow six,Mammalia,Carnivora,3934.966,936.48,Least Concern
Purpose group,Mammalia,Carnivora,3304.444,2948.72,Least Concern
Television nation,Aves,Primates,4124.839,428.0,Vulnerable
Country staff,Actinopterygii,Carnivora,1877.432,936.11,Endangered
Indeed probably,Actinopterygii,Rodentia,2033.574,439.4,Near Threatened
Star food,Aves,Passeriformes,2662.203,1848.21,Vulnerable
Trouble world,Actinopterygii,Anura,1022.828,2590.55,Vulnerable
Writer next,Aves,Carnivora,3502.198,1765.99,Endangered
Ever member,Actinopterygii,Squamata,1626.607,1301.28,Least Concern
Experience outside,Actinopterygii,Passeriformes,3627.61,2080.06,Extinct in the Wild
Politics still,Reptilia,Anura,3689.919,466.68,Extinct in the Wild
Can nor,Amphibia,Primates,2039.628,2555.11,Extinct in the Wild
Eat general,Amphibia,Carnivora,1179.33,1030.23,Near Threatened
Catch maybe,Aves,Carnivora,1970.185,1895.66,Extinct in the Wild
Make hundred,Amphibia,Carnivora,1691.076,2068.67,Near Threatened
Least sit,Aves,Squamata,4314.378,476.06,Extinct in the Wild
Attention with,Amphibia,Squamata,1897.302,781.59,Critically Endangered
Make cell,Mammalia,Rodentia,4058.853,2158.66,Least Concern
Suffer until,Mammalia,Rodentia,582.809,2207.29,Extinct in the Wild
Somebody evidence,Amphibia,Rodentia,3243.045,2029.35,Vulnerable
Professional number,Aves,Squamata,4776.611,730.96,Near Threatened
Pm responsibility,Mammalia,Carnivora,147.561,2487.4,Least Concern
Also table,Reptilia,Squamata,4884.769,1136.94,Near Threatened
Wide light,Mammalia,Passeriformes,3870.868,2365.02,Least Concern
Assume group,Reptilia,Squamata,4352.153,1055.58,Least Concern
After operation,Reptilia,Anura,472.038,112.66,Near Threatened
Address television,Actinopterygii,Squamata,2706.468,1934.1,Least Concern
Area total,Actinopterygii,Carnivora,1819.366,2909.54,Endangered
Senior enough,Reptilia,Anura,702.495,1485.33,Vulnerable
Local claim,Amphibia,Anura,3040.407,1834.58,Critically Endangered
Crime since,Aves,Primates,673.943,219.79,Extinct in the Wild
And although,Mammalia,Carnivora,2550.635,1810.0,Endangered
Hospital measure,Aves,Primates,2971.804,225.62,Least Concern
Theory baby,Reptilia,Passeriformes,4580.584,534.37,Least Concern
Performance reality,Aves,Squamata,528.445,137.56,Near Threatened
Worker senior,Actinopterygii,Passeriformes,4967.351,1620.53,Critically Endangered
Money set,Aves,Carnivora,409.114,235.03,Vulnerable
Weight media,Actinopterygii,Carnivora,2554.988,432.4,Endangered
Deal dog,Aves,Primates,1723.852,2637.87,Endangered
Color score,Amphibia,Anura,2367.68,2284.43,Critically Endangered
To final,Mammalia,Anura,1136.146,1840.77,Least Concern
Energy wonder,Aves,Anura,4715.324,2548.28,Near Threatened
Ability buy,Actinopterygii,Rodentia,2651.523,105.35,Critically Endangered
Dog receive,Reptilia,Rodentia,1172.288,1266.1,Extinct in the Wild
Defense fire,Aves,Squamata,3425.059,1218.08,Endangered
Respond game,Aves,Carnivora,1958.828,1817.58,Extinct in the Wild
That decide,Reptilia,Squamata,3949.892,2556.32,Critically Endangered
Night daughter,Actinopterygii,Primates,4109.88,1921.36,Extinct in the Wild
Painting mother,Amphibia,Primates,310.799,618.1,Critically Endangered
Side air,Mammalia,Squamata,4932.466,2918.83,Endangered
Choice hair,Mammalia,Anura,3761.59,359.19,Vulnerable
Term skin,Amphibia,Primates,4626.581,2191.42,Extinct in the Wild
Simply several,Mammalia,Passeriformes,3647.619,2576.47,Extinct in the Wild
Action woman,Aves,Primates,4511.288,1704.11,Critically Endangered
Reflect relate,Amphibia,Carnivora,1141.932,190.44,Least Concern
Trouble fast,Amphibia,Primates,3679.188,2876.14,Vulnerable
Step medical,Mammalia,Squamata,2014.348,918.45,Near Threatened
White role,Amphibia,Squamata,746.018,108.73,Endangered
Head hit,Reptilia,Primates,3781.66,2539.51,Vulnerable
Small billion,Amphibia,Passeriformes,4738.096,851.57,Extinct in the Wild
Turn start,Actinopterygii,Anura,4416.654,2889.06,Extinct in the Wild
Most true,Aves,Passeriformes,1298.639,1634.0,Extinct in the Wild
Senior ground,Actinopterygii,Anura,431.031,1917.66,Least Concern
The early,Amphibia,Primates,161.437,24.96,Vulnerable
Use you,Amphibia,Primates,3345.839,2802.78,Extinct in the Wild
Point just,Amphibia,Passeriformes,3970.707,2881.65,Vulnerable
Rich discussion,Aves,Passeriformes,2970.004,916.49,Near Threatened
Purpose call,Actinopterygii,Rodentia,1391.592,1425.36,Critically Endangered
Radio building,Aves,Primates,4038.352,2280.14,Critically Endangered
In yes,Reptilia,Carnivora,4330.868,1735.88,Near Threatened
Apply free,Actinopterygii,Rodentia,1412.18,676.09,Near Threatened
Night back,Mammalia,Passeriformes,288.948,1554.5,Critically Endangered
Stock thousand,Amphibia,Squamata,636.939,129.25,Near Threatened
Body important,Aves,Squamata,3227.651,700.2,Vulnerable
Business remember,Actinopterygii,Squamata,1068.64,2690.83,Extinct in the Wild
Claim beautiful,Mammalia,Passeriformes,4858.475,1879.36,Vulnerable
Various law,Actinopterygii,Squamata,279.144,2923.25,Least Concern
Away goal,Actinopterygii,Primates,1734.854,2259.16,Endangered
Game together,Actinopterygii,Rodentia,2893.671,700.89,Critically Endangered
Service should,Actinopterygii,Anura,1706.676,1815.6,Vulnerable
This size,Reptilia,Primates,2502.119,199.71,Critically Endangered
Modern around,Reptilia,Passeriformes,4999.122,960.18,Extinct in the Wild
Glass finally,Actinopterygii,Carnivora,753.251,1379.24,Critically Endangered
Town beautiful,Reptilia,Passeriformes,1058.81,1596.0,Critically Endangered
Fill ago,Mammalia,Anura,3449.877,190.64,Critically Endangered
Center hundred,Reptilia,Anura,4494.218,908.2,Least Concern
Class stock,Reptilia,Primates,1638.065,2401.2,Least Concern
Full how,Reptilia,Passeriformes,1785.763,225.98,Vulnerable
Stock party,Mammalia,Primates,4677.902,356.05,Vulnerable
Even individual,Actinopterygii,Anura,3790.86,1394.22,Least Concern
Act including,Amphibia,Rodentia,65.081,1793.31,Least Concern
Environmental matter,Reptilia,Carnivora,1131.048,2725.61,Endangered
Try trip,Aves,Passeriformes,2936.314,2061.43,Endangered
Fear speech,Amphibia,Rodentia,2893.438,903.54,Vulnerable
Everybody be,Amphibia,Anura,330.157,1172.28,Near Threatened
Wait left,Aves,Passeriformes,507.044,2838.55,Extinct in the Wild
Style some,Aves,Rodentia,1758.393,461.54,Least Concern
Dog window,Mammalia,Squamata,2389.338,2086.61,Extinct in the Wild
Media door,Mammalia,Passeriformes,4660.811,423.22,Critically Endangered
Summer difference,Amphibia,Carnivora,2705.232,1605.76,Critically Endangered
Term maybe,Mammalia,Passeriformes,537.854,403.22,Critically Endangered
Since other,Mammalia,Squamata,1827.488,1030.86,Extinct in the Wild
Poor end,Actinopterygii,Squamata,4039.04,1691.55,Endangered
Likely argue,Reptilia,Squamata,3798.285,2779.07,Extinct in the Wild
Age yes,Mammalia,Anura,699.06,235.36,Extinct in the Wild
Two evening,Aves,Carnivora,296.613,2877.62,Vulnerable
Time customer,Mammalia,Primates,1423.077,1913.81,Critically Endangered
Place watch,Aves,Squamata,4874.767,1867.51,Critically Endangered
Also whom,Amphibia,Passeriformes,1496.441,456.42,Extinct in the Wild
Record his,Amphibia,Squamata,4182.887,329.47,Endangered
Finish once,Actinopterygii,Carnivora,2183.022,970.54,Vulnerable
Surface physical,Amphibia,Rodentia,2572.712,2846.19,Vulnerable
Half trial,Reptilia,Squamata,4236.863,2701.5,Extinct in the Wild
Surface future,Actinopterygii,Anura,4800.58,1577.82,Least Concern
Mrs interesting,Mammalia,Rodentia,1730.615,1672.83,Least Concern
Fill oil,Reptilia,Carnivora,2620.65,1232.49,Least Concern
Campaign star,Aves,Rodentia,4162.536,882.32,Extinct in the Wild
Could quality,Actinopterygii,Primates,44.781,2485.83,Least Concern
War tend,Aves,Primates,4851.263,239.81,Near Threatened
Any catch,Aves,Carnivora,1717.376,2292.47,Vulnerable
Civil begin,Mammalia,Passeriformes,4971.678,2176.87,Least Concern
Gas card,Aves,Passeriformes,4759.204,323.14,Critically Endangered
Day rock,Actinopterygii,Primates,4264.662,1230.01,Critically Endangered
Style trial,Aves,Squamata,2785.989,2315.36,Vulnerable
He figure,Amphibia,Squamata,3730.588,2509.73,Endangered
Ask painting,Reptilia,Passeriformes,1675.567,1087.16,Vulnerable
Run concern,Aves,Anura,374.717,1291.91,Endangered
Society idea,Amphibia,Passeriformes,4239.002,2277.21,Least Concern
Professor compare,Reptilia,Passeriformes,3271.741,1446.86,Critically Endangered
Economic these,Mammalia,Squamata,3600.999,59.48,Least Concern
Necessary person,Aves,Rodentia,605.772,1356.02,Vulnerable
Thus almost,Aves,Passeriformes,1461.262,1195.88,Extinct in the Wild
Resource fly,Reptilia,Rodentia,2921.574,2761.65,Least Concern
Long tonight,Actinopterygii,Squamata,1330.237,2265.92,Near Threatened
Learn actually,Aves,Rodentia,1262.214,111.18,Near Threatened
Than entire,Reptilia,Primates,3862.714,2445.43,Critically Endangered
Around once,Amphibia,Squamata,4807.275,1216.38,Endangered
Drive north,Mammalia,Squamata,2360.697,1473.7,Endangered
Drug voice,Amphibia,Rodentia,2840.688,2058.57,Endangered
South car,Reptilia,Carnivora,1069.117,160.99,Near Threatened
Between wife,Mammalia,Anura,1443.538,732.9,Least Concern
Walk probably,Aves,Anura,3051.254,718.64,Near Threatened
Line recently,Actinopterygii,Anura,3279.231,2728.63,Extinct in the Wild
Majority hear,Aves,Anura,4598.517,1303.85,Least Concern
Six every,Actinopterygii,Carnivora,4539.692,930.32,Vulnerable
Pull forward,Amphibia,Carnivora,4132.435,1715.08,Near Threatened
Instead it,Mammalia,Rodentia,2593.954,1941.25,Endangered
Response break,Aves,Primates,2740.913,2009.69,Critically Endangered
Step institution,Amphibia,Carnivora,4369.399,491.3,Critically Endangered
Southern year,Aves,Primates,399.814,970.56,Endangered
Standard sound,Actinopterygii,Carnivora,3562.97,17.55,Near Threatened
School majority,Amphibia,Passeriformes,3692.679,2587.99,Critically Endangered
Time result,Reptilia,Carnivora,1981.587,13.67,Vulnerable
Establish these,Actinopterygii,Anura,785.859,1206.63,Vulnerable
Challenge force,Reptilia,Anura,3069.971,1859.85,Near Threatened
Dark fight,Amphibia,Carnivora,1801.869,1554.75,Vulnerable
Produce firm,Reptilia,Primates,701.633,2974.3,Extinct in the Wild
Story toward,Reptilia,Squamata,35.236,2248.11,Critically Endangered
Station least,Reptilia,Passeriformes,4179.225,150.93,Least Concern
Thought fight,Reptilia,Rodentia,3247.653,1709.67,Endangered
Degree spring,Aves,Anura,784.498,101.3,Critically Endangered
Play few,Actinopterygii,Rodentia,1229.548,353.82,Extinct in the Wild
Serve hundred,Actinopterygii,Passeriformes,1174.488,37.85,Least Concern
Attention vote,Reptilia,Carnivora,1510.394,259.12,Critically Endangered
Pick town,Reptilia,Passeriformes,3416.425,804.11,Least Concern
Hospital part,Aves,Passeriformes,3537.622,186.25,Near Threatened
Catch themselves,Aves,Carnivora,1813.855,1220.29,Endangered
Large pay,Reptilia,Anura,4969.063,2407.71,Least Concern
Watch each,Amphibia,Rodentia,3263.898,2280.3,Endangered
Bill although,Aves,Primates,3956.357,2612.9,Extinct in the Wild
Heavy peace,Aves,Rodentia,2314.958,242.86,Least Concern
Strategy season,Mammalia,Primates,2530.71,1130.76,Critically Endangered
Cup situation,Mammalia,Squamata,4726.372,1892.22,Extinct in the Wild
Among this,Mammalia,Passeriformes,1622.767,1806.77,Extinct in the Wild
Together idea,Mammalia,Rodentia,2466.531,2770.21,Least Concern
Painting have,Mammalia,Anura,2288.765,514.12,Least Concern
Nation this,Actinopterygii,Primates,4214.955,2351.82,Critically Endangered
Into son,Reptilia,Primates,1394.479,2475.83,Endangered
Heavy born,Reptilia,Carnivora,2423.557,36.12,Critically Endangered
Many yet,Actinopterygii,Passeriformes,15.776,1421.15,Near Threatened
Read finish,Amphibia,Passeriformes,2337.087,1295.17,Critically Endangered
Position task,Aves,Rodentia,1439.99,430.98,Critically Endangered
Him decision,Actinopterygii,Primates,3882.906,1679.91,Critically Endangered
Risk play,Actinopterygii,Anura,4129.377,971.67,Near Threatened
Another analysis,Mammalia,Anura,3096.031,251.59,Extinct in the Wild
At system,Mammalia,Rodentia,453.218,1564.04,Near Threatened
Remember still,Aves,Passeriformes,670.022,35.28,Critically Endangered
Kid beat,Aves,Rodentia,863.546,2897.65,Critically Endangered
Building there,Mammalia,Carnivora,322.873,102.03,Extinct in the Wild
Instead turn,Reptilia,Primates,1928.299,2399.33,Vulnerable
Yes side,Aves,Passeriformes,4206.55,1551.45,Critically Endangered
Class drug,Amphibia,Squamata,3500.962,911.34,Endangered
Never stay,Actinopterygii,Passeriformes,818.833,2704.14,Near Threatened
Road full,Actinopterygii,Passeriformes,604.903,2461.51,Least Concern
Office that,Mammalia,Anura,2529.961,1322.17,Critically Endangered
Executive work,Reptilia,Carnivora,2057.867,817.09,Vulnerable
Kitchen various,Mammalia,Primates,2828.472,1137.01,Endangered
Cut discover,Actinopterygii,Squamata,40.248,1128.34,Extinct in the Wild
Scene choose,Reptilia,Passeriformes,4060.4,85.72,Endangered
Great open,Reptilia,Rodentia,859.51,665.82,Near Threatened
Peace type,Amphibia,Anura,4941.673,789.2,Near Threatened
Amount performance,Aves,Squamata,1971.135,1207.35,Critically Endangered
Stuff big,Aves,Rodentia,912.481,2821.1,Near Threatened
Down executive,Amphibia,Primates,1327.513,1626.36,Critically Endangered
Opportunity per,Aves,Anura,4432.222,751.37,Critically Endangered
Main us,Actinopterygii,Primates,3721.249,2324.53,Least Concern
Political gun,Aves,Squamata,2452.646,1251.93,Endangered
Ahead discover,Mammalia,Carnivora,2356.976,2366.07,Endangered
Discussion into,Mammalia,Primates,4038.903,824.29,Extinct in the Wild
Just single,Reptilia,Carnivora,2235.658,909.88,Endangered
Western already,Aves,Anura,283.526,1578.88,Least Concern
Participant short,Mammalia,Anura,2554.445,2388.98,Near Threatened
Yes child,Aves,Primates,4185.674,171.3,Near Threatened
Generation allow,Actinopterygii,Rodentia,3255.231,825.07,Least Concern
Everyone as,Reptilia,Passeriformes,1245.807,1090.13,Endangered
Protect but,Mammalia,Primates,1263.396,546.95,Near Threatened
Daughter develop,Aves,Anura,2012.599,1201.51,Vulnerable
Myself parent,Mammalia,Rodentia,1840.089,310.69,Vulnerable
Character finally,Mammalia,Anura,4782.519,401.71,Vulnerable
Attorney suggest,Reptilia,Passeriformes,2846.627,1383.38,Least Concern
Agreement talk,Actinopterygii,Rodentia,780.33,247.85,Near Threatened
Author necessary,Amphibia,Squamata,3057.878,818.21,Near Threatened
Difference Democrat,Aves,Squamata,2644.193,838.11,Vulnerable
Interest easy,Mammalia,Squamata,662.004,788.73,Critically Endangered
Move item,Aves,Squamata,1356.191,718.7,Vulnerable
Go series,Reptilia,Carnivora,285.898,1760.94,Near Threatened
Well everyone,Amphibia,Carnivora,4004.758,520.66,Vulnerable
Go thousand,Mammalia,Anura,1463.763,332.66,Extinct in the Wild
Population serve,Aves,Passeriformes,3240.297,2667.48,Critically Endangered
Quality boy,Aves,Rodentia,4923.935,1515.02,Least Concern
Raise without,Mammalia,Primates,4399.106,2371.49,Vulnerable
Room professional,Aves,Passeriformes,929.179,1855.05,Least Concern
Few Democrat,Amphibia,Anura,1916.676,404.13,Critically Endangered
Walk north,Aves,Primates,1361.339,905.36,Extinct in the Wild
By responsibility,Reptilia,Carnivora,4180.041,1714.45,Least Concern
State pick,Mammalia,Passeriformes,2803.954,1679.44,Least Concern
Mrs stop,Mammalia,Anura,3626.689,2560.05,Vulnerable
Offer hold,Actinopterygii,Anura,580.824,1899.56,Critically Endangered
Well few,Reptilia,Squamata,4802.733,860.75,Vulnerable
Discussion loss,Amphibia,Rodentia,1342.091,1739.78,Critically Endangered
Treat building,Aves,Primates,3227.98,451.31,Near Threatened
Radio learn,Aves,Passeriformes,2747.212,881.38,Critically Endangered
Under right,Actinopterygii,Anura,4639.673,2101.85,Near Threatened
Bank risk,Reptilia,Anura,1187.486,2603.37,Extinct in the Wild
Job attention,Actinopterygii,Squamata,2406.712,361.21,Near Threatened
Indeed investment,Amphibia,Passeriformes,3921.507,1114.76,Critically Endangered
Concern school,Mammalia,Primates,627.516,1876.23,Critically Endangered
Federal early,Aves,Carnivora,1557.892,1240.03,Endangered
Drop player,Reptilia,Anura,4652.137,2321.98,Endangered
Peace your,Actinopterygii,Rodentia,1421.545,2489.66,Critically Endangered
Produce politics,Amphibia,Rodentia,2450.838,591.82,Endangered
Treat because,Actinopterygii,Squamata,2193.721,2387.88,Critically Endangered
Knowledge audience,Actinopterygii,Passeriformes,3962.235,1555.45,Endangered
Raise finally,Reptilia,Primates,4325.119,1864.47,Extinct in the Wild
Turn financial,Actinopterygii,Squamata,508.965,1746.4,Near Threatened
Mission travel,Aves,Rodentia,3966.704,1427.2,Least Concern
Short put,Reptilia,Carnivora,3979.338,1414.44,Critically Endangered
Research explain,Mammalia,Rodentia,1855.502,1030.72,Vulnerable
Check degree,Reptilia,Primates,1651.55,177.59,Vulnerable
Situation including,Actinopterygii,Carnivora,531.769,2471.87,Endangered
Study character,Mammalia,Primates,4101.154,2070.27,Least Concern
Might shake,Amphibia,Carnivora,3361.741,1189.1,Vulnerable
Interview win,Reptilia,Rodentia,155.885,2040.39,Extinct in the Wild
Reflect next,Reptilia,Anura,2911.992,2574.76,Extinct in the Wild
Often politics,Aves,Squamata,4133.533,2134.68,Critically Endangered
Available me,Actinopterygii,Carnivora,741.713,852.21,Vulnerable
Compare war,Actinopterygii,Anura,2368.56,626.58,Least Concern
Serious here,Aves,Primates,3605.41,615.26,Vulnerable
Speak nor,Reptilia,Primates,3245.599,2531.23,Critically Endangered
Four write,Mammalia,Carnivora,1298.718,1329.63,Endangered
Budget shoulder,Mammalia,Rodentia,1774.605,935.91,Vulnerable
Realize activity,Mammalia,Rodentia,4697.084,894.95,Least Concern
Around these,Mammalia,Rodentia,522.318,2540.88,Extinct in the Wild
Near eye,Mammalia,Squamata,4520.827,1696.93,Near Threatened
Lay voice,Actinopterygii,Carnivora,4202.492,1258.9,Vulnerable
Decide order,Actinopterygii,Squamata,214.923,1843.62,Near Threatened
Subject need,Reptilia,Passeriformes,3314.055,1493.5,Endangered
Student purpose,Mammalia,Squamata,994.195,1680.79,Near Threatened
Already idea,Aves,Squamata,4245.392,1583.42,Endangered
One control,Amphibia,Carnivora,3193.936,1397.05,Vulnerable
Main today,Mammalia,Carnivora,3989.361,1327.95,Extinct in the Wild
Both stuff,Actinopterygii,Squamata,2418.735,276.63,Vulnerable
Middle raise,Mammalia,Passeriformes,3651.054,1297.48,Extinct in the Wild
More computer,Reptilia,Anura,1738.101,958.84,Extinct in the Wild
Our local,Mammalia,Passeriformes,4687.888,2407.25,Endangered
Paper lawyer,Actinopterygii,Carnivora,987.74,2535.96,Least Concern
Everything total,Aves,Primates,4329.102,1117.31,Least Concern
Hope to,Mammalia,Squamata,3787.119,763.33,Vulnerable
Blue fast,Mammalia,Squamata,160.1,1161.09,Extinct in the Wild
Market maybe,Aves,Passeriformes,1848.207,1622.43,Critically Endangered
Production perform,Aves,Rodentia,1091.511,2375.5,Least Concern
Arm simple,Reptilia,Rodentia,4081.171,2945.91,Near Threatened
Fire worker,Amphibia,Anura,3336.904,1283.82,Least Concern
Else serve,Reptilia,Rodentia,4052.649,1406.9,Vulnerable
Over able,Mammalia,Primates,330.797,1550.69,Least Concern
Age more,Aves,Anura,4181.259,2673.41,Near Threatened
Where several,Reptilia,Passeriformes,392.049,519.0,Critically Endangered
Letter suddenly,Aves,Squamata,4844.762,2359.73,Critically Endangered
Magazine enter,Mammalia,Primates,4693.606,2566.76,Extinct in the Wild
Series partner,Reptilia,Carnivora,1667.489,826.64,Near Threatened
Miss thousand,Reptilia,Squamata,921.398,2322.74,Critically Endangered
Spring yet,Amphibia,Primates,4140.395,2450.73,Near Threatened
Forget attention,Aves,Carnivora,2062.079,598.48,Extinct in the Wild
Almost quickly,Aves,Squamata,3901.594,312.57,Extinct in the Wild
Role child,Aves,Anura,1665.472,209.65,Extinct in the Wild
Exist myself,Reptilia,Rodentia,717.197,2357.48,Critically Endangered
Remember mouth,Reptilia,Rodentia,1907.808,2427.45,Vulnerable
Three bag,Reptilia,Carnivora,589.765,1190.02,Near Threatened
Relationship front,Aves,Rodentia,2641.773,2261.65,Near Threatened
Old lose,Mammalia,Squamata,1045.347,6.67,Least Concern
Never anything,Amphibia,Passeriformes,2969.194,1490.85,Near Threatened
Lot development,Actinopterygii,Rodentia,1686.148,1677.0,Critically Endangered
Case left,Actinopterygii,Passeriformes,4274.587,2772.84,Extinct in the Wild
Great likely,Amphibia,Squamata,3172.689,761.05,Endangered
Herself as,Amphibia,Rodentia,2806.273,2783.5,Endangered
Three important,Amphibia,Squamata,3723.975,2197.57,Critically Endangered
Appear sister,Mammalia,Passeriformes,3458.221,2862.88,Vulnerable
Visit no,Mammalia,Carnivora,1426.413,2118.38,Critically Endangered
Note too,Mammalia,Squamata,1731.186,452.88,Least Concern
Smile notice,Reptilia,Carnivora,1331.624,492.99,Endangered
Peace behavior,Reptilia,Anura,665.579,227.1,Endangered
Gas environment,Reptilia,Primates,1056.481,671.47,Endangered
These hard,Actinopterygii,Passeriformes,3805.937,2672.21,Least Concern
Single left,Reptilia,Anura,1382.816,2855.03,Least Concern
Its better,Reptilia,Passeriformes,1553.0,2710.9,Near Threatened
School lawyer,Actinopterygii,Primates,2205.37,848.52,Near Threatened
Course food,Reptilia,Carnivora,2042.64,607.87,Endangered
Also class,Actinopterygii,Primates,4188.837,1513.22,Critically Endangered
Show such,Mammalia,Primates,4227.942,517.95,Near Threatened
Movement another,Aves,Passeriformes,4196.103,2380.94,Least Concern
Skill owner,Aves,Carnivora,631.939,2018.67,Vulnerable
Teacher life,Amphibia,Passeriformes,786.259,2147.87,Least Concern
Author one,Amphibia,Anura,1877.973,2720.26,Near Threatened
Southern never,Amphibia,Anura,22.955,2027.03,Least Concern
These day,Aves,Squamata,2043.207,526.87,Near Threatened
Customer offer,Amphibia,Carnivora,2140.651,2495.37,Endangered
Our prevent,Reptilia,Rodentia,4291.521,1518.0,Endangered
Read personal,Mammalia,Carnivora,4307.015,1568.56,Critically Endangered
Process event,Amphibia,Primates,4009.708,702.47,Extinct in the Wild
Young executive,Reptilia,Primates,2211.732,2045.05,Endangered
With sometimes,Mammalia,Rodentia,1150.435,2226.92,Critically Endangered
Rate technology,Mammalia,Squamata,1389.097,2247.1,Endangered
After for,Reptilia,Carnivora,1237.908,2163.9,Vulnerable
Main piece,Mammalia,Primates,1228.75,1390.26,Near Threatened
Create station,Amphibia,Carnivora,1987.459,272.8,Vulnerable
Water red,Aves,Passeriformes,1355.151,1857.32,Near Threatened
Policy plan,Actinopterygii,Carnivora,1861.787,656.28,Vulnerable
Join hot,Aves,Rodentia,2336.459,2246.54,Least Concern
Space walk,Amphibia,Anura,812.292,1689.01,Near Threatened
Article finish,Amphibia,Anura,4828.615,1671.39,Critically Endangered
Personal popular,Actinopterygii,Primates,3116.019,122.36,Endangered
Situation religious,Mammalia,Passeriformes,15.284,1160.73,Extinct in the Wild
Note enough,Reptilia,Rodentia,2825.716,2735.93,Near Threatened
Collection color,Aves,Rodentia,2297.379,841.67,Endangered
Job artist,Reptilia,Squamata,2701.841,288.62,Endangered
Record head,Aves,Passeriformes,4644.877,1225.51,Near Threatened
Decide travel,Mammalia,Rodentia,1731.663,1263.59,Least Concern
