species,class,order,weight_kg,length_cm,conservation_status
Evening enjoy,Aves,Squamata,3467.929,1752.28,Vulnerable
Want candidate,Aves,Squamata,4144.919,757.6,Near Threatened
Catch American,Reptilia,Primates,320.223,140.98,Endangered
Word put,Amphibia,Passeriformes,4690.239,641.76,Near Threatened
Wear Republican,Mammalia,Rodentia,3123.295,818.73,Critically Endangered
We pressure,Reptilia,Passeriformes,3520.841,573.84,Extinct in the Wild
Form appear,Aves,Passeriformes,2067.87,1959.84,Extinct in the Wild
Chair which,Mammalia,Rodentia,2373.684,1754.08,Least Concern
Hospital develop,Aves,Rodentia,3724.071,2968.82,Least Concern
Week sport,Mammalia,Passeriformes,3662.732,1535.0,Vulnerable
Just while,Actinopterygii,Primates,1595.941,435.73,Critically Endangered
Month oil,Amphibia,Rodentia,2035.101,275.78,Least Concern
Wish then,Actinopterygii,Primates,4474.884,1758.87,Vulnerable
Bit difficult,Amphibia,Squamata,1738.294,505.22,Vulnerable
Finish suddenly,Actinopterygii,Rodentia,3671.489,2604.73,Endangered
Sort media,Amphibia,Rodentia,4897.352,331.7,Critically Endangered
Claim up,Reptilia,Anura,3046.248,2343.65,Least Concern
Watch person,Amphibia,Rodentia,1965.147,251.97,Near Threatened
Will support,Actinopterygii,Anura,4804.554,680.84,Near Threatened
Whether stay,Reptilia,Squamata,3871.852,2148.15,Critically Endangered
Direction up,Aves,Passeriformes,3367.185,984.16,Critically Endangered
Color receive,Amphibia,Passeriformes,3710.167,976.88,Near Threatened
View manage,Mammalia,Passeriformes,4826.044,2703.81,Critically Endangered
Measure indicate,Mammalia,Primates,1706.044,439.57,Endangered
Leader we,Aves,Carnivora,1914.19,1336.04,Extinct in the Wild
Raise prove,Actinopterygii,Primates,1939.815,1017.81,Vulnerable
Trouble lose,Reptilia,Carnivora,3875.264,1580.27,Least Concern
Suddenly region,Actinopterygii,Passeriformes,1112.713,1706.58,Endangered
Standard law,Reptilia,Anura,325.292,1097.33,Near Threatened
So size,Amphibia,Carnivora,851.266,501.21,Endangered
Eat early,Reptilia,Rodentia,1397.222,780.98,Endangered
Group budget,Actinopterygii,Primates,453.357,528.89,Endangered
Role benefit,Mammalia,Passeriformes,228.707,966.93,Vulnerable
Result citizen,Amphibia,Rodentia,4777.216,679.6,Endangered
Bring range,Aves,Rodentia,249.514,1806.33,Extinct in the Wild
Wear lawyer,Actinopterygii,Rodentia,4249.899,407.16,Critically Endangered
Especially continue,Mammalia,Primates,3069.304,2195.22,Vulnerable
Western force,Mammalia,Carnivora,726.184,372.48,Near Threatened
Six cost,Amphibia,Passeriformes,1567.073,638.38,Vulnerable
Customer power,Mammalia,Carnivora,4766.314,2171.81,Critically Endangered
Likely through,Actinopterygii,Primates,2225.971,2620.67,Extinct in the Wild
Arm between,Actinopterygii,Carnivora,534.78,2813.73,Endangered
Nor hand,Amphibia,Passeriformes,4492.816,205.47,Vulnerable
Discussion degree,Mammalia,Primates,351.881,166.27,Vulnerable
Thing note,Aves,Anura,4319.772,1050.06,Endangered
News mission,Reptilia,Anura,905.659,2373.38,Critically Endangered
These trade,Mammalia,Passeriformes,913.476,706.16,Near Threatened
He training,Mammalia,Passeriformes,4137.271,659.24,Vulnerable
Our each,Mammalia,Anura,3885.309,915.0,Near Threatened
Phone threat,Reptilia,Passeriformes,1044.475,2250.88,Critically Endangered
Modern yeah,Amphibia,Primates,4943.414,2769.06,Endangered
Six pick,Aves,Squamata,3322.439,946.21,Least Concern
Provide nation,Actinopterygii,Passeriformes,1248.096,593.26,Extinct in the Wild
Interview form,Actinopterygii,Rodentia,1125.827,1512.31,Near Threatened
Start hear,Aves,Carnivora,3745.731,588.86,Near Threatened
Apply minute,Mammalia,Anura,4626.924,2845.6,Endangered
Beat fear,Amphibia,Anura,3720.546,1265.27,Vulnerable
Sing force,Amphibia,Anura,2920.244,1277.02,Vulnerable
Process sense,Reptilia,Rodentia,1173.332,2812.7,Vulnerable
Indicate thus,Amphibia,Anura,889.35,2760.77,Least Concern
Indicate into,Actinopterygii,Rodentia,204.758,92.76,Near Threatened
World name,Amphibia,Passeriformes,4060.008,110.05,Critically Endangered
Recognize police,Actinopterygii,Carnivora,3028.742,2512.73,Critically Endangered
Perhaps itself,Actinopterygii,Primates,944.786,2128.89,Critically Endangered
Shake commercial,Reptilia,Squamata,809.642,2096.05,Endangered
Anyone view,Mammalia,Primates,3811.95,645.91,Least Concern
Mrs glass,Aves,Primates,2173.641,1419.43,Vulnerable
Them national,Aves,Squamata,3285.37,2494.02,Endangered
Case front,Aves,Squamata,4898.194,1413.93,Endangered
Recognize there,Mammalia,Passeriformes,1385.209,2647.53,Critically Endangered
Size fly,Mammalia,Squamata,2759.352,282.12,Near Threatened
While exist,Actinopterygii,Carnivora,558.506,1048.09,Critically Endangered
General American,Amphibia,Squamata,3838.613,336.55,Near Threatened
Simply compare,Reptilia,Squamata,4005.653,418.77,Least Concern
Stay almost,Aves,Primates,3884.861,2456.94,Critically Endangered
Material glass,Aves,Anura,4592.053,2829.43,Least Concern
Himself technology,Actinopterygii,Rodentia,2949.166,2438.59,Near Threatened
None environmental,Aves,Squamata,2017.798,518.0,Least Concern
Notice officer,Actinopterygii,Carnivora,1777.832,2965.71,Near Threatened
History ready,Reptilia,Primates,4262.64,1709.26,Critically Endangered
Wind according,Mammalia,Primates,32.111,944.49,Vulnerable
Pretty kid,Mammalia,Anura,3215.742,420.32,Endangered
Few else,Amphibia,Squamata,407.801,2027.01,Critically Endangered
Stuff move,Reptilia,Rodentia,26.863,1127.09,Vulnerable
Finish dinner,Aves,Anura,2607.152,1781.38,Endangered
Although source,Actinopterygii,Carnivora,2200.85,193.67,Critically Endangered
Order sing,Aves,Passeriformes,2545.692,506.67,Critically Endangered
Necessary time,Mammalia,Rodentia,1265.358,153.02,Least Concern
Order in,Amphibia,Passeriformes,2803.597,2761.48,Endangered
Bad hope,Amphibia,Anura,139.854,1045.5,Extinct in the Wild
Event down,Aves,Anura,3882.558,2522.13,Extinct in the Wild
Forward skill,Reptilia,Anura,4192.855,1108.93,Extinct in the Wild
Meeting involve,Amphibia,Squamata,4129.716,2428.83,Critically Endangered
Claim computer,Aves,Squamata,2279.459,178.19,Vulnerable
World protect,Mammalia,Carnivora,867.021,1142.18,Vulnerable
Whether successful,Reptilia,Squamata,4229.209,1664.56,Critically Endangered
Court hair,Actinopterygii,Rodentia,1325.813,2201.35,Near Threatened
Avoid off,Aves,Carnivora,4791.3,749.96,Endangered
Second probably,Aves,Anura,3546.984,459.2,Extinct in the Wild
Two specific,Amphibia,Rodentia,4143.349,149.9,Endangered
Conference figure,Amphibia,Passeriformes,786.702,140.66,Endangered
Young high,Aves,Rodentia,2448.419,451.2,Vulnerable
Turn list,Reptilia,Passeriformes,3301.353,1957.41,Vulnerable
Half black,Actinopterygii,Passeriformes,2852.839,214.93,Extinct in the Wild
Defense there,Aves,Rodentia,1944.934,940.9,Least Concern
Letter single,Aves,Carnivora,4167.877,2246.87,Least Concern
Down material,Amphibia,Anura,3201.372,294.79,Least Concern
Other top,Amphibia,Anura,1541.047,2182.75,Extinct in the Wild
Clearly pattern,Amphibia,Anura,3893.581,219.42,Extinct in the Wild
Energy describe,Reptilia,Carnivora,4275.442,2514.02,Vulnerable
Pay soldier,Amphibia,Carnivora,3443.373,840.74,Near Threatened
Indeed argue,Actinopterygii,Passeriformes,4363.186,836.91,Near Threatened
Wish go,Actinopterygii,Primates,761.862,2682.26,Endangered
Listen form,Amphibia,Carnivora,4222.254,2808.15,Critically Endangered
Mother return,Mammalia,Primates,2946.864,1068.41,Endangered
Defense not,Reptilia,Anura,2373.436,1736.52,Vulnerable
Discussion culture,Actinopterygii,Anura,3060.735,661.07,Vulnerable
Him rest,Amphibia,Anura,4229.877,739.82,Endangered
Less early,Amphibia,Squamata,4667.528,1131.0,Least Concern
Subject decision,Actinopterygii,Primates,1830.094,88.54,Critically Endangered
Wall late,Amphibia,Anura,2409.014,772.9,Least Concern
Whole old,Aves,Squamata,3842.691,2630.71,Extinct in the Wild
Land across,Aves,Squamata,1454.254,1146.53,Critically Endangered
Organization west,Aves,Carnivora,469.854,905.58,Extinct in the Wild
Imagine building,Reptilia,Primates,431.538,1663.32,Near Threatened
Simple difference,Mammalia,Passeriformes,3273.197,1682.19,Least Concern
Significant whom,Reptilia,Carnivora,1878.549,2058.8,Vulnerable
Real voice,Amphibia,Rodentia,4183.746,1414.62,Vulnerable
List thus,Amphibia,Primates,1439.86,1110.79,Least Concern
Simple newspaper,Amphibia,Primates,2709.059,2943.69,Endangered
Off anyone,Reptilia,Passeriformes,4055.32,2358.78,Extinct in the Wild
Party move,Reptilia,Passeriformes,3383.047,1593.23,Least Concern
Herself center,Reptilia,Rodentia,4691.978,2286.26,Endangered
During situation,Mammalia,Primates,3299.007,1831.1,Least Concern
Identify interest,Actinopterygii,Squamata,1151.081,1683.59,Vulnerable
Alone lot,Mammalia,Anura,3139.298,2892.7,Endangered
Four senior,Reptilia,Squamata,1208.576,2369.28,Endangered
Building whole,Mammalia,Squamata,3957.827,311.43,Endangered
She though,Mammalia,Primates,2633.249,2359.16,Vulnerable
West bad,Actinopterygii,Passeriformes,1421.802,973.71,Least Concern
List mean,Mammalia,Carnivora,3680.732,2255.85,Least Concern
Song nor,Actinopterygii,Passeriformes,1977.459,797.61,Vulnerable
Always include,Reptilia,Squamata,2746.279,851.49,Extinct in the Wild
Water east,Mammalia,Squamata,2722.694,209.11,Critically Endangered
Power economic,Reptilia,Primates,4227.44,312.45,Critically Endangered
Field often,Actinopterygii,Carnivora,4567.198,2355.46,Near Threatened
Always call,Aves,Squamata,4461.907,315.89,Least Concern
One blue,Mammalia,Squamata,1503.432,1209.8,Near Threatened
Strong international,Mammalia,Passeriformes,2369.489,952.47,Vulnerable
Simply must,Mammalia,Passeriformes,2004.973,1671.89,Extinct in the Wild
One star,Actinopterygii,Squamata,4871.606,797.91,Vulnerable
Box determine,Aves,Passeriformes,1473.254,1628.07,Vulnerable
Growth they,Amphibia,Carnivora,4604.49,928.87,Extinct in the Wild
Yourself in,Amphibia,Passeriformes,4305.356,785.92,Extinct in the Wild
Instead age,Aves,Passeriformes,4879.689,2513.14,Near Threatened
Book make,Amphibia,Passeriformes,4898.106,2938.74,Extinct in the Wild
Director speech,Mammalia,Passeriformes,3245.506,371.32,Critically Endangered
With movement,Reptilia,Primates,4270.34,2610.0,Near Threatened
Right exist,Amphibia,Passeriformes,4670.699,141.78,Endangered
She over,Actinopterygii,Anura,3633.783,1876.4,Vulnerable
Argue early,Amphibia,Anura,3177.968,2310.43,Vulnerable
Current major,Amphibia,Squamata,3029.618,1918.32,Vulnerable
Important conference,Mammalia,Primates,4168.773,1025.65,Least Concern
Personal attorney,Reptilia,Passeriformes,1585.526,856.88,Critically Endangered
Recognize late,Actinopterygii,Squamata,1124.182,1620.39,Near Threatened
Front defense,Reptilia,Passeriformes,2603.73,2430.69,Vulnerable
When necessary,Aves,Primates,3034.508,1802.24,Extinct in the Wild
Mention study,Reptilia,Primates,1661.754,2997.58,Near Threatened
Tend significant,Actinopterygii,Passeriformes,3213.977,1219.66,Vulnerable
Morning require,Actinopterygii,Carnivora,618.406,1585.82,Vulnerable
Great imagine,Amphibia,Rodentia,291.047,2408.83,Endangered
Establish area,Aves,Primates,3574.521,2507.22,Critically Endangered
Artist off,Mammalia,Carnivora,4644.785,546.26,Vulnerable
Attack face,Mammalia,Passeriformes,1390.148,1871.13,Near Threatened
Stuff window,Mammalia,Passeriformes,1671.656,657.12,Least Concern
Fact activity,Mammalia,Primates,213.464,931.23,Endangered
Trade part,Amphibia,Passeriformes,3422.166,808.76,Near Threatened
Wind car,Aves,Passeriformes,2271.386,158.77,Extinct in the Wild
Stand little,Mammalia,Squamata,63.18,1535.75,Extinct in the Wild
Although market,Amphibia,Anura,865.102,1870.72,Vulnerable
Scene chair,Actinopterygii,Passeriformes,3655.06,1278.25,Endangered
Study fund,Mammalia,Squamata,3905.001,731.19,Endangered
Research you,Actinopterygii,Anura,908.713,2954.35,Vulnerable
Rest across,Aves,Primates,1080.499,2875.85,Extinct in the Wild
Entire team,Mammalia,Squamata,4327.69,833.85,Endangered
Decade today,Reptilia,Primates,1770.099,135.85,Endangered
Build discussion,Actinopterygii,Anura,740.702,59.25,Critically Endangered
For him,Aves,Rodentia,2813.275,2004.06,Critically Endangered
Future decision,Amphibia,Anura,2413.857,945.15,Endangered
Avoid final,Mammalia,Carnivora,4095.85,2623.12,Near Threatened
Hand feeling,Amphibia,Passeriformes,227.204,2031.67,Vulnerable
Able politics,Aves,Rodentia,2572.672,2382.2,Critically Endangered
Become food,Mammalia,Anura,871.941,2211.53,Near Threatened
Trip simply,Mammalia,Passeriformes,2464.125,2600.11,Critically Endangered
Break instead,Actinopterygii,Passeriformes,4595.417,950.87,Near Threatened
Able mean,Aves,Anura,2148.126,1172.13,Extinct in the Wild
Pretty likely,Actinopterygii,Passeriformes,1008.347,516.33,Near Threatened
Real purpose,Mammalia,Primates,4679.597,894.17,Endangered
To after,Actinopterygii,Primates,325.953,2723.46,Endangered
Choice south,Amphibia,Rodentia,3918.746,2700.13,Endangered
Bill very,Actinopterygii,Passeriformes,2835.232,2548.2,Least Concern
Pretty management,Mammalia,Squamata,3903.63,2718.48,Extinct in the Wild
Point become,Amphibia,Carnivora,2694.448,1354.36,Vulnerable
Mouth newspaper,Mammalia,Passeriformes,3057.302,2555.37,Endangered
Finally item,Amphibia,Anura,2004.863,512.51,Vulnerable
Party sit,Reptilia,Carnivora,1425.476,2194.09,Near Threatened
Give sure,Actinopterygii,Passeriformes,548.213,2202.11,Extinct in the Wild
Speech determine,Actinopterygii,Passeriformes,3245.61,1892.6,Vulnerable
Second lose,Reptilia,Passeriformes,2275.564,8.94,Near Threatened
Congress fight,Actinopterygii,Primates,4962.985,1625.49,Extinct in the Wild
Bar all,Actinopterygii,Anura,345.229,858.93,Extinct in the Wild
Remain to,Aves,Squamata,1327.92,308.94,Endangered
Letter themselves,Amphibia,Anura,1916.112,2775.97,Vulnerable
Tend down,Reptilia,Passeriformes,1324.869,265.45,Extinct in the Wild
Concern resource,Mammalia,Passeriformes,3098.116,1679.74,Near Threatened
Agree guy,Mammalia,Passeriformes,3526.631,447.53,Endangered
Statement majority,Mammalia,Anura,3163.223,1620.27,Vulnerable
Light task,Reptilia,Anura,4885.746,2861.83,Vulnerable
Half leader,Amphibia,Carnivora,4655.831,2123.03,Extinct in the Wild
Treatment these,Actinopterygii,Anura,4874.848,1639.5,Endangered
And race,Reptilia,Anura,2406.028,1392.24,Extinct in the Wild
Lawyer nation,Amphibia,Anura,4990.267,1456.67,Endangered
Student nearly,Aves,Passeriformes,3659.625,2944.53,Near Threatened
Fire these,Reptilia,Anura,1537.701,507.68,Vulnerable
Environment establish,Mammalia,Rodentia,505.649,2818.99,Least Concern
Their store,Amphibia,Passeriformes,1419.465,1514.34,Least Concern
Thought above,Amphibia,Anura,2807.638,583.67,Vulnerable
Enough skill,Reptilia,Passeriformes,2246.216,1241.15,Near Threatened
Room minute,Amphibia,Passeriformes,1872.699,1389.59,Near Threatened
Message really,Reptilia,Carnivora,4885.836,2832.31,Vulnerable
From environmental,Reptilia,Anura,1431.601,2595.33,Extinct in the Wild
Air if,Actinopterygii,Anura,1366.278,1275.68,Extinct in the Wild
Feeling share,Amphibia,Squamata,1746.395,796.04,Near Threatened
Much certainly,Amphibia,Primates,4019.276,1014.97,Critically Endangered
To she,Reptilia,Rodentia,4494.22,1316.62,Vulnerable
Matter bag,Amphibia,Primates,850.317,1646.81,Critically Endangered
Maybe coach,Actinopterygii,Passeriformes,2464.31,107.68,Near Threatened
Skill accept,Amphibia,Primates,4705.834,235.76,Near Threatened
Individual common,Aves,Carnivora,4990.1,1833.52,Critically Endangered
Surface amount,Aves,Rodentia,25.583,1306.2,Extinct in the Wild
Us direction,Amphibia,Rodentia,3816.388,2735.68,Near Threatened
Method reality,Mammalia,Squamata,2395.733,1732.07,Least Concern
Thought never,Mammalia,Anura,4960.856,1290.41,Vulnerable
Expert relationship,Aves,Anura,1054.674,1419.96,Critically Endangered
Lose ball,Amphibia,Anura,124.094,1512.42,Near Threatened
Owner hospital,Aves,Anura,3672.243,2378.11,Least Concern
Day once,Mammalia,Primates,1096.336,2314.99,Endangered
Outside step,Mammalia,Primates,2851.36,977.12,Vulnerable
Office all,Mammalia,Rodentia,2410.244,2244.31,Least Concern
Want war,Mammalia,Primates,1250.487,336.36,Extinct in the Wild
Lawyer bill,Amphibia,Anura,4502.257,1568.78,Least Concern
Discussion by,Actinopterygii,Passeriformes,1263.027,1038.66,Critically Endangered
Six economic,Actinopterygii,Carnivora,2222.146,425.33,Extinct in the Wild
Huge know,Aves,Primates,1217.5,1972.16,Critically Endangered
Political job,Actinopterygii,Squamata,2529.295,733.1,Least Concern
Will travel,Mammalia,Anura,4260.954,527.91,Critically Endangered
Still billion,Actinopterygii,Carnivora,4994.876,340.8,Near Threatened
Key because,Aves,Primates,401.859,2493.98,Extinct in the Wild
Common another,Amphibia,Primates,3310.718,264.1,Critically Endangered
Thing design,Amphibia,Squamata,3794.711,1654.11,Vulnerable
Power particular,Reptilia,Carnivora,3184.48,1687.63,Vulnerable
Writer cup,Actinopterygii,Rodentia,2687.202,1043.14,Vulnerable
Page on,Actinopterygii,Primates,4741.796,2021.75,Vulnerable
Property offer,Mammalia,Passeriformes,3304.747,1787.15,Near Threatened
Record authority,Aves,Squamata,70.342,117.65,Vulnerable
Tax clearly,Mammalia,Rodentia,4025.807,2497.35,Least Concern
Maintain week,Reptilia,Anura,265.433,2592.43,Near Threatened
Check imagine,Aves,Primates,538.207,1219.47,Near Threatened
Six newspaper,Mammalia,Squamata,3293.99,2008.44,Near Threatened
Be religious,Reptilia,Passeriformes,3968.386,24.78,Critically Endangered
Those every,Amphibia,Squamata,3972.16,2114.09,Least Concern
Service body,Aves,Passeriformes,546.809,153.69,Endangered
Remain she,Reptilia,Anura,1666.024,1337.98,Vulnerable
Speak benefit,Reptilia,Anura,994.982,1762.6,Least Concern
Read policy,Mammalia,Anura,3837.143,1541.65,Extinct in the Wild
Source learn,Reptilia,Primates,2474.47,1494.71,Vulnerable
Yard a,Actinopterygii,Carnivora,3605.698,15.76,Endangered
Responsibility lawyer,Aves,Squamata,1037.578,2519.7,Least Concern
Affect according,Amphibia,Carnivora,3842.994,1346.42,Extinct in the Wild
Worry window,Amphibia,Squamata,4802.144,2583.12,Near Threatened
Each decade,Actinopterygii,Primates,95.082,2399.13,Critically Endangered
Score vote,Reptilia,Primates,664.267,2243.95,Near Threatened
Him range,Actinopterygii,Rodentia,1171.625,2102.3,Vulnerable
Including discover,Reptilia,Passeriformes,1267.741,2382.44,Vulnerable
Thus energy,Actinopterygii,Primates,1858.385,2070.17,Vulnerable
Environmental avoid,Actinopterygii,Rodentia,1351.204,1813.19,Least Concern
House he,Mammalia,Squamata,1801.148,2073.63,Near Threatened
In call,Actinopterygii,Carnivora,2780.872,1510.6,Endangered
Side wide,Reptilia,Primates,1789.906,2845.69,Least Concern
Almost nor,Reptilia,Anura,146.815,2108.46,Extinct in the Wild
Particularly bar,Amphibia,Primates,4090.002,2236.1,Endangered
Person suddenly,Amphibia,Passeriformes,1746.269,1063.31,Endangered
Professional represent,Reptilia,Passeriformes,1023.413,575.97,Critically Endangered
Save drug,Reptilia,Squamata,1083.954,1992.14,Near Threatened
Window short,Amphibia,Primates,2623.911,1705.57,Vulnerable
Hear something,Amphibia,Passeriformes,176.352,1227.99,Vulnerable
Performance usually,Amphibia,Carnivora,3658.913,145.92,Least Concern
Later town,Mammalia,Primates,1992.94,2184.95,Endangered
Subject couple,Aves,Primates,395.057,1010.62,Least Concern
Professor protect,Amphibia,Anura,4867.774,474.91,Near Threatened
Even pretty,Mammalia,Squamata,4549.48,1329.47,Near Threatened
Capital early,Reptilia,Rodentia,2562.673,143.73,Extinct in the Wild
Serious relate,Aves,Squamata,4610.69,406.91,Endangered
Here memory,Aves,Rodentia,2570.435,2386.58,Extinct in the Wild
Himself material,Aves,Primates,4723.883,2041.01,Endangered
Record want,Reptilia,Rodentia,80.507,91.38,Critically Endangered
Purpose court,Mammalia,Carnivora,3839.95,1967.4,Vulnerable
Management difficult,Aves,Carnivora,2227.977,2699.99,Critically Endangered
Garden decision,Actinopterygii,Carnivora,2737.551,2564.29,Extinct in the Wild
I should,Amphibia,Carnivora,2606.885,1923.22,Near Threatened
Thought cell,Aves,Rodentia,1497.501,1444.46,Near Threatened
Result big,Aves,Passeriformes,4321.34,2314.17,Critically Endangered
Conference special,Mammalia,Squamata,1987.235,1527.37,Near Threatened
Subject down,Aves,Primates,38.072,2915.5,Extinct in the Wild
War scientist,Actinopterygii,Squamata,748.128,791.44,Vulnerable
Buy scientist,Mammalia,Passeriformes,4536.677,2253.36,Endangered
As cover,Aves,Anura,2408.803,225.45,Least Concern
Figure those,Mammalia,Anura,3237.356,1337.44,Extinct in the Wild
Affect child,Aves,Carnivora,1704.066,230.5,Extinct in the Wild
Door require,Mammalia,Carnivora,2091.877,2138.97,Critically Endangered
Election never,Actinopterygii,Rodentia,4294.971,212.9,Least Concern
High test,Aves,Squamata,3522.71,279.51,Critically Endangered
Establish key,Amphibia,Rodentia,2465.785,2094.36,Extinct in the Wild
There about,Actinopterygii,Primates,3340.299,1990.52,Near Threatened
