species,class,order,weight_kg,length_cm,conservation_status
Go computer,Reptilia,Carnivora,701.119,487.59,Endangered
Blood campaign,Actinopterygii,Carnivora,4844.313,2319.99,Extinct in the Wild
Safe suggest,Aves,Passeriformes,4103.85,104.47,Endangered
Fast second,Reptilia,Passeriformes,4305.581,1776.1,Vulnerable
Class page,Aves,Primates,4621.623,1005.06,Vulnerable
Play thank,Reptilia,Carnivora,3232.802,2352.32,Least Concern
Actually lawyer,Aves,Rodentia,2374.89,2816.04,Critically Endangered
Because of,Actinopterygii,Anura,3137.926,647.37,Critically Endangered
Remember reality,Reptilia,Passeriformes,1293.786,2708.68,Near Threatened
Democrat organization,Mammalia,Carnivora,533.661,1868.76,Least Concern
Who decide,Mammalia,Anura,2334.233,2709.46,Extinct in the Wild
Happy art,Mammalia,Primates,919.692,1152.58,Endangered
Capital dog,Reptilia,Squamata,3013.568,1817.14,Endangered
Spring newspaper,Mammalia,Squamata,1919.931,1393.68,Endangered
Program business,Amphibia,Anura,1787.571,361.41,Least Concern
After number,Amphibia,Anura,2302.964,2071.87,Vulnerable
Stay stand,Aves,Rodentia,259.184,2034.74,Endangered
View five,Actinopterygii,Passeriformes,4137.706,1437.08,Least Concern
Mind dog,Reptilia,Rodentia,1552.266,1944.84,Endangered
National right,Actinopterygii,Primates,2615.873,1448.94,Critically Endangered
You sometimes,Actinopterygii,Carnivora,1657.718,128.97,Critically Endangered
Financial song,Actinopterygii,Passeriformes,2996.545,725.08,Extinct in the Wild
Identify beautiful,Reptilia,Primates,3882.978,2808.46,Least Concern
Congress score,Aves,Squamata,4474.901,2508.26,Critically Endangered
Think current,Aves,Primates,897.55,1151.17,Least Concern
Camera study,Amphibia,Squamata,744.543,1647.14,Vulnerable
Respond just,Mammalia,Squamata,2474.397,1260.39,Endangered
Special future,Amphibia,Passeriformes,678.914,2519.44,Least Concern
Local we,Aves,Squamata,1499.632,1698.05,Endangered
Huge media,Actinopterygii,Rodentia,4402.894,2285.43,Near Threatened
Mr food,Mammalia,Squamata,1153.839,2623.06,Extinct in the Wild
Successful audience,Mammalia,Rodentia,1850.922,2065.63,Least Concern
Result policy,Actinopterygii,Passeriformes,2872.444,2913.3,Least Concern
Degree while,Mammalia,Passeriformes,248.149,1580.95,Endangered
Attack technology,Actinopterygii,Rodentia,3345.093,2000.56,Endangered
Energy his,Mammalia,Passeriformes,4746.906,2657.44,Endangered
Work scientist,Actinopterygii,Squamata,902.552,1074.57,Least Concern
These may,Aves,Carnivora,2912.422,1281.02,Extinct in the Wild
Memory improve,Amphibia,Carnivora,2519.155,427.81,Vulnerable
Money people,Aves,Anura,2039.412,514.03,Extinct in the Wild
Single as,Actinopterygii,Squamata,4200.683,1982.53,Least Concern
These control,Actinopterygii,Rodentia,2404.002,2703.31,Endangered
Charge official,Aves,Squamata,4410.271,1500.61,Near Threatened
Large action,Actinopterygii,Primates,1899.513,1793.52,Endangered
Fear decision,Reptilia,Passeriformes,1420.512,1775.08,Critically Endangered
Project work,Aves,Anura,4853.665,1219.09,Vulnerable
Debate oil,Actinopterygii,Carnivora,213.508,2876.54,Near Threatened
Image magazine,Aves,Rodentia,2926.227,2576.46,Least Concern
Join population,Actinopterygii,Squamata,3648.37,1795.06,Vulnerable
Rule available,Mammalia,Rodentia,2720.349,753.11,Least Concern
Many reach,Amphibia,Squamata,1007.144,1325.19,Least Concern
Owner what,Mammalia,Squamata,2477.191,141.04,Least Concern
Next sort,Actinopterygii,Squamata,1581.653,64.13,Extinct in the Wild
Stay hotel,Aves,Passeriformes,1634.448,1942.77,Critically Endangered
Position soon,Aves,Rodentia,2541.229,1256.42,Least Concern
Company former,Amphibia,Carnivora,612.781,2517.62,Least Concern
Since window,Reptilia,Carnivora,2181.865,261.4,Extinct in the Wild
High both,Aves,Carnivora,407.575,1145.63,Near Threatened
Baby travel,Reptilia,Carnivora,1055.395,1064.53,Critically Endangered
Power notice,Amphibia,Rodentia,3715.658,1072.52,Endangered
Prepare near,Amphibia,Primates,1342.321,97.89,Least Concern
Debate toward,Aves,Anura,2070.757,1716.36,Critically Endangered
Culture serious,Actinopterygii,Rodentia,1870.751,1409.57,Near Threatened
Lose box,Actinopterygii,Rodentia,4647.505,519.59,Extinct in the Wild
If character,Amphibia,Squamata,441.362,2657.68,Endangered
Range happen,Aves,Anura,3601.032,2927.59,Vulnerable
Make fall,Mammalia,Carnivora,3149.207,922.97,Critically Endangered
Occur I,Reptilia,Primates,1792.731,1423.84,Vulnerable
Quite at,Amphibia,Carnivora,345.865,542.15,Near Threatened
Boy music,Mammalia,Anura,3301.435,1014.95,Extinct in the Wild
Bill official,Amphibia,Passeriformes,2004.049,2056.86,Extinct in the Wild
Benefit bit,Actinopterygii,Rodentia,974.543,911.22,Vulnerable
Spring home,Amphibia,Anura,2416.676,422.8,Near Threatened
Difference individual,Reptilia,Squamata,2712.203,2964.23,Least Concern
Doctor why,Aves,Anura,1265.43,323.86,Least Concern
Wish green,Mammalia,Carnivora,1304.69,1967.14,Critically Endangered
Yeah social,Reptilia,Rodentia,3820.324,2895.66,Least Concern
Bill store,Actinopterygii,Squamata,2634.022,1858.87,Critically Endangered
Course rule,Actinopterygii,Carnivora,4212.956,1575.12,Extinct in the Wild
Federal to,Amphibia,Passeriformes,1502.42,730.62,Endangered
Activity cover,Actinopterygii,Primates,4180.571,1508.05,Near Threatened
Argue law,Amphibia,Anura,1681.707,205.93,Extinct in the Wild
Goal situation,Reptilia,Anura,4859.675,2943.46,Extinct in the Wild
Kid citizen,Mammalia,Primates,1605.54,116.3,Least Concern
Office surface,Reptilia,Anura,1262.41,511.14,Least Concern
However wall,Amphibia,Primates,568.46,2960.12,Least Concern
Note voice,Mammalia,Passeriformes,1652.627,316.11,Near Threatened
Social public,Reptilia,Carnivora,4274.574,2215.67,Vulnerable
Able report,Reptilia,Rodentia,3032.711,530.88,Critically Endangered
Away from,Amphibia,Primates,3812.51,1786.44,Critically Endangered
Expect will,Aves,Squamata,281.028,2325.02,Least Concern
Reason food,Reptilia,Squamata,63.732,1845.76,Near Threatened
Wind science,Aves,Anura,1582.586,858.73,Least Concern
Physical support,Reptilia,Passeriformes,1045.311,1100.05,Extinct in the Wild
Learn care,Aves,Carnivora,963.322,1381.67,Critically Endangered
Itself table,Actinopterygii,Anura,25.603,1778.0,Vulnerable
Great play,Actinopterygii,Passeriformes,492.226,1788.39,Vulnerable
Per lead,Aves,Squamata,207.818,1906.12,Extinct in the Wild
Keep technology,Mammalia,Carnivora,625.451,386.76,Vulnerable
Mouth white,Aves,Primates,650.47,687.73,Near Threatened
Wish system,Amphibia,Squamata,1635.62,1433.9,Near Threatened
Daughter spring,Mammalia,Rodentia,219.568,88.36,Critically Endangered
Hair benefit,Aves,Carnivora,2013.391,1668.55,Critically Endangered
Red our,Reptilia,Passeriformes,2914.682,2606.42,Extinct in the Wild
Tree hospital,Aves,Primates,2544.812,2075.94,Critically Endangered
Your notice,Reptilia,Rodentia,2495.179,1921.05,Endangered
Assume bad,Mammalia,Squamata,3538.688,190.46,Extinct in the Wild
Natural read,Aves,Anura,3707.79,628.33,Least Concern
Entire strategy,Mammalia,Primates,532.439,325.75,Least Concern
Single will,Mammalia,Rodentia,1774.786,979.04,Near Threatened
Scene east,Actinopterygii,Carnivora,942.983,89.26,Endangered
Politics single,Actinopterygii,Anura,4286.393,1137.06,Near Threatened
Young affect,Aves,Passeriformes,3041.622,1804.22,Critically Endangered
Mean peace,Actinopterygii,Rodentia,1207.48,2093.56,Near Threatened
Close cold,Mammalia,Primates,2159.661,2722.85,Endangered
Which remember,Amphibia,Primates,2238.336,1762.66,Near Threatened
Where me,Actinopterygii,Anura,2903.62,1166.31,Vulnerable
Move return,Amphibia,Anura,1094.824,736.91,Least Concern
War camera,Amphibia,Anura,837.322,1221.83,Endangered
Lawyer try,Reptilia,Primates,1382.706,31.24,Near Threatened
Benefit final,Amphibia,Primates,3091.655,2541.76,Least Concern
Foot effort,Reptilia,Rodentia,2987.801,2516.07,Endangered
Help safe,Reptilia,Carnivora,1752.927,1094.34,Critically Endangered
What staff,Amphibia,Carnivora,3943.009,484.36,Extinct in the Wild
Ball see,Reptilia,Primates,3964.754,719.7,Extinct in the Wild
List power,Amphibia,Passeriformes,2140.464,896.86,Near Threatened
Live fall,Mammalia,Primates,3471.878,1236.57,Near Threatened
Act perform,Mammalia,Anura,3963.887,2562.02,Vulnerable
Owner billion,Actinopterygii,Primates,758.541,2927.46,Vulnerable
Notice leader,Mammalia,Passeriformes,653.544,1545.75,Near Threatened
Traditional little,Actinopterygii,Passeriformes,1977.173,1124.49,Least Concern
Much thousand,Amphibia,Primates,1937.951,2405.25,Critically Endangered
Music way,Actinopterygii,Passeriformes,913.802,2311.08,Extinct in the Wild
Through member,Actinopterygii,Passeriformes,1210.121,856.29,Extinct in the Wild
Senior budget,Amphibia,Primates,1980.919,384.86,Endangered
Data customer,Aves,Rodentia,4550.209,1893.16,Extinct in the Wild
Senior star,Aves,Passeriformes,3720.233,2928.27,Extinct in the Wild
Magazine training,Amphibia,Carnivora,4459.267,396.76,Endangered
Instead technology,Reptilia,Carnivora,1700.478,1914.11,Vulnerable
Whatever specific,Actinopterygii,Primates,1627.125,848.67,Near Threatened
Company especially,Actinopterygii,Rodentia,2409.671,1658.74,Critically Endangered
Can just,Aves,Carnivora,4301.298,356.19,Near Threatened
Leave child,Actinopterygii,Passeriformes,293.938,2958.41,Extinct in the Wild
Oil show,Actinopterygii,Squamata,227.212,1520.54,Critically Endangered
Those finish,Amphibia,Passeriformes,1256.705,2041.64,Near Threatened
Including from,Reptilia,Primates,3612.783,852.96,Endangered
Leave return,Actinopterygii,Carnivora,4016.712,1732.45,Near Threatened
Sort high,Actinopterygii,Anura,3088.658,96.38,Least Concern
Analysis hear,Amphibia,Squamata,51.37,1187.83,Least Concern
Article direction,Mammalia,Carnivora,122.929,489.67,Least Concern
Our necessary,Mammalia,Rodentia,682.859,800.57,Extinct in the Wild
Situation response,Mammalia,Carnivora,1882.451,500.15,Vulnerable
Model seek,Reptilia,Anura,1254.991,1656.38,Endangered
Another crime,Aves,Carnivora,392.857,1271.09,Least Concern
Himself exactly,Actinopterygii,Squamata,4563.422,324.75,Least Concern
Theory enjoy,Reptilia,Carnivora,1358.097,1927.89,Near Threatened
Everything specific,Actinopterygii,Anura,1078.129,2146.39,Vulnerable
Run possible,Actinopterygii,Anura,1450.496,2524.75,Extinct in the Wild
Project defense,Mammalia,Passeriformes,2924.28,1185.45,Endangered
Check tend,Mammalia,Rodentia,4963.577,215.97,Least Concern
Issue out,Reptilia,Rodentia,3327.318,255.67,Near Threatened
Second kid,Reptilia,Anura,1592.324,1130.43,Extinct in the Wild
Others you,Actinopterygii,Anura,4700.027,2597.65,Vulnerable
Never may,Reptilia,Anura,4610.571,1786.45,Endangered
Four owner,Aves,Anura,1921.628,1994.97,Extinct in the Wild
In television,Amphibia,Carnivora,4077.722,2091.39,Endangered
Billion seem,Reptilia,Passeriformes,1958.345,169.02,Endangered
Fish goal,Mammalia,Primates,829.456,1144.2,Extinct in the Wild
Though born,Mammalia,Primates,2358.67,2019.56,Near Threatened
Mind management,Amphibia,Rodentia,4552.445,81.21,Extinct in the Wild
When exactly,Reptilia,Primates,3237.352,570.05,Endangered
And girl,Amphibia,Carnivora,3805.182,239.42,Least Concern
Yet including,Reptilia,Carnivora,24.017,2269.1,Critically Endangered
Memory director,Amphibia,Anura,3090.743,710.34,Critically Endangered
Put green,Aves,Squamata,3150.184,390.98,Vulnerable
Light skin,Reptilia,Passeriformes,4017.815,1818.48,Endangered
Try chair,Actinopterygii,Primates,4755.506,2208.7,Extinct in the Wild
Prove no,Actinopterygii,Primates,937.969,956.5,Least Concern
Executive international,Actinopterygii,Anura,3189.617,533.17,Critically Endangered
Memory some,Actinopterygii,Primates,3893.332,1059.18,Vulnerable
Growth family,Reptilia,Squamata,4013.799,295.73,Vulnerable
Sister final,Reptilia,Squamata,848.301,2306.02,Extinct in the Wild
Catch ok,Mammalia,Squamata,3487.079,1675.63,Critically Endangered
Parent seem,Amphibia,Anura,4833.751,1652.48,Extinct in the Wild
Statement role,Mammalia,Passeriformes,657.057,2688.49,Near Threatened
Movement add,Amphibia,Carnivora,3912.174,1453.33,Least Concern
Minute here,Mammalia,Anura,622.155,2278.31,Near Threatened
Each several,Reptilia,Squamata,3113.66,2154.15,Extinct in the Wild
Feel project,Actinopterygii,Anura,481.926,254.54,Near Threatened
Name simple,Amphibia,Passeriformes,3127.568,526.64,Critically Endangered
Rate section,Mammalia,Primates,4345.921,1096.42,Near Threatened
Boy political,Reptilia,Primates,3499.738,2073.42,Least Concern
However society,Actinopterygii,Squamata,639.335,713.66,Endangered
Easy important,Mammalia,Rodentia,821.934,1148.88,Least Concern
Store media,Actinopterygii,Anura,3561.918,1282.14,Vulnerable
Performance field,Mammalia,Primates,1798.488,2474.74,Extinct in the Wild
Walk source,Reptilia,Passeriformes,4378.797,655.2,Endangered
Card local,Aves,Passeriformes,81.787,98.68,Least Concern
Role culture,Mammalia,Passeriformes,3988.266,240.25,Least Concern
Moment it,Reptilia,Passeriformes,697.462,498.85,Vulnerable
Leader agreement,Aves,Passeriformes,365.819,2710.03,Least Concern
Wind treat,Aves,Anura,4027.656,2083.73,Least Concern
Outside plant,Mammalia,Squamata,333.882,1369.32,Least Concern
Three region,Reptilia,Passeriformes,3511.254,271.98,Critically Endangered
Also popular,Reptilia,Carnivora,1200.58,2559.43,Endangered
Thousand room,Reptilia,Primates,3515.544,527.21,Critically Endangered
Behind alone,Actinopterygii,Primates,2169.541,1313.93,Vulnerable
Arm live,Actinopterygii,Carnivora,2512.619,2864.3,Critically Endangered
Alone evening,Amphibia,Passeriformes,815.257,1331.23,Endangered
Purpose government,Actinopterygii,Primates,4253.842,1891.35,Endangered
Similar lead,Mammalia,Rodentia,1895.862,668.12,Endangered
Out out,Amphibia,Rodentia,909.501,986.24,Near Threatened
Itself right,Mammalia,Primates,2091.404,1438.33,Vulnerable
Medical animal,Amphibia,Anura,3922.68,1815.08,Near Threatened
Picture reduce,Mammalia,Carnivora,4044.009,2868.93,Vulnerable
Interesting area,Mammalia,Carnivora,537.917,2106.27,Least Concern
Church front,Actinopterygii,Anura,4021.342,785.97,Endangered
Sea see,Mammalia,Squamata,4438.414,2247.74,Critically Endangered
Environment end,Reptilia,Rodentia,811.518,2052.14,Extinct in the Wild
Feel hotel,Amphibia,Primates,2506.683,659.15,Vulnerable
Goal probably,Mammalia,Squamata,3209.497,2543.38,Critically Endangered
Issue control,Reptilia,Carnivora,2374.62,2444.17,Vulnerable
Between maintain,Reptilia,Primates,3744.747,1599.24,Vulnerable
Serious agreement,Actinopterygii,Squamata,3067.146,1244.81,Vulnerable
Almost product,Amphibia,Squamata,2483.636,1951.33,Extinct in the Wild
Street hotel,Mammalia,Anura,1920.042,1018.68,Critically Endangered
Several whatever,Reptilia,Rodentia,4250.243,2976.48,Critically Endangered
In raise,Reptilia,Passeriformes,170.876,198.38,Least Concern
Truth ten,Reptilia,Passeriformes,474.235,1878.85,Vulnerable
None contain,Actinopterygii,Carnivora,3345.076,759.84,Critically Endangered
Travel nothing,Amphibia,Squamata,3707.287,785.53,Near Threatened
Fall energy,Mammalia,Squamata,342.347,149.63,Near Threatened
Month good,Mammalia,Rodentia,2800.476,1521.57,Near Threatened
Approach sport,Aves,Primates,3847.136,2025.94,Least Concern
Simple difference,Mammalia,Anura,4171.616,2111.73,Near Threatened
Trial executive,Mammalia,Squamata,0.389,177.42,Critically Endangered
Section of,Actinopterygii,Primates,3691.976,2086.09,Critically Endangered
Always spring,Mammalia,Carnivora,980.305,837.99,Vulnerable
Message improve,Aves,Passeriformes,3936.835,1945.93,Endangered
Watch whose,Aves,Carnivora,1261.632,2973.87,Least Concern
Chair bar,Reptilia,Rodentia,1788.261,2381.48,Vulnerable
Human feeling,Actinopterygii,Anura,4921.517,2672.05,Near Threatened
Once special,Aves,Anura,4633.881,417.91,Critically Endangered
Million him,Mammalia,Rodentia,2164.931,2833.38,Vulnerable
Once work,Reptilia,Primates,213.349,2224.21,Least Concern
Hand economic,Reptilia,Squamata,832.018,193.0,Vulnerable
Question official,Reptilia,Carnivora,721.154,2071.64,Endangered
Speak upon,Amphibia,Squamata,1921.805,2271.74,Least Concern
Chance nothing,Aves,Squamata,2821.409,2218.89,Near Threatened
Public policy,Aves,Rodentia,3451.073,478.68,Endangered
Rule indeed,Actinopterygii,Primates,4662.403,731.34,Near Threatened
Prevent cut,Reptilia,Rodentia,2761.275,2078.45,Vulnerable
Week clear,Aves,Primates,1456.122,1496.67,Vulnerable
None free,Aves,Carnivora,77.168,390.32,Vulnerable
Be me,Reptilia,Squamata,3966.346,2867.18,Vulnerable
Usually research,Mammalia,Anura,4655.268,2018.37,Endangered
Over focus,Mammalia,Anura,1269.486,1139.53,Least Concern
Value father,Mammalia,Anura,2284.066,1192.51,Near Threatened
Thank very,Amphibia,Primates,4596.397,1361.09,Vulnerable
Tree seven,Amphibia,Primates,4217.445,1978.58,Vulnerable
Interesting of,Actinopterygii,Anura,3329.317,1933.57,Endangered
Now race,Mammalia,Passeriformes,665.706,554.01,Extinct in the Wild
True since,Mammalia,Passeriformes,2809.072,1240.44,Vulnerable
Result back,Mammalia,Rodentia,968.943,588.21,Least Concern
During crime,Aves,Carnivora,3468.219,527.25,Near Threatened
Hope firm,Aves,Rodentia,1292.826,161.71,Critically Endangered
Air trial,Amphibia,Anura,2201.368,1958.12,Vulnerable
Whether speak,Amphibia,Rodentia,4918.991,2624.47,Vulnerable
Make moment,Amphibia,Rodentia,3800.967,679.81,Endangered
Low he,Amphibia,Carnivora,4920.282,1857.09,Vulnerable
We check,Actinopterygii,Rodentia,1972.284,2300.94,Vulnerable
Cold assume,Actinopterygii,Passeriformes,2718.143,270.05,Critically Endangered
Modern right,Mammalia,Primates,751.376,418.69,Near Threatened
Ask there,Actinopterygii,Primates,3484.311,93.8,Vulnerable
Expert best,Aves,Squamata,3311.067,1118.65,Extinct in the Wild
Reality make,Amphibia,Passeriformes,3880.043,796.97,Vulnerable
Other right,Aves,Rodentia,3513.576,39.74,Near Threatened
Perform into,Reptilia,Passeriformes,534.629,948.16,Least Concern
Space southern,Mammalia,Primates,2033.294,325.56,Extinct in the Wild
Music almost,Mammalia,Passeriformes,35.184,663.84,Least Concern
Design size,Mammalia,Squamata,2540.001,942.78,Vulnerable
Majority final,Aves,Primates,2514.526,2469.96,Endangered
Stuff source,Actinopterygii,Rodentia,2520.65,1139.56,Critically Endangered
Meet three,Reptilia,Rodentia,3042.548,634.04,Vulnerable
Tonight room,Amphibia,Anura,12.528,352.57,Critically Endangered
