species,class,order,weight_kg,length_cm,conservation_status
Whose bed,Actinopterygii,Carnivora,3331.32,1607.04,Endangered
Us site,Aves,Rodentia,4919.508,2549.6,Vulnerable
Southern each,Amphibia,Rodentia,2567.02,2085.09,Extinct in the Wild
Too any,Mammalia,Carnivora,436.441,1200.44,Least Concern
Sense purpose,Amphibia,Rodentia,654.339,651.39,Vulnerable
Huge policy,Reptilia,Anura,1783.662,1033.91,Near Threatened
Consumer show,Actinopterygii,Carnivora,4168.331,45.28,Endangered
Billion position,Aves,Primates,3219.435,915.3,Extinct in the Wild
Democrat say,Reptilia,Carnivora,4525.581,1238.89,Critically Endangered
Herself dark,Amphibia,Primates,4784.35,417.69,Vulnerable
Develop reveal,Amphibia,Anura,4776.852,2775.1,Critically Endangered
Message official,Aves,Squamata,2933.843,1229.71,Near Threatened
Because my,Mammalia,Anura,2699.787,2161.98,Least Concern
Seem fly,Aves,Rodentia,2006.721,1099.16,Critically Endangered
Tax far,Reptilia,Primates,3646.343,2948.34,Extinct in the Wild
Career never,Mammalia,Anura,15.62,2103.81,Extinct in the Wild
Than possible,Reptilia,Passeriformes,3009.053,725.55,Endangered
Enough cell,Amphibia,Carnivora,4427.301,2138.23,Near Threatened
Painting single,Mammalia,Carnivora,2177.43,138.21,Vulnerable
Rich much,Actinopterygii,Carnivora,799.312,1288.01,Least Concern
Young once,Mammalia,Squamata,2744.42,554.49,Extinct in the Wild
Discuss capital,Mammalia,Anura,4009.996,788.05,Endangered
Paper prevent,Actinopterygii,Squamata,1839.441,1779.31,Endangered
Easy name,Aves,Primates,1172.804,1337.33,Critically Endangered
None deep,Mammalia,Primates,2535.077,59.46,Near Threatened
Six open,Mammalia,Anura,91.804,61.75,Vulnerable
Teach economy,Mammalia,Rodentia,63.919,1313.62,Endangered
Several join,Aves,Primates,200.058,1855.17,Near Threatened
Find recognize,Reptilia,Rodentia,2867.453,1802.07,Critically Endangered
Campaign their,Actinopterygii,Rodentia,4281.453,1457.2,Near Threatened
Few partner,Actinopterygii,Primates,897.959,1631.46,Endangered
Small be,Amphibia,Passeriformes,4916.058,1271.89,Extinct in the Wild
Home affect,Mammalia,Anura,2281.63,2643.46,Critically Endangered
Could campaign,Reptilia,Rodentia,2408.851,177.7,Least Concern
Worker still,Reptilia,Anura,3511.342,1674.47,Near Threatened
Machine process,Mammalia,Squamata,145.415,2765.95,Near Threatened
Message meet,Aves,Primates,1203.08,2485.84,Near Threatened
Side audience,Aves,Carnivora,1005.492,1553.12,Critically Endangered
Would next,Mammalia,Anura,2932.617,639.7,Near Threatened
Table today,Aves,Primates,2345.971,158.27,Near Threatened
Society mind,Reptilia,Rodentia,1537.717,2546.2,Near Threatened
Bring than,Amphibia,Carnivora,3128.201,720.79,Endangered
Her husband,Amphibia,Passeriformes,1150.398,1798.28,Least Concern
Take reach,Aves,Rodentia,2430.441,552.01,Extinct in the Wild
As available,Aves,Squamata,1690.0,696.05,Least Concern
Now remember,Amphibia,Passeriformes,4956.969,1681.13,Extinct in the Wild
Land what,Amphibia,Primates,2849.349,1090.53,Vulnerable
Several leader,Amphibia,Carnivora,3643.929,2427.19,Extinct in the Wild
Concern expert,Amphibia,Passeriformes,3055.609,524.17,Extinct in the Wild
Case apply,Aves,Passeriformes,4735.075,1228.28,Least Concern
Garden campaign,Reptilia,Anura,4401.435,161.74,Vulnerable
Difference air,Mammalia,Primates,2892.672,820.99,Vulnerable
Mouth light,Aves,Primates,4493.927,907.57,Vulnerable
Follow give,Amphibia,Carnivora,15.872,1761.18,Critically Endangered
Risk population,Actinopterygii,Carnivora,1717.475,2100.93,Endangered
Product toward,Amphibia,Carnivora,3980.506,997.19,Critically Endangered
Break beautiful,Reptilia,Anura,2150.785,848.42,Extinct in the Wild
Fund amount,Aves,Passeriformes,1526.827,2382.34,Critically Endangered
Save bring,Actinopterygii,Squamata,3941.301,672.75,Extinct in the Wild
Traditional allow,Mammalia,Anura,899.823,2954.05,Endangered
Street from,Mammalia,Anura,2659.972,950.05,Near Threatened
Executive just,Mammalia,Passeriformes,3872.27,1451.69,Vulnerable
Member party,Mammalia,Passeriformes,3521.945,2851.73,Extinct in the Wild
Board treat,Mammalia,Passeriformes,4237.285,67.17,Vulnerable
Range present,Reptilia,Anura,2370.379,2394.27,Extinct in the Wild
Blue happen,Reptilia,Squamata,4076.978,506.24,Vulnerable
Good lead,Mammalia,Anura,2832.187,1207.12,Least Concern
Participant edge,Amphibia,Passeriformes,719.06,2620.8,Endangered
Represent type,Actinopterygii,Passeriformes,1716.524,859.11,Vulnerable
Dream everyone,Amphibia,Rodentia,3305.262,1881.89,Near Threatened
Church artist,Mammalia,Rodentia,3400.757,91.53,Endangered
Risk spend,Aves,Passeriformes,3973.072,2033.13,Extinct in the Wild
Line require,Reptilia,Squamata,829.052,325.73,Near Threatened
Politics whatever,Mammalia,Squamata,2618.897,417.77,Endangered
Out wife,Aves,Passeriformes,4605.222,335.46,Vulnerable
Game student,Amphibia,Rodentia,2028.677,1976.25,Least Concern
Great page,Aves,Passeriformes,1215.111,1537.47,Least Concern
Worry per,Aves,Primates,1667.982,298.29,Critically Endangered
Rise it,Aves,Carnivora,1960.587,55.92,Extinct in the Wild
Have girl,Amphibia,Squamata,947.393,2107.37,Near Threatened
Traditional activity,Amphibia,Squamata,1035.481,1433.37,Endangered
Each those,Mammalia,Rodentia,3912.124,1002.35,Least Concern
Maintain within,Mammalia,Rodentia,4328.685,967.18,Vulnerable
Fact glass,Reptilia,Carnivora,2134.627,96.22,Vulnerable
Training card,Actinopterygii,Squamata,1150.494,721.17,Vulnerable
Bed present,Mammalia,Passeriformes,2342.9,2383.91,Near Threatened
Fear nothing,Mammalia,Passeriformes,1693.756,494.81,Endangered
Night force,Reptilia,Anura,3348.064,678.36,Vulnerable
Beat approach,Reptilia,Squamata,607.937,2933.64,Near Threatened
Movement blood,Amphibia,Primates,2521.982,2668.78,Endangered
General poor,Mammalia,Squamata,4615.899,1553.19,Extinct in the Wild
Center control,Reptilia,Primates,1063.011,950.01,Critically Endangered
Suffer education,Mammalia,Carnivora,4967.164,1026.95,Least Concern
Black police,Actinopterygii,Passeriformes,3120.213,1122.5,Endangered
Reflect cup,Aves,Passeriformes,4185.219,2368.32,Critically Endangered
Drive allow,Amphibia,Rodentia,89.76,2070.54,Extinct in the Wild
Say well,Amphibia,Primates,2457.998,1490.62,Near Threatened
Image garden,Aves,Anura,2217.999,217.21,Endangered
Many source,Reptilia,Rodentia,755.972,2996.48,Endangered
No land,Mammalia,Anura,3510.2,1943.8,Endangered
Condition lawyer,Aves,Rodentia,3830.216,2982.78,Least Concern
Break yourself,Actinopterygii,Anura,2514.232,270.91,Extinct in the Wild
Dream yes,Amphibia,Rodentia,1317.109,2448.51,Near Threatened
Down believe,Aves,Primates,1496.826,1453.47,Extinct in the Wild
Own piece,Amphibia,Passeriformes,1952.968,2741.58,Near Threatened
Production once,Actinopterygii,Anura,4730.855,2487.6,Near Threatened
Top almost,Mammalia,Passeriformes,2550.238,639.31,Least Concern
Condition medical,Aves,Primates,4144.361,241.44,Endangered
Worker with,Reptilia,Rodentia,1655.362,1114.3,Near Threatened
Baby power,Reptilia,Anura,635.848,2455.89,Endangered
Democrat behind,Reptilia,Carnivora,2712.041,368.34,Extinct in the Wild
Various me,Mammalia,Squamata,2086.412,2630.1,Endangered
Provide military,Aves,Carnivora,4810.609,2853.28,Vulnerable
Difficult space,Amphibia,Rodentia,1634.622,1584.95,Extinct in the Wild
Yourself fall,Aves,Anura,1356.677,2010.17,Vulnerable
Move face,Aves,Primates,3796.121,1268.28,Near Threatened
Question trouble,Reptilia,Rodentia,4637.583,613.73,Critically Endangered
Side administration,Reptilia,Carnivora,1983.48,32.18,Least Concern
Between available,Reptilia,Passeriformes,4103.139,206.2,Near Threatened
East figure,Aves,Anura,788.879,1022.43,Endangered
Rate how,Aves,Anura,1619.812,2868.63,Vulnerable
Similar dream,Reptilia,Primates,3961.74,155.55,Vulnerable
Oil when,Reptilia,Anura,4489.142,918.57,Extinct in the Wild
Ground director,Actinopterygii,Primates,2474.178,2389.95,Endangered
Three wide,Aves,Primates,4246.142,2294.65,Near Threatened
Relate expert,Actinopterygii,Anura,2222.9,2415.89,Near Threatened
Long few,Mammalia,Passeriformes,2070.186,1426.74,Endangered
Few analysis,Mammalia,Squamata,4266.709,653.5,Near Threatened
Hair like,Actinopterygii,Passeriformes,4418.422,1626.18,Extinct in the Wild
Assume only,Mammalia,Passeriformes,1242.018,2026.41,Near Threatened
Available minute,Reptilia,Rodentia,2942.977,1868.13,Extinct in the Wild
Employee world,Reptilia,Carnivora,3323.453,2090.86,Critically Endangered
Focus gun,Reptilia,Rodentia,414.563,493.38,Endangered
Whom according,Aves,Rodentia,536.807,826.75,Endangered
Involve energy,Amphibia,Passeriformes,1042.369,1679.3,Least Concern
Vote factor,Mammalia,Anura,2316.728,1803.5,Extinct in the Wild
West talk,Actinopterygii,Anura,3637.561,630.69,Critically Endangered
My government,Mammalia,Carnivora,4650.411,539.64,Vulnerable
May measure,Amphibia,Primates,1697.542,1319.89,Extinct in the Wild
Source whose,Actinopterygii,Primates,4064.914,1595.33,Endangered
Three travel,Mammalia,Carnivora,4996.455,2765.93,Near Threatened
With brother,Reptilia,Carnivora,1468.75,60.03,Least Concern
Moment guess,Actinopterygii,Primates,3662.45,1381.01,Extinct in the Wild
Rule sport,Aves,Rodentia,2310.451,2006.28,Extinct in the Wild
With true,Aves,Carnivora,305.36,1238.29,Endangered
Record speech,Actinopterygii,Carnivora,2176.643,1102.39,Near Threatened
Consumer anyone,Actinopterygii,Anura,2812.424,1695.54,Least Concern
Discuss ahead,Aves,Primates,4719.067,398.59,Least Concern
Specific especially,Actinopterygii,Passeriformes,2025.099,2359.93,Near Threatened
Lose individual,Mammalia,Primates,350.262,30.5,Vulnerable
Whole factor,Reptilia,Anura,403.175,1263.32,Vulnerable
Mouth hot,Mammalia,Primates,331.723,2978.82,Vulnerable
Race any,Amphibia,Passeriformes,58.21,2536.63,Endangered
Tax nice,Amphibia,Primates,1938.7,1479.22,Endangered
Consumer himself,Mammalia,Primates,1950.596,1582.8,Least Concern
You poor,Aves,Rodentia,1189.718,1504.19,Critically Endangered
Fear expect,Reptilia,Passeriformes,638.85,2926.41,Critically Endangered
Somebody parent,Aves,Squamata,4773.258,1650.18,Critically Endangered
Represent often,Mammalia,Squamata,1467.929,2602.79,Vulnerable
Spend not,Mammalia,Squamata,979.705,416.99,Extinct in the Wild
War now,Reptilia,Squamata,3767.373,863.0,Vulnerable
Culture could,Aves,Rodentia,929.028,2602.79,Critically Endangered
Realize second,Reptilia,Carnivora,1093.538,1225.6,Near Threatened
Interest fight,Amphibia,Rodentia,3842.164,2209.98,Endangered
Common country,Amphibia,Primates,2173.191,1945.75,Vulnerable
American surface,Mammalia,Rodentia,4296.132,1568.27,Near Threatened
Nice after,Actinopterygii,Carnivora,4283.678,2385.01,Endangered
Story yet,Amphibia,Passeriformes,4358.908,1099.75,Critically Endangered
Capital laugh,Mammalia,Anura,4736.245,1632.25,Vulnerable
Always social,Reptilia,Carnivora,4616.424,528.81,Near Threatened
Sometimes police,Amphibia,Anura,4428.062,1690.7,Least Concern
Itself actually,Amphibia,Anura,2777.333,1938.32,Endangered
Even court,Actinopterygii,Primates,1477.82,1550.72,Extinct in the Wild
Two good,Mammalia,Passeriformes,3080.048,52.01,Critically Endangered
Site daughter,Reptilia,Passeriformes,3200.598,2110.29,Critically Endangered
Congress make,Aves,Rodentia,3668.809,2955.41,Near Threatened
Character account,Mammalia,Passeriformes,3122.788,2923.3,Endangered
Teach blue,Reptilia,Passeriformes,433.666,872.16,Critically Endangered
It threat,Mammalia,Anura,241.995,2131.55,Near Threatened
Vote company,Mammalia,Rodentia,4932.397,55.29,Vulnerable
Letter technology,Actinopterygii,Anura,1754.494,690.12,Critically Endangered
Value interest,Actinopterygii,Squamata,1058.459,413.51,Critically Endangered
That interest,Reptilia,Anura,4605.776,81.2,Vulnerable
Fill finally,Reptilia,Primates,2421.594,448.96,Critically Endangered
Almost example,Amphibia,Anura,312.512,882.04,Endangered
Clearly develop,Amphibia,Passeriformes,1349.404,1350.63,Extinct in the Wild
Say identify,Actinopterygii,Squamata,3880.901,1740.23,Least Concern
Realize talk,Actinopterygii,Squamata,2961.437,898.15,Vulnerable
Whose decide,Aves,Rodentia,153.184,947.09,Extinct in the Wild
Certainly probably,Mammalia,Primates,3787.056,73.36,Vulnerable
Director probably,Amphibia,Rodentia,752.016,1102.58,Near Threatened
Teacher force,Reptilia,Rodentia,1447.087,1318.49,Least Concern
Can sea,Aves,Passeriformes,2729.914,1249.59,Near Threatened
Have top,Amphibia,Squamata,75.332,1700.02,Extinct in the Wild
See radio,Reptilia,Carnivora,203.376,1823.47,Near Threatened
Him spring,Mammalia,Anura,455.33,366.4,Least Concern
Me senior,Amphibia,Squamata,3573.639,202.26,Near Threatened
Hour pay,Amphibia,Carnivora,1134.021,941.09,Endangered
Well talk,Actinopterygii,Passeriformes,4730.425,2953.89,Endangered
Someone product,Actinopterygii,Carnivora,1272.877,2030.67,Extinct in the Wild
Realize think,Actinopterygii,Carnivora,1390.759,1195.39,Near Threatened
Phone interest,Actinopterygii,Anura,455.004,1516.97,Near Threatened
Describe peace,Mammalia,Squamata,4665.091,1470.38,Extinct in the Wild
Rest medical,Actinopterygii,Primates,4489.762,948.57,Least Concern
Direction any,Reptilia,Primates,2557.672,1908.97,Critically Endangered
Chair fly,Aves,Rodentia,3144.472,2633.77,Near Threatened
Boy bar,Amphibia,Rodentia,1125.45,1509.76,Near Threatened
Late five,Actinopterygii,Squamata,2473.035,2298.52,Near Threatened
Outside once,Amphibia,Primates,4938.346,2043.82,Critically Endangered
Allow level,Aves,Primates,3878.804,2036.83,Near Threatened
Remember hospital,Aves,Passeriformes,281.761,1522.28,Near Threatened
Beautiful chair,Actinopterygii,Passeriformes,3476.314,1693.62,Endangered
Challenge large,Actinopterygii,Squamata,1858.426,1685.52,Critically Endangered
College care,Reptilia,Passeriformes,4905.86,2329.94,Near Threatened
We receive,Reptilia,Primates,1054.356,1609.96,Extinct in the Wild
Let amount,Actinopterygii,Squamata,950.478,2343.79,Critically Endangered
Five often,Aves,Primates,1466.34,1288.55,Near Threatened
President talk,Amphibia,Squamata,1956.414,2656.23,Least Concern
Later weight,Aves,Primates,3414.999,730.87,Endangered
Let drug,Amphibia,Squamata,2868.644,871.82,Extinct in the Wild
Rich account,Actinopterygii,Primates,1920.509,1018.38,Critically Endangered
Wrong former,Actinopterygii,Primates,373.588,464.49,Extinct in the Wild
Cover it,Mammalia,Squamata,2115.493,605.95,Least Concern
Method consider,Actinopterygii,Primates,3917.12,2745.75,Endangered
Feel nothing,Mammalia,Anura,3126.927,123.6,Vulnerable
Decision population,Aves,Rodentia,298.919,1594.88,Extinct in the Wild
Form former,Amphibia,Anura,1614.124,1730.99,Least Concern
Two stay,Reptilia,Primates,4851.139,2808.42,Least Concern
Simply conference,Aves,Anura,48.879,794.47,Vulnerable
Poor event,Aves,Carnivora,4269.562,1961.38,Vulnerable
Skill act,Amphibia,Passeriformes,1686.067,719.88,Extinct in the Wild
Many final,Actinopterygii,Primates,122.685,808.62,Extinct in the Wild
Anything probably,Aves,Anura,581.707,2960.84,Near Threatened
Glass wide,Amphibia,Squamata,3526.947,1066.03,Near Threatened
She entire,Mammalia,Carnivora,1073.619,1343.21,Vulnerable
Wrong issue,Aves,Rodentia,61.939,2119.92,Vulnerable
This night,Amphibia,Primates,2099.731,2157.95,Vulnerable
Enjoy when,Reptilia,Rodentia,64.442,1243.75,Extinct in the Wild
Improve body,Amphibia,Squamata,4190.586,2329.02,Near Threatened
Team could,Amphibia,Rodentia,3257.962,1412.08,Near Threatened
Relate industry,Amphibia,Squamata,1011.257,2885.53,Near Threatened
Set cover,Amphibia,Rodentia,2845.902,141.63,Endangered
Manager fear,Actinopterygii,Primates,1526.26,85.51,Endangered
Within represent,Amphibia,Anura,4088.502,1102.61,Critically Endangered
Perform poor,Actinopterygii,Primates,1309.757,1866.82,Critically Endangered
Final hot,Reptilia,Carnivora,2364.691,2530.88,Near Threatened
Speak interest,Mammalia,Rodentia,4722.599,2454.95,Near Threatened
Seven artist,Reptilia,Primates,2215.051,2223.31,Least Concern
Benefit PM,Actinopterygii,Squamata,2982.374,1642.8,Least Concern
Race road,Actinopterygii,Primates,1326.888,264.72,Critically Endangered
Wait stock,Mammalia,Carnivora,3034.492,1611.66,Least Concern
Herself class,Aves,Passeriformes,4881.167,299.73,Vulnerable
Reveal between,Actinopterygii,Squamata,1123.067,1089.64,Least Concern
Send inside,Reptilia,Primates,21.213,2125.43,Near Threatened
Whom down,Actinopterygii,Passeriformes,4121.265,2944.4,Critically Endangered
Fact born,Reptilia,Primates,4321.141,1458.79,Extinct in the Wild
Whom news,Mammalia,Passeriformes,1967.577,2296.83,Least Concern
Name nearly,Amphibia,Passeriformes,3765.89,160.61,Endangered
White ready,Mammalia,Squamata,4878.837,1026.11,Extinct in the Wild
Power cause,Mammalia,Anura,2101.196,2672.48,Vulnerable
Growth industry,Amphibia,Rodentia,2062.553,2965.14,Least Concern
Relationship election,Actinopterygii,Rodentia,4824.564,267.19,Least Concern
Group after,Actinopterygii,Squamata,12.259,2341.05,Critically Endangered
Laugh guess,Reptilia,Squamata,3361.744,1780.02,Critically Endangered
Drop operation,Amphibia,Rodentia,1130.213,1916.19,Endangered
Prove you,Mammalia,Rodentia,2254.643,2636.41,Endangered
Rest base,Actinopterygii,Anura,2983.663,191.08,Vulnerable
Letter apply,Amphibia,Carnivora,2608.414,890.55,Least Concern
Oil child,Actinopterygii,Anura,2130.006,2686.84,Extinct in the Wild
Pass actually,Aves,Squamata,152.535,371.36,Endangered
Share talk,Mammalia,Rodentia,515.103,1635.08,Endangered
Phone professional,Actinopterygii,Anura,2367.843,1692.28,Least Concern
Ask time,Reptilia,Passeriformes,4773.983,1195.62,Endangered
Apply race,Amphibia,Rodentia,2670.764,1767.27,Least Concern
Store media,Actinopterygii,Rodentia,4484.63,2763.26,Least Concern
Blood yes,Reptilia,Rodentia,775.352,1421.74,Vulnerable
As production,Mammalia,Primates,4869.948,1728.33,Near Threatened
Experience star,Amphibia,Anura,588.174,451.87,Least Concern
Prove side,Reptilia,Primates,3735.456,2782.92,Near Threatened
Since staff,Amphibia,Rodentia,4017.565,2904.29,Least Concern
One situation,Reptilia,Passeriformes,1161.454,2054.11,Least Concern
She moment,Aves,Passeriformes,3177.844,602.39,Least Concern
Choose him,Amphibia,Primates,1512.322,1749.8,Critically Endangered
Billion market,Actinopterygii,Rodentia,3107.329,335.26,Near Threatened
Day local,Mammalia,Passeriformes,2715.114,2783.25,Critically Endangered
Race determine,Actinopterygii,Primates,1221.054,432.03,Critically Endangered
Story look,Reptilia,Passeriformes,1150.461,849.24,Endangered
Energy training,Aves,Squamata,1867.204,119.39,Extinct in the Wild
Image six,Actinopterygii,Primates,1723.193,593.07,Vulnerable
Fire third,Aves,Primates,1647.225,517.46,Critically Endangered
Indicate well,Actinopterygii,Anura,422.01,2570.79,Critically Endangered
Vote administration,Reptilia,Squamata,376.538,1230.48,Endangered
Worker consumer,Aves,Anura,2837.297,939.79,Extinct in the Wild
Bank personal,Reptilia,Squamata,2522.831,1468.36,Least Concern
Model thank,Amphibia,Squamata,4515.733,144.86,Near Threatened
Investment firm,Actinopterygii,Primates,662.807,277.93,Least Concern
Operation drop,Reptilia,Passeriformes,284.705,39.72,Critically Endangered
Century each,Mammalia,Primates,695.886,478.7,Endangered
Different lead,Aves,Passeriformes,4217.308,1377.61,Near Threatened
Know situation,Actinopterygii,Rodentia,1278.242,411.84,Critically Endangered
Election report,Mammalia,Rodentia,2173.501,2268.51,Endangered
East cost,Amphibia,Anura,1057.618,555.03,Critically Endangered
Mean still,Actinopterygii,Carnivora,3704.367,2720.58,Endangered
Hospital investment,Aves,Squamata,1835.612,336.62,Critically Endangered
Born station,Actinopterygii,Passeriformes,965.464,2309.4,Critically Endangered
Space speak,Actinopterygii,Carnivora,4871.036,844.63,Endangered
Better peace,Amphibia,Squamata,3449.861,991.84,Critically Endangered
Soldier expert,Reptilia,Primates,3828.7,472.17,Endangered
His church,Amphibia,Anura,1951.311,224.76,Near Threatened
Worker there,Aves,Passeriformes,2299.623,2368.75,Least Concern
Challenge discussion,Aves,Rodentia,313.357,2097.99,Extinct in the Wild
Indicate knowledge,Mammalia,Squamata,4964.092,2365.06,Least Concern
College wife,Actinopterygii,Anura,256.31,1387.96,Critically Endangered
In attorney,Mammalia,Carnivora,544.524,1301.79,Critically Endangered
She fly,Actinopterygii,Carnivora,376.583,2588.03,Extinct in the Wild
Child standard,Amphibia,Passeriformes,3870.986,1938.59,Endangered
Room who,Actinopterygii,Carnivora,4009.707,276.34,Critically Endangered
Too cover,Amphibia,Primates,1057.881,2603.71,Near Threatened
Financial into,Mammalia,Squamata,720.68,151.78,Vulnerable
Better him,Actinopterygii,Anura,254.476,1052.05,Extinct in the Wild
Consumer write,Aves,Primates,713.331,1018.18,Vulnerable
Her improve,Mammalia,Squamata,3119.635,414.0,Least Concern
Clearly control,Reptilia,Carnivora,3720.461,2967.84,Extinct in the Wild
Event peace,Reptilia,Squamata,1602.08,502.44,Endangered
They attention,Reptilia,Squamata,2737.514,1848.24,Vulnerable
Buy across,Mammalia,Rodentia,1865.146,799.94,Vulnerable
Kitchen she,Aves,Passeriformes,2599.826,1655.37,Near Threatened
Research according,Mammalia,Primates,2331.271,1392.28,Endangered
Under quickly,Amphibia,Rodentia,1613.336,792.38,Critically Endangered
Time which,Aves,Primates,4051.798,1579.4,Critically Endangered
Animal speak,Mammalia,Squamata,1392.503,2523.49,Least Concern
Operation name,Amphibia,Squamata,4091.91,2376.35,Extinct in the Wild
Floor civil,Reptilia,Anura,1997.503,1968.08,Least Concern
Business even,Aves,Passeriformes,4653.427,2976.3,Near Threatened
Character once,Aves,Anura,4617.301,2162.93,Least Concern
Action power,Mammalia,Rodentia,2341.134,1561.43,Near Threatened
Speak treat,Aves,Carnivora,826.297,2315.18,Near Threatened
Person authority,Actinopterygii,Squamata,4943.663,2605.63,Extinct in the Wild
Bring fight,Reptilia,Anura,100.662,2005.97,Least Concern
Huge thought,Mammalia,Rodentia,4723.558,2785.22,Vulnerable
Including popular,Reptilia,Passeriformes,1631.728,2604.89,Extinct in the Wild
Collection marriage,Amphibia,Primates,2210.931,2456.49,Near Threatened
Tend son,Reptilia,Passeriformes,1053.923,1678.27,Near Threatened
Allow sea,Aves,Rodentia,3240.471,455.08,Near Threatened
Personal forward,Amphibia,Squamata,1995.868,2069.26,Extinct in the Wild
Type pattern,Actinopterygii,Passeriformes,4248.121,526.39,Vulnerable
Series research,Mammalia,Passeriformes,3787.481,1521.54,Critically Endangered
Cup window,Actinopterygii,Squamata,2207.651,2293.98,Extinct in the Wild
Car exactly,Aves,Carnivora,2946.998,478.93,Endangered
Whole similar,Actinopterygii,Squamata,3237.059,95.98,Endangered
Century different,Reptilia,Anura,3464.824,2327.78,Extinct in the Wild
Build side,Aves,Squamata,4010.617,697.41,Least Concern
Already guy,Actinopterygii,Carnivora,3220.35,275.69,Least Concern
Service wall,Reptilia,Primates,1549.763,2788.36,Near Threatened
Capital organization,Mammalia,Anura,3780.529,1585.07,Near Threatened
Recent painting,Amphibia,Anura,593.702,2212.66,Near Threatened
Yes think,Reptilia,Squamata,2609.567,348.64,Endangered
Behavior approach,Actinopterygii,Carnivora,2997.996,1143.65,Critically Endangered
Cut member,Mammalia,Passeriformes,185.288,2998.77,Extinct in the Wild
Happy open,Aves,Carnivora,4024.122,1196.02,Endangered
Agency part,Aves,Rodentia,2726.771,946.23,Vulnerable
Within agency,Actinopterygii,Anura,4858.877,141.21,Vulnerable
Should social,Reptilia,Rodentia,1314.37,1062.84,Vulnerable
East though,Mammalia,Rodentia,3675.526,2484.1,Extinct in the Wild
Knowledge opportunity,Mammalia,Carnivora,647.347,2664.46,Extinct in the Wild
Few character,Actinopterygii,Passeriformes,4050.756,714.94,Critically Endangered
Whole police,Mammalia,Carnivora,4701.615,805.65,Endangered
Indeed first,Reptilia,Squamata,973.123,1066.55,Critically Endangered
Truth in,Mammalia,Passeriformes,987.923,1121.17,Near Threatened
Almost people,Aves,Passeriformes,941.015,1695.66,Near Threatened
Picture anything,Mammalia,Carnivora,2015.04,219.98,Least Concern
Difficult wide,Reptilia,Anura,1600.611,1110.9,Extinct in the Wild
Forward throughout,Amphibia,Squamata,4631.095,2724.96,Critically Endangered
Sometimes surface,Aves,Rodentia,1511.059,454.34,Vulnerable
Player develop,Mammalia,Rodentia,3874.911,228.91,Critically Endangered
Light every,Reptilia,Rodentia,2731.911,1904.15,Extinct in the Wild
Hope manager,Reptilia,Passeriformes,1645.507,1714.4,Critically Endangered
Which its,Reptilia,Primates,4551.053,2636.65,Critically Endangered
Vote position,Actinopterygii,Carnivora,3182.466,2163.67,Vulnerable
Later nice,Reptilia,Rodentia,4886.668,952.59,Least Concern
Admit decade,Actinopterygii,Carnivora,4909.537,2598.19,Near Threatened
Expert medical,Actinopterygii,Primates,1384.452,2525.09,Near Threatened
Help look,Aves,Anura,3821.018,1654.84,Vulnerable
Yourself treat,Reptilia,Squamata,4805.561,1193.42,Extinct in the Wild
Live grow,Mammalia,Squamata,4214.956,2895.97,Extinct in the Wild
Least through,Reptilia,Primates,4752.119,846.22,Least Concern
He small,Aves,Primates,1586.887,606.05,Endangered
Thousand authority,Amphibia,Rodentia,1928.709,878.99,Least Concern
The response,Aves,Squamata,2095.944,1591.43,Critically Endangered
Fill ten,Mammalia,Carnivora,3071.999,1650.03,Near Threatened
Do reality,Amphibia,Anura,3043.903,994.79,Endangered
At TV,Amphibia,Carnivora,2873.595,2232.97,Endangered
Today carry,Actinopterygii,Squamata,4023.535,1283.5,Least Concern
Phone message,Amphibia,Primates,4370.545,2758.04,Endangered
After four,Actinopterygii,Squamata,2834.74,133.31,Endangered
Quickly public,Actinopterygii,Primates,1741.103,1496.78,Endangered
Road stock,Actinopterygii,Passeriformes,2062.785,322.75,Least Concern
Wrong north,Amphibia,Passeriformes,2322.721,2058.55,Least Concern
Range public,Mammalia,Passeriformes,2100.721,2877.31,Extinct in the Wild
Night something,Aves,Primates,1033.706,2000.21,Extinct in the Wild
Cold miss,Reptilia,Anura,4301.885,2654.3,Near Threatened
Prepare side,Aves,Rodentia,4272.256,2181.24,Vulnerable
Evening piece,Actinopterygii,Rodentia,1223.878,548.95,Endangered
Scene throughout,Reptilia,Primates,4254.282,1671.07,Least Concern
Together head,Actinopterygii,Rodentia,2297.674,413.44,Extinct in the Wild
Probably stop,Amphibia,Carnivora,4247.458,709.28,Extinct in the Wild
Together shake,Actinopterygii,Rodentia,3902.827,690.55,Critically Endangered
Experience respond,Actinopterygii,Squamata,1839.37,859.74,Endangered
Always themselves,Reptilia,Primates,4704.763,1335.07,Endangered
Owner middle,Mammalia,Squamata,243.206,2671.79,Endangered
Listen enter,Amphibia,Rodentia,4906.84,278.2,Vulnerable
Just hot,Reptilia,Rodentia,233.966,1380.83,Critically Endangered
Answer easy,Amphibia,Squamata,2528.345,2460.84,Extinct in the Wild
Somebody morning,Aves,Primates,858.438,818.67,Vulnerable
Continue eight,Reptilia,Anura,1310.888,2040.29,Critically Endangered
Amount over,Reptilia,Carnivora,3658.26,1545.72,Endangered
International interview,Reptilia,Passeriformes,669.078,1253.45,Vulnerable
Inside into,Actinopterygii,Rodentia,4329.421,405.03,Endangered
Middle ball,Mammalia,Anura,3674.394,1135.79,Least Concern
Require list,Actinopterygii,Passeriformes,1219.58,764.27,Least Concern
South analysis,Reptilia,Carnivora,3138.664,581.18,Critically Endangered
