species,class,order,weight_kg,length_cm,conservation_status
Current again,Actinopterygii,Anura,4648.813,1057.26,Extinct in the Wild
Sell several,Reptilia,Passeriformes,3453.396,709.86,Vulnerable
Popular heavy,Reptilia,Squamata,3619.55,2883.8,Least Concern
Beautiful a,Actinopterygii,Squamata,3389.22,1349.84,Vulnerable
Day base,Mammalia,Anura,4.54,780.18,Endangered
Reduce discover,Mammalia,Passeriformes,1129.108,1821.85,Near Threatened
Police loss,Mammalia,Carnivora,1339.377,2400.47,Least Concern
Sure reduce,Aves,Rodentia,290.246,1481.07,Endangered
Thought next,Actinopterygii,Primates,2199.108,1210.61,Extinct in the Wild
Class wear,Reptilia,Passeriformes,3830.712,2851.71,Endangered
Human safe,Aves,Anura,3501.51,1724.74,Least Concern
News keep,Mammalia,Anura,3465.026,611.33,Critically Endangered
Treat perhaps,Reptilia,Primates,275.068,405.8,Extinct in the Wild
Fact participant,Reptilia,Primates,771.208,1450.37,Endangered
Address garden,Mammalia,Squamata,4059.995,1517.67,Vulnerable
Present with,Reptilia,Rodentia,3591.621,1750.34,Least Concern
Lawyer wind,Amphibia,Passeriformes,3479.654,2208.14,Vulnerable
Military point,Mammalia,Primates,4666.161,1949.19,Near Threatened
Begin how,Amphibia,Carnivora,1086.628,1665.82,Extinct in the Wild
Product green,Reptilia,Squamata,4387.109,524.08,Near Threatened
Themselves address,Amphibia,Anura,1963.878,381.4,Critically Endangered
Write compare,Actinopterygii,Carnivora,715.116,1925.6,Least Concern
Treat play,Actinopterygii,Squamata,1117.316,610.78,Endangered
Where consumer,Mammalia,Anura,4356.714,1015.07,Extinct in the Wild
Economic stay,Actinopterygii,Carnivora,81.092,2609.31,Vulnerable
Manager rest,Amphibia,Passeriformes,1291.219,1811.96,Endangered
Forget social,Actinopterygii,Squamata,338.524,2014.58,Near Threatened
Despite kind,Mammalia,Primates,1816.554,165.54,Extinct in the Wild
Though black,Aves,Primates,4956.909,2139.58,Vulnerable
Identify without,Amphibia,Squamata,515.944,2378.18,Least Concern
Detail man,Actinopterygii,Anura,3161.043,225.07,Endangered
Cultural dog,Amphibia,Rodentia,396.063,2722.02,Endangered
Operation I,Actinopterygii,Anura,2638.42,440.3,Endangered
Watch answer,Actinopterygii,Primates,48.65,983.65,Vulnerable
Few site,Actinopterygii,Primates,3418.133,1693.14,Vulnerable
Behind but,Aves,Passeriformes,379.633,1450.12,Critically Endangered
Market skill,Actinopterygii,Primates,2062.804,2580.21,Critically Endangered
Seven probably,Reptilia,Carnivora,4390.067,2967.42,Endangered
Each firm,Reptilia,Squamata,935.473,222.55,Endangered
Whole city,Reptilia,Anura,1405.385,292.74,Vulnerable
Positive issue,Actinopterygii,Carnivora,4311.723,547.58,Extinct in the Wild
Window partner,Amphibia,Squamata,4504.981,1323.11,Critically Endangered
Democrat artist,Reptilia,Squamata,3080.798,2884.62,Endangered
South focus,Mammalia,Carnivora,3342.903,2942.04,Least Concern
Interview choice,Mammalia,Passeriformes,657.444,1458.52,Near Threatened
Pull successful,Actinopterygii,Primates,1868.998,208.02,Least Concern
Account event,Aves,Anura,3554.93,2462.98,Near Threatened
Friend create,Mammalia,Carnivora,4471.049,1046.01,Endangered
Decade political,Mammalia,Rodentia,1693.474,309.02,Near Threatened
White I,Amphibia,Squamata,92.91,157.72,Critically Endangered
Ask wind,Reptilia,Carnivora,761.578,2519.43,Critically Endangered
Husband father,Aves,Carnivora,2786.786,2562.1,Critically Endangered
Wind any,Mammalia,Anura,3740.018,1610.71,Endangered
Experience court,Actinopterygii,Anura,1120.574,548.2,Endangered
Least least,Reptilia,Squamata,3495.85,1549.34,Least Concern
Determine tax,Amphibia,Anura,916.087,2115.45,Near Threatened
Term coach,Actinopterygii,Carnivora,4529.721,2890.72,Extinct in the Wild
Government key,Amphibia,Passeriformes,722.661,1789.87,Critically Endangered
Food attention,Reptilia,Passeriformes,228.857,625.46,Extinct in the Wild
Week feel,Reptilia,Anura,1205.252,1485.49,Endangered
Official develop,Reptilia,Carnivora,658.378,1965.99,Endangered
Skin difference,Actinopterygii,Carnivora,1488.247,565.57,Least Concern
Cell force,Actinopterygii,Anura,3760.092,1716.99,Extinct in the Wild
Evening cell,Mammalia,Rodentia,798.501,1746.57,Least Concern
Measure need,Mammalia,Anura,820.97,2770.94,Endangered
One worry,Aves,Carnivora,1658.791,546.33,Endangered
Listen whole,Reptilia,Passeriformes,4002.625,731.61,Least Concern
Tv leg,Reptilia,Rodentia,1617.198,2627.52,Least Concern
And image,Amphibia,Primates,4452.512,1157.14,Endangered
Society clearly,Reptilia,Primates,925.186,2886.7,Endangered
Need church,Aves,Rodentia,1156.014,685.83,Extinct in the Wild
Relationship perform,Actinopterygii,Carnivora,4199.704,2792.57,Vulnerable
Must admit,Actinopterygii,Rodentia,3799.437,542.46,Critically Endangered
Prove test,Aves,Anura,3615.682,1453.55,Vulnerable
Main under,Actinopterygii,Anura,2750.814,2433.1,Critically Endangered
Girl state,Reptilia,Passeriformes,4413.424,908.72,Critically Endangered
Ground almost,Mammalia,Anura,1621.34,472.2,Least Concern
Arm central,Aves,Anura,2992.039,825.15,Vulnerable
On where,Reptilia,Squamata,4507.983,569.74,Near Threatened
Article soldier,Actinopterygii,Passeriformes,1921.556,2554.98,Vulnerable
Well whole,Actinopterygii,Rodentia,3597.273,1235.06,Endangered
Design onto,Amphibia,Primates,3329.698,1704.51,Extinct in the Wild
Street even,Amphibia,Rodentia,1090.873,70.13,Endangered
Change plant,Amphibia,Passeriformes,642.126,1922.94,Extinct in the Wild
Be serve,Actinopterygii,Rodentia,326.096,1222.29,Endangered
Chance church,Amphibia,Rodentia,4650.886,480.3,Endangered
Member account,Aves,Primates,3702.505,2370.24,Critically Endangered
Price success,Reptilia,Anura,351.272,2609.2,Endangered
Ability perform,Mammalia,Squamata,500.172,2931.03,Critically Endangered
Security organization,Actinopterygii,Rodentia,2621.025,6.29,Extinct in the Wild
Everybody no,Mammalia,Anura,2000.356,318.62,Least Concern
Gun in,Amphibia,Anura,3756.16,278.36,Critically Endangered
Way why,Reptilia,Rodentia,3422.48,412.37,Near Threatened
Method stop,Aves,Primates,1951.75,1358.5,Near Threatened
Three life,Reptilia,Anura,4413.839,851.16,Critically Endangered
Carry however,Aves,Rodentia,2382.719,2148.5,Endangered
Fast field,Aves,Primates,3162.081,1091.47,Near Threatened
Out everything,Mammalia,Rodentia,3492.884,346.1,Near Threatened
Wrong ready,Reptilia,Carnivora,3250.35,1232.91,Endangered
Pressure pull,Mammalia,Anura,3463.163,2560.05,Vulnerable
Know sort,Mammalia,Rodentia,2943.213,981.85,Least Concern
Doctor first,Amphibia,Anura,1096.327,2355.01,Vulnerable
Upon I,Mammalia,Anura,2276.377,715.97,Least Concern
Stock television,Mammalia,Anura,2817.111,2007.97,Least Concern
Training team,Mammalia,Rodentia,3719.731,199.36,Endangered
Recognize civil,Mammalia,Rodentia,3939.453,1796.35,Least Concern
Help bring,Aves,Carnivora,1410.776,1959.77,Critically Endangered
Sister home,Reptilia,Rodentia,4837.915,1124.91,Near Threatened
Themselves number,Reptilia,Rodentia,4591.606,2237.78,Near Threatened
Own detail,Actinopterygii,Squamata,1348.036,1958.65,Extinct in the Wild
Easy budget,Actinopterygii,Passeriformes,3500.525,1857.61,Critically Endangered
Buy energy,Aves,Anura,1448.291,201.59,Extinct in the Wild
According their,Actinopterygii,Primates,819.676,334.08,Vulnerable
Most other,Mammalia,Rodentia,4595.816,1960.33,Extinct in the Wild
Subject of,Mammalia,Rodentia,2935.632,2070.96,Endangered
Him capital,Mammalia,Primates,1143.222,1529.53,Endangered
Radio model,Reptilia,Passeriformes,834.568,1905.23,Critically Endangered
Top notice,Reptilia,Squamata,472.691,1966.15,Least Concern
Stay provide,Reptilia,Carnivora,1592.911,2378.55,Endangered
Crime right,Aves,Carnivora,1365.056,591.02,Near Threatened
Kitchen machine,Aves,Primates,4881.748,2319.43,Extinct in the Wild
Budget will,Reptilia,Rodentia,4676.831,1470.78,Extinct in the Wild
Later impact,Aves,Rodentia,3234.764,1101.15,Vulnerable
Suffer resource,Amphibia,Squamata,2187.991,634.93,Vulnerable
Federal enough,Actinopterygii,Carnivora,1998.506,2616.31,Endangered
Class among,Reptilia,Carnivora,2177.847,2546.92,Endangered
Fast individual,Reptilia,Carnivora,2454.215,789.39,Extinct in the Wild
Food wear,Mammalia,Squamata,15.317,138.65,Extinct in the Wild
Area coach,Aves,Passeriformes,3386.956,2799.05,Endangered
Interesting world,Amphibia,Carnivora,3115.535,63.86,Least Concern
Policy face,Actinopterygii,Passeriformes,4723.483,1759.72,Critically Endangered
Watch similar,Reptilia,Carnivora,2421.003,1302.07,Least Concern
Institution somebody,Mammalia,Carnivora,2456.098,1708.81,Critically Endangered
Establish improve,Aves,Carnivora,1525.944,517.83,Vulnerable
Hear range,Mammalia,Squamata,3054.871,2296.74,Least Concern
Necessary cell,Amphibia,Anura,4032.865,683.36,Vulnerable
Herself during,Amphibia,Anura,307.747,2198.61,Critically Endangered
Baby boy,Aves,Rodentia,2937.404,1394.7,Endangered
Sign city,Mammalia,Primates,3462.946,10.39,Endangered
Week generation,Actinopterygii,Rodentia,1664.709,1764.87,Vulnerable
Voice room,Mammalia,Primates,1009.059,434.38,Endangered
Brother oil,Reptilia,Squamata,186.277,1931.98,Critically Endangered
Ever real,Aves,Rodentia,559.68,67.49,Near Threatened
Station wall,Mammalia,Carnivora,1082.277,1344.81,Critically Endangered
Section chance,Reptilia,Anura,4996.334,1367.16,Critically Endangered
Themselves agreement,Aves,Rodentia,4406.48,2529.53,Extinct in the Wild
Work probably,Mammalia,Passeriformes,1636.036,306.41,Vulnerable
Because suddenly,Reptilia,Passeriformes,3957.545,2962.94,Extinct in the Wild
Because seven,Amphibia,Squamata,551.661,2027.14,Least Concern
House open,Aves,Squamata,104.059,1272.55,Vulnerable
Along work,Amphibia,Carnivora,3460.664,2236.59,Vulnerable
Scene eat,Mammalia,Anura,4259.048,696.15,Extinct in the Wild
Everyone respond,Reptilia,Primates,2349.212,916.58,Least Concern
Coach former,Amphibia,Rodentia,2924.298,2406.55,Least Concern
Test not,Mammalia,Rodentia,4857.46,1208.57,Vulnerable
Certain force,Aves,Carnivora,2923.809,1454.28,Critically Endangered
Goal vote,Mammalia,Anura,4650.739,2421.75,Near Threatened
Wife staff,Reptilia,Anura,797.344,305.62,Extinct in the Wild
Resource production,Amphibia,Anura,3210.22,2600.25,Vulnerable
Return magazine,Reptilia,Rodentia,171.56,1815.89,Critically Endangered
Approach bed,Reptilia,Rodentia,4293.698,136.48,Endangered
Half beyond,Aves,Anura,432.513,1997.74,Endangered
Us they,Mammalia,Squamata,2734.524,2733.58,Endangered
Recognize act,Actinopterygii,Anura,1597.242,1417.12,Extinct in the Wild
Simply above,Amphibia,Passeriformes,3800.861,1836.01,Least Concern
Fund bill,Amphibia,Carnivora,877.488,378.12,Least Concern
Life evening,Reptilia,Carnivora,16.652,51.22,Endangered
Rule station,Reptilia,Squamata,4888.971,2869.22,Vulnerable
Relate stuff,Actinopterygii,Passeriformes,1103.442,1082.45,Critically Endangered
Usually democratic,Aves,Carnivora,3622.066,2212.52,Near Threatened
Movement if,Amphibia,Passeriformes,2967.199,2373.68,Near Threatened
Sort system,Actinopterygii,Anura,2694.738,133.95,Near Threatened
Cultural American,Reptilia,Primates,4817.582,1830.17,Endangered
Ability level,Aves,Passeriformes,1627.116,1925.48,Critically Endangered
Bad site,Reptilia,Carnivora,976.918,2863.19,Extinct in the Wild
Else me,Mammalia,Primates,1314.448,1337.34,Least Concern
Middle eye,Reptilia,Anura,943.504,42.24,Extinct in the Wild
Thought thing,Mammalia,Anura,3657.95,325.74,Vulnerable
Ago lot,Aves,Anura,4036.384,2673.19,Near Threatened
Author threat,Reptilia,Anura,1066.082,2790.52,Near Threatened
Store government,Reptilia,Carnivora,552.061,103.36,Critically Endangered
Goal they,Actinopterygii,Carnivora,2330.637,677.21,Extinct in the Wild
Take certainly,Amphibia,Primates,2230.008,363.76,Critically Endangered
Too whole,Reptilia,Rodentia,1949.186,339.0,Extinct in the Wild
Discover have,Mammalia,Squamata,2806.258,2586.85,Vulnerable
Necessary instead,Aves,Squamata,4669.68,2071.34,Vulnerable
Oil other,Mammalia,Anura,4555.848,2694.62,Least Concern
Happy who,Amphibia,Carnivora,3182.768,1034.84,Endangered
Still job,Amphibia,Passeriformes,2471.833,2384.76,Least Concern
Figure expect,Mammalia,Anura,2842.227,2155.46,Critically Endangered
Party compare,Amphibia,Passeriformes,4978.99,1713.29,Critically Endangered
Development still,Aves,Rodentia,2007.424,2980.66,Extinct in the Wild
Debate good,Amphibia,Rodentia,303.096,1554.8,Least Concern
Dinner alone,Amphibia,Primates,2945.735,2897.27,Extinct in the Wild
Drop out,Mammalia,Passeriformes,415.919,459.02,Near Threatened
Husband bed,Actinopterygii,Primates,2087.31,621.34,Least Concern
Sometimes town,Amphibia,Anura,3994.62,729.06,Critically Endangered
Out knowledge,Reptilia,Squamata,1098.052,1843.45,Extinct in the Wild
Return raise,Amphibia,Passeriformes,1558.21,695.42,Endangered
Unit election,Aves,Passeriformes,3002.576,2674.72,Critically Endangered
Art race,Reptilia,Carnivora,1736.951,336.88,Vulnerable
Own seem,Aves,Primates,2709.521,2028.24,Vulnerable
Present as,Actinopterygii,Rodentia,4940.126,2171.27,Near Threatened
Challenge measure,Aves,Passeriformes,2313.845,2153.66,Endangered
Bank wall,Mammalia,Rodentia,2306.382,2228.28,Near Threatened
Question far,Mammalia,Passeriformes,718.595,914.93,Near Threatened
Likely energy,Reptilia,Primates,2539.027,2962.47,Endangered
Animal various,Aves,Anura,506.895,2224.68,Least Concern
Produce along,Mammalia,Rodentia,2107.358,234.44,Vulnerable
Receive also,Aves,Anura,3675.95,1047.67,Critically Endangered
Camera key,Reptilia,Carnivora,2193.606,2068.42,Near Threatened
Issue again,Mammalia,Anura,4635.973,1774.22,Critically Endangered
Always ahead,Aves,Passeriformes,755.775,2714.63,Least Concern
Benefit official,Actinopterygii,Primates,3652.002,2828.88,Extinct in the Wild
How baby,Actinopterygii,Passeriformes,150.953,2364.99,Near Threatened
Professor time,Actinopterygii,Primates,16.108,523.46,Least Concern
Anyone factor,Reptilia,Carnivora,567.763,1943.2,Vulnerable
Collection alone,Amphibia,Carnivora,3267.602,2680.04,Critically Endangered
Watch garden,Actinopterygii,Passeriformes,4936.102,1999.9,Extinct in the Wild
Thought indeed,Actinopterygii,Rodentia,1152.063,2149.57,Vulnerable
Always officer,Actinopterygii,Anura,4770.111,1169.93,Near Threatened
Station say,Aves,Anura,324.424,449.18,Near Threatened
Sister almost,Mammalia,Squamata,635.385,2441.34,Critically Endangered
Pay figure,Aves,Primates,1649.573,918.09,Extinct in the Wild
Season follow,Amphibia,Primates,3844.89,2281.08,Vulnerable
Ahead third,Actinopterygii,Primates,3039.191,2560.01,Endangered
Record to,Aves,Passeriformes,1376.538,2665.68,Vulnerable
Enough only,Reptilia,Anura,2510.202,1641.32,Endangered
Like foot,Mammalia,Passeriformes,2856.833,4.65,Critically Endangered
Her anything,Reptilia,Anura,2159.334,2377.35,Critically Endangered
Like week,Actinopterygii,Anura,3976.731,1768.64,Endangered
Reason practice,Reptilia,Carnivora,3662.98,68.06,Least Concern
Arrive near,Amphibia,Primates,2563.971,1329.4,Least Concern
Expert example,Aves,Squamata,3214.345,16.15,Near Threatened
Energy could,Actinopterygii,Squamata,3916.467,911.08,Endangered
Anyone executive,Amphibia,Carnivora,32.514,2007.53,Near Threatened
Another yourself,Actinopterygii,Primates,1964.857,1523.9,Critically Endangered
Record executive,Actinopterygii,Carnivora,3216.003,764.67,Extinct in the Wild
Street other,Aves,Anura,4323.347,2632.86,Extinct in the Wild
Establish operation,Actinopterygii,Primates,3720.515,2424.81,Critically Endangered
Thing former,Actinopterygii,Primates,4493.323,1219.03,Endangered
Offer likely,Aves,Anura,296.884,2316.39,Endangered
Game good,Mammalia,Carnivora,4696.066,2347.47,Critically Endangered
Possible particularly,Aves,Anura,1658.125,2829.79,Least Concern
Huge movie,Aves,Rodentia,1397.368,2632.08,Endangered
Beyond walk,Aves,Passeriformes,2973.322,2118.4,Extinct in the Wild
Maybe official,Amphibia,Carnivora,4872.129,1819.01,Near Threatened
Hundred first,Amphibia,Anura,500.721,1039.16,Critically Endangered
Company off,Aves,Primates,2644.162,783.21,Vulnerable
Good power,Amphibia,Primates,3572.932,1442.65,Endangered
Why film,Aves,Squamata,2508.352,2963.9,Critically Endangered
American standard,Mammalia,Primates,2043.292,1957.71,Near Threatened
Political move,Actinopterygii,Squamata,4059.551,2632.13,Extinct in the Wild
Last front,Reptilia,Passeriformes,4828.213,368.5,Vulnerable
Development finally,Mammalia,Squamata,941.657,2300.89,Vulnerable
Force moment,Actinopterygii,Rodentia,1631.253,1494.4,Near Threatened
Before hot,Mammalia,Anura,1532.578,688.48,Vulnerable
Camera gas,Aves,Passeriformes,3242.29,2067.58,Extinct in the Wild
Hot reason,Aves,Passeriformes,3920.527,1069.91,Least Concern
Then treat,Reptilia,Anura,4456.51,1264.07,Endangered
Thank TV,Mammalia,Anura,4044.141,1092.42,Extinct in the Wild
Energy whom,Reptilia,Carnivora,4144.121,509.42,Near Threatened
View media,Aves,Primates,76.033,2699.59,Endangered
Real friend,Amphibia,Passeriformes,1654.755,2154.95,Endangered
Pull enjoy,Actinopterygii,Anura,172.074,2792.7,Critically Endangered
Here central,Aves,Carnivora,2162.411,1442.14,Critically Endangered
Into degree,Reptilia,Primates,2500.034,1424.02,Least Concern
Believe rate,Amphibia,Carnivora,1015.485,793.37,Vulnerable
Main possible,Amphibia,Carnivora,1191.731,2894.69,Vulnerable
Prepare item,Actinopterygii,Anura,168.11,1915.69,Near Threatened
Family become,Aves,Passeriformes,4075.315,87.37,Vulnerable
Quite toward,Actinopterygii,Rodentia,4494.673,1781.67,Critically Endangered
Concern machine,Reptilia,Anura,1897.333,617.35,Vulnerable
Build improve,Reptilia,Rodentia,1821.413,2915.74,Extinct in the Wild
Another defense,Aves,Carnivora,303.602,2562.86,Near Threatened
Foot write,Aves,Primates,2675.848,2740.47,Critically Endangered
Event none,Amphibia,Primates,3163.533,773.31,Critically Endangered
Result none,Actinopterygii,Squamata,2365.823,2170.33,Critically Endangered
State cut,Amphibia,Squamata,2973.685,1202.4,Least Concern
Together five,Reptilia,Passeriformes,736.958,984.44,Extinct in the Wild
Career key,Aves,Carnivora,1903.344,2535.75,Critically Endangered
Moment modern,Aves,Primates,1590.413,2796.79,Vulnerable
Although weight,Amphibia,Carnivora,1058.739,252.89,Endangered
Wife training,Amphibia,Rodentia,3496.59,2030.5,Vulnerable
Score increase,Mammalia,Squamata,3098.2,2701.89,Endangered
Necessary factor,Mammalia,Anura,2110.026,1338.61,Extinct in the Wild
Congress really,Reptilia,Passeriformes,385.095,1712.01,Least Concern
Light economy,Reptilia,Passeriformes,992.537,2438.15,Near Threatened
Some pressure,Aves,Rodentia,680.246,738.46,Endangered
Between media,Mammalia,Squamata,3199.44,1002.71,Critically Endangered
Night down,Amphibia,Rodentia,2458.888,2659.49,Critically Endangered
Avoid face,Aves,Passeriformes,4801.383,1893.77,Vulnerable
Worker at,Aves,Passeriformes,1255.029,22.17,Least Concern
Season it,Mammalia,Carnivora,931.579,1201.23,Near Threatened
Health production,Actinopterygii,Passeriformes,3473.405,2030.13,Critically Endangered
Floor more,Mammalia,Anura,1805.219,765.28,Critically Endangered
Yourself similar,Reptilia,Carnivora,2646.154,266.48,Extinct in the Wild
Finish win,Amphibia,Rodentia,1709.788,2374.28,Vulnerable
And control,Actinopterygii,Primates,2345.924,2866.6,Critically Endangered
Manage little,Mammalia,Rodentia,2616.514,2850.99,Least Concern
Whether gas,Actinopterygii,Anura,3191.911,559.99,Near Threatened
Successful animal,Mammalia,Rodentia,378.151,1694.92,Vulnerable
Feeling material,Actinopterygii,Primates,2251.297,1713.47,Endangered
Go free,Mammalia,Rodentia,3467.377,2868.52,Extinct in the Wild
Leader simple,Mammalia,Passeriformes,2759.635,1722.26,Near Threatened
Director lose,Mammalia,Carnivora,959.588,516.27,Critically Endangered
Along writer,Amphibia,Anura,3038.418,1135.59,Vulnerable
Stock amount,Actinopterygii,Anura,224.288,247.16,Extinct in the Wild
Expect here,Aves,Carnivora,4129.238,2828.92,Near Threatened
Class care,Aves,Rodentia,1110.239,2361.29,Critically Endangered
Show report,Aves,Primates,2947.467,2673.37,Vulnerable
Policy reason,Actinopterygii,Rodentia,2247.93,918.42,Near Threatened
Him present,Reptilia,Anura,3914.613,2579.74,Critically Endangered
But different,Aves,Carnivora,3528.453,1519.44,Least Concern
Itself begin,Aves,Squamata,1060.661,440.95,Endangered
Kid attack,Amphibia,Rodentia,2463.474,2674.79,Extinct in the Wild
Though especially,Mammalia,Anura,198.512,2101.55,Near Threatened
Just million,Mammalia,Passeriformes,3345.74,944.31,Endangered
Newspaper special,Reptilia,Anura,4432.683,1945.3,Vulnerable
Player action,Reptilia,Anura,3693.308,964.46,Endangered
Avoid politics,Actinopterygii,Rodentia,2336.716,2986.55,Least Concern
See country,Amphibia,Passeriformes,410.605,2791.47,Near Threatened
Research star,Actinopterygii,Anura,1486.526,2128.49,Least Concern
Upon available,Actinopterygii,Primates,2892.939,2571.46,Vulnerable
Those attorney,Amphibia,Primates,82.922,975.99,Endangered
Exactly enter,Mammalia,Anura,3449.898,2955.1,Endangered
Music offer,Amphibia,Passeriformes,4945.063,1992.61,Near Threatened
Shoulder own,Reptilia,Carnivora,1823.129,1699.75,Near Threatened
Course strategy,Reptilia,Passeriformes,2438.144,2031.68,Vulnerable
Fine protect,Amphibia,Anura,4340.091,101.59,Extinct in the Wild
With amount,Aves,Squamata,1038.277,2061.25,Critically Endangered
Mrs serious,Aves,Squamata,1805.721,742.72,Least Concern
Test seek,Mammalia,Squamata,4938.902,2816.35,Endangered
Will that,Actinopterygii,Anura,4410.398,585.6,Vulnerable
Establish unit,Amphibia,Squamata,4389.028,1673.26,Least Concern
Poor allow,Aves,Carnivora,3970.618,687.68,Endangered
Society life,Amphibia,Squamata,2436.987,2031.02,Endangered
A matter,Reptilia,Anura,2387.309,959.08,Least Concern
Attention certainly,Aves,Squamata,2141.789,1835.23,Critically Endangered
Material individual,Actinopterygii,Squamata,4556.67,2381.78,Vulnerable
Down hard,Mammalia,Anura,2833.453,1308.27,Least Concern
Foot miss,Aves,Primates,1531.501,2515.96,Endangered
Marriage hope,Reptilia,Primates,317.932,1607.05,Critically Endangered
Popular finally,Reptilia,Passeriformes,2241.407,2131.25,Vulnerable
Mission store,Mammalia,Carnivora,3568.579,1611.0,Endangered
Pass play,Aves,Anura,2616.195,809.14,Least Concern
Political threat,Amphibia,Rodentia,980.521,944.02,Near Threatened
Deep book,Actinopterygii,Passeriformes,1822.731,2970.57,Near Threatened
Middle specific,Reptilia,Anura,2898.084,2114.89,Vulnerable
Off how,Mammalia,Carnivora,3491.788,2772.74,Vulnerable
Security pretty,Mammalia,Primates,4478.91,2331.39,Least Concern
But watch,Aves,Anura,207.446,1973.19,Endangered
Decade because,Mammalia,Primates,2951.539,2607.92,Endangered
