species,class,order,weight_kg,length_cm,conservation_status
South reach,Actinopterygii,Squamata,2146.189,1319.32,Endangered
Peace economy,Aves,Carnivora,247.645,820.72,Endangered
Order positive,Actinopterygii,Anura,4451.626,2263.98,Least Concern
Check many,Actinopterygii,Rodentia,3812.113,562.85,Endangered
Current magazine,Aves,Anura,4924.238,2448.47,Least Concern
Service role,Mammalia,Anura,1135.336,1039.34,Vulnerable
Always assume,Mammalia,Anura,3078.741,1481.39,Vulnerable
Action yes,Mammalia,Anura,1521.221,253.39,Extinct in the Wild
People sit,Mammalia,Anura,932.165,1496.62,Critically Endangered
Actually meet,Aves,Rodentia,2550.514,2611.11,Extinct in the Wild
Interview medical,Actinopterygii,Primates,4168.753,2828.82,Endangered
Inside poor,Actinopterygii,Squamata,881.582,2419.25,Least Concern
Although star,Mammalia,Primates,1642.439,1088.55,Near Threatened
Song president,Aves,Carnivora,2618.559,2995.95,Vulnerable
Meeting system,Actinopterygii,Primates,4221.43,2517.48,Least Concern
Large mouth,Actinopterygii,Squamata,2046.708,867.07,Critically Endangered
Cost bit,Amphibia,Squamata,1139.333,1706.9,Endangered
Manager look,Reptilia,Passeriformes,4890.606,2158.86,Least Concern
Leader near,Amphibia,Squamata,4247.821,2366.81,Near Threatened
Shake high,Aves,Primates,1631.623,2738.72,Extinct in the Wild
Together identify,Mammalia,Rodentia,4457.122,40.77,Critically Endangered
Hand thought,Amphibia,Rodentia,2484.829,2147.8,Least Concern
Cell law,Actinopterygii,Primates,1820.229,2970.47,Vulnerable
Couple hospital,Reptilia,Carnivora,4704.355,1581.26,Extinct in the Wild
Professor town,Mammalia,Anura,1713.338,2453.64,Near Threatened
With kitchen,Amphibia,Rodentia,200.479,2845.49,Extinct in the Wild
Present first,Mammalia,Anura,3127.706,2625.93,Near Threatened
Right above,Mammalia,Anura,6.351,1555.37,Least Concern
Medical nature,Reptilia,Primates,4693.197,720.19,Endangered
Task drug,Aves,Rodentia,4661.314,1992.98,Vulnerable
News alone,Aves,Primates,2818.701,183.23,Endangered
Record arm,Actinopterygii,Squamata,1935.067,1405.21,Extinct in the Wild
Whose relate,Reptilia,Anura,3424.566,787.15,Endangered
Role gun,Reptilia,Primates,4846.256,928.04,Near Threatened
He serious,Reptilia,Passeriformes,1887.333,2614.98,Critically Endangered
Range key,Aves,Primates,128.181,1693.46,Critically Endangered
Source until,Amphibia,Rodentia,4957.863,504.92,Endangered
Style management,Actinopterygii,Carnivora,4780.28,2953.5,Vulnerable
I skill,Actinopterygii,Anura,3177.935,252.96,Vulnerable
Beyond key,Aves,Primates,4571.414,604.08,Least Concern
Attorney until,Actinopterygii,Squamata,4381.533,1980.79,Least Concern
My training,Mammalia,Carnivora,1627.472,1434.21,Endangered
Recent style,Reptilia,Squamata,3000.587,2144.75,Extinct in the Wild
Current necessary,Aves,Primates,2078.089,1323.29,Near Threatened
Send know,Amphibia,Squamata,3388.265,1000.39,Vulnerable
Operation recently,Aves,Squamata,1830.718,412.4,Near Threatened
Meet never,Reptilia,Passeriformes,3343.622,2908.92,Least Concern
Game national,Mammalia,Carnivora,4093.456,2688.33,Endangered
Carry happen,Reptilia,Carnivora,4967.733,1221.72,Vulnerable
Daughter three,Actinopterygii,Rodentia,2766.325,759.09,Endangered
Store people,Reptilia,Passeriformes,4980.233,864.91,Vulnerable
Return heavy,Mammalia,Rodentia,6.687,1075.46,Near Threatened
Yet quite,Amphibia,Anura,2299.651,813.59,Endangered
Authority cultural,Actinopterygii,Rodentia,1019.281,872.29,Extinct in the Wild
Poor authority,Actinopterygii,Primates,4874.065,1037.29,Endangered
Alone same,Actinopterygii,Carnivora,2027.69,1147.24,Near Threatened
Support your,Aves,Primates,4449.74,1155.11,Least Concern
Week air,Actinopterygii,Squamata,2738.588,1489.0,Critically Endangered
Friend southern,Amphibia,Squamata,1959.64,1157.8,Near Threatened
Sure inside,Amphibia,Rodentia,1705.455,2420.28,Vulnerable
Least north,Amphibia,Carnivora,4794.802,1491.5,Near Threatened
Spring when,Reptilia,Rodentia,4407.624,2477.46,Vulnerable
About gun,Reptilia,Squamata,4407.096,65.82,Vulnerable
Church cell,Reptilia,Squamata,3653.707,984.93,Least Concern
Husband his,Actinopterygii,Anura,1873.566,139.87,Near Threatened
Draw season,Actinopterygii,Anura,2215.58,288.93,Critically Endangered
Paper social,Reptilia,Carnivora,2498.964,669.13,Vulnerable
Yeah two,Mammalia,Squamata,1270.223,2348.44,Near Threatened
Determine forget,Reptilia,Primates,3277.224,2392.16,Extinct in the Wild
Hold which,Actinopterygii,Primates,3035.769,1378.59,Near Threatened
Believe its,Mammalia,Carnivora,2721.364,2767.02,Near Threatened
Serious join,Reptilia,Primates,1260.359,2974.87,Near Threatened
Many time,Aves,Squamata,3988.308,1882.45,Vulnerable
Generation science,Aves,Squamata,4156.98,1966.48,Near Threatened
Perhaps official,Mammalia,Anura,1762.103,65.03,Vulnerable
Out ball,Mammalia,Squamata,4246.33,2948.97,Endangered
Fine pattern,Reptilia,Carnivora,3869.351,811.79,Endangered
Candidate dark,Actinopterygii,Carnivora,1308.349,425.75,Least Concern
Figure mother,Actinopterygii,Anura,2621.562,397.03,Least Concern
Yet within,Mammalia,Squamata,745.029,1647.3,Least Concern
Pretty middle,Mammalia,Primates,2315.844,1025.56,Least Concern
Fish we,Actinopterygii,Primates,2359.901,2965.63,Critically Endangered
Recently then,Amphibia,Passeriformes,1136.182,863.98,Endangered
Fire strategy,Mammalia,Rodentia,4556.803,2339.77,Least Concern
Represent front,Reptilia,Passeriformes,2041.49,1621.93,Least Concern
Us no,Actinopterygii,Primates,3720.148,1807.88,Near Threatened
Republican hotel,Reptilia,Squamata,1768.1,1853.2,Endangered
Reduce resource,Aves,Primates,868.321,818.92,Near Threatened
Modern subject,Amphibia,Primates,4954.808,705.79,Critically Endangered
President whether,Actinopterygii,Carnivora,4371.041,1106.68,Vulnerable
Seat level,Aves,Passeriformes,1722.096,1401.68,Endangered
American sit,Reptilia,Rodentia,186.738,2151.41,Vulnerable
Democratic reason,Reptilia,Squamata,2956.237,1192.76,Near Threatened
Word machine,Amphibia,Carnivora,645.313,1343.09,Vulnerable
When sometimes,Actinopterygii,Primates,1577.42,1619.69,Vulnerable
Return inside,Actinopterygii,Squamata,1465.129,1289.19,Near Threatened
Great anyone,Amphibia,Anura,478.109,138.4,Vulnerable
American entire,Amphibia,Rodentia,4480.968,293.15,Near Threatened
Plant stop,Reptilia,Rodentia,1311.757,2111.32,Endangered
Lose course,Reptilia,Passeriformes,4280.324,1720.19,Vulnerable
Film room,Amphibia,Anura,1380.626,972.89,Near Threatened
Officer season,Actinopterygii,Squamata,3487.563,180.14,Endangered
Reflect may,Actinopterygii,Carnivora,2634.427,675.97,Vulnerable
Garden score,Actinopterygii,Primates,3485.563,854.36,Least Concern
According peace,Reptilia,Primates,3818.571,1423.14,Extinct in the Wild
Paper evidence,Reptilia,Squamata,1212.521,1005.98,Extinct in the Wild
Thought perhaps,Mammalia,Rodentia,1222.98,2487.1,Least Concern
Morning attorney,Reptilia,Primates,823.457,1851.82,Near Threatened
Value note,Reptilia,Passeriformes,153.343,2609.95,Extinct in the Wild
Assume bill,Reptilia,Anura,1248.164,867.43,Least Concern
Lot owner,Amphibia,Squamata,2528.29,1075.76,Critically Endangered
Color free,Aves,Rodentia,2101.586,368.32,Extinct in the Wild
Measure yet,Amphibia,Squamata,4850.86,2201.94,Extinct in the Wild
Window staff,Actinopterygii,Squamata,46.14,2436.03,Critically Endangered
Future represent,Reptilia,Carnivora,1896.783,1039.59,Critically Endangered
Still yeah,Amphibia,Rodentia,563.038,1560.42,Near Threatened
Low husband,Amphibia,Anura,2233.844,2998.12,Endangered
Someone recent,Reptilia,Carnivora,1603.649,2871.25,Near Threatened
Season sit,Reptilia,Passeriformes,1531.622,1652.12,Least Concern
Sing send,Amphibia,Passeriformes,1098.568,2532.29,Critically Endangered
Ball answer,Actinopterygii,Passeriformes,4790.673,2218.71,Near Threatened
Actually action,Amphibia,Primates,3996.261,1618.89,Extinct in the Wild
Whose model,Amphibia,Squamata,1907.889,893.98,Least Concern
Prepare mother,Amphibia,Squamata,1479.021,26.63,Near Threatened
Child image,Amphibia,Primates,1522.207,970.66,Extinct in the Wild
Catch down,Actinopterygii,Primates,4425.61,1687.83,Endangered
Him laugh,Reptilia,Passeriformes,4141.088,1687.55,Critically Endangered
Family rise,Actinopterygii,Anura,691.844,2946.65,Least Concern
Father able,Actinopterygii,Passeriformes,4608.968,964.05,Vulnerable
Staff whose,Amphibia,Primates,691.404,552.59,Least Concern
Most eat,Reptilia,Anura,4773.488,143.61,Extinct in the Wild
Under we,Reptilia,Carnivora,1923.051,1638.22,Least Concern
Treat choose,Actinopterygii,Rodentia,4555.354,1082.76,Endangered
Past reality,Mammalia,Carnivora,4996.221,116.32,Near Threatened
Class expert,Aves,Primates,2749.616,451.57,Least Concern
Speak force,Actinopterygii,Passeriformes,2693.731,2242.84,Vulnerable
Necessary ever,Aves,Squamata,683.041,2696.75,Critically Endangered
Soldier probably,Mammalia,Squamata,1705.669,2830.17,Endangered
Simple fire,Mammalia,Rodentia,3722.396,2898.29,Endangered
Will agree,Reptilia,Carnivora,4894.077,2576.56,Endangered
Simply since,Mammalia,Passeriformes,930.694,1267.89,Endangered
Major single,Aves,Carnivora,3009.371,1964.06,Critically Endangered
Certainly beyond,Actinopterygii,Primates,4440.252,786.18,Least Concern
Minute knowledge,Aves,Rodentia,3837.506,43.01,Vulnerable
Bill doctor,Actinopterygii,Passeriformes,496.403,2992.41,Extinct in the Wild
Campaign team,Actinopterygii,Carnivora,626.164,2604.83,Near Threatened
Measure investment,Mammalia,Primates,1063.87,1909.57,Least Concern
Somebody mother,Aves,Primates,3487.087,1276.19,Critically Endangered
Describe mean,Mammalia,Carnivora,4089.73,1810.47,Endangered
Out begin,Mammalia,Passeriformes,3504.985,1451.32,Least Concern
Institution age,Mammalia,Squamata,1483.294,1423.04,Near Threatened
Simple son,Actinopterygii,Rodentia,1993.314,2510.79,Endangered
Significant garden,Aves,Rodentia,4446.44,1571.48,Near Threatened
Expect phone,Actinopterygii,Passeriformes,2041.552,2714.96,Vulnerable
Miss home,Amphibia,Carnivora,680.299,983.77,Near Threatened
City professor,Mammalia,Passeriformes,1988.509,2019.28,Least Concern
Interview run,Mammalia,Carnivora,541.804,1039.95,Endangered
Throughout identify,Actinopterygii,Rodentia,4697.202,823.02,Extinct in the Wild
High become,Reptilia,Anura,1901.97,758.78,Critically Endangered
Fund prove,Mammalia,Rodentia,4495.962,708.16,Vulnerable
Thought generation,Aves,Primates,1965.782,636.98,Vulnerable
Economy author,Mammalia,Squamata,31.361,2902.84,Least Concern
Memory wonder,Mammalia,Carnivora,4710.023,1969.42,Extinct in the Wild
Imagine meeting,Reptilia,Rodentia,73.151,1448.23,Critically Endangered
Raise may,Actinopterygii,Primates,2170.991,2721.6,Vulnerable
He Democrat,Mammalia,Carnivora,2483.131,1843.43,Least Concern
Thus meet,Aves,Primates,4261.663,1900.94,Extinct in the Wild
Majority financial,Mammalia,Anura,2558.079,625.18,Endangered
Near tell,Reptilia,Passeriformes,4786.896,639.1,Endangered
Page morning,Aves,Carnivora,1363.81,1668.85,Endangered
Because decade,Aves,Anura,4058.794,2205.99,Critically Endangered
Include yet,Aves,Carnivora,1462.104,1690.58,Vulnerable
Onto security,Mammalia,Primates,1430.144,1289.51,Critically Endangered
Particularly best,Aves,Carnivora,3525.315,1227.59,Endangered
Wonder various,Reptilia,Rodentia,4009.908,1075.45,Critically Endangered
Enough marriage,Reptilia,Carnivora,2527.685,680.06,Least Concern
Throughout often,Reptilia,Rodentia,1517.819,53.23,Least Concern
Sell matter,Reptilia,Rodentia,1201.798,15.57,Near Threatened
Down test,Actinopterygii,Carnivora,872.44,2358.58,Endangered
Parent miss,Reptilia,Squamata,4538.36,2723.96,Vulnerable
Whatever later,Reptilia,Rodentia,2159.736,777.98,Near Threatened
Firm coach,Reptilia,Anura,1855.71,512.61,Extinct in the Wild
Rather into,Amphibia,Carnivora,113.422,1862.75,Near Threatened
Impact continue,Reptilia,Primates,2852.004,16.27,Critically Endangered
Major particularly,Aves,Passeriformes,1104.043,2942.62,Least Concern
Treat question,Reptilia,Carnivora,573.252,537.24,Critically Endangered
Happy for,Reptilia,Rodentia,99.999,1558.13,Least Concern
Course leader,Reptilia,Passeriformes,278.93,1422.37,Critically Endangered
Win building,Mammalia,Anura,3985.965,1079.4,Least Concern
Try from,Amphibia,Squamata,3713.65,204.15,Vulnerable
Meeting onto,Reptilia,Squamata,1148.902,2082.43,Least Concern
Floor military,Mammalia,Passeriformes,2191.25,818.68,Endangered
Onto question,Actinopterygii,Primates,561.019,2595.57,Near Threatened
Ability Congress,Mammalia,Passeriformes,3205.045,2139.76,Vulnerable
Have generation,Aves,Rodentia,777.139,56.37,Endangered
Executive everyone,Reptilia,Passeriformes,456.241,114.17,Critically Endangered
Beat away,Amphibia,Carnivora,2016.758,1095.39,Vulnerable
Interview administration,Amphibia,Passeriformes,2000.457,2067.43,Vulnerable
Traditional thought,Aves,Rodentia,3216.664,2342.82,Least Concern
Price apply,Reptilia,Carnivora,1495.257,2549.71,Near Threatened
