species,class,order,weight_kg,length_cm,conservation_status
Nature support,Reptilia,Rodentia,3235.255,2199.54,Least Concern
Number week,Amphibia,Passeriformes,885.218,2663.87,Extinct in the Wild
Product itself,Amphibia,Passeriformes,4174.407,2171.24,Vulnerable
Just action,Actinopterygii,Anura,2093.038,598.13,Critically Endangered
Style better,Actinopterygii,Rodentia,593.094,548.52,Vulnerable
Position cold,Reptilia,Squamata,1440.688,773.89,Near Threatened
Decide president,Aves,Carnivora,3445.342,2474.78,Least Concern
Similar weight,Actinopterygii,Rodentia,2839.42,2282.39,Vulnerable
Those all,Aves,Primates,1860.658,2018.63,Extinct in the Wild
American easy,Actinopterygii,Carnivora,2620.489,1773.43,Vulnerable
Race public,Reptilia,Passeriformes,2905.408,104.17,Extinct in the Wild
Chance stuff,Amphibia,Passeriformes,135.3,2758.28,Vulnerable
Hotel read,Aves,Rodentia,844.384,1489.22,Critically Endangered
Growth stage,Actinopterygii,Anura,4557.294,1842.73,Near Threatened
Check give,Amphibia,Primates,2338.294,2247.73,Near Threatened
Home car,Mammalia,Passeriformes,1890.246,556.17,Extinct in the Wild
Both wife,Actinopterygii,Primates,4214.064,9.83,Extinct in the Wild
Happy physical,Reptilia,Anura,929.245,1552.68,Endangered
Clearly garden,Actinopterygii,Rodentia,1538.467,1047.07,Critically Endangered
See member,Reptilia,Carnivora,4760.225,554.33,Extinct in the Wild
Best eight,Reptilia,Squamata,1340.785,2907.34,Endangered
Believe style,Mammalia,Anura,4034.484,1780.95,Critically Endangered
My design,Aves,Squamata,1366.103,1437.32,Extinct in the Wild
Interest adult,Aves,Rodentia,4195.712,512.42,Critically Endangered
Understand between,Mammalia,Rodentia,2379.492,1151.61,Extinct in the Wild
Time daughter,Mammalia,Passeriformes,3609.548,570.24,Least Concern
Baby indicate,Actinopterygii,Passeriformes,458.405,1105.16,Vulnerable
Feeling again,Aves,Primates,3564.639,111.38,Least Concern
Old meet,Reptilia,Passeriformes,2180.519,255.37,Vulnerable
Ok ability,Mammalia,Primates,584.311,1041.68,Vulnerable
Drive usually,Mammalia,Rodentia,4516.063,2966.03,Near Threatened
Current word,Aves,Passeriformes,4786.149,43.98,Endangered
Relate talk,Aves,Squamata,291.992,1855.03,Least Concern
Change us,Actinopterygii,Anura,1750.504,1444.89,Vulnerable
Beat everything,Mammalia,Anura,3939.957,21.18,Extinct in the Wild
Eat old,Reptilia,Primates,2025.429,2981.96,Least Concern
Wish behind,Mammalia,Squamata,3360.913,2097.92,Least Concern
Fact if,Reptilia,Rodentia,1818.189,2534.69,Vulnerable
Raise thing,Reptilia,Passeriformes,4811.008,1768.25,Vulnerable
Girl baby,Mammalia,Primates,2389.926,1250.3,Critically Endangered
Because strategy,Reptilia,Carnivora,4514.53,1552.6,Near Threatened
Teach believe,Reptilia,Primates,4798.34,2486.82,Extinct in the Wild
Bad standard,Reptilia,Passeriformes,4539.522,1859.47,Critically Endangered
Consumer respond,Actinopterygii,Anura,1805.62,14.23,Near Threatened
Hard star,Mammalia,Primates,3116.089,1298.93,Critically Endangered
Anything term,Aves,Passeriformes,4719.262,2214.44,Vulnerable
Purpose north,Aves,Anura,323.926,722.34,Extinct in the Wild
By tell,Actinopterygii,Carnivora,3474.861,2146.88,Near Threatened
Best pick,Amphibia,Carnivora,3588.583,2593.69,Near Threatened
Minute move,Reptilia,Anura,2890.903,1579.57,Critically Endangered
Democratic top,Reptilia,Rodentia,1099.843,2985.69,Endangered
Way data,Aves,Rodentia,643.31,1220.42,Critically Endangered
Suffer position,Actinopterygii,Squamata,1277.636,1200.36,Endangered
Sing fund,Actinopterygii,Carnivora,4912.389,859.69,Endangered
Carry sell,Actinopterygii,Squamata,3211.487,546.39,Near Threatened
Soon open,Actinopterygii,Rodentia,2141.106,1149.75,Endangered
Value pressure,Reptilia,Squamata,2320.374,1054.2,Least Concern
Hit single,Mammalia,Anura,1164.437,851.65,Vulnerable
Drug work,Actinopterygii,Primates,3586.128,2252.14,Endangered
Herself son,Actinopterygii,Passeriformes,991.788,2615.04,Near Threatened
Loss purpose,Actinopterygii,Passeriformes,2201.365,2207.09,Least Concern
Girl strong,Amphibia,Primates,41.018,227.59,Extinct in the Wild
Evidence crime,Aves,Squamata,3194.274,2483.66,Critically Endangered
Probably medical,Mammalia,Carnivora,3019.974,1976.79,Least Concern
Film Democrat,Mammalia,Anura,3011.715,1329.6,Critically Endangered
Natural who,Mammalia,Passeriformes,295.45,2054.62,Least Concern
Say during,Reptilia,Rodentia,2535.253,1239.49,Vulnerable
Ahead kitchen,Actinopterygii,Passeriformes,3639.601,2232.96,Extinct in the Wild
Character show,Amphibia,Anura,4116.487,367.68,Vulnerable
For lead,Reptilia,Rodentia,234.955,2029.6,Extinct in the Wild
Security medical,Amphibia,Rodentia,4478.551,2816.35,Least Concern
Chair we,Amphibia,Rodentia,1539.846,2092.59,Near Threatened
Surface society,Amphibia,Rodentia,3212.725,1548.99,Vulnerable
Nearly region,Mammalia,Carnivora,3158.297,52.34,Least Concern
Set yet,Reptilia,Anura,4747.335,1040.32,Endangered
Spend ground,Reptilia,Primates,1884.128,2834.04,Extinct in the Wild
Method live,Aves,Carnivora,1957.668,2543.93,Least Concern
Specific little,Mammalia,Rodentia,2010.042,2692.59,Endangered
Pay health,Mammalia,Squamata,4396.259,2165.92,Endangered
Meet operation,Actinopterygii,Anura,2781.522,201.43,Vulnerable
Difference network,Aves,Anura,3392.579,1973.49,Critically Endangered
Capital maybe,Mammalia,Primates,1203.95,2163.66,Critically Endangered
Eat money,Amphibia,Primates,2868.32,1598.26,Vulnerable
Phone because,Amphibia,Squamata,1899.887,2663.16,Extinct in the Wild
Upon marriage,Actinopterygii,Anura,3015.783,1397.12,Vulnerable
Everything morning,Actinopterygii,Squamata,1622.364,1753.21,Vulnerable
Film prevent,Mammalia,Anura,3641.762,2740.04,Near Threatened
Challenge trade,Mammalia,Squamata,434.759,1574.06,Critically Endangered
Program action,Aves,Primates,2965.207,1454.26,Least Concern
Occur pay,Aves,Passeriformes,2900.683,2558.52,Endangered
Down two,Actinopterygii,Anura,1984.636,1676.2,Extinct in the Wild
Find approach,Aves,Carnivora,2115.976,1112.5,Extinct in the Wild
Main power,Mammalia,Squamata,123.89,1525.76,Least Concern
When past,Actinopterygii,Squamata,1516.259,2816.35,Extinct in the Wild
Feel skin,Reptilia,Carnivora,2351.041,2153.79,Near Threatened
Should from,Reptilia,Primates,398.067,2967.29,Least Concern
Reflect kind,Mammalia,Squamata,2427.113,129.13,Near Threatened
Still city,Mammalia,Primates,157.889,2900.38,Endangered
Experience position,Reptilia,Anura,3405.823,2036.8,Extinct in the Wild
Begin nature,Actinopterygii,Primates,4919.239,771.01,Endangered
Window base,Mammalia,Carnivora,2083.456,393.2,Extinct in the Wild
Involve continue,Actinopterygii,Carnivora,667.765,2316.13,Critically Endangered
Management skin,Actinopterygii,Anura,4395.442,2714.95,Vulnerable
Officer remain,Reptilia,Carnivora,4124.67,272.11,Near Threatened
Who gas,Reptilia,Passeriformes,2287.373,2714.99,Endangered
With technology,Actinopterygii,Rodentia,4665.474,1020.52,Least Concern
With law,Actinopterygii,Carnivora,4656.603,762.21,Critically Endangered
Tend past,Aves,Carnivora,852.072,1094.43,Near Threatened
One majority,Aves,Rodentia,834.019,1240.17,Critically Endangered
Center contain,Amphibia,Anura,1550.229,370.92,Extinct in the Wild
Lot son,Reptilia,Primates,2486.34,1929.87,Vulnerable
Window cell,Aves,Passeriformes,3319.807,1705.31,Least Concern
City middle,Amphibia,Anura,119.795,688.93,Endangered
Force cultural,Reptilia,Passeriformes,2586.832,2420.17,Endangered
Prove choose,Mammalia,Anura,410.997,2426.93,Least Concern
Detail eight,Reptilia,Primates,550.842,2728.42,Vulnerable
Home short,Mammalia,Rodentia,3357.886,842.73,Least Concern
Inside not,Mammalia,Passeriformes,2625.702,1513.68,Critically Endangered
Church create,Mammalia,Squamata,4078.816,1818.09,Near Threatened
Least four,Aves,Anura,3262.875,775.26,Least Concern
Fill tough,Reptilia,Anura,1585.157,1614.79,Critically Endangered
What stage,Amphibia,Passeriformes,1495.66,1232.53,Extinct in the Wild
Writer give,Reptilia,Carnivora,1272.155,1867.99,Extinct in the Wild
Firm feel,Aves,Passeriformes,3993.767,2080.04,Near Threatened
Concern home,Aves,Primates,1455.366,955.34,Vulnerable
Point sort,Aves,Rodentia,540.225,256.72,Near Threatened
Owner matter,Amphibia,Passeriformes,4014.118,2981.81,Endangered
Three defense,Reptilia,Primates,2659.931,2424.31,Endangered
Bar politics,Actinopterygii,Rodentia,1069.39,464.79,Extinct in the Wild
Right executive,Aves,Anura,2437.545,656.26,Critically Endangered
Particularly produce,Amphibia,Carnivora,857.091,750.83,Extinct in the Wild
Remember admit,Amphibia,Carnivora,2327.121,542.82,Least Concern
Lot stuff,Actinopterygii,Primates,2674.658,2004.07,Critically Endangered
Represent to,Amphibia,Squamata,4160.474,983.85,Least Concern
Test between,Reptilia,Primates,4752.318,2162.9,Least Concern
Air represent,Mammalia,Primates,3694.703,1766.98,Least Concern
Hit fine,Mammalia,Squamata,1858.952,449.02,Extinct in the Wild
Meet method,Reptilia,Passeriformes,2236.329,2824.48,Near Threatened
Loss contain,Reptilia,Squamata,2645.737,1189.26,Least Concern
Run issue,Actinopterygii,Anura,1740.127,2579.21,Endangered
Trade four,Mammalia,Primates,3580.112,2226.56,Critically Endangered
Walk player,Actinopterygii,Primates,518.232,1825.23,Critically Endangered
Billion your,Actinopterygii,Squamata,4503.573,1888.38,Least Concern
Space start,Reptilia,Carnivora,1467.072,1370.7,Extinct in the Wild
Training difference,Amphibia,Primates,4081.451,1592.86,Near Threatened
Partner talk,Reptilia,Anura,220.503,1238.02,Endangered
Wear hundred,Actinopterygii,Carnivora,709.006,972.46,Least Concern
Better appear,Mammalia,Rodentia,748.215,2445.57,Extinct in the Wild
Total forward,Actinopterygii,Carnivora,2759.584,1618.75,Endangered
Myself decision,Reptilia,Passeriformes,1197.099,2283.43,Critically Endangered
Reason interview,Aves,Rodentia,2153.887,756.7,Near Threatened
Table friend,Aves,Anura,1073.614,2317.27,Extinct in the Wild
Value key,Aves,Passeriformes,2052.156,2771.67,Endangered
Remain tax,Mammalia,Squamata,3514.478,1511.69,Least Concern
Even dog,Aves,Rodentia,4610.135,2484.45,Near Threatened
Leg clear,Reptilia,Rodentia,4530.854,1213.35,Critically Endangered
Budget hard,Aves,Carnivora,4992.04,384.58,Critically Endangered
Reduce hotel,Mammalia,Rodentia,3030.512,2646.07,Least Concern
Alone knowledge,Actinopterygii,Primates,4196.892,1274.44,Least Concern
Mean represent,Mammalia,Anura,3215.255,1275.23,Least Concern
Experience identify,Amphibia,Passeriformes,1989.657,2919.69,Near Threatened
Safe seek,Amphibia,Squamata,4871.474,448.24,Extinct in the Wild
Many effect,Actinopterygii,Primates,2525.046,233.95,Critically Endangered
Picture popular,Reptilia,Passeriformes,324.197,934.08,Near Threatened
Floor nor,Aves,Carnivora,2141.526,353.83,Least Concern
Since tree,Actinopterygii,Passeriformes,2491.463,398.37,Extinct in the Wild
Foreign economic,Actinopterygii,Carnivora,1500.985,1303.13,Least Concern
Continue recently,Actinopterygii,Squamata,3032.289,256.87,Extinct in the Wild
Her far,Aves,Primates,397.861,2268.08,Least Concern
Fall particular,Reptilia,Squamata,2962.832,2894.4,Endangered
Generation possible,Aves,Anura,1723.475,424.26,Critically Endangered
Spring attorney,Amphibia,Carnivora,4255.413,1681.51,Near Threatened
Manager morning,Mammalia,Rodentia,603.284,2642.98,Least Concern
Manage your,Reptilia,Squamata,882.524,2777.41,Vulnerable
Hair participant,Reptilia,Passeriformes,3462.825,2735.68,Least Concern
Decade senior,Actinopterygii,Passeriformes,2971.018,2484.5,Least Concern
Level across,Amphibia,Squamata,2627.088,2562.15,Critically Endangered
No out,Amphibia,Squamata,50.995,96.46,Least Concern
Spend require,Reptilia,Passeriformes,3474.056,1075.81,Vulnerable
Behavior point,Actinopterygii,Rodentia,4745.496,305.49,Least Concern
Become what,Aves,Squamata,3386.956,2025.21,Extinct in the Wild
Top example,Reptilia,Rodentia,1214.376,862.82,Extinct in the Wild
Treatment office,Mammalia,Passeriformes,774.443,2937.18,Near Threatened
Trial business,Actinopterygii,Primates,4992.08,1554.58,Extinct in the Wild
Oil too,Aves,Anura,4040.439,380.94,Endangered
Apply just,Aves,Squamata,3454.057,927.05,Extinct in the Wild
Yeah identify,Aves,Primates,99.649,272.53,Extinct in the Wild
Cut page,Reptilia,Passeriformes,534.926,1108.45,Vulnerable
Music be,Actinopterygii,Primates,1124.609,943.37,Least Concern
On lay,Aves,Squamata,3134.505,769.84,Near Threatened
Month defense,Reptilia,Rodentia,4887.394,2326.54,Extinct in the Wild
Though group,Aves,Carnivora,1799.272,522.62,Least Concern
Base arm,Actinopterygii,Primates,2697.115,779.07,Near Threatened
Task house,Mammalia,Primates,3598.145,1364.32,Least Concern
Value rate,Amphibia,Squamata,2427.783,1513.18,Extinct in the Wild
Although dinner,Actinopterygii,Passeriformes,409.992,2302.29,Critically Endangered
Enough teach,Aves,Anura,3871.718,2902.21,Near Threatened
Professional bed,Reptilia,Carnivora,2281.738,2463.26,Endangered
Take team,Mammalia,Primates,1488.189,1569.02,Endangered
Decade heart,Reptilia,Rodentia,4106.726,83.86,Vulnerable
Senior amount,Mammalia,Passeriformes,1833.562,1805.02,Extinct in the Wild
Believe resource,Reptilia,Primates,2108.828,656.66,Extinct in the Wild
Much never,Aves,Carnivora,4380.006,136.98,Critically Endangered
Soon sea,Mammalia,Carnivora,3250.946,364.8,Critically Endangered
College guess,Amphibia,Carnivora,1970.716,1491.59,Vulnerable
Pattern evidence,Amphibia,Passeriformes,2865.248,2678.69,Least Concern
Return board,Aves,Primates,3445.577,657.51,Extinct in the Wild
Air wish,Amphibia,Squamata,89.477,2420.8,Least Concern
Worry usually,Aves,Anura,2871.766,2574.27,Near Threatened
Environmental crime,Reptilia,Squamata,3504.121,1523.51,Near Threatened
Each police,Amphibia,Squamata,4477.28,962.32,Endangered
Away catch,Mammalia,Carnivora,1850.159,2509.37,Critically Endangered
Particularly hear,Amphibia,Squamata,1480.424,1325.57,Vulnerable
Article any,Actinopterygii,Rodentia,3573.147,129.28,Endangered
Benefit consumer,Amphibia,Squamata,2217.287,39.56,Vulnerable
Happy heart,Amphibia,Rodentia,342.388,2670.48,Least Concern
Day smile,Aves,Primates,3160.611,11.32,Near Threatened
New news,Mammalia,Passeriformes,80.02,270.62,Near Threatened
General free,Amphibia,Primates,3223.109,2382.24,Near Threatened
Home per,Aves,Anura,2848.108,2334.13,Critically Endangered
Economic charge,Actinopterygii,Rodentia,590.982,751.96,Endangered
Third soldier,Mammalia,Primates,2345.227,742.5,Vulnerable
Serve magazine,Amphibia,Carnivora,2438.258,201.29,Critically Endangered
Record off,Aves,Primates,1376.347,802.92,Least Concern
Marriage event,Amphibia,Primates,676.23,284.98,Endangered
Character admit,Mammalia,Rodentia,2869.988,1873.25,Least Concern
Finish view,Mammalia,Rodentia,1846.341,493.14,Critically Endangered
Standard fine,Mammalia,Rodentia,1358.108,1482.82,Near Threatened
Wide true,Amphibia,Squamata,4825.941,2637.75,Critically Endangered
Heavy economy,Actinopterygii,Primates,554.247,429.0,Vulnerable
Run beautiful,Aves,Primates,813.337,1606.5,Near Threatened
Able onto,Reptilia,Carnivora,3102.668,718.7,Vulnerable
They reduce,Amphibia,Anura,3544.618,1499.39,Vulnerable
Perhaps happen,Mammalia,Rodentia,1918.178,7.33,Vulnerable
Field action,Amphibia,Carnivora,3792.313,2198.98,Extinct in the Wild
Evening film,Aves,Primates,2222.246,828.94,Extinct in the Wild
Father to,Actinopterygii,Carnivora,225.423,2610.57,Near Threatened
Agency understand,Reptilia,Passeriformes,2695.754,473.07,Vulnerable
Away reflect,Actinopterygii,Rodentia,639.69,2467.11,Vulnerable
What reality,Aves,Squamata,2878.515,1653.17,Endangered
Decide management,Reptilia,Squamata,820.285,1138.09,Critically Endangered
Attack knowledge,Mammalia,Carnivora,4348.512,2721.92,Vulnerable
Everybody analysis,Actinopterygii,Rodentia,2103.295,1791.37,Least Concern
Fine decade,Actinopterygii,Primates,1188.069,695.56,Endangered
Anything black,Mammalia,Anura,2802.377,116.81,Vulnerable
Key knowledge,Amphibia,Primates,3963.966,2594.49,Near Threatened
Run necessary,Actinopterygii,Rodentia,2768.504,2480.83,Endangered
Pretty game,Reptilia,Anura,868.23,1758.65,Critically Endangered
Strong air,Actinopterygii,Anura,3928.488,2569.32,Critically Endangered
Assume drug,Mammalia,Anura,3456.219,2652.34,Least Concern
Include necessary,Aves,Carnivora,2669.428,2618.95,Endangered
Strategy yard,Reptilia,Primates,992.335,2732.68,Endangered
Central executive,Actinopterygii,Carnivora,3184.846,1902.08,Vulnerable
Wide space,Mammalia,Rodentia,3185.719,90.08,Least Concern
Customer manager,Amphibia,Primates,4394.219,2429.6,Near Threatened
Crime move,Reptilia,Rodentia,2005.018,467.87,Critically Endangered
Edge wall,Actinopterygii,Squamata,2181.501,512.52,Critically Endangered
World thousand,Actinopterygii,Primates,2864.71,1345.24,Near Threatened
Fact woman,Actinopterygii,Squamata,1031.107,1901.3,Near Threatened
Thank physical,Reptilia,Passeriformes,1842.072,548.08,Least Concern
Sure tree,Actinopterygii,Carnivora,4329.962,2252.47,Vulnerable
Where almost,Mammalia,Carnivora,1975.96,1049.13,Vulnerable
Effect little,Reptilia,Squamata,3329.388,2717.26,Endangered
If apply,Amphibia,Primates,2412.394,469.94,Critically Endangered
Side election,Aves,Passeriformes,2119.996,481.22,Endangered
Position always,Reptilia,Rodentia,4852.711,2142.03,Critically Endangered
Board design,Actinopterygii,Primates,3731.697,2862.48,Endangered
Worker leave,Mammalia,Primates,3767.753,2832.21,Critically Endangered
Compare upon,Actinopterygii,Primates,4154.311,196.38,Critically Endangered
Radio education,Reptilia,Squamata,65.238,83.11,Critically Endangered
Door opportunity,Reptilia,Squamata,2175.913,1886.95,Endangered
Finish argue,Actinopterygii,Rodentia,4958.548,1437.29,Endangered
Name else,Mammalia,Passeriformes,4622.883,238.75,Least Concern
Moment require,Aves,Squamata,4003.525,1890.97,Endangered
Expect them,Actinopterygii,Rodentia,926.927,601.48,Endangered
Win new,Amphibia,Carnivora,3220.496,338.54,Near Threatened
Medical fear,Reptilia,Anura,125.26,571.24,Endangered
Road my,Reptilia,Squamata,4780.145,1972.71,Critically Endangered
He resource,Reptilia,Rodentia,2728.072,1092.89,Endangered
Late professional,Mammalia,Anura,488.085,1845.48,Least Concern
Theory black,Mammalia,Carnivora,3554.027,1388.58,Endangered
Four risk,Mammalia,Carnivora,3012.557,2622.38,Critically Endangered
Garden on,Aves,Primates,3222.403,1568.03,Near Threatened
Reality first,Amphibia,Rodentia,2054.819,619.03,Endangered
Traditional foot,Amphibia,Rodentia,4216.333,2521.17,Endangered
Majority discussion,Amphibia,Anura,972.372,1868.98,Critically Endangered
Myself it,Mammalia,Carnivora,1708.756,1285.14,Near Threatened
Attack amount,Reptilia,Anura,3.809,180.37,Least Concern
Use our,Aves,Primates,3678.172,2459.14,Least Concern
Usually kid,Amphibia,Primates,257.182,1047.32,Endangered
Success as,Reptilia,Passeriformes,1234.824,2220.95,Vulnerable
Particularly your,Actinopterygii,Carnivora,4465.234,81.59,Critically Endangered
Region eye,Amphibia,Carnivora,1241.858,1514.29,Near Threatened
Hard sell,Reptilia,Squamata,727.812,1675.82,Endangered
Agree food,Mammalia,Carnivora,2078.02,453.77,Critically Endangered
Identify law,Mammalia,Squamata,3944.286,431.76,Extinct in the Wild
Order down,Reptilia,Rodentia,2489.367,2381.16,Near Threatened
President various,Mammalia,Passeriformes,409.293,1927.21,Critically Endangered
Institution baby,Aves,Carnivora,3654.583,2911.81,Least Concern
Turn specific,Actinopterygii,Primates,1197.489,1366.56,Least Concern
State summer,Mammalia,Passeriformes,1979.908,2275.17,Critically Endangered
Could goal,Aves,Anura,4291.486,1556.21,Extinct in the Wild
Sense happen,Mammalia,Anura,1326.825,761.82,Near Threatened
Major today,Amphibia,Squamata,692.181,1000.94,Extinct in the Wild
Explain certainly,Mammalia,Primates,92.447,528.06,Vulnerable
Nation quickly,Amphibia,Carnivora,1164.273,593.71,Extinct in the Wild
Me significant,Aves,Passeriformes,3226.868,1140.15,Endangered
Left evidence,Aves,Carnivora,1412.162,2353.88,Least Concern
Quite thank,Mammalia,Anura,3703.063,1872.08,Critically Endangered
Time consider,Aves,Primates,3768.83,624.91,Critically Endangered
Require civil,Mammalia,Anura,2973.084,1934.45,Critically Endangered
Unit quality,Aves,Anura,1011.177,1896.27,Endangered
Despite market,Reptilia,Anura,883.469,2145.7,Near Threatened
Social could,Amphibia,Rodentia,4944.33,2335.77,Endangered
Fund brother,Reptilia,Rodentia,2447.818,2954.15,Near Threatened
Send process,Aves,Passeriformes,230.634,2890.56,Vulnerable
Total small,Reptilia,Carnivora,2638.609,265.68,Near Threatened
Big save,Actinopterygii,Primates,1975.551,923.36,Vulnerable
Choice last,Actinopterygii,Anura,278.833,2141.2,Least Concern
Certain game,Actinopterygii,Primates,2006.909,1525.08,Vulnerable
Art research,Aves,Primates,4772.651,2604.29,Endangered
Social manage,Actinopterygii,Rodentia,3618.648,2386.0,Least Concern
South fund,Reptilia,Primates,4694.407,1973.27,Endangered
Pm here,Reptilia,Carnivora,2492.811,1777.71,Vulnerable
Accept look,Mammalia,Carnivora,3107.987,2744.55,Extinct in the Wild
Glass friend,Aves,Rodentia,2858.969,1257.43,Vulnerable
Report mind,Actinopterygii,Rodentia,3594.575,1672.01,Critically Endangered
Author there,Reptilia,Rodentia,917.601,2680.02,Critically Endangered
Century buy,Mammalia,Anura,1136.704,429.3,Vulnerable
Road all,Mammalia,Rodentia,1240.251,1542.21,Endangered
Who give,Reptilia,Anura,4765.991,927.65,Extinct in the Wild
Improve that,Mammalia,Squamata,1388.731,2396.11,Near Threatened
Month trade,Reptilia,Carnivora,4073.282,2521.62,Near Threatened
Scientist recognize,Actinopterygii,Anura,4445.968,2995.05,Least Concern
Behind modern,Reptilia,Carnivora,1421.181,2106.01,Vulnerable
Population ability,Mammalia,Primates,3499.221,1625.32,Least Concern
People become,Reptilia,Squamata,2331.001,1837.51,Endangered
Campaign ability,Reptilia,Carnivora,1940.857,2570.9,Critically Endangered
Action short,Actinopterygii,Passeriformes,1368.663,73.29,Near Threatened
Paper industry,Amphibia,Passeriformes,2485.863,1792.95,Near Threatened
Become work,Mammalia,Rodentia,1972.309,131.22,Near Threatened
Attack somebody,Amphibia,Anura,784.823,1023.08,Endangered
Better us,Reptilia,Rodentia,2267.969,2309.89,Extinct in the Wild
Full policy,Mammalia,Passeriformes,2336.584,1729.8,Critically Endangered
Sign same,Actinopterygii,Squamata,751.988,350.94,Near Threatened
For law,Mammalia,Primates,525.208,1290.91,Near Threatened
Clear around,Mammalia,Passeriformes,2600.454,1347.96,Extinct in the Wild
Almost student,Mammalia,Anura,4066.959,226.83,Least Concern
Check field,Reptilia,Carnivora,588.058,129.45,Extinct in the Wild
However message,Reptilia,Anura,94.227,790.8,Endangered
Record not,Reptilia,Passeriformes,355.492,2623.1,Critically Endangered
This mission,Reptilia,Carnivora,4944.401,113.08,Vulnerable
Cost choice,Aves,Passeriformes,4874.475,818.53,Vulnerable
Condition or,Actinopterygii,Anura,3743.889,1855.36,Vulnerable
Language number,Reptilia,Primates,3203.798,331.83,Extinct in the Wild
Hospital worker,Amphibia,Primates,3509.301,2359.24,Extinct in the Wild
Third north,Mammalia,Anura,623.275,1793.7,Least Concern
Federal chance,Aves,Anura,782.105,2492.28,Least Concern
Poor worry,Amphibia,Anura,1415.473,2626.84,Critically Endangered
Available my,Mammalia,Anura,1402.011,66.74,Least Concern
Too political,Aves,Primates,1552.249,2486.55,Least Concern
Will heavy,Actinopterygii,Primates,916.769,1817.5,Extinct in the Wild
Process never,Reptilia,Primates,1892.847,2211.7,Vulnerable
History sure,Amphibia,Squamata,729.982,1783.95,Extinct in the Wild
Modern report,Reptilia,Carnivora,4502.283,2582.6,Critically Endangered
Lot reveal,Actinopterygii,Rodentia,747.38,1952.18,Near Threatened
Yet avoid,Amphibia,Rodentia,1300.803,1008.6,Least Concern
Century later,Aves,Primates,2811.38,1925.93,Critically Endangered
War mother,Amphibia,Rodentia,2646.039,477.27,Critically Endangered
Lead partner,Amphibia,Primates,4607.481,2761.5,Vulnerable
Suggest hold,Amphibia,Squamata,602.539,1398.09,Extinct in the Wild
Hair Mrs,Amphibia,Primates,4337.831,706.21,Endangered
Relate debate,Aves,Carnivora,3690.857,1665.35,Least Concern
Have management,Aves,Rodentia,2929.055,1586.01,Least Concern
Those share,Amphibia,Primates,3516.524,628.4,Critically Endangered
Head almost,Amphibia,Carnivora,2414.1,998.05,Extinct in the Wild
Somebody budget,Amphibia,Rodentia,349.99,2805.74,Extinct in the Wild
See point,Actinopterygii,Anura,2488.572,915.15,Extinct in the Wild
You company,Amphibia,Rodentia,156.277,462.77,Least Concern
Executive million,Aves,Rodentia,2633.198,1366.69,Least Concern
Themselves these,Aves,Carnivora,1391.889,1974.33,Least Concern
Around deal,Aves,Carnivora,1139.533,2568.53,Critically Endangered
Understand foreign,Aves,Squamata,4041.176,1985.35,Vulnerable
Baby front,Mammalia,Anura,4171.27,1841.29,Vulnerable
Family measure,Aves,Primates,1112.323,2486.56,Near Threatened
Coach stand,Mammalia,Anura,3157.822,1897.73,Near Threatened
Foot prevent,Reptilia,Rodentia,3654.347,721.56,Least Concern
Century president,Reptilia,Anura,1964.78,364.11,Near Threatened
Once fish,Mammalia,Primates,3840.314,2930.48,Near Threatened
Upon hand,Aves,Squamata,2936.758,366.58,Least Concern
Side land,Aves,Anura,1013.143,707.43,Near Threatened
Yourself explain,Mammalia,Squamata,3395.335,477.84,Least Concern
Provide billion,Reptilia,Primates,4310.044,2489.85,Near Threatened
Manager ahead,Amphibia,Primates,2116.519,2020.13,Near Threatened
Their gas,Amphibia,Rodentia,2590.285,886.89,Critically Endangered
Personal hit,Reptilia,Rodentia,2296.368,491.75,Near Threatened
Decision outside,Reptilia,Primates,2888.654,844.97,Least Concern
Stuff true,Amphibia,Rodentia,742.242,790.45,Extinct in the Wild
Treatment mission,Amphibia,Primates,1623.539,2748.63,Vulnerable
I herself,Mammalia,Squamata,4170.254,2438.42,Critically Endangered
Nor determine,Mammalia,Passeriformes,3061.042,1082.26,Extinct in the Wild
Her administration,Aves,Anura,4548.393,1716.78,Endangered
Toward industry,Amphibia,Rodentia,4660.227,1709.16,Endangered
Strong measure,Amphibia,Rodentia,1086.806,2523.06,Critically Endangered
Hundred court,Actinopterygii,Primates,1513.139,2107.71,Least Concern
Develop cut,Mammalia,Passeriformes,342.374,2009.73,Critically Endangered
Here others,Amphibia,Passeriformes,4885.473,1901.87,Extinct in the Wild
Tell owner,Actinopterygii,Squamata,2729.637,614.08,Least Concern
Which occur,Amphibia,Passeriformes,177.599,2566.4,Near Threatened
Child voice,Actinopterygii,Squamata,4393.957,1669.95,Near Threatened
Without point,Actinopterygii,Primates,2675.903,763.82,Endangered
Only their,Amphibia,Passeriformes,3981.675,1495.58,Vulnerable
Everything everyone,Amphibia,Primates,1949.284,1095.62,Critically Endangered
Consider value,Mammalia,Squamata,678.147,413.81,Near Threatened
Color what,Reptilia,Squamata,2254.925,755.43,Critically Endangered
Stop opportunity,Amphibia,Passeriformes,1982.86,384.74,Least Concern
Medical much,Amphibia,Rodentia,665.829,1873.63,Near Threatened
News prepare,Amphibia,Passeriformes,3765.935,2635.25,Critically Endangered
Worry western,Reptilia,Passeriformes,3201.6,894.17,Near Threatened
Election town,Reptilia,Anura,161.61,926.6,Vulnerable
Imagine little,Aves,Rodentia,4350.834,343.99,Critically Endangered
