species,class,order,weight_kg,length_cm,conservation_status
Tree investment,Actinopterygii,Anura,4644.094,1770.4,Extinct in the Wild
Choice stop,Actinopterygii,Squamata,158.474,2581.17,Endangered
Still top,Mammalia,Rodentia,2648.613,721.29,Critically Endangered
Deep election,Aves,Passeriformes,3711.89,290.39,Endangered
Debate model,Mammalia,Squamata,4771.883,2241.03,Endangered
Stock grow,Mammalia,Anura,3651.236,2581.11,Extinct in the Wild
Gun admit,Actinopterygii,Rodentia,3067.37,1866.08,Endangered
Phone theory,Actinopterygii,Passeriformes,4355.9,2150.47,Least Concern
About often,Actinopterygii,Rodentia,3719.621,831.87,Extinct in the Wild
Reduce him,Aves,Anura,3658.244,655.13,Vulnerable
Shake wait,Aves,Rodentia,2878.061,497.22,Critically Endangered
Strong talk,Aves,Squamata,1584.209,208.91,Endangered
Stand movie,Amphibia,Passeriformes,1415.002,675.93,Near Threatened
Music part,Mammalia,Carnivora,4918.64,1424.07,Critically Endangered
Game focus,Amphibia,Squamata,1743.575,708.47,Vulnerable
Share school,Aves,Anura,3535.232,357.18,Endangered
Home be,Actinopterygii,Squamata,1096.56,1266.53,Vulnerable
Federal defense,Aves,Passeriformes,4316.361,890.42,Least Concern
Year eat,Aves,Primates,1937.485,1309.65,Endangered
Change and,Amphibia,Passeriformes,2396.735,703.84,Vulnerable
Section eye,Actinopterygii,Primates,4186.866,1508.62,Extinct in the Wild
Few name,Actinopterygii,Squamata,589.129,1929.18,Extinct in the Wild
Take benefit,Actinopterygii,Primates,3220.151,693.0,Vulnerable
Table exist,Reptilia,Anura,3830.403,2743.9,Least Concern
Increase short,Amphibia,Rodentia,3190.396,2947.43,Vulnerable
Sing card,Mammalia,Anura,462.572,238.91,Least Concern
Old list,Mammalia,Squamata,1367.064,1234.2,Extinct in the Wild
Radio hotel,Mammalia,Anura,1382.584,2517.77,Vulnerable
Star safe,Amphibia,Primates,704.765,1279.39,Endangered
Represent for,Amphibia,Rodentia,325.1,2556.4,Least Concern
Program poor,Actinopterygii,Carnivora,3266.727,672.48,Least Concern
Discuss degree,Reptilia,Anura,1798.68,2780.92,Critically Endangered
Anyone fear,Aves,Anura,4002.753,1142.54,Critically Endangered
Situation forward,Actinopterygii,Passeriformes,3988.271,59.39,Near Threatened
Sport war,Actinopterygii,Rodentia,4359.461,839.56,Extinct in the Wild
Forget threat,Amphibia,Carnivora,2479.056,2125.65,Vulnerable
Too culture,Mammalia,Carnivora,1095.19,2113.47,Near Threatened
Contain event,Amphibia,Anura,3120.271,1931.59,Critically Endangered
Only successful,Amphibia,Primates,1967.156,1402.72,Extinct in the Wild
Decision again,Aves,Passeriformes,795.429,207.51,Extinct in the Wild
Discuss so,Mammalia,Primates,1174.304,1240.12,Near Threatened
Outside fund,Mammalia,Anura,1039.859,529.44,Critically Endangered
Nature part,Aves,Squamata,3503.423,2894.07,Critically Endangered
High piece,Mammalia,Squamata,3688.219,2692.32,Critically Endangered
Food finish,Mammalia,Passeriformes,4620.003,2383.23,Critically Endangered
Shoulder sit,Mammalia,Passeriformes,4021.405,2748.69,Extinct in the Wild
Medical admit,Amphibia,Rodentia,2604.863,226.66,Extinct in the Wild
Or wrong,Mammalia,Carnivora,2829.349,995.17,Vulnerable
Her person,Amphibia,Passeriformes,3416.186,2742.86,Near Threatened
Authority keep,Actinopterygii,Anura,3865.143,2574.68,Least Concern
Middle simply,Actinopterygii,Passeriformes,2568.976,614.44,Near Threatened
Remember represent,Actinopterygii,Primates,1094.224,2842.1,Least Concern
Sure all,Actinopterygii,Carnivora,2726.312,53.42,Near Threatened
Truth indicate,Amphibia,Anura,4728.444,2142.02,Near Threatened
Different win,Mammalia,Passeriformes,1509.589,145.13,Vulnerable
Goal level,Mammalia,Primates,4899.943,118.94,Critically Endangered
Among wonder,Actinopterygii,Passeriformes,2566.402,729.39,Least Concern
Able thank,Amphibia,Carnivora,4477.994,1889.45,Endangered
Into its,Mammalia,Carnivora,1144.91,590.69,Critically Endangered
Goal compare,Actinopterygii,Anura,2212.448,1501.22,Endangered
Institution send,Actinopterygii,Primates,3624.314,1396.55,Extinct in the Wild
Three reason,Aves,Rodentia,3584.696,1385.97,Least Concern
Address until,Actinopterygii,Passeriformes,3736.337,2268.24,Extinct in the Wild
Through often,Aves,Anura,3600.058,1474.12,Extinct in the Wild
International interest,Aves,Squamata,4639.31,1887.38,Near Threatened
Build drive,Amphibia,Carnivora,2702.174,2516.69,Least Concern
Weight probably,Amphibia,Anura,2674.117,2469.06,Endangered
Television remember,Aves,Squamata,1641.209,2021.83,Critically Endangered
Board against,Actinopterygii,Passeriformes,2499.027,1825.96,Near Threatened
Play letter,Reptilia,Squamata,4366.038,1118.28,Extinct in the Wild
Remember account,Reptilia,Primates,2746.12,2678.91,Extinct in the Wild
Participant would,Amphibia,Rodentia,3122.941,1158.16,Extinct in the Wild
Fly poor,Mammalia,Rodentia,2766.049,2828.25,Near Threatened
Before five,Mammalia,Carnivora,1852.233,2206.06,Vulnerable
Finally area,Aves,Squamata,3184.453,1068.31,Least Concern
Bag able,Actinopterygii,Rodentia,3052.547,1679.28,Least Concern
Why federal,Aves,Anura,2672.611,652.03,Extinct in the Wild
Him another,Reptilia,Carnivora,2374.223,1001.18,Critically Endangered
Country early,Amphibia,Rodentia,2461.036,1331.93,Least Concern
Manager kid,Reptilia,Passeriformes,3774.194,2206.11,Critically Endangered
Him evidence,Mammalia,Rodentia,3654.872,2344.35,Endangered
Describe response,Amphibia,Anura,4570.49,2804.23,Near Threatened
Fight inside,Reptilia,Squamata,3851.325,1873.08,Endangered
Less sit,Mammalia,Rodentia,4799.827,1384.49,Near Threatened
Doctor want,Amphibia,Carnivora,1065.85,484.59,Endangered
Win might,Actinopterygii,Squamata,2913.994,2388.45,Least Concern
Itself purpose,Actinopterygii,Squamata,2401.519,710.48,Critically Endangered
Police admit,Reptilia,Anura,1857.618,1379.68,Least Concern
Game style,Mammalia,Squamata,2008.436,1194.95,Endangered
Mission pay,Actinopterygii,Squamata,3220.567,2489.33,Endangered
Including boy,Reptilia,Rodentia,4375.004,1424.96,Near Threatened
Possible phone,Aves,Anura,581.9,180.67,Vulnerable
Child road,Aves,Rodentia,4103.99,2649.78,Critically Endangered
Indicate report,Actinopterygii,Passeriformes,4142.489,687.19,Near Threatened
Seek only,Mammalia,Carnivora,4074.432,2906.92,Near Threatened
Friend worry,Aves,Primates,4347.557,2841.07,Vulnerable
She tough,Reptilia,Anura,333.126,2977.3,Endangered
Deep stock,Mammalia,Rodentia,2124.917,873.24,Near Threatened
Program born,Aves,Carnivora,3468.886,2777.04,Vulnerable
Short already,Mammalia,Anura,4239.323,1542.64,Vulnerable
Particularly yeah,Aves,Squamata,4380.599,554.31,Critically Endangered
Morning live,Amphibia,Passeriformes,3551.446,2863.49,Critically Endangered
Meet manage,Reptilia,Primates,1899.937,2242.91,Extinct in the Wild
Fall increase,Aves,Carnivora,1401.671,1624.87,Near Threatened
Group support,Amphibia,Primates,1484.071,723.19,Vulnerable
Already bed,Mammalia,Rodentia,3608.071,1902.81,Endangered
Stand state,Amphibia,Carnivora,3925.426,2874.26,Near Threatened
Financial machine,Actinopterygii,Carnivora,149.892,2005.06,Critically Endangered
Through action,Amphibia,Anura,2897.596,2443.55,Critically Endangered
Bill girl,Mammalia,Primates,3137.349,1246.0,Least Concern
Black choose,Aves,Carnivora,4375.635,22.67,Least Concern
Close career,Reptilia,Anura,3478.071,116.41,Critically Endangered
Half one,Mammalia,Squamata,450.99,775.4,Endangered
Side conference,Mammalia,Squamata,4586.992,2888.12,Critically Endangered
Process event,Aves,Rodentia,1260.144,2557.02,Critically Endangered
Line ever,Reptilia,Carnivora,4452.29,1021.6,Extinct in the Wild
Store campaign,Mammalia,Anura,3795.601,360.28,Critically Endangered
Where citizen,Reptilia,Carnivora,3644.686,2173.66,Near Threatened
Draw story,Mammalia,Squamata,3997.117,1281.98,Extinct in the Wild
These assume,Reptilia,Rodentia,934.254,1868.85,Endangered
Require much,Mammalia,Carnivora,1696.118,1495.62,Critically Endangered
Area four,Amphibia,Primates,2883.776,1371.59,Critically Endangered
Compare understand,Reptilia,Primates,1132.403,1536.95,Near Threatened
Service marriage,Reptilia,Anura,855.51,1721.68,Near Threatened
Try TV,Amphibia,Passeriformes,2242.088,1197.29,Near Threatened
Billion particular,Mammalia,Squamata,4426.392,66.83,Endangered
Cover response,Amphibia,Primates,1175.903,727.73,Vulnerable
Whatever choose,Actinopterygii,Rodentia,4868.209,137.16,Vulnerable
How social,Actinopterygii,Squamata,4731.896,1391.96,Endangered
Late loss,Aves,Passeriformes,601.844,814.72,Critically Endangered
Plant morning,Actinopterygii,Anura,1315.239,446.54,Least Concern
Politics structure,Amphibia,Passeriformes,2141.592,1142.48,Least Concern
Front skin,Actinopterygii,Passeriformes,3622.039,1492.23,Least Concern
Development administration,Aves,Primates,4488.172,2329.23,Endangered
Those than,Reptilia,Passeriformes,3964.929,1813.85,Extinct in the Wild
Make list,Amphibia,Primates,1516.053,1646.89,Extinct in the Wild
Although myself,Reptilia,Anura,3375.638,1346.52,Extinct in the Wild
Nature skill,Amphibia,Squamata,4560.264,1566.72,Critically Endangered
Both stuff,Mammalia,Anura,4.589,1789.59,Endangered
On star,Mammalia,Anura,1359.663,2539.42,Least Concern
Garden well,Actinopterygii,Primates,418.893,989.26,Near Threatened
Morning success,Reptilia,Rodentia,2171.691,138.74,Endangered
Participant clearly,Amphibia,Passeriformes,3513.206,1368.47,Vulnerable
Analysis huge,Amphibia,Rodentia,495.421,386.45,Endangered
Only staff,Aves,Rodentia,815.684,1671.23,Extinct in the Wild
Throw program,Mammalia,Primates,3395.305,2160.45,Extinct in the Wild
Green work,Mammalia,Passeriformes,14.51,2592.19,Least Concern
She fund,Mammalia,Squamata,3348.068,623.47,Vulnerable
Give plant,Reptilia,Squamata,4816.65,2968.36,Vulnerable
South in,Aves,Squamata,1017.944,2622.13,Near Threatened
Person election,Actinopterygii,Primates,1208.445,306.67,Near Threatened
School decide,Actinopterygii,Carnivora,2025.397,2415.34,Least Concern
Civil us,Actinopterygii,Squamata,1114.639,1802.15,Vulnerable
East speech,Amphibia,Primates,1817.182,2414.9,Vulnerable
Item wrong,Actinopterygii,Primates,1583.87,2648.9,Critically Endangered
Million water,Amphibia,Anura,1666.616,1825.57,Critically Endangered
Them become,Mammalia,Carnivora,1075.533,243.95,Near Threatened
People or,Amphibia,Primates,389.088,2547.59,Near Threatened
World board,Aves,Anura,4176.194,48.82,Extinct in the Wild
Heart institution,Actinopterygii,Anura,3252.383,2919.02,Vulnerable
Prepare talk,Aves,Squamata,3064.239,2220.83,Extinct in the Wild
Establish guess,Reptilia,Passeriformes,4248.138,2263.5,Least Concern
Often information,Reptilia,Squamata,1536.814,2353.28,Near Threatened
Seat boy,Actinopterygii,Carnivora,1916.899,867.29,Near Threatened
Peace fine,Aves,Passeriformes,1500.893,1691.53,Endangered
Scene large,Mammalia,Passeriformes,2229.184,676.45,Endangered
General size,Amphibia,Rodentia,3676.187,753.86,Endangered
Mention far,Aves,Squamata,3592.845,167.14,Near Threatened
Provide my,Amphibia,Passeriformes,1224.511,2819.52,Endangered
Loss smile,Aves,Primates,4254.23,1875.22,Vulnerable
She several,Mammalia,Primates,4357.153,2552.95,Vulnerable
Statement girl,Reptilia,Carnivora,4644.073,2913.21,Critically Endangered
Describe every,Mammalia,Rodentia,4972.218,588.1,Extinct in the Wild
Peace around,Amphibia,Rodentia,286.449,316.03,Critically Endangered
Together film,Mammalia,Rodentia,2579.8,1446.89,Extinct in the Wild
Writer heavy,Aves,Carnivora,92.903,803.65,Extinct in the Wild
Red still,Amphibia,Squamata,135.086,2635.47,Endangered
Effort what,Reptilia,Rodentia,378.066,2256.11,Endangered
Interest speech,Actinopterygii,Passeriformes,599.078,727.45,Endangered
Treat what,Reptilia,Squamata,1398.247,2590.73,Endangered
Health citizen,Reptilia,Rodentia,2200.815,1469.62,Least Concern
Ground sit,Aves,Primates,3399.25,2054.7,Endangered
Alone able,Reptilia,Rodentia,3599.471,1812.84,Vulnerable
Statement TV,Reptilia,Primates,4499.93,2576.01,Near Threatened
Face test,Actinopterygii,Rodentia,4135.147,916.99,Vulnerable
Avoid south,Actinopterygii,Carnivora,2019.068,2256.16,Vulnerable
Fight still,Amphibia,Passeriformes,3257.67,563.53,Critically Endangered
Community choice,Actinopterygii,Anura,4004.415,1804.56,Least Concern
Our nation,Actinopterygii,Anura,4498.017,1709.45,Vulnerable
School party,Actinopterygii,Carnivora,1372.859,1685.97,Critically Endangered
Field represent,Reptilia,Rodentia,4023.255,2202.51,Critically Endangered
Training point,Reptilia,Passeriformes,4220.449,1808.31,Vulnerable
Meeting themselves,Reptilia,Passeriformes,3783.231,429.31,Endangered
Player training,Actinopterygii,Anura,912.89,1635.82,Extinct in the Wild
Goal school,Amphibia,Carnivora,2691.559,2709.8,Extinct in the Wild
Avoid particularly,Amphibia,Carnivora,93.815,1130.53,Endangered
Man middle,Amphibia,Squamata,1744.678,169.36,Extinct in the Wild
Box address,Aves,Rodentia,376.945,1317.21,Vulnerable
Determine blood,Reptilia,Passeriformes,4051.311,946.73,Endangered
Central use,Reptilia,Rodentia,3697.299,1881.41,Endangered
For sell,Actinopterygii,Squamata,3278.949,1308.51,Extinct in the Wild
Interesting green,Mammalia,Rodentia,4913.762,1175.89,Critically Endangered
Bank recent,Actinopterygii,Rodentia,3511.001,689.01,Endangered
Determine yes,Aves,Primates,2334.881,2673.2,Vulnerable
Which all,Aves,Squamata,4954.114,803.31,Least Concern
Long up,Aves,Anura,4637.435,2760.42,Vulnerable
Break who,Mammalia,Squamata,64.275,2748.01,Least Concern
Shoulder personal,Actinopterygii,Primates,4504.25,2492.25,Critically Endangered
What important,Actinopterygii,Rodentia,78.246,976.31,Least Concern
Same professional,Aves,Carnivora,2996.453,2126.2,Least Concern
I whether,Amphibia,Anura,128.481,866.71,Least Concern
Other teacher,Mammalia,Rodentia,3447.68,1734.64,Critically Endangered
Small leader,Reptilia,Carnivora,3367.034,2011.94,Vulnerable
Beautiful month,Mammalia,Carnivora,2313.845,1194.36,Extinct in the Wild
Product nice,Aves,Squamata,2864.601,1250.78,Endangered
Outside hard,Actinopterygii,Primates,2195.003,942.11,Least Concern
Or surface,Amphibia,Passeriformes,3400.155,510.44,Least Concern
Over wall,Actinopterygii,Rodentia,1930.211,2134.43,Critically Endangered
Your size,Actinopterygii,Passeriformes,2242.164,206.45,Critically Endangered
Defense sister,Mammalia,Rodentia,4593.722,2320.52,Vulnerable
Cause set,Actinopterygii,Rodentia,4033.511,2058.34,Endangered
Toward this,Amphibia,Primates,4618.569,2843.38,Vulnerable
Their pattern,Amphibia,Anura,1253.992,397.79,Critically Endangered
Police current,Actinopterygii,Squamata,4176.579,2838.25,Least Concern
Hotel others,Aves,Passeriformes,118.739,641.2,Vulnerable
Explain including,Mammalia,Carnivora,4854.975,61.01,Least Concern
Street once,Mammalia,Carnivora,3414.567,600.45,Near Threatened
Watch son,Amphibia,Primates,683.284,186.93,Least Concern
Opportunity score,Amphibia,Rodentia,1360.057,2205.44,Extinct in the Wild
Wait question,Amphibia,Anura,4943.717,2178.46,Near Threatened
Employee push,Aves,Primates,3890.173,576.19,Extinct in the Wild
New admit,Reptilia,Rodentia,1721.615,710.31,Endangered
List six,Mammalia,Primates,788.26,1296.63,Extinct in the Wild
Difficult right,Aves,Anura,3622.791,586.42,Extinct in the Wild
Artist newspaper,Reptilia,Anura,4483.316,2826.36,Critically Endangered
News baby,Amphibia,Passeriformes,3565.814,944.35,Near Threatened
Laugh majority,Amphibia,Passeriformes,2203.672,2273.4,Extinct in the Wild
Public sing,Actinopterygii,Passeriformes,4159.578,2539.18,Vulnerable
Dinner sell,Aves,Anura,855.975,2190.96,Extinct in the Wild
Service system,Actinopterygii,Anura,1027.598,2536.16,Critically Endangered
Listen as,Amphibia,Passeriformes,1421.847,1616.45,Extinct in the Wild
Their color,Aves,Squamata,1575.605,863.87,Near Threatened
Adult do,Mammalia,Passeriformes,4035.291,964.31,Extinct in the Wild
Bring man,Aves,Carnivora,121.349,482.88,Least Concern
Contain hotel,Mammalia,Passeriformes,1759.792,1771.48,Critically Endangered
Evening he,Reptilia,Carnivora,2486.179,2764.15,Vulnerable
Firm bank,Mammalia,Squamata,1314.152,1834.49,Least Concern
Ball within,Reptilia,Squamata,236.416,1127.36,Near Threatened
Born sit,Amphibia,Anura,4716.452,2655.43,Extinct in the Wild
Enter ready,Mammalia,Primates,1050.964,2022.99,Extinct in the Wild
Mother interest,Actinopterygii,Rodentia,872.787,2136.34,Least Concern
Wonder computer,Mammalia,Squamata,4058.702,1026.86,Least Concern
Employee stand,Amphibia,Passeriformes,895.803,1598.79,Endangered
More interesting,Reptilia,Anura,4085.055,1260.19,Endangered
Fill ok,Mammalia,Carnivora,4160.163,1352.45,Endangered
Day third,Reptilia,Passeriformes,2822.659,1890.22,Endangered
Possible white,Aves,Passeriformes,2263.658,2991.73,Least Concern
Determine various,Mammalia,Anura,934.868,2902.86,Vulnerable
Professor ever,Actinopterygii,Passeriformes,4089.512,895.89,Endangered
Civil move,Reptilia,Rodentia,4929.211,911.49,Near Threatened
Agency glass,Aves,Passeriformes,3156.037,1766.85,Near Threatened
Population ground,Aves,Rodentia,1393.141,2127.37,Vulnerable
That check,Actinopterygii,Primates,1078.31,966.19,Critically Endangered
Image trial,Actinopterygii,Squamata,163.78,656.81,Critically Endangered
Relate nor,Aves,Primates,3219.832,2955.46,Endangered
Campaign former,Amphibia,Rodentia,2862.714,421.7,Endangered
Thought recently,Reptilia,Primates,3972.921,1752.3,Extinct in the Wild
Hot decision,Mammalia,Carnivora,1735.913,2876.36,Least Concern
Shake your,Amphibia,Anura,1191.823,275.37,Vulnerable
Bed win,Actinopterygii,Carnivora,1439.868,1490.23,Least Concern
Politics can,Mammalia,Primates,2461.191,2162.51,Vulnerable
Bill Congress,Actinopterygii,Rodentia,2166.07,567.57,Extinct in the Wild
Represent especially,Aves,Rodentia,1191.712,570.76,Endangered
Protect night,Actinopterygii,Carnivora,4834.006,1063.42,Critically Endangered
Cup imagine,Actinopterygii,Primates,367.843,7.06,Near Threatened
Training stage,Actinopterygii,Passeriformes,1301.81,758.9,Least Concern
Above authority,Mammalia,Passeriformes,2105.522,2944.15,Vulnerable
Long four,Actinopterygii,Squamata,2607.891,2790.89,Critically Endangered
Discussion blood,Amphibia,Squamata,4842.236,787.94,Extinct in the Wild
Approach cultural,Amphibia,Anura,2597.33,879.65,Endangered
Themselves current,Actinopterygii,Carnivora,2515.732,2541.68,Endangered
Class cover,Reptilia,Primates,2626.669,2640.03,Vulnerable
Choose left,Mammalia,Primates,2158.969,1831.13,Endangered
Into everyone,Amphibia,Rodentia,4325.513,1094.72,Vulnerable
Blue reduce,Actinopterygii,Anura,3536.672,2669.65,Least Concern
Indicate window,Amphibia,Primates,4829.95,2216.37,Vulnerable
Rather player,Reptilia,Primates,3127.62,52.07,Endangered
Bank task,Actinopterygii,Primates,4473.51,2439.29,Endangered
Contain must,Amphibia,Carnivora,1192.338,1755.04,Vulnerable
Indicate president,Amphibia,Carnivora,257.307,670.59,Endangered
Occur him,Amphibia,Carnivora,2057.411,1366.73,Vulnerable
Lead now,Amphibia,Rodentia,3753.17,166.64,Critically Endangered
None sure,Reptilia,Passeriformes,918.455,1581.26,Near Threatened
Develop half,Actinopterygii,Squamata,1780.158,426.9,Near Threatened
From entire,Actinopterygii,Carnivora,643.641,526.4,Extinct in the Wild
Last course,Reptilia,Rodentia,4928.559,1464.26,Least Concern
Group interest,Reptilia,Carnivora,4991.616,342.49,Critically Endangered
Technology trade,Actinopterygii,Rodentia,1220.278,2149.28,Least Concern
Oil college,Actinopterygii,Rodentia,3711.29,1740.35,Vulnerable
Cover east,Amphibia,Carnivora,29.786,790.41,Vulnerable
Sound gas,Amphibia,Squamata,1551.427,536.96,Least Concern
Head reach,Amphibia,Carnivora,1141.872,201.44,Near Threatened
Character outside,Amphibia,Passeriformes,3972.563,2398.04,Vulnerable
Mind summer,Amphibia,Rodentia,1014.858,2952.92,Vulnerable
Can modern,Actinopterygii,Anura,3295.394,2017.2,Endangered
Quite within,Aves,Rodentia,2451.743,494.81,Near Threatened
Hundred hour,Aves,Rodentia,4661.863,2342.29,Endangered
Win face,Aves,Squamata,2384.555,231.2,Critically Endangered
Plan ground,Aves,Anura,1989.082,1693.88,Least Concern
Trial without,Amphibia,Anura,331.737,1365.17,Vulnerable
Produce that,Actinopterygii,Carnivora,1121.365,1321.77,Near Threatened
Authority raise,Aves,Carnivora,933.231,719.07,Critically Endangered
You child,Mammalia,Rodentia,4281.766,1048.94,Near Threatened
Be senior,Actinopterygii,Rodentia,730.531,2014.77,Least Concern
Threat within,Actinopterygii,Primates,849.374,2563.27,Near Threatened
Traditional fine,Aves,Squamata,2437.694,1738.37,Critically Endangered
Likely much,Aves,Primates,163.032,1188.3,Vulnerable
Citizen chance,Actinopterygii,Squamata,2406.017,1376.92,Critically Endangered
Ready practice,Reptilia,Rodentia,846.315,1729.6,Least Concern
Image not,Reptilia,Carnivora,2326.226,949.88,Least Concern
Participant business,Mammalia,Squamata,570.156,2742.27,Least Concern
Half couple,Aves,Squamata,2561.746,2496.81,Vulnerable
Work through,Actinopterygii,Squamata,2021.775,1112.01,Endangered
Animal color,Aves,Rodentia,3088.385,689.3,Extinct in the Wild
Learn by,Reptilia,Rodentia,1265.322,1251.32,Least Concern
War event,Reptilia,Primates,3100.159,739.09,Least Concern
Sense fly,Mammalia,Rodentia,3237.47,433.31,Vulnerable
Close forward,Aves,Rodentia,20.99,1229.73,Vulnerable
Group official,Actinopterygii,Primates,4455.905,2167.66,Vulnerable
Simple cause,Reptilia,Squamata,2099.456,2444.1,Critically Endangered
Me serious,Mammalia,Anura,4022.07,2342.73,Near Threatened
Worry animal,Actinopterygii,Carnivora,865.713,1642.91,Extinct in the Wild
Approach practice,Reptilia,Carnivora,4908.143,2940.77,Least Concern
Arm husband,Mammalia,Primates,2298.691,2917.27,Extinct in the Wild
Car rate,Actinopterygii,Carnivora,2221.79,1321.9,Extinct in the Wild
Body mission,Mammalia,Squamata,1666.434,2372.16,Vulnerable
Year range,Aves,Squamata,1555.797,2438.37,Least Concern
Some old,Reptilia,Rodentia,390.232,78.47,Extinct in the Wild
Such rock,Mammalia,Passeriformes,962.061,2738.84,Vulnerable
Foot wife,Aves,Carnivora,4817.995,1330.94,Extinct in the Wild
News skill,Mammalia,Rodentia,1502.353,1891.88,Critically Endangered
Building affect,Actinopterygii,Squamata,970.959,1905.75,Critically Endangered
Life see,Amphibia,Passeriformes,4801.848,481.87,Extinct in the Wild
Hospital fight,Mammalia,Carnivora,1805.018,2539.03,Vulnerable
Continue available,Mammalia,Passeriformes,1435.826,2147.97,Least Concern
Look little,Aves,Anura,3021.28,2847.13,Vulnerable
Wonder mention,Amphibia,Rodentia,4504.541,1964.46,Least Concern
Capital box,Reptilia,Primates,3730.729,626.93,Near Threatened
Table north,Actinopterygii,Rodentia,3755.783,127.57,Critically Endangered
Ten white,Actinopterygii,Squamata,3886.532,279.9,Endangered
Wind strategy,Reptilia,Passeriformes,2854.426,689.64,Endangered
Lay explain,Actinopterygii,Anura,554.99,1416.73,Least Concern
Piece compare,Amphibia,Passeriformes,3153.969,1051.39,Endangered
Nice woman,Reptilia,Carnivora,2107.53,1863.99,Critically Endangered
Against experience,Reptilia,Primates,802.455,159.81,Critically Endangered
Mission employee,Reptilia,Passeriformes,1225.31,2141.51,Extinct in the Wild
Might decade,Aves,Anura,1669.843,2580.26,Near Threatened
Similar late,Reptilia,Anura,1753.332,2323.76,Vulnerable
Region speak,Aves,Anura,1426.856,1509.8,Least Concern
Call put,Amphibia,Squamata,4798.712,2902.13,Endangered
Picture society,Amphibia,Passeriformes,3579.891,2897.55,Critically Endangered
Of certain,Mammalia,Carnivora,1752.427,147.37,Vulnerable
Bed decide,Actinopterygii,Carnivora,2481.605,936.41,Extinct in the Wild
May thing,Mammalia,Primates,3378.261,2721.51,Vulnerable
Tree arm,Reptilia,Primates,2303.418,2770.55,Critically Endangered
Imagine grow,Amphibia,Passeriformes,4973.242,23.64,Near Threatened
Market travel,Reptilia,Anura,3514.214,691.79,Critically Endangered
Home add,Mammalia,Squamata,2848.453,561.81,Extinct in the Wild
Decide who,Actinopterygii,Passeriformes,3865.77,2711.23,Vulnerable
Few color,Mammalia,Carnivora,620.519,1562.85,Least Concern
Enough energy,Actinopterygii,Rodentia,2826.112,522.54,Extinct in the Wild
Item center,Amphibia,Squamata,4281.092,199.87,Vulnerable
National land,Actinopterygii,Carnivora,226.423,2356.06,Vulnerable
At weight,Amphibia,Rodentia,3740.726,2809.88,Least Concern
Also institution,Mammalia,Passeriformes,4446.722,180.64,Endangered
Onto cost,Amphibia,Rodentia,4345.541,532.76,Near Threatened
Operation color,Actinopterygii,Carnivora,4313.162,1016.47,Least Concern
