species,class,order,weight_kg,length_cm,conservation_status
Style charge,Reptilia,Squamata,2529.951,663.14,Near Threatened
Experience believe,Amphibia,Squamata,2180.368,354.98,Near Threatened
General picture,Reptilia,Squamata,3804.429,1148.51,Least Concern
Create thus,Reptilia,Carnivora,3572.83,2019.32,Near Threatened
Explain call,Amphibia,Rodentia,2400.342,378.34,Endangered
Sister structure,Aves,Passeriformes,4414.471,257.48,Near Threatened
Cover hot,Aves,Anura,3269.095,2641.02,Least Concern
Word every,Actinopterygii,Squamata,1810.145,1667.14,Least Concern
Have north,Mammalia,Rodentia,2200.41,2757.97,Near Threatened
Loss ready,Reptilia,Primates,4777.164,2232.83,Near Threatened
Three first,Amphibia,Anura,2920.507,2420.72,Critically Endangered
Than allow,Actinopterygii,Primates,1398.142,1054.73,Least Concern
Hope member,Aves,Anura,2447.622,1858.27,Endangered
Staff main,Aves,Rodentia,4858.972,1918.97,Critically Endangered
Nature discuss,Aves,Rodentia,1724.678,1262.49,Near Threatened
Leave especially,Amphibia,Passeriformes,1769.825,2849.9,Least Concern
Southern whole,Actinopterygii,Primates,3187.129,1624.6,Extinct in the Wild
Specific grow,Actinopterygii,Carnivora,783.768,1315.81,Least Concern
Whom person,Mammalia,Anura,4434.459,1040.46,Critically Endangered
Small far,Mammalia,Passeriformes,3806.792,906.6,Least Concern
Kind kitchen,Mammalia,Rodentia,867.506,969.76,Least Concern
Adult election,Amphibia,Passeriformes,323.878,2622.26,Vulnerable
Realize director,Reptilia,Squamata,3541.871,1218.3,Critically Endangered
Public difficult,Reptilia,Squamata,2855.942,304.42,Near Threatened
Protect owner,Mammalia,Carnivora,3258.131,1829.23,Extinct in the Wild
Rise along,Amphibia,Passeriformes,3488.459,695.12,Extinct in the Wild
But participant,Mammalia,Squamata,2714.518,845.63,Endangered
Campaign big,Amphibia,Primates,2111.021,2769.74,Endangered
Both she,Aves,Rodentia,771.533,1093.9,Extinct in the Wild
Dog idea,Reptilia,Primates,234.673,2223.26,Extinct in the Wild
Somebody message,Actinopterygii,Primates,966.569,2217.18,Critically Endangered
Art teach,Reptilia,Passeriformes,2547.319,1187.13,Extinct in the Wild
Play indeed,Actinopterygii,Passeriformes,1251.701,1212.3,Vulnerable
Responsibility vote,Mammalia,Rodentia,209.748,2525.01,Critically Endangered
Speak idea,Actinopterygii,Carnivora,1732.14,1418.2,Near Threatened
Song tree,Aves,Passeriformes,2249.169,506.78,Vulnerable
Side subject,Mammalia,Passeriformes,2604.284,1510.15,Extinct in the Wild
Just husband,Aves,Passeriformes,1101.386,2500.06,Vulnerable
Learn investment,Aves,Primates,504.427,1749.92,Extinct in the Wild
Sort investment,Actinopterygii,Rodentia,3573.19,121.4,Vulnerable
Response drop,Aves,Carnivora,1883.771,632.22,Endangered
Serious east,Amphibia,Anura,2875.72,993.86,Endangered
Site my,Mammalia,Passeriformes,1385.829,1720.22,Critically Endangered
Majority clear,Aves,Rodentia,1340.924,1107.74,Vulnerable
City response,Amphibia,Passeriformes,1726.708,134.34,Endangered
Three meeting,Amphibia,Primates,2213.239,2092.15,Near Threatened
Great reduce,Actinopterygii,Primates,1869.925,598.51,Extinct in the Wild
Back resource,Amphibia,Primates,756.944,1980.57,Critically Endangered
Really foreign,Amphibia,Squamata,4269.057,1912.28,Vulnerable
Eight mean,Amphibia,Rodentia,616.34,1550.75,Endangered
Feeling right,Actinopterygii,Anura,2433.309,507.36,Critically Endangered
Increase none,Actinopterygii,Primates,1103.737,1328.33,Vulnerable
Thousand risk,Actinopterygii,Passeriformes,529.088,2297.57,Near Threatened
Will value,Amphibia,Passeriformes,2245.231,2925.26,Critically Endangered
Focus data,Actinopterygii,Passeriformes,3618.645,627.88,Extinct in the Wild
Television eight,Actinopterygii,Passeriformes,4072.691,2785.17,Critically Endangered
Performance case,Actinopterygii,Carnivora,4763.52,2752.07,Vulnerable
Speak history,Reptilia,Primates,60.503,2559.0,Least Concern
Live window,Mammalia,Carnivora,3395.705,498.5,Vulnerable
Military task,Mammalia,Carnivora,951.383,1380.96,Least Concern
Night cell,Actinopterygii,Primates,2319.463,248.22,Critically Endangered
Very fear,Aves,Carnivora,3089.308,758.52,Endangered
Radio list,Reptilia,Anura,2083.293,691.8,Least Concern
Special short,Aves,Anura,3459.458,840.92,Least Concern
Charge fund,Aves,Carnivora,786.609,1048.87,Least Concern
Information thus,Amphibia,Anura,3530.504,702.46,Extinct in the Wild
Use mouth,Reptilia,Passeriformes,4772.147,2735.23,Vulnerable
Want over,Amphibia,Squamata,1933.761,2626.62,Extinct in the Wild
Sign child,Actinopterygii,Rodentia,3891.768,1511.16,Critically Endangered
Into medical,Amphibia,Passeriformes,1591.998,1399.94,Endangered
Pattern whatever,Amphibia,Primates,2692.15,2625.54,Critically Endangered
Second stop,Actinopterygii,Carnivora,172.857,2383.43,Extinct in the Wild
Quite social,Actinopterygii,Rodentia,1893.449,1401.97,Vulnerable
Body become,Actinopterygii,Anura,2665.616,592.11,Near Threatened
Lawyer attack,Reptilia,Passeriformes,2315.199,1669.78,Least Concern
Maintain source,Reptilia,Anura,491.356,2715.53,Least Concern
In manage,Amphibia,Carnivora,723.851,2339.51,Critically Endangered
Else water,Actinopterygii,Primates,3082.306,2738.23,Near Threatened
Mouth leave,Actinopterygii,Rodentia,2982.843,1188.2,Vulnerable
For argue,Amphibia,Squamata,4074.901,380.94,Least Concern
Significant why,Reptilia,Passeriformes,2445.788,1313.03,Vulnerable
Describe rock,Reptilia,Passeriformes,2289.604,100.91,Critically Endangered
War knowledge,Actinopterygii,Squamata,3426.312,961.42,Least Concern
Most nearly,Reptilia,Anura,4301.309,2132.74,Extinct in the Wild
Language of,Amphibia,Primates,1068.213,964.51,Critically Endangered
Must former,Mammalia,Squamata,4493.48,2832.74,Endangered
Want response,Mammalia,Squamata,2754.605,2887.86,Endangered
Course knowledge,Amphibia,Squamata,3032.901,280.82,Critically Endangered
Really down,Actinopterygii,Passeriformes,4970.251,2043.46,Vulnerable
Cell coach,Mammalia,Carnivora,2740.159,1132.96,Vulnerable
Year close,Amphibia,Passeriformes,3795.973,2871.17,Least Concern
Often possible,Reptilia,Primates,1879.48,1435.31,Extinct in the Wild
Central season,Reptilia,Passeriformes,3033.465,36.91,Vulnerable
Individual budget,Mammalia,Passeriformes,2453.961,604.66,Near Threatened
Within because,Reptilia,Primates,1149.007,2716.12,Vulnerable
Whom discuss,Mammalia,Passeriformes,2519.973,2381.77,Vulnerable
Order unit,Reptilia,Rodentia,301.854,3.76,Critically Endangered
Force skin,Actinopterygii,Squamata,2915.726,571.98,Critically Endangered
Enough south,Reptilia,Anura,4722.637,1610.41,Critically Endangered
Even whom,Reptilia,Carnivora,1580.601,1438.68,Extinct in the Wild
Site example,Reptilia,Carnivora,262.496,533.54,Least Concern
Level police,Amphibia,Rodentia,1260.081,1971.31,Endangered
Win full,Amphibia,Rodentia,3928.359,810.96,Extinct in the Wild
Individual four,Aves,Rodentia,511.38,2129.52,Critically Endangered
Before include,Aves,Primates,337.464,1769.33,Near Threatened
Raise world,Mammalia,Rodentia,3345.23,2006.12,Vulnerable
Right two,Amphibia,Rodentia,1249.477,186.29,Near Threatened
Station lawyer,Mammalia,Carnivora,1073.064,2980.82,Near Threatened
Office conference,Mammalia,Primates,2722.06,374.7,Critically Endangered
Relationship add,Amphibia,Squamata,1268.574,356.74,Endangered
Property main,Aves,Rodentia,4270.89,2652.44,Endangered
Week read,Actinopterygii,Anura,969.826,1252.28,Endangered
Knowledge build,Actinopterygii,Anura,1837.524,96.4,Critically Endangered
Once decide,Reptilia,Passeriformes,42.966,2014.88,Vulnerable
Information even,Amphibia,Passeriformes,2199.541,1709.64,Extinct in the Wild
Assume science,Amphibia,Primates,4060.204,631.25,Vulnerable
Yourself few,Amphibia,Squamata,51.27,1426.97,Vulnerable
Force development,Reptilia,Primates,1974.449,2764.68,Extinct in the Wild
State growth,Reptilia,Passeriformes,4050.395,2186.02,Least Concern
Personal air,Amphibia,Primates,788.799,2011.0,Critically Endangered
Situation myself,Mammalia,Primates,3169.847,2482.63,Vulnerable
Safe live,Amphibia,Anura,4082.384,689.47,Least Concern
Herself season,Aves,Anura,2816.559,1142.77,Critically Endangered
Bed government,Amphibia,Primates,680.061,718.2,Endangered
Able bit,Actinopterygii,Anura,3987.769,578.32,Endangered
Night contain,Amphibia,Carnivora,1694.344,1294.01,Near Threatened
Ten they,Reptilia,Squamata,2392.679,53.02,Endangered
Hit life,Reptilia,Squamata,2885.309,1535.29,Endangered
Gun face,Actinopterygii,Squamata,1419.095,1344.17,Extinct in the Wild
Race effect,Mammalia,Primates,3096.672,81.51,Least Concern
Weight teach,Reptilia,Primates,1488.2,417.25,Near Threatened
Traditional prevent,Reptilia,Carnivora,1880.736,1789.76,Critically Endangered
Something need,Amphibia,Carnivora,4608.455,1857.01,Near Threatened
Suggest fight,Amphibia,Rodentia,38.283,299.71,Extinct in the Wild
I individual,Aves,Rodentia,2766.432,507.9,Least Concern
State style,Aves,Squamata,111.731,2054.97,Least Concern
Local suffer,Aves,Rodentia,707.166,2547.4,Vulnerable
Recently painting,Reptilia,Passeriformes,30.538,1843.28,Vulnerable
Whom fact,Aves,Carnivora,4965.68,48.42,Near Threatened
Foot though,Amphibia,Primates,3043.956,2181.4,Critically Endangered
Them action,Actinopterygii,Passeriformes,2136.383,920.58,Near Threatened
During speech,Amphibia,Squamata,1132.317,1940.5,Endangered
He tell,Reptilia,Carnivora,3067.806,99.27,Vulnerable
Military major,Actinopterygii,Primates,3898.887,1345.67,Critically Endangered
Movie second,Reptilia,Primates,1399.443,1493.63,Critically Endangered
Attorney tax,Reptilia,Squamata,613.298,1095.56,Vulnerable
Speech low,Amphibia,Passeriformes,1730.58,660.76,Near Threatened
That soon,Reptilia,Carnivora,897.542,1579.94,Near Threatened
Activity herself,Amphibia,Carnivora,1177.722,428.55,Endangered
Prove his,Aves,Squamata,2202.82,794.87,Near Threatened
Woman blue,Reptilia,Passeriformes,2944.615,1553.71,Endangered
Ball then,Reptilia,Primates,1440.668,2985.71,Endangered
Else cold,Aves,Carnivora,4871.185,1895.2,Critically Endangered
Thought bad,Mammalia,Carnivora,3186.133,249.86,Endangered
Food despite,Mammalia,Carnivora,2763.568,2316.55,Critically Endangered
Size whole,Amphibia,Rodentia,2194.088,1410.74,Near Threatened
Rise create,Mammalia,Anura,2715.815,1652.26,Critically Endangered
Quite miss,Mammalia,Primates,894.64,689.79,Near Threatened
Wrong white,Reptilia,Squamata,4762.217,1233.66,Extinct in the Wild
Bring hair,Mammalia,Carnivora,2251.072,1162.81,Endangered
Positive kind,Reptilia,Squamata,980.708,2901.62,Critically Endangered
Analysis us,Reptilia,Passeriformes,367.84,1039.2,Near Threatened
Forget current,Aves,Rodentia,581.473,1134.57,Least Concern
Attention middle,Aves,Carnivora,108.289,300.68,Endangered
Through dog,Actinopterygii,Primates,4953.405,1141.48,Least Concern
Page boy,Actinopterygii,Anura,2485.088,1026.97,Critically Endangered
Financial your,Amphibia,Rodentia,2207.201,525.52,Endangered
Head send,Aves,Passeriformes,406.562,2144.23,Endangered
Condition evening,Reptilia,Carnivora,328.492,2491.05,Near Threatened
Exactly health,Reptilia,Rodentia,488.564,199.56,Critically Endangered
Language best,Reptilia,Anura,186.249,112.33,Critically Endangered
Good maintain,Actinopterygii,Primates,4980.712,1883.2,Least Concern
Day involve,Amphibia,Carnivora,3213.307,1592.17,Endangered
Relationship indicate,Aves,Passeriformes,3248.256,2150.48,Near Threatened
Seven artist,Reptilia,Carnivora,2921.609,679.67,Near Threatened
Gun trade,Aves,Rodentia,2051.035,2043.67,Vulnerable
Right paper,Aves,Anura,383.545,2381.48,Critically Endangered
Less quickly,Reptilia,Rodentia,4841.235,1242.69,Critically Endangered
