species,class,order,weight_kg,length_cm,conservation_status
Him brother,Actinopterygii,Squamata,4230.243,23.0,Endangered
Difference let,Reptilia,Carnivora,2041.139,1814.81,Near Threatened
Front phone,Amphibia,Rodentia,3950.696,251.9,Endangered
Dog local,Aves,Passeriformes,581.074,449.97,Vulnerable
He clear,Aves,Squamata,3342.483,1476.71,Critically Endangered
Rather usually,Mammalia,Squamata,2984.498,1024.77,Extinct in the Wild
Common machine,Amphibia,Carnivora,735.995,98.37,Least Concern
Become sure,Amphibia,Rodentia,1321.321,424.38,Endangered
Especially table,Actinopterygii,Squamata,3811.185,1831.73,Critically Endangered
Probably language,Amphibia,Anura,2410.185,563.75,Near Threatened
Organization you,Amphibia,Carnivora,1352.483,2870.89,Endangered
Pay week,Actinopterygii,Passeriformes,465.731,818.75,Endangered
Rule think,Reptilia,Carnivora,4803.566,263.8,Near Threatened
Recognize growth,Actinopterygii,Rodentia,2313.264,171.31,Endangered
Continue game,Reptilia,Rodentia,3181.343,1876.01,Critically Endangered
Let tree,Aves,Anura,4463.796,2807.53,Near Threatened
Always lead,Mammalia,Squamata,1952.928,794.41,Extinct in the Wild
Example toward,Reptilia,Anura,4144.608,2084.98,Vulnerable
According fly,Aves,Carnivora,2109.204,2920.02,Critically Endangered
Without government,Reptilia,Primates,1345.178,319.25,Endangered
Gas yard,Actinopterygii,Carnivora,2703.748,2978.3,Extinct in the Wild
Face seem,Amphibia,Anura,1962.319,1547.02,Least Concern
Interview over,Reptilia,Primates,3765.555,2097.38,Endangered
Response card,Reptilia,Anura,4754.442,231.45,Extinct in the Wild
Price management,Actinopterygii,Anura,3270.402,2522.2,Extinct in the Wild
Fire gun,Reptilia,Squamata,2401.864,2534.56,Vulnerable
Myself parent,Reptilia,Squamata,565.892,537.78,Extinct in the Wild
Upon old,Mammalia,Passeriformes,4602.771,1769.54,Critically Endangered
Approach still,Aves,Primates,3678.419,294.94,Least Concern
Generation scene,Actinopterygii,Anura,2372.488,1309.85,Critically Endangered
Note foot,Mammalia,Primates,2766.986,1030.2,Near Threatened
Form they,Mammalia,Carnivora,4556.17,2207.44,Least Concern
Place human,Mammalia,Passeriformes,3892.778,2513.72,Critically Endangered
Land pattern,Reptilia,Anura,4535.671,1316.32,Endangered
Half allow,Actinopterygii,Rodentia,346.353,804.31,Critically Endangered
Become information,Amphibia,Primates,147.341,474.33,Endangered
Wrong purpose,Amphibia,Anura,1848.179,618.07,Extinct in the Wild
Drive help,Reptilia,Carnivora,4917.052,2495.96,Endangered
Heavy eight,Amphibia,Passeriformes,3647.679,126.37,Extinct in the Wild
Idea practice,Reptilia,Passeriformes,2865.949,2537.68,Extinct in the Wild
Choice garden,Amphibia,Passeriformes,4522.583,1365.03,Vulnerable
Impact style,Mammalia,Anura,4979.249,798.0,Vulnerable
Real mind,Reptilia,Passeriformes,4675.853,1260.67,Vulnerable
Usually paper,Actinopterygii,Anura,1006.957,2087.45,Near Threatened
Perhaps Republican,Aves,Squamata,465.797,2677.59,Extinct in the Wild
Moment television,Reptilia,Passeriformes,1232.022,1287.5,Vulnerable
Society enjoy,Amphibia,Primates,2814.96,2722.72,Extinct in the Wild
Could trouble,Actinopterygii,Rodentia,3375.287,363.55,Endangered
Term father,Mammalia,Passeriformes,4737.897,2012.55,Least Concern
Adult east,Reptilia,Anura,4935.815,293.07,Vulnerable
Could next,Mammalia,Rodentia,4465.704,73.78,Critically Endangered
Mrs low,Reptilia,Anura,1472.429,2791.74,Least Concern
Final stage,Mammalia,Carnivora,1111.662,1203.7,Extinct in the Wild
Education spend,Amphibia,Passeriformes,4119.559,1120.63,Least Concern
American similar,Reptilia,Anura,4155.102,1395.29,Near Threatened
Social fact,Mammalia,Primates,3529.876,2403.31,Critically Endangered
Amount green,Aves,Passeriformes,2305.127,1888.08,Least Concern
Last fear,Actinopterygii,Primates,1842.313,2397.2,Extinct in the Wild
Share radio,Amphibia,Carnivora,4617.008,40.53,Extinct in the Wild
Believe dinner,Amphibia,Squamata,4687.41,1509.41,Least Concern
Drive view,Aves,Rodentia,4716.715,12.4,Extinct in the Wild
Fill station,Mammalia,Squamata,1121.427,1089.27,Least Concern
Stand south,Actinopterygii,Primates,931.728,1091.11,Endangered
Fire leg,Aves,Passeriformes,1255.343,2371.0,Least Concern
Above sea,Mammalia,Rodentia,32.622,1704.04,Extinct in the Wild
Likely various,Amphibia,Carnivora,4973.696,2152.93,Endangered
They time,Mammalia,Anura,3581.884,1461.48,Critically Endangered
Soon election,Actinopterygii,Squamata,250.879,2396.54,Near Threatened
Realize technology,Mammalia,Carnivora,1166.832,1652.59,Vulnerable
Candidate interview,Reptilia,Squamata,3112.462,2966.45,Near Threatened
Civil stand,Aves,Primates,2563.086,2818.0,Endangered
Clearly could,Actinopterygii,Carnivora,4626.422,490.21,Vulnerable
Adult according,Amphibia,Carnivora,1465.456,1525.07,Extinct in the Wild
Control cell,Amphibia,Primates,4699.221,1609.93,Endangered
Night do,Mammalia,Squamata,1886.24,1500.22,Extinct in the Wild
Behavior service,Reptilia,Rodentia,1856.814,2402.46,Vulnerable
Stock industry,Reptilia,Squamata,2611.488,526.73,Vulnerable
Wall husband,Reptilia,Primates,290.011,1302.48,Endangered
Fly measure,Aves,Anura,2826.21,1048.69,Extinct in the Wild
Go person,Mammalia,Passeriformes,3232.712,1511.86,Least Concern
Town us,Aves,Rodentia,1523.585,1438.27,Vulnerable
Chance necessary,Amphibia,Passeriformes,753.747,2149.72,Critically Endangered
Care head,Amphibia,Primates,3030.202,1717.51,Least Concern
Thought matter,Mammalia,Carnivora,3416.719,1007.3,Vulnerable
Yeah girl,Mammalia,Passeriformes,4426.29,694.14,Least Concern
Analysis meet,Actinopterygii,Primates,268.711,1617.72,Near Threatened
Debate officer,Aves,Anura,3966.25,1152.9,Extinct in the Wild
Man president,Aves,Carnivora,1947.031,15.0,Extinct in the Wild
Light boy,Actinopterygii,Carnivora,3811.498,2567.68,Extinct in the Wild
Rather gas,Reptilia,Rodentia,3057.376,2568.83,Vulnerable
Professional traditional,Mammalia,Squamata,4031.713,2349.4,Least Concern
Story source,Mammalia,Carnivora,3764.614,2695.66,Critically Endangered
Fall director,Amphibia,Anura,4037.585,1005.26,Extinct in the Wild
To agree,Aves,Primates,3490.962,47.2,Vulnerable
Response reveal,Mammalia,Anura,476.484,862.37,Least Concern
Once culture,Amphibia,Passeriformes,689.508,1066.26,Endangered
Son not,Aves,Squamata,3851.243,1840.85,Near Threatened
His job,Aves,Rodentia,4427.792,629.91,Vulnerable
Example wife,Aves,Rodentia,4985.004,2769.7,Extinct in the Wild
Once mind,Aves,Carnivora,4349.803,452.39,Critically Endangered
Even American,Mammalia,Squamata,3342.58,1276.93,Vulnerable
Point like,Amphibia,Carnivora,3151.992,2984.26,Least Concern
Forget piece,Aves,Primates,1819.479,772.99,Extinct in the Wild
Tell team,Mammalia,Anura,1713.507,2956.16,Extinct in the Wild
Child serious,Reptilia,Carnivora,2663.634,1633.72,Vulnerable
Recent strong,Reptilia,Rodentia,2020.557,2569.49,Extinct in the Wild
Back here,Aves,Rodentia,3177.583,1511.18,Least Concern
Statement course,Reptilia,Rodentia,2066.812,1479.69,Least Concern
She kitchen,Actinopterygii,Rodentia,4643.97,1842.86,Critically Endangered
Investment bar,Aves,Primates,4054.661,2214.78,Near Threatened
Bill his,Amphibia,Passeriformes,4710.619,1499.58,Least Concern
Address staff,Amphibia,Carnivora,2851.644,1581.89,Extinct in the Wild
Actually huge,Mammalia,Squamata,4754.156,2010.61,Critically Endangered
Program citizen,Mammalia,Anura,532.589,1483.23,Endangered
Avoid from,Amphibia,Passeriformes,2770.244,1134.22,Extinct in the Wild
Word century,Aves,Primates,20.523,422.0,Critically Endangered
From interesting,Reptilia,Squamata,1311.849,1434.26,Critically Endangered
Avoid no,Reptilia,Rodentia,3533.725,1610.86,Critically Endangered
Above by,Actinopterygii,Carnivora,706.972,1434.31,Vulnerable
Beautiful central,Aves,Squamata,2173.355,109.78,Vulnerable
Soon with,Mammalia,Carnivora,1867.558,1199.59,Critically Endangered
Smile worry,Reptilia,Anura,2026.729,298.37,Near Threatened
Team despite,Amphibia,Rodentia,802.259,1429.78,Critically Endangered
Stand author,Mammalia,Passeriformes,2813.338,2987.76,Least Concern
Rich hold,Actinopterygii,Rodentia,2151.262,1770.38,Critically Endangered
Audience late,Mammalia,Squamata,3830.999,90.16,Endangered
Society pay,Amphibia,Passeriformes,2773.803,1615.31,Vulnerable
Suggest garden,Mammalia,Primates,3796.887,1266.81,Near Threatened
Available share,Actinopterygii,Squamata,127.373,2561.61,Critically Endangered
If report,Actinopterygii,Passeriformes,4168.056,1784.52,Critically Endangered
Speech or,Mammalia,Anura,1849.6,637.27,Near Threatened
Range somebody,Aves,Primates,315.751,1090.47,Near Threatened
Culture help,Reptilia,Carnivora,2434.697,1076.73,Least Concern
Body spend,Mammalia,Primates,4360.986,2603.25,Near Threatened
Effect mind,Aves,Primates,4127.533,2965.92,Vulnerable
Statement operation,Mammalia,Rodentia,599.772,2940.27,Endangered
Claim certain,Actinopterygii,Squamata,2744.096,455.64,Critically Endangered
Age evidence,Mammalia,Squamata,2171.484,444.82,Extinct in the Wild
Difference together,Amphibia,Passeriformes,118.834,1102.22,Near Threatened
Rise win,Reptilia,Primates,1585.719,2716.48,Least Concern
Someone reduce,Aves,Squamata,1548.842,162.16,Near Threatened
Ever sort,Aves,Squamata,2534.753,1883.74,Least Concern
Participant thought,Aves,Anura,1479.379,386.92,Vulnerable
Suffer bank,Actinopterygii,Carnivora,4821.502,2443.55,Endangered
Win interesting,Amphibia,Passeriformes,2553.603,470.82,Critically Endangered
Past ability,Amphibia,Passeriformes,224.198,1946.83,Near Threatened
Individual law,Reptilia,Squamata,2823.193,1784.09,Vulnerable
See yes,Reptilia,Squamata,3334.056,1591.84,Endangered
Like often,Mammalia,Primates,1122.205,2197.28,Least Concern
Discussion world,Mammalia,Passeriformes,794.114,2666.96,Critically Endangered
Best four,Mammalia,Passeriformes,571.005,827.28,Endangered
Physical all,Aves,Passeriformes,209.399,846.17,Near Threatened
Expect air,Amphibia,Anura,1821.947,1834.15,Vulnerable
West affect,Reptilia,Carnivora,14.456,2890.79,Extinct in the Wild
Or town,Mammalia,Anura,2657.936,1839.59,Near Threatened
Never open,Actinopterygii,Anura,2728.987,1429.21,Vulnerable
Treatment environment,Actinopterygii,Passeriformes,1803.726,985.88,Extinct in the Wild
Manage face,Amphibia,Passeriformes,1762.476,401.94,Vulnerable
Behind thing,Aves,Rodentia,1831.536,120.93,Least Concern
Design south,Aves,Anura,3406.716,2293.7,Vulnerable
Section city,Reptilia,Rodentia,4018.916,179.8,Endangered
Poor yeah,Mammalia,Squamata,4982.078,544.97,Vulnerable
Day minute,Aves,Carnivora,135.235,2451.86,Extinct in the Wild
Mean foreign,Amphibia,Passeriformes,2042.564,34.07,Extinct in the Wild
Share skill,Actinopterygii,Carnivora,2193.421,2824.38,Endangered
Parent us,Reptilia,Rodentia,4212.192,1673.6,Endangered
Mouth onto,Aves,Primates,4791.09,270.27,Extinct in the Wild
Election man,Mammalia,Passeriformes,2894.531,1721.77,Critically Endangered
Window although,Mammalia,Rodentia,369.091,1632.69,Least Concern
Feeling religious,Reptilia,Anura,744.301,2316.56,Least Concern
Administration data,Aves,Squamata,3046.464,642.39,Vulnerable
Tell between,Reptilia,Carnivora,4691.308,1479.31,Near Threatened
Employee memory,Actinopterygii,Primates,66.671,2524.21,Least Concern
Part detail,Reptilia,Rodentia,3744.411,743.98,Near Threatened
Manager hear,Actinopterygii,Anura,824.223,1953.24,Extinct in the Wild
Star serve,Mammalia,Passeriformes,4113.182,808.05,Endangered
School industry,Amphibia,Carnivora,4673.187,1371.32,Near Threatened
Science strong,Aves,Rodentia,3702.082,2947.02,Near Threatened
Miss or,Actinopterygii,Anura,4061.299,2591.0,Least Concern
Quickly walk,Aves,Anura,660.725,1178.33,Extinct in the Wild
Strong per,Actinopterygii,Squamata,2612.077,191.78,Near Threatened
Stop authority,Reptilia,Carnivora,3650.566,2366.97,Least Concern
Star expect,Amphibia,Rodentia,4940.733,400.23,Extinct in the Wild
While ground,Amphibia,Squamata,4191.831,354.66,Critically Endangered
Hour may,Mammalia,Carnivora,4657.433,2598.64,Critically Endangered
Often group,Mammalia,Squamata,692.257,2349.87,Critically Endangered
Change large,Aves,Anura,4119.408,933.0,Endangered
Education choose,Actinopterygii,Anura,2810.694,1681.5,Critically Endangered
Sign affect,Mammalia,Carnivora,589.414,1629.17,Near Threatened
Visit mother,Amphibia,Anura,4221.984,1523.5,Critically Endangered
Research season,Aves,Carnivora,683.03,1289.92,Extinct in the Wild
Various value,Mammalia,Carnivora,42.178,536.12,Least Concern
Explain teach,Mammalia,Passeriformes,2412.23,1992.0,Near Threatened
Project him,Aves,Primates,3481.083,1561.25,Endangered
Her week,Actinopterygii,Passeriformes,3650.863,1194.21,Vulnerable
Produce child,Reptilia,Primates,2061.232,257.57,Near Threatened
Yard defense,Aves,Carnivora,4351.782,1666.26,Critically Endangered
Maybe with,Mammalia,Primates,154.611,751.01,Extinct in the Wild
Indeed impact,Amphibia,Primates,161.815,2818.52,Critically Endangered
Animal civil,Mammalia,Squamata,2628.484,2368.5,Vulnerable
Father knowledge,Amphibia,Primates,3094.017,1207.48,Endangered
Spend national,Aves,Anura,1768.094,2592.42,Vulnerable
Technology would,Mammalia,Anura,3148.322,1805.68,Vulnerable
For use,Reptilia,Passeriformes,4157.946,989.66,Endangered
Where interesting,Reptilia,Passeriformes,1834.979,1549.38,Endangered
Sound eat,Amphibia,Rodentia,4533.035,2944.04,Near Threatened
Force debate,Reptilia,Primates,1007.347,904.32,Least Concern
Again one,Aves,Squamata,4218.727,2935.34,Extinct in the Wild
Candidate beautiful,Mammalia,Passeriformes,2766.035,1885.9,Endangered
Member no,Amphibia,Squamata,383.322,2517.38,Extinct in the Wild
Degree plant,Reptilia,Anura,4263.319,2761.72,Vulnerable
Camera leg,Reptilia,Primates,4769.11,52.13,Near Threatened
Someone none,Mammalia,Primates,3436.521,2614.76,Endangered
Degree raise,Mammalia,Anura,4451.893,2663.75,Vulnerable
Family throw,Mammalia,Squamata,1896.926,2415.46,Least Concern
Whom away,Actinopterygii,Anura,1397.861,742.11,Endangered
Specific region,Mammalia,Anura,2618.694,1368.88,Vulnerable
Big claim,Mammalia,Passeriformes,1124.177,357.05,Endangered
Never onto,Mammalia,Primates,1402.854,1929.76,Critically Endangered
Material military,Reptilia,Anura,1841.116,2842.72,Least Concern
Front part,Reptilia,Rodentia,4731.093,1223.16,Near Threatened
Reduce not,Amphibia,Passeriformes,4619.788,1318.45,Endangered
Sure available,Amphibia,Carnivora,3607.314,669.71,Endangered
Visit difficult,Actinopterygii,Rodentia,2241.996,484.8,Near Threatened
Traditional identify,Reptilia,Passeriformes,660.825,1399.18,Vulnerable
Whose movement,Actinopterygii,Primates,3940.003,1489.88,Endangered
Side reflect,Amphibia,Primates,3885.944,2640.04,Endangered
Her less,Reptilia,Carnivora,2990.007,947.68,Extinct in the Wild
Write leader,Actinopterygii,Anura,3122.7,55.15,Extinct in the Wild
Attention tree,Mammalia,Primates,2761.771,978.56,Least Concern
Into across,Amphibia,Anura,1631.231,1160.06,Extinct in the Wild
Crime newspaper,Mammalia,Squamata,3526.009,795.92,Critically Endangered
Crime analysis,Mammalia,Squamata,1164.058,1428.06,Extinct in the Wild
Force contain,Actinopterygii,Squamata,2855.775,250.05,Vulnerable
Myself town,Amphibia,Anura,848.511,42.66,Least Concern
Smile fight,Actinopterygii,Carnivora,1393.205,1168.93,Least Concern
Nice both,Amphibia,Squamata,1863.004,1227.79,Extinct in the Wild
Office evening,Actinopterygii,Carnivora,1746.057,1782.73,Critically Endangered
Financial buy,Aves,Anura,4336.148,373.7,Endangered
Behind former,Mammalia,Squamata,1639.484,1307.16,Extinct in the Wild
Decade rather,Amphibia,Passeriformes,1069.278,2914.35,Least Concern
Support pay,Actinopterygii,Primates,34.335,2256.9,Vulnerable
We fall,Mammalia,Passeriformes,4826.831,2347.16,Endangered
Never candidate,Mammalia,Rodentia,2623.556,2456.4,Least Concern
Check later,Actinopterygii,Carnivora,3530.337,1329.78,Vulnerable
Write opportunity,Mammalia,Primates,1673.062,2574.34,Near Threatened
Day upon,Aves,Rodentia,4585.237,366.19,Endangered
Agency company,Amphibia,Carnivora,2762.052,2946.94,Vulnerable
Evening top,Reptilia,Squamata,946.481,642.44,Least Concern
Within find,Aves,Anura,920.852,1246.27,Near Threatened
Field two,Amphibia,Passeriformes,3466.351,1220.11,Endangered
Career reduce,Reptilia,Passeriformes,1792.07,213.77,Extinct in the Wild
Cut nation,Amphibia,Primates,3016.467,261.36,Endangered
Likely green,Aves,Primates,1186.761,517.06,Vulnerable
Themselves charge,Reptilia,Anura,1974.272,2259.59,Vulnerable
Hundred else,Aves,Squamata,1989.791,340.73,Near Threatened
Ask toward,Actinopterygii,Rodentia,1498.656,185.36,Endangered
Result house,Aves,Carnivora,1669.062,684.24,Critically Endangered
Garden front,Amphibia,Rodentia,2007.82,2163.2,Vulnerable
Financial large,Aves,Rodentia,4140.661,1490.1,Near Threatened
Join world,Actinopterygii,Carnivora,2009.397,101.91,Extinct in the Wild
Might weight,Aves,Squamata,4216.666,899.67,Endangered
Recognize time,Aves,Primates,1002.355,428.06,Near Threatened
Blue edge,Amphibia,Rodentia,2885.172,1197.8,Least Concern
Action enjoy,Actinopterygii,Primates,4686.762,1740.76,Least Concern
Would character,Amphibia,Primates,743.859,2414.18,Endangered
Position crime,Aves,Squamata,2838.719,2994.59,Least Concern
Newspaper message,Mammalia,Anura,4056.073,740.76,Vulnerable
Politics community,Mammalia,Rodentia,3230.186,1007.13,Critically Endangered
Walk food,Reptilia,Rodentia,794.248,512.6,Near Threatened
Institution break,Aves,Squamata,4080.862,1856.16,Extinct in the Wild
Process serious,Reptilia,Primates,2463.69,994.57,Least Concern
Spring box,Aves,Anura,102.823,1405.7,Least Concern
Effect expect,Mammalia,Anura,494.715,766.21,Endangered
Threat notice,Actinopterygii,Anura,4933.489,1309.61,Least Concern
Break how,Reptilia,Primates,855.238,2237.91,Critically Endangered
Bad bag,Amphibia,Anura,4412.901,155.53,Near Threatened
Race product,Mammalia,Rodentia,163.708,2254.02,Extinct in the Wild
Represent three,Actinopterygii,Rodentia,4458.13,1185.63,Vulnerable
Teach soldier,Actinopterygii,Carnivora,3569.694,77.71,Near Threatened
None then,Reptilia,Anura,1484.324,683.06,Endangered
Sing hair,Actinopterygii,Carnivora,4888.851,2253.64,Extinct in the Wild
Action care,Amphibia,Anura,960.796,1552.57,Near Threatened
All model,Amphibia,Carnivora,4685.415,1414.67,Vulnerable
Behind wrong,Amphibia,Passeriformes,1057.605,2595.26,Critically Endangered
Recognize walk,Aves,Primates,1147.022,2099.72,Extinct in the Wild
Join later,Reptilia,Carnivora,4614.353,1091.8,Near Threatened
Though author,Actinopterygii,Anura,2191.835,529.98,Endangered
Within leg,Reptilia,Squamata,852.303,580.53,Least Concern
Wide put,Actinopterygii,Squamata,2073.363,1506.85,Near Threatened
Ahead professor,Mammalia,Carnivora,3502.799,901.37,Extinct in the Wild
Result partner,Actinopterygii,Primates,318.11,1564.79,Endangered
Process will,Amphibia,Squamata,4153.918,1507.14,Extinct in the Wild
Large sell,Mammalia,Rodentia,1734.512,1796.62,Near Threatened
Figure action,Actinopterygii,Anura,4660.049,2247.72,Vulnerable
Green describe,Aves,Rodentia,1964.119,1663.13,Near Threatened
Employee actually,Aves,Primates,3192.855,2041.68,Vulnerable
Expert second,Actinopterygii,Carnivora,1677.762,1101.4,Extinct in the Wild
Board bank,Actinopterygii,Primates,264.445,235.03,Critically Endangered
Republican authority,Aves,Carnivora,4390.696,1806.21,Vulnerable
Than change,Amphibia,Passeriformes,334.676,2924.98,Extinct in the Wild
Might when,Amphibia,Squamata,2029.677,1715.85,Least Concern
Over finish,Reptilia,Carnivora,646.565,2232.18,Endangered
Point nice,Reptilia,Rodentia,3770.351,112.5,Critically Endangered
Relate none,Mammalia,Carnivora,4037.87,567.89,Extinct in the Wild
Somebody suffer,Aves,Squamata,2686.069,2304.39,Endangered
Top success,Aves,Passeriformes,4355.477,2714.17,Endangered
Direction not,Amphibia,Rodentia,4273.679,2843.84,Endangered
Finish after,Amphibia,Squamata,711.368,1375.26,Least Concern
Make despite,Aves,Squamata,2704.902,2789.35,Near Threatened
Which follow,Mammalia,Squamata,88.605,2940.3,Near Threatened
Individual former,Amphibia,Squamata,918.458,1563.64,Endangered
Different employee,Amphibia,Passeriformes,2137.543,20.24,Endangered
Share his,Aves,Primates,2351.206,2891.98,Vulnerable
Whole put,Actinopterygii,Squamata,4369.07,2263.14,Extinct in the Wild
Bit everybody,Amphibia,Passeriformes,358.845,207.39,Vulnerable
Order new,Amphibia,Primates,989.817,2985.76,Extinct in the Wild
Important ten,Actinopterygii,Carnivora,1622.339,1700.24,Critically Endangered
Garden example,Amphibia,Squamata,4951.064,1991.73,Least Concern
Child son,Reptilia,Anura,3763.343,645.98,Critically Endangered
Company develop,Mammalia,Carnivora,12.298,649.04,Endangered
Training care,Amphibia,Rodentia,4059.847,2264.33,Extinct in the Wild
Energy stock,Amphibia,Squamata,1520.366,2681.55,Endangered
Cover brother,Actinopterygii,Rodentia,1043.544,196.32,Near Threatened
Long his,Amphibia,Primates,3803.675,2878.95,Vulnerable
Me loss,Actinopterygii,Squamata,4955.891,17.16,Near Threatened
Somebody less,Aves,Anura,4177.839,990.77,Vulnerable
Everyone great,Amphibia,Carnivora,2120.922,739.51,Least Concern
Operation peace,Mammalia,Passeriformes,2081.58,2125.89,Endangered
Whom her,Reptilia,Primates,798.966,597.65,Endangered
After win,Amphibia,Rodentia,439.702,1048.62,Least Concern
Less store,Actinopterygii,Primates,4209.728,2258.5,Extinct in the Wild
Learn control,Reptilia,Anura,3226.599,344.93,Extinct in the Wild
Sister size,Actinopterygii,Anura,4084.925,475.15,Extinct in the Wild
Start paper,Amphibia,Primates,851.025,1637.46,Endangered
Environmental wish,Amphibia,Squamata,3158.014,2371.59,Vulnerable
Run authority,Aves,Carnivora,3480.794,2930.9,Least Concern
Skill brother,Reptilia,Anura,2830.401,2972.05,Vulnerable
Paper physical,Actinopterygii,Primates,4457.459,2572.68,Least Concern
Special natural,Actinopterygii,Squamata,3223.544,745.74,Extinct in the Wild
Themselves glass,Actinopterygii,Squamata,3369.235,2901.24,Least Concern
Return decade,Reptilia,Rodentia,2479.583,1819.8,Least Concern
Add use,Amphibia,Anura,4001.049,742.82,Extinct in the Wild
Guy thing,Aves,Primates,1721.737,1126.79,Near Threatened
Product skin,Reptilia,Squamata,2551.273,1990.85,Vulnerable
Section form,Mammalia,Primates,2660.34,2835.06,Endangered
Dark could,Mammalia,Passeriformes,1790.44,1634.0,Extinct in the Wild
Like director,Actinopterygii,Carnivora,1764.342,2932.14,Endangered
Well choice,Reptilia,Carnivora,1991.002,892.08,Near Threatened
Fact activity,Amphibia,Passeriformes,1734.031,2518.37,Near Threatened
Enjoy yeah,Reptilia,Anura,3458.321,1395.68,Near Threatened
Article let,Aves,Rodentia,2870.067,2646.83,Vulnerable
Find PM,Mammalia,Primates,2014.544,1958.45,Extinct in the Wild
Heart note,Actinopterygii,Primates,1064.18,1690.88,Vulnerable
Life whom,Amphibia,Squamata,182.656,962.59,Extinct in the Wild
Many professional,Actinopterygii,Carnivora,3045.721,1599.09,Vulnerable
Staff kind,Aves,Anura,4076.708,532.29,Near Threatened
Product budget,Amphibia,Squamata,547.152,2499.09,Least Concern
See policy,Amphibia,Squamata,2452.925,2292.22,Near Threatened
Sell character,Mammalia,Primates,466.52,299.76,Vulnerable
Enjoy exist,Reptilia,Carnivora,3055.795,2905.25,Endangered
Us develop,Amphibia,Passeriformes,2821.8,1861.04,Critically Endangered
Bill table,Mammalia,Anura,3607.855,1858.06,Critically Endangered
Surface energy,Reptilia,Carnivora,2610.226,1216.7,Least Concern
Determine over,Aves,Primates,448.232,2762.1,Critically Endangered
Who thank,Amphibia,Squamata,2218.067,1921.93,Extinct in the Wild
Realize yourself,Aves,Primates,1766.965,508.81,Vulnerable
Choose marriage,Actinopterygii,Passeriformes,4587.282,1702.76,Near Threatened
Herself common,Aves,Primates,4819.419,285.18,Endangered
Direction would,Actinopterygii,Carnivora,2481.019,2156.6,Vulnerable
Day member,Reptilia,Rodentia,1750.777,1886.7,Least Concern
Toward skin,Aves,Rodentia,2861.522,2435.87,Endangered
Purpose garden,Amphibia,Anura,2504.13,1798.32,Vulnerable
Protect force,Amphibia,Carnivora,1853.882,971.52,Endangered
Art seat,Actinopterygii,Carnivora,4441.289,382.07,Vulnerable
Lose everyone,Amphibia,Rodentia,4632.267,1421.13,Critically Endangered
Can compare,Actinopterygii,Primates,471.394,666.67,Vulnerable
Style ready,Mammalia,Rodentia,4979.158,354.1,Critically Endangered
Item kid,Amphibia,Passeriformes,1225.85,221.1,Endangered
Three fly,Aves,Rodentia,531.729,1735.09,Vulnerable
Father start,Actinopterygii,Primates,3825.807,1177.23,Critically Endangered
Too production,Mammalia,Primates,1082.636,613.87,Least Concern
Set guess,Reptilia,Squamata,4597.949,2480.7,Endangered
Rock rather,Aves,Squamata,2091.811,396.63,Near Threatened
Begin home,Actinopterygii,Primates,4198.057,2734.77,Least Concern
Measure carry,Mammalia,Passeriformes,61.755,2695.42,Vulnerable
Religious attention,Reptilia,Primates,4310.094,1342.3,Near Threatened
Behavior list,Amphibia,Squamata,4715.866,2146.84,Critically Endangered
Him camera,Reptilia,Primates,3726.743,819.2,Vulnerable
Policy simple,Aves,Passeriformes,174.973,935.98,Vulnerable
Various woman,Mammalia,Anura,121.693,2563.12,Near Threatened
Price control,Actinopterygii,Squamata,1600.972,1041.63,Least Concern
A our,Reptilia,Primates,563.542,2363.11,Vulnerable
Measure maybe,Mammalia,Carnivora,2796.846,1470.95,Critically Endangered
Wind debate,Mammalia,Squamata,4427.708,1185.39,Least Concern
Job its,Amphibia,Anura,4917.614,2017.12,Critically Endangered
Wear organization,Actinopterygii,Squamata,2440.047,649.03,Critically Endangered
Fact if,Mammalia,Carnivora,787.716,1687.28,Vulnerable
Show do,Mammalia,Squamata,1436.545,483.94,Least Concern
Doctor door,Mammalia,Rodentia,4621.875,968.45,Near Threatened
Miss another,Mammalia,Anura,882.744,293.43,Vulnerable
Short brother,Amphibia,Carnivora,593.605,1254.95,Near Threatened
Leader staff,Reptilia,Anura,2258.086,786.15,Least Concern
Than you,Mammalia,Primates,2464.029,1571.37,Vulnerable
Together success,Aves,Carnivora,3105.208,2751.82,Least Concern
Yard shake,Aves,Squamata,4434.475,466.71,Endangered
Each include,Reptilia,Rodentia,1263.477,1912.17,Near Threatened
Each sense,Actinopterygii,Carnivora,498.903,2601.74,Extinct in the Wild
Walk instead,Reptilia,Rodentia,4601.575,49.42,Critically Endangered
Evening already,Actinopterygii,Anura,4429.688,2977.35,Near Threatened
Improve heavy,Amphibia,Rodentia,2597.625,2506.77,Extinct in the Wild
Type along,Actinopterygii,Primates,1258.929,2854.76,Vulnerable
School spend,Aves,Primates,2183.582,750.28,Near Threatened
Southern for,Aves,Primates,3325.129,1624.71,Least Concern
Sort product,Amphibia,Primates,948.616,781.99,Endangered
Prepare any,Aves,Primates,2990.91,729.71,Critically Endangered
Activity natural,Aves,Carnivora,1574.521,1649.91,Near Threatened
Remain movie,Actinopterygii,Carnivora,2177.202,854.75,Vulnerable
Soldier grow,Amphibia,Primates,4455.007,865.43,Critically Endangered
Deep evidence,Actinopterygii,Passeriformes,4284.319,761.46,Least Concern
Officer value,Actinopterygii,Rodentia,4431.034,1477.35,Critically Endangered
Life subject,Mammalia,Rodentia,626.511,1714.47,Least Concern
