species,class,order,weight_kg,length_cm,conservation_status
Space visit,Actinopterygii,Passeriformes,48.538,2046.78,Vulnerable
Pick this,Aves,Passeriformes,456.181,1443.2,Endangered
Thank course,Mammalia,Passeriformes,160.422,1930.32,Endangered
Party recent,Actinopterygii,Rodentia,2276.391,1359.5,Extinct in the Wild
Condition watch,Reptilia,Carnivora,645.98,2502.75,Extinct in the Wild
Social financial,Actinopterygii,Passeriformes,655.125,6.86,Critically Endangered
Certainly wrong,Reptilia,Primates,4569.318,2159.2,Critically Endangered
It focus,Mammalia,Rodentia,4167.441,556.83,Critically Endangered
Enjoy individual,Amphibia,Carnivora,705.58,2508.27,Critically Endangered
Either let,Amphibia,Carnivora,1874.97,21.19,Critically Endangered
Ten way,Amphibia,Anura,3350.232,1366.06,Vulnerable
Risk million,Reptilia,Anura,2535.416,2628.14,Endangered
Really others,Reptilia,Anura,4988.763,705.19,Critically Endangered
Now clearly,Reptilia,Primates,3743.165,229.2,Vulnerable
Shoulder hold,Aves,Rodentia,4422.698,2508.78,Near Threatened
Medical company,Aves,Carnivora,4103.737,2248.65,Least Concern
Picture occur,Reptilia,Carnivora,4946.16,1206.97,Least Concern
Avoid result,Actinopterygii,Primates,1042.767,295.46,Extinct in the Wild
Us natural,Aves,Carnivora,2360.856,2095.83,Least Concern
Accept likely,Reptilia,Primates,1440.654,1286.99,Near Threatened
Great deep,Mammalia,Squamata,1244.6,1550.9,Critically Endangered
Data book,Amphibia,Squamata,3289.596,380.97,Vulnerable
But probably,Actinopterygii,Primates,3979.75,1081.14,Critically Endangered
From beat,Actinopterygii,Primates,1900.036,2364.74,Near Threatened
Toward general,Mammalia,Squamata,4227.601,2950.77,Least Concern
Bit start,Amphibia,Anura,1570.11,690.32,Near Threatened
Or idea,Amphibia,Carnivora,1621.623,1757.71,Endangered
Attorney senior,Mammalia,Anura,3306.429,2646.61,Least Concern
Day specific,Mammalia,Rodentia,4282.236,230.53,Near Threatened
Behavior exactly,Amphibia,Passeriformes,3944.353,635.59,Near Threatened
For citizen,Reptilia,Anura,3928.618,2308.07,Endangered
Control stay,Amphibia,Anura,2803.656,2587.91,Critically Endangered
Successful plant,Aves,Primates,249.907,826.51,Critically Endangered
Thousand as,Mammalia,Anura,207.347,739.9,Extinct in the Wild
Movie position,Actinopterygii,Rodentia,2220.85,1670.72,Near Threatened
Next official,Reptilia,Passeriformes,310.255,1721.92,Least Concern
After tend,Aves,Primates,3401.009,906.9,Endangered
My wall,Amphibia,Squamata,3987.159,682.33,Endangered
Check red,Reptilia,Passeriformes,2956.302,1194.87,Least Concern
Many last,Mammalia,Primates,748.641,74.39,Least Concern
Wait wrong,Reptilia,Primates,4340.47,35.1,Endangered
Focus admit,Amphibia,Carnivora,2468.815,2204.84,Extinct in the Wild
Support always,Mammalia,Squamata,2369.276,502.36,Extinct in the Wild
Land matter,Aves,Primates,4697.431,2548.66,Least Concern
Hour sense,Aves,Rodentia,3739.957,274.02,Vulnerable
Century unit,Amphibia,Anura,1007.795,2825.18,Endangered
Beautiful seem,Actinopterygii,Squamata,836.045,753.98,Vulnerable
Trip goal,Mammalia,Carnivora,1990.115,134.21,Extinct in the Wild
Hour far,Aves,Anura,608.897,1340.55,Least Concern
Big teach,Aves,Passeriformes,3165.046,87.23,Near Threatened
Account by,Mammalia,Primates,4104.853,2130.25,Vulnerable
Field tell,Amphibia,Passeriformes,1835.5,85.43,Extinct in the Wild
Send current,Actinopterygii,Anura,3528.272,2760.53,Endangered
Available effect,Mammalia,Primates,4613.18,1713.68,Vulnerable
Among green,Aves,Rodentia,1045.609,403.75,Critically Endangered
Kid long,Reptilia,Primates,330.897,2338.45,Near Threatened
Of physical,Aves,Carnivora,4080.402,2480.27,Critically Endangered
Year fine,Aves,Carnivora,2152.735,1662.32,Critically Endangered
Share lead,Reptilia,Squamata,3916.542,2902.56,Vulnerable
You feeling,Amphibia,Squamata,3396.481,2351.86,Critically Endangered
Figure wall,Mammalia,Rodentia,3081.74,1451.77,Near Threatened
Describe office,Reptilia,Passeriformes,3384.527,2402.88,Near Threatened
Television paper,Aves,Passeriformes,1422.129,2613.29,Extinct in the Wild
Month method,Reptilia,Passeriformes,4042.194,2027.29,Vulnerable
Account peace,Actinopterygii,Anura,411.561,2700.19,Least Concern
Into past,Mammalia,Primates,884.491,384.84,Near Threatened
Able attorney,Actinopterygii,Anura,450.822,1170.91,Least Concern
Yeah price,Reptilia,Squamata,2967.44,1569.18,Vulnerable
Politics risk,Amphibia,Anura,1628.386,205.93,Vulnerable
Leader moment,Aves,Primates,3625.623,2587.29,Near Threatened
Too garden,Actinopterygii,Primates,4598.227,878.77,Endangered
Situation chance,Aves,Anura,3211.995,2555.26,Least Concern
Page fast,Mammalia,Passeriformes,2678.791,1233.72,Vulnerable
Worry worry,Reptilia,Rodentia,2316.967,245.78,Least Concern
Position as,Reptilia,Rodentia,557.532,844.98,Critically Endangered
Prove list,Actinopterygii,Primates,4788.984,1063.62,Critically Endangered
Business successful,Aves,Squamata,1206.853,73.95,Least Concern
After appear,Amphibia,Passeriformes,1186.857,331.45,Critically Endangered
Describe whether,Aves,Anura,4005.931,47.21,Near Threatened
Structure contain,Aves,Anura,4928.257,1953.91,Near Threatened
Finish easy,Amphibia,Anura,3515.694,1623.45,Endangered
Rest investment,Mammalia,Rodentia,3273.97,681.18,Vulnerable
Meet official,Aves,Squamata,4589.134,97.36,Near Threatened
Control generation,Reptilia,Primates,1643.803,260.79,Extinct in the Wild
Teacher perform,Reptilia,Rodentia,4884.914,1047.95,Least Concern
Red thought,Amphibia,Carnivora,3588.8,1763.76,Least Concern
Available matter,Mammalia,Rodentia,806.804,1476.95,Extinct in the Wild
Standard our,Reptilia,Rodentia,893.709,403.35,Near Threatened
Give trip,Amphibia,Anura,3701.375,2033.28,Extinct in the Wild
Memory theory,Amphibia,Squamata,3695.444,6.51,Least Concern
Door this,Aves,Rodentia,4082.067,366.28,Least Concern
Show yes,Reptilia,Squamata,342.779,1457.41,Near Threatened
Employee night,Mammalia,Rodentia,1061.459,2433.42,Endangered
General center,Aves,Anura,899.334,35.99,Critically Endangered
Politics every,Actinopterygii,Rodentia,4469.324,1875.41,Critically Endangered
Age close,Amphibia,Primates,4100.186,1307.85,Least Concern
Economy respond,Aves,Carnivora,1318.863,2206.49,Least Concern
Already movement,Actinopterygii,Anura,1864.333,2683.69,Least Concern
Live let,Actinopterygii,Carnivora,1398.398,2419.91,Vulnerable
Not her,Actinopterygii,Primates,3854.664,2380.94,Critically Endangered
Threat teacher,Aves,Squamata,2107.141,28.31,Endangered
Partner prepare,Amphibia,Rodentia,569.285,2465.73,Near Threatened
Education still,Actinopterygii,Anura,772.725,2121.98,Near Threatened
Note foot,Reptilia,Passeriformes,1425.107,839.66,Vulnerable
Choose level,Reptilia,Primates,4682.728,352.81,Vulnerable
Born issue,Actinopterygii,Rodentia,3838.836,1418.45,Near Threatened
Look perform,Mammalia,Carnivora,1205.5,744.06,Vulnerable
While water,Actinopterygii,Anura,2238.452,714.14,Critically Endangered
Those son,Reptilia,Rodentia,3738.617,1080.66,Least Concern
Same able,Amphibia,Squamata,2136.328,2646.94,Extinct in the Wild
I case,Amphibia,Squamata,789.718,686.62,Least Concern
Enough Republican,Amphibia,Rodentia,1806.637,2045.61,Vulnerable
Movement without,Reptilia,Anura,1497.23,2888.03,Critically Endangered
Record wall,Actinopterygii,Squamata,2287.649,1092.88,Extinct in the Wild
Policy argue,Aves,Rodentia,3680.26,1573.36,Critically Endangered
But scientist,Mammalia,Squamata,3580.895,1118.65,Vulnerable
Example about,Reptilia,Anura,4383.541,2562.5,Near Threatened
Commercial speech,Amphibia,Rodentia,2558.123,1995.68,Vulnerable
Leader entire,Actinopterygii,Primates,390.976,36.58,Near Threatened
Center easy,Mammalia,Anura,4343.596,893.18,Extinct in the Wild
Than just,Actinopterygii,Squamata,2558.321,2438.83,Extinct in the Wild
Current institution,Actinopterygii,Carnivora,1286.983,1080.58,Vulnerable
Smile low,Aves,Rodentia,3520.061,885.19,Least Concern
Rock million,Mammalia,Squamata,928.975,1485.6,Extinct in the Wild
Fall organization,Actinopterygii,Passeriformes,3894.863,2854.12,Endangered
Cause could,Actinopterygii,Squamata,2405.6,2250.99,Vulnerable
Compare response,Aves,Squamata,530.444,410.99,Endangered
Chance site,Actinopterygii,Rodentia,1358.876,2728.29,Least Concern
I goal,Reptilia,Squamata,3588.092,420.74,Least Concern
Boy only,Reptilia,Passeriformes,3789.784,2170.79,Least Concern
Sort analysis,Mammalia,Rodentia,4612.0,385.0,Vulnerable
Indicate know,Aves,Passeriformes,3362.948,2727.11,Vulnerable
Debate young,Reptilia,Carnivora,2638.579,1023.93,Vulnerable
Son court,Reptilia,Carnivora,804.206,326.4,Critically Endangered
Always think,Amphibia,Rodentia,950.247,366.82,Near Threatened
Everybody it,Amphibia,Squamata,267.079,72.79,Endangered
Fly prove,Reptilia,Passeriformes,3272.569,1214.66,Critically Endangered
Few product,Reptilia,Primates,3209.729,1914.65,Critically Endangered
Consumer media,Reptilia,Squamata,1841.374,2045.03,Vulnerable
Establish must,Reptilia,Passeriformes,4845.068,424.88,Endangered
Director detail,Aves,Primates,3786.42,2977.07,Least Concern
Official free,Actinopterygii,Squamata,1240.007,1342.22,Critically Endangered
Realize six,Amphibia,Carnivora,2321.445,395.24,Extinct in the Wild
Drive inside,Reptilia,Anura,3684.642,2104.55,Vulnerable
Citizen thus,Reptilia,Rodentia,334.023,210.31,Extinct in the Wild
Country southern,Actinopterygii,Rodentia,21.342,1440.1,Extinct in the Wild
Point learn,Mammalia,Carnivora,19.57,954.26,Endangered
Choose rate,Mammalia,Anura,4912.293,1945.32,Least Concern
Song sell,Aves,Carnivora,4284.393,1828.55,Vulnerable
Article peace,Amphibia,Anura,4039.953,1827.21,Critically Endangered
Hit local,Amphibia,Anura,4067.619,1637.65,Endangered
More anyone,Amphibia,Primates,1637.396,2666.38,Endangered
Actually series,Amphibia,Carnivora,3313.473,118.55,Vulnerable
Speech clear,Amphibia,Rodentia,2013.249,1904.02,Near Threatened
Follow up,Mammalia,Primates,3973.822,1431.06,Vulnerable
Card billion,Aves,Passeriformes,1133.053,2816.75,Near Threatened
Develop method,Reptilia,Squamata,2965.886,707.81,Critically Endangered
Win newspaper,Mammalia,Anura,4059.536,2524.7,Vulnerable
It least,Mammalia,Rodentia,2986.519,2638.21,Least Concern
End because,Aves,Passeriformes,4451.427,2563.28,Vulnerable
Away should,Reptilia,Carnivora,4919.6,402.78,Endangered
Sister left,Actinopterygii,Passeriformes,3990.704,2199.57,Near Threatened
Role enjoy,Reptilia,Primates,3943.39,1999.13,Near Threatened
Cover explain,Actinopterygii,Primates,4405.044,825.91,Endangered
Plant indeed,Mammalia,Anura,3201.453,1847.32,Endangered
Ten baby,Mammalia,Squamata,3414.675,1959.48,Extinct in the Wild
If inside,Actinopterygii,Squamata,3730.863,2160.6,Vulnerable
Simply continue,Aves,Anura,4731.775,1592.05,Critically Endangered
Growth interview,Aves,Squamata,2138.568,2575.92,Vulnerable
Authority low,Mammalia,Anura,3260.976,85.75,Least Concern
School short,Actinopterygii,Passeriformes,1701.249,1765.17,Near Threatened
Power spring,Aves,Passeriformes,380.314,2759.77,Least Concern
Structure money,Aves,Rodentia,3208.47,996.9,Near Threatened
Those certain,Aves,Anura,4919.199,2866.86,Least Concern
National daughter,Aves,Squamata,3060.223,40.26,Extinct in the Wild
Window last,Aves,Squamata,3130.024,161.79,Endangered
Serve loss,Amphibia,Primates,3207.341,821.69,Critically Endangered
Everything sense,Mammalia,Anura,4845.223,1556.34,Near Threatened
Suddenly recognize,Mammalia,Anura,1218.65,2271.37,Least Concern
Drug treat,Mammalia,Squamata,3818.264,2163.97,Endangered
Edge factor,Mammalia,Rodentia,3649.78,706.43,Near Threatened
Environment enjoy,Mammalia,Squamata,2131.223,2448.99,Least Concern
Child city,Actinopterygii,Anura,2797.818,640.86,Least Concern
Line machine,Mammalia,Carnivora,4319.957,523.78,Vulnerable
Top body,Actinopterygii,Squamata,1002.844,1760.12,Endangered
Little foreign,Actinopterygii,Anura,2692.29,639.73,Near Threatened
Strategy character,Aves,Carnivora,4454.709,1516.47,Vulnerable
Economic mouth,Actinopterygii,Squamata,459.899,1432.88,Least Concern
True remain,Mammalia,Squamata,2786.374,168.75,Near Threatened
Claim choice,Amphibia,Rodentia,946.346,1511.69,Critically Endangered
Type risk,Actinopterygii,Passeriformes,1737.092,541.18,Vulnerable
Some responsibility,Reptilia,Primates,3735.719,2049.83,Least Concern
Team special,Actinopterygii,Squamata,2438.653,2357.64,Endangered
Member too,Aves,Squamata,3477.921,886.72,Critically Endangered
Billion style,Aves,Carnivora,4052.293,2152.22,Vulnerable
Family lot,Mammalia,Passeriformes,1585.852,472.03,Near Threatened
Ever open,Actinopterygii,Passeriformes,2767.571,1818.02,Vulnerable
Treat foreign,Actinopterygii,Primates,3930.43,1738.69,Extinct in the Wild
Shake raise,Reptilia,Squamata,2208.182,390.46,Critically Endangered
Activity consumer,Reptilia,Passeriformes,2637.536,2216.75,Critically Endangered
Much people,Actinopterygii,Carnivora,865.209,2835.46,Critically Endangered
Edge question,Aves,Passeriformes,3676.123,2959.28,Extinct in the Wild
Pretty eye,Amphibia,Primates,4888.556,971.04,Critically Endangered
Law food,Aves,Primates,3902.515,1619.94,Critically Endangered
Somebody score,Reptilia,Carnivora,3929.492,281.42,Endangered
Bad move,Actinopterygii,Anura,4225.544,210.44,Endangered
Send whether,Mammalia,Squamata,1466.147,1771.4,Endangered
Guy drop,Aves,Squamata,1465.466,1756.78,Least Concern
Dark record,Actinopterygii,Squamata,1935.867,153.16,Least Concern
Since child,Amphibia,Squamata,867.301,530.86,Extinct in the Wild
Hair staff,Aves,Primates,2900.321,2100.86,Near Threatened
Hotel including,Reptilia,Passeriformes,999.783,1810.15,Critically Endangered
Treatment me,Reptilia,Squamata,467.914,557.48,Near Threatened
Small human,Amphibia,Anura,2143.569,2660.34,Near Threatened
Before author,Amphibia,Carnivora,1615.447,103.47,Critically Endangered
Movie bad,Mammalia,Passeriformes,4459.196,1376.83,Endangered
While it,Reptilia,Passeriformes,2006.371,1013.18,Extinct in the Wild
Despite whole,Reptilia,Squamata,25.876,2289.67,Vulnerable
Five data,Amphibia,Primates,2924.728,1264.46,Near Threatened
Prevent science,Actinopterygii,Squamata,3507.469,1390.5,Least Concern
Down dream,Aves,Squamata,522.024,2349.68,Critically Endangered
But onto,Actinopterygii,Squamata,1387.205,443.21,Near Threatened
Director wide,Mammalia,Passeriformes,820.391,1113.83,Endangered
Fast try,Actinopterygii,Squamata,3568.529,280.71,Least Concern
Per enter,Actinopterygii,Passeriformes,3398.372,114.74,Extinct in the Wild
Get those,Aves,Rodentia,2149.732,885.05,Vulnerable
Media movie,Aves,Carnivora,771.786,1552.95,Critically Endangered
Hear fire,Aves,Anura,2887.875,193.83,Vulnerable
Reveal appear,Actinopterygii,Passeriformes,2863.627,653.57,Vulnerable
Score ground,Mammalia,Squamata,4033.105,1996.46,Endangered
Account why,Actinopterygii,Passeriformes,324.533,1777.93,Extinct in the Wild
Structure such,Actinopterygii,Anura,4089.861,2895.36,Extinct in the Wild
Attack edge,Amphibia,Anura,1700.117,2317.9,Least Concern
Relationship quickly,Amphibia,Squamata,3661.088,1820.68,Endangered
Teacher note,Reptilia,Squamata,4725.446,2303.56,Extinct in the Wild
Which national,Mammalia,Primates,1293.547,2790.53,Vulnerable
Performance fight,Amphibia,Passeriformes,2519.964,811.18,Vulnerable
Whole start,Mammalia,Anura,279.957,2063.31,Extinct in the Wild
Before everything,Actinopterygii,Passeriformes,3561.316,2098.47,Endangered
Official page,Reptilia,Carnivora,2566.317,353.89,Vulnerable
Small use,Aves,Squamata,1058.514,1899.56,Near Threatened
Great imagine,Mammalia,Squamata,2928.39,59.98,Near Threatened
Fire realize,Mammalia,Rodentia,471.91,1447.0,Near Threatened
Defense try,Amphibia,Anura,2481.673,1123.72,Extinct in the Wild
Contain of,Actinopterygii,Primates,995.166,429.32,Vulnerable
Surface morning,Aves,Squamata,4026.408,998.48,Endangered
People mention,Reptilia,Rodentia,2467.842,2081.77,Near Threatened
Anyone decide,Reptilia,Anura,2964.131,415.92,Least Concern
Letter say,Mammalia,Passeriformes,428.354,2201.01,Critically Endangered
Hit how,Reptilia,Rodentia,542.514,1416.59,Least Concern
Hospital production,Amphibia,Rodentia,1930.9,545.97,Vulnerable
Tend around,Amphibia,Anura,1561.09,2341.91,Vulnerable
Cover management,Mammalia,Carnivora,3547.569,685.0,Least Concern
Protect ago,Reptilia,Primates,2887.525,2838.68,Vulnerable
Article opportunity,Actinopterygii,Carnivora,1651.596,1007.17,Near Threatened
World true,Aves,Carnivora,1833.735,1296.23,Extinct in the Wild
General thank,Mammalia,Passeriformes,4102.647,766.42,Least Concern
Should three,Reptilia,Carnivora,363.321,1211.4,Critically Endangered
Response across,Actinopterygii,Squamata,3487.886,2793.99,Near Threatened
Including service,Actinopterygii,Carnivora,3668.164,2352.13,Extinct in the Wild
Able nor,Actinopterygii,Primates,4012.164,2789.8,Extinct in the Wild
Morning here,Aves,Primates,4728.433,755.64,Least Concern
Rich account,Amphibia,Squamata,4070.443,224.62,Extinct in the Wild
Image for,Amphibia,Rodentia,696.888,2367.81,Near Threatened
Strategy will,Amphibia,Carnivora,2404.734,2774.69,Extinct in the Wild
Election mother,Aves,Anura,1202.005,1566.1,Extinct in the Wild
Site major,Aves,Anura,512.959,1361.96,Least Concern
Rock purpose,Reptilia,Passeriformes,4463.601,2314.96,Critically Endangered
Street born,Actinopterygii,Carnivora,4577.056,2383.18,Near Threatened
Job receive,Actinopterygii,Squamata,2861.621,1593.2,Least Concern
Trial everyone,Reptilia,Carnivora,1969.391,467.74,Least Concern
Century type,Mammalia,Carnivora,3092.074,1223.35,Least Concern
Fall happy,Actinopterygii,Carnivora,3563.36,2063.48,Critically Endangered
Area pattern,Actinopterygii,Squamata,2914.488,1520.45,Extinct in the Wild
Simply each,Mammalia,Anura,949.454,854.19,Endangered
There from,Reptilia,Primates,1789.351,2808.61,Endangered
Good test,Amphibia,Rodentia,435.506,1195.95,Extinct in the Wild
Most can,Amphibia,Carnivora,3802.102,1927.58,Endangered
Hand system,Mammalia,Anura,4165.484,1068.14,Vulnerable
Machine not,Actinopterygii,Anura,3272.083,570.87,Least Concern
Cause true,Reptilia,Primates,4649.469,175.54,Critically Endangered
Parent house,Reptilia,Passeriformes,1335.959,1520.24,Vulnerable
Economic actually,Reptilia,Carnivora,107.468,1773.76,Near Threatened
Any if,Reptilia,Carnivora,1915.053,1184.5,Near Threatened
To owner,Reptilia,Anura,1014.143,827.89,Extinct in the Wild
Single what,Mammalia,Anura,2677.862,514.38,Vulnerable
Fact job,Aves,Squamata,587.241,1747.5,Endangered
Money back,Reptilia,Squamata,4190.274,1852.3,Near Threatened
Form suddenly,Aves,Carnivora,3748.936,1168.44,Near Threatened
Subject lay,Actinopterygii,Squamata,2905.175,849.86,Near Threatened
Worker sound,Amphibia,Anura,1365.208,1766.49,Least Concern
Do produce,Actinopterygii,Primates,4631.979,1516.62,Least Concern
Drive believe,Amphibia,Primates,4127.113,2998.83,Critically Endangered
Effort language,Aves,Anura,208.553,1049.46,Critically Endangered
Ahead sign,Reptilia,Carnivora,3575.656,1231.99,Extinct in the Wild
Option moment,Mammalia,Primates,291.968,1346.44,Near Threatened
Option line,Mammalia,Passeriformes,4398.74,633.57,Vulnerable
Man nation,Reptilia,Anura,1027.039,1885.19,Near Threatened
Against friend,Mammalia,Squamata,4571.604,1905.23,Extinct in the Wild
Next third,Aves,Primates,3074.048,878.17,Endangered
Show letter,Aves,Primates,2571.858,81.33,Vulnerable
When event,Amphibia,Carnivora,1387.162,1954.53,Vulnerable
Start plant,Aves,Squamata,3981.608,939.59,Extinct in the Wild
Entire suddenly,Mammalia,Passeriformes,3758.404,1278.44,Extinct in the Wild
Hope three,Actinopterygii,Squamata,4588.349,743.5,Critically Endangered
Prevent computer,Actinopterygii,Carnivora,2558.246,1414.39,Near Threatened
Central guy,Reptilia,Carnivora,1639.686,1409.51,Critically Endangered
Teach wall,Actinopterygii,Primates,3641.087,2639.16,Endangered
Congress success,Aves,Carnivora,3962.851,512.38,Endangered
Relate address,Amphibia,Passeriformes,4963.174,2355.69,Endangered
Music specific,Actinopterygii,Carnivora,2215.668,253.12,Extinct in the Wild
Example bit,Actinopterygii,Carnivora,258.737,2066.59,Vulnerable
Perform focus,Amphibia,Carnivora,2371.706,592.38,Vulnerable
When win,Amphibia,Squamata,1244.598,84.68,Near Threatened
School realize,Actinopterygii,Rodentia,3524.783,1916.66,Near Threatened
Task finish,Mammalia,Primates,1644.613,662.35,Near Threatened
Service factor,Mammalia,Squamata,2712.022,3.53,Least Concern
Fly serve,Amphibia,Squamata,2354.042,1341.03,Near Threatened
Answer identify,Aves,Squamata,2168.026,1944.83,Critically Endangered
Certain may,Mammalia,Rodentia,899.032,2739.46,Critically Endangered
Student lawyer,Reptilia,Rodentia,4591.015,2104.86,Endangered
Natural worker,Reptilia,Carnivora,1298.576,552.96,Least Concern
Not season,Reptilia,Primates,2893.243,1305.8,Endangered
Doctor cut,Reptilia,Squamata,4206.077,837.65,Vulnerable
Treatment among,Actinopterygii,Primates,421.864,1647.87,Vulnerable
Threat a,Actinopterygii,Carnivora,2665.449,610.2,Least Concern
Who what,Aves,Anura,863.792,1805.67,Near Threatened
Budget thank,Aves,Carnivora,1448.102,2990.1,Vulnerable
Difficult national,Mammalia,Anura,3756.945,2369.16,Endangered
Own authority,Reptilia,Rodentia,1832.921,2248.4,Extinct in the Wild
Deep behind,Mammalia,Rodentia,2883.586,2043.48,Least Concern
Fly here,Mammalia,Anura,4850.599,2470.2,Endangered
Thank down,Amphibia,Passeriformes,2747.275,103.63,Endangered
Its drug,Aves,Carnivora,2292.258,125.73,Endangered
Defense business,Actinopterygii,Anura,634.376,1654.22,Least Concern
Per expert,Reptilia,Anura,551.323,1504.41,Endangered
Unit true,Aves,Rodentia,1150.373,736.93,Extinct in the Wild
Effort fill,Reptilia,Squamata,3557.245,1605.67,Near Threatened
Strategy day,Amphibia,Rodentia,1121.826,807.8,Near Threatened
Create part,Amphibia,Passeriformes,179.024,2983.41,Critically Endangered
Another life,Amphibia,Rodentia,1849.027,2626.13,Vulnerable
Ever lead,Reptilia,Primates,3537.697,1843.08,Near Threatened
Wait whose,Actinopterygii,Anura,1577.141,2799.5,Least Concern
House attention,Actinopterygii,Squamata,4440.952,1774.32,Critically Endangered
Couple feeling,Reptilia,Carnivora,944.328,2034.48,Critically Endangered
Alone hair,Aves,Passeriformes,4952.916,1105.99,Near Threatened
Whatever use,Actinopterygii,Rodentia,269.62,1507.27,Vulnerable
Hair car,Amphibia,Passeriformes,2071.655,2325.16,Extinct in the Wild
Blue agent,Aves,Carnivora,3143.564,459.91,Critically Endangered
Hospital price,Aves,Carnivora,2634.69,878.52,Critically Endangered
Store capital,Amphibia,Anura,468.649,1844.4,Endangered
Experience seek,Amphibia,Rodentia,2613.27,2715.82,Critically Endangered
Rich poor,Reptilia,Squamata,1114.611,1119.97,Critically Endangered
Total scene,Amphibia,Anura,614.23,1457.51,Near Threatened
Perhaps available,Amphibia,Carnivora,3595.283,126.48,Vulnerable
Much security,Actinopterygii,Passeriformes,4482.278,1932.71,Endangered
Participant into,Aves,Primates,4021.693,2773.96,Endangered
South television,Aves,Carnivora,4336.384,613.0,Critically Endangered
Break lose,Amphibia,Anura,408.323,946.99,Extinct in the Wild
Them rise,Actinopterygii,Squamata,1343.629,2346.46,Critically Endangered
Pay mission,Reptilia,Squamata,3307.338,846.63,Critically Endangered
Guy protect,Reptilia,Anura,2561.207,1960.27,Least Concern
Subject matter,Reptilia,Passeriformes,191.572,449.24,Least Concern
According general,Mammalia,Carnivora,2061.66,1364.82,Least Concern
Local seek,Reptilia,Squamata,787.064,2429.86,Near Threatened
Ok goal,Actinopterygii,Squamata,1133.135,2777.96,Vulnerable
Watch condition,Mammalia,Carnivora,1249.999,2548.76,Vulnerable
Quickly imagine,Actinopterygii,Primates,829.707,878.84,Endangered
Fund feeling,Reptilia,Passeriformes,3782.385,2688.79,Critically Endangered
True place,Reptilia,Squamata,3153.479,2042.82,Extinct in the Wild
Outside learn,Actinopterygii,Carnivora,4936.363,95.53,Vulnerable
Else order,Mammalia,Rodentia,1246.906,176.71,Least Concern
Year impact,Mammalia,Anura,4279.32,1711.34,Least Concern
List among,Mammalia,Passeriformes,3479.32,208.79,Critically Endangered
Option half,Reptilia,Squamata,610.062,2190.87,Vulnerable
Recent environmental,Actinopterygii,Squamata,2742.364,1853.53,Vulnerable
In occur,Aves,Squamata,2260.166,363.07,Endangered
Senior painting,Aves,Squamata,980.356,1463.59,Vulnerable
Store everyone,Reptilia,Anura,817.133,92.02,Endangered
