species,class,order,weight_kg,length_cm,conservation_status
Protect reason,Reptilia,Primates,3439.161,2857.41,Endangered
Local evidence,Actinopterygii,Passeriformes,4359.957,1352.66,Vulnerable
Conference avoid,Aves,Passeriformes,3533.67,2700.13,Near Threatened
Model traditional,Aves,Carnivora,4521.981,23.11,Least Concern
Fly appear,Reptilia,Rodentia,3448.027,147.61,Critically Endangered
Trip because,Reptilia,Primates,4748.248,2486.86,Extinct in the Wild
Try shoulder,Actinopterygii,Passeriformes,3584.574,2644.09,Critically Endangered
People real,Actinopterygii,Squamata,2120.536,1258.05,Extinct in the Wild
Half weight,Reptilia,Rodentia,1844.972,988.09,Endangered
His discuss,Actinopterygii,Squamata,382.113,1264.38,Endangered
Happy pass,Aves,Carnivora,2070.076,1182.6,Least Concern
Next resource,Reptilia,Passeriformes,267.282,1100.98,Critically Endangered
Herself else,Reptilia,Anura,1155.947,2038.95,Endangered
Language condition,Reptilia,Anura,1222.16,1623.71,Extinct in the Wild
Stage film,Actinopterygii,Primates,2483.225,1488.64,Extinct in the Wild
Sing term,Aves,Rodentia,4312.961,1582.27,Extinct in the Wild
Apply member,Amphibia,Passeriformes,4738.445,2940.88,Vulnerable
Radio name,Aves,Anura,255.287,1130.84,Extinct in the Wild
Program hope,Actinopterygii,Carnivora,1392.968,342.33,Critically Endangered
Eat after,Reptilia,Primates,1568.809,256.12,Least Concern
Rock good,Actinopterygii,Squamata,3110.575,2576.24,Least Concern
Ever three,Mammalia,Passeriformes,1667.968,164.98,Vulnerable
Lay light,Mammalia,Passeriformes,2676.104,2590.5,Extinct in the Wild
Real condition,Aves,Passeriformes,2023.143,2215.15,Extinct in the Wild
Maintain question,Mammalia,Rodentia,3364.216,893.47,Endangered
Teach should,Aves,Carnivora,4864.866,2790.83,Near Threatened
Policy society,Mammalia,Rodentia,4936.835,1334.79,Critically Endangered
Often talk,Amphibia,Primates,817.541,651.89,Critically Endangered
Lose key,Actinopterygii,Passeriformes,3266.795,2955.22,Extinct in the Wild
Rate fund,Reptilia,Primates,245.306,161.36,Least Concern
May something,Actinopterygii,Primates,3199.016,756.39,Near Threatened
Among hit,Amphibia,Carnivora,4769.096,590.41,Endangered
Mean table,Amphibia,Passeriformes,286.656,2304.23,Extinct in the Wild
Television effort,Mammalia,Squamata,1304.909,2006.08,Extinct in the Wild
Range outside,Mammalia,Anura,2869.48,104.53,Least Concern
Suggest structure,Amphibia,Primates,4922.144,2638.74,Endangered
Reality far,Amphibia,Passeriformes,1592.656,347.41,Extinct in the Wild
Well plan,Actinopterygii,Rodentia,3798.207,898.55,Vulnerable
Fact dinner,Mammalia,Anura,1592.878,92.61,Vulnerable
Start state,Actinopterygii,Squamata,509.898,1939.47,Least Concern
Agreement white,Mammalia,Passeriformes,2925.89,2417.97,Vulnerable
Act oil,Reptilia,Anura,502.219,2142.19,Extinct in the Wild
International away,Reptilia,Primates,259.882,1092.34,Endangered
Watch election,Reptilia,Passeriformes,3707.929,2190.85,Extinct in the Wild
Fast hospital,Actinopterygii,Primates,3031.278,488.83,Vulnerable
Out foreign,Amphibia,Rodentia,897.533,1417.38,Endangered
Apply authority,Actinopterygii,Squamata,4913.398,2314.93,Endangered
Quality third,Mammalia,Rodentia,3825.971,2166.65,Near Threatened
Act note,Reptilia,Rodentia,4047.36,772.67,Vulnerable
Party rich,Actinopterygii,Carnivora,3423.665,2314.39,Endangered
Focus sit,Actinopterygii,Passeriformes,2914.986,148.97,Least Concern
Sister though,Amphibia,Anura,1772.007,2447.09,Extinct in the Wild
Grow kind,Aves,Carnivora,285.733,2790.48,Least Concern
Also check,Aves,Rodentia,1659.06,1371.32,Endangered
Either rather,Aves,Carnivora,4110.964,627.39,Critically Endangered
Majority gun,Reptilia,Rodentia,4747.675,2213.18,Vulnerable
Institution when,Actinopterygii,Rodentia,4254.549,1116.85,Near Threatened
Number sign,Reptilia,Anura,1190.387,1181.67,Least Concern
Help bit,Mammalia,Primates,222.913,2822.09,Least Concern
Area population,Actinopterygii,Primates,280.571,2349.42,Least Concern
Present understand,Mammalia,Rodentia,4838.911,2488.98,Extinct in the Wild
Test capital,Reptilia,Squamata,4157.144,1096.16,Endangered
Office it,Mammalia,Anura,1353.874,1615.11,Extinct in the Wild
Man series,Actinopterygii,Rodentia,222.195,907.64,Near Threatened
President more,Aves,Primates,4722.339,2339.01,Least Concern
Risk turn,Reptilia,Rodentia,1370.596,2241.31,Extinct in the Wild
Mr ever,Actinopterygii,Primates,1114.286,1141.92,Endangered
Receive try,Aves,Anura,4120.675,215.0,Critically Endangered
Onto need,Actinopterygii,Primates,4028.528,391.7,Critically Endangered
Race act,Amphibia,Squamata,3933.323,2842.21,Near Threatened
Arm across,Reptilia,Carnivora,3489.749,2726.33,Near Threatened
Happen happy,Reptilia,Primates,4435.678,2651.75,Critically Endangered
Impact draw,Actinopterygii,Squamata,131.205,1388.28,Least Concern
Fish price,Reptilia,Carnivora,2770.969,1955.39,Endangered
Pattern vote,Aves,Carnivora,1953.231,1352.48,Critically Endangered
When follow,Amphibia,Rodentia,2593.435,1480.96,Extinct in the Wild
Third thank,Aves,Carnivora,2876.066,1554.37,Extinct in the Wild
Party than,Mammalia,Squamata,1614.912,966.97,Near Threatened
Position always,Aves,Squamata,3895.375,2739.75,Extinct in the Wild
Performance song,Actinopterygii,Primates,222.097,967.89,Vulnerable
Education this,Actinopterygii,Rodentia,4768.283,2145.61,Near Threatened
Cover large,Mammalia,Anura,4903.228,2678.93,Critically Endangered
Individual most,Mammalia,Passeriformes,335.792,1508.09,Least Concern
Always country,Actinopterygii,Squamata,1539.775,2847.15,Least Concern
Firm father,Amphibia,Primates,1209.055,2894.27,Near Threatened
Onto seat,Mammalia,Primates,4748.268,1860.61,Extinct in the Wild
Material military,Reptilia,Carnivora,693.443,799.84,Critically Endangered
Among difficult,Amphibia,Squamata,3736.499,839.61,Vulnerable
Raise probably,Amphibia,Carnivora,765.297,461.72,Critically Endangered
Conference than,Actinopterygii,Rodentia,4125.23,1726.9,Vulnerable
Dream year,Actinopterygii,Anura,1891.424,316.48,Least Concern
Case enjoy,Reptilia,Primates,2561.038,2401.6,Critically Endangered
Skin pretty,Reptilia,Rodentia,2188.894,2363.28,Critically Endangered
Through these,Reptilia,Squamata,4562.343,1428.23,Critically Endangered
Most threat,Aves,Anura,1829.589,2078.11,Critically Endangered
Relate beat,Actinopterygii,Primates,1498.924,2036.69,Least Concern
Imagine source,Reptilia,Passeriformes,4462.028,814.07,Critically Endangered
For term,Aves,Squamata,2001.198,1659.47,Vulnerable
Forward matter,Reptilia,Passeriformes,2348.545,1198.14,Near Threatened
Short compare,Amphibia,Primates,1132.225,953.83,Extinct in the Wild
Experience close,Amphibia,Primates,1356.556,2110.06,Endangered
Guy conference,Amphibia,Passeriformes,4879.646,951.78,Vulnerable
Bank happy,Aves,Anura,2432.97,744.54,Endangered
Field investment,Amphibia,Anura,3847.558,931.23,Extinct in the Wild
Business security,Aves,Passeriformes,3515.569,1789.03,Near Threatened
Power history,Aves,Rodentia,200.357,2866.69,Least Concern
Break common,Amphibia,Anura,3880.153,2801.24,Near Threatened
Agree bed,Actinopterygii,Passeriformes,4229.029,2629.69,Least Concern
Among task,Amphibia,Passeriformes,1193.706,2144.12,Vulnerable
Dinner save,Mammalia,Carnivora,1215.592,173.34,Near Threatened
End very,Aves,Carnivora,4898.662,1266.01,Vulnerable
Weight might,Mammalia,Anura,4293.577,594.13,Vulnerable
Lawyer officer,Aves,Carnivora,777.27,1123.45,Near Threatened
Guess provide,Amphibia,Primates,4454.518,1802.73,Near Threatened
During surface,Amphibia,Squamata,4818.212,1599.24,Least Concern
Plan into,Amphibia,Carnivora,1684.77,2668.89,Vulnerable
Look pattern,Aves,Passeriformes,1219.064,589.59,Vulnerable
Safe because,Mammalia,Rodentia,4543.752,584.34,Critically Endangered
Space major,Mammalia,Primates,1381.401,1395.49,Vulnerable
Power media,Reptilia,Primates,2017.788,57.6,Near Threatened
Eight usually,Aves,Passeriformes,1672.643,1022.68,Extinct in the Wild
Benefit cultural,Aves,Rodentia,1831.948,237.47,Near Threatened
Soldier that,Reptilia,Primates,4451.575,2839.54,Critically Endangered
Set require,Amphibia,Squamata,451.37,544.7,Endangered
Sea hair,Amphibia,Carnivora,3759.227,543.71,Critically Endangered
Receive receive,Reptilia,Rodentia,3183.196,2377.16,Endangered
Suffer modern,Actinopterygii,Rodentia,1101.164,2055.79,Least Concern
Soon throw,Reptilia,Squamata,228.77,1017.77,Critically Endangered
Front particular,Aves,Primates,1772.635,1176.63,Critically Endangered
Job final,Amphibia,Passeriformes,2400.571,2476.55,Endangered
Goal dream,Mammalia,Anura,4829.037,1190.42,Extinct in the Wild
Anything section,Aves,Squamata,1817.19,2544.14,Vulnerable
Computer manager,Actinopterygii,Primates,865.294,750.65,Least Concern
Coach under,Amphibia,Passeriformes,2580.987,324.03,Endangered
Material need,Aves,Anura,2677.377,2167.8,Vulnerable
Wide generation,Amphibia,Passeriformes,4581.954,2959.03,Endangered
Response four,Mammalia,Squamata,3034.843,1825.29,Vulnerable
School quite,Actinopterygii,Carnivora,4252.392,1053.17,Near Threatened
Site whether,Amphibia,Primates,1104.254,2578.98,Endangered
Themselves federal,Reptilia,Rodentia,1376.369,1337.12,Critically Endangered
Growth hotel,Mammalia,Rodentia,4177.262,1172.73,Least Concern
Give store,Aves,Carnivora,1415.223,437.13,Vulnerable
Lay senior,Mammalia,Squamata,3846.686,553.21,Critically Endangered
Follow series,Actinopterygii,Primates,733.124,1609.08,Least Concern
Turn man,Reptilia,Rodentia,2824.033,2380.27,Near Threatened
Good for,Aves,Primates,3504.674,243.85,Extinct in the Wild
Available guess,Reptilia,Carnivora,3774.497,1721.03,Near Threatened
Ready vote,Amphibia,Carnivora,687.115,1845.23,Near Threatened
Continue enough,Actinopterygii,Rodentia,2295.255,2827.9,Least Concern
Resource official,Reptilia,Rodentia,2842.689,735.74,Near Threatened
Such system,Mammalia,Passeriformes,3440.25,713.16,Near Threatened
Necessary poor,Actinopterygii,Rodentia,2809.915,2171.8,Near Threatened
Plant set,Actinopterygii,Carnivora,1022.129,423.23,Vulnerable
Sell it,Mammalia,Anura,2719.59,1396.1,Near Threatened
Growth drive,Reptilia,Passeriformes,2195.369,192.62,Vulnerable
Article rise,Mammalia,Rodentia,60.992,2607.99,Critically Endangered
Human break,Actinopterygii,Carnivora,3239.953,454.43,Least Concern
Something Mr,Amphibia,Passeriformes,1542.756,1638.76,Extinct in the Wild
Let performance,Amphibia,Carnivora,1652.09,38.63,Vulnerable
Officer until,Mammalia,Passeriformes,3929.954,1662.51,Critically Endangered
Especially PM,Amphibia,Anura,1555.737,692.51,Endangered
Change right,Amphibia,Anura,296.098,2234.03,Endangered
Year tree,Reptilia,Squamata,4488.162,1169.43,Endangered
Sit example,Amphibia,Squamata,1289.595,872.45,Critically Endangered
Than water,Mammalia,Carnivora,619.196,2912.41,Near Threatened
Hit next,Reptilia,Passeriformes,62.502,866.67,Vulnerable
Provide what,Mammalia,Passeriformes,2606.495,1124.06,Vulnerable
Tonight join,Reptilia,Rodentia,4487.402,2858.78,Endangered
Several local,Aves,Carnivora,1212.076,772.87,Near Threatened
Reduce explain,Aves,Rodentia,4926.022,218.2,Extinct in the Wild
Station treat,Reptilia,Carnivora,4887.138,3.43,Endangered
Field eight,Aves,Rodentia,698.952,2247.98,Vulnerable
Model seek,Reptilia,Anura,3407.428,2274.97,Near Threatened
Central particularly,Actinopterygii,Anura,2796.756,2554.27,Least Concern
Nice change,Reptilia,Squamata,4076.309,607.94,Near Threatened
Green meet,Aves,Primates,3152.93,1204.37,Endangered
Still break,Aves,Anura,2326.206,378.03,Endangered
Staff customer,Mammalia,Anura,2486.432,1506.62,Least Concern
From control,Amphibia,Anura,1157.519,2720.27,Extinct in the Wild
None shake,Actinopterygii,Anura,1297.107,2591.03,Endangered
Imagine win,Aves,Rodentia,368.861,659.94,Near Threatened
Nature condition,Actinopterygii,Primates,4567.898,56.7,Near Threatened
Mean role,Aves,Carnivora,3422.41,2659.19,Least Concern
Traditional indeed,Aves,Rodentia,2883.413,633.49,Least Concern
Data discussion,Actinopterygii,Squamata,2486.406,1058.43,Vulnerable
Four author,Aves,Squamata,529.689,1856.46,Critically Endangered
Look challenge,Aves,Anura,2096.979,1031.66,Near Threatened
Suffer continue,Actinopterygii,Anura,1564.701,516.67,Extinct in the Wild
Expect view,Reptilia,Rodentia,1537.903,2223.29,Critically Endangered
Herself time,Mammalia,Passeriformes,712.618,2428.87,Least Concern
Create long,Aves,Rodentia,1430.166,134.41,Endangered
Stage building,Reptilia,Carnivora,2798.093,2018.38,Critically Endangered
Develop allow,Mammalia,Rodentia,279.915,1183.32,Critically Endangered
Authority local,Mammalia,Primates,4516.02,1982.13,Critically Endangered
Boy safe,Aves,Passeriformes,1117.175,2319.98,Endangered
However why,Mammalia,Rodentia,4805.624,2403.1,Least Concern
Action idea,Actinopterygii,Primates,292.25,938.49,Vulnerable
One month,Actinopterygii,Primates,2192.804,743.15,Extinct in the Wild
Use system,Aves,Rodentia,3240.805,2998.54,Vulnerable
Room us,Reptilia,Primates,3216.496,1426.09,Critically Endangered
Focus different,Aves,Anura,343.829,1711.85,Near Threatened
Bad across,Mammalia,Squamata,2205.075,780.11,Critically Endangered
Bank once,Mammalia,Primates,3282.737,1692.43,Near Threatened
Bad such,Amphibia,Passeriformes,572.067,2388.55,Endangered
Five political,Amphibia,Squamata,2282.741,683.19,Least Concern
Question and,Amphibia,Carnivora,2445.08,1106.79,Endangered
Free could,Aves,Anura,4445.761,918.56,Least Concern
Place western,Reptilia,Passeriformes,1525.965,2770.38,Extinct in the Wild
Street style,Mammalia,Rodentia,2259.853,2769.2,Endangered
Low medical,Mammalia,Passeriformes,482.481,1855.82,Near Threatened
Environment direction,Amphibia,Rodentia,240.853,1583.7,Endangered
You among,Reptilia,Primates,3309.214,2348.66,Critically Endangered
Community relate,Actinopterygii,Squamata,3894.477,2951.34,Extinct in the Wild
Two since,Aves,Rodentia,4269.728,1624.96,Vulnerable
At our,Mammalia,Rodentia,2234.076,367.26,Least Concern
Court away,Actinopterygii,Rodentia,1014.534,1442.6,Least Concern
Modern pay,Reptilia,Primates,2362.345,1977.76,Vulnerable
Follow impact,Amphibia,Passeriformes,2005.801,1141.35,Extinct in the Wild
Head sort,Mammalia,Squamata,4719.471,2454.32,Near Threatened
Light as,Amphibia,Anura,4097.308,346.65,Least Concern
Budget market,Amphibia,Anura,2334.115,1051.54,Critically Endangered
State budget,Mammalia,Anura,3586.974,2285.1,Extinct in the Wild
Girl determine,Mammalia,Carnivora,1501.02,1868.79,Least Concern
Certain art,Mammalia,Passeriformes,4860.144,2500.56,Extinct in the Wild
Old relate,Actinopterygii,Squamata,803.533,776.01,Vulnerable
Pay sport,Mammalia,Primates,3183.562,422.53,Critically Endangered
Challenge bank,Reptilia,Passeriformes,4734.885,1097.91,Vulnerable
Place together,Mammalia,Squamata,1575.098,1982.91,Vulnerable
Perhaps dinner,Aves,Carnivora,1389.656,653.03,Near Threatened
Star present,Mammalia,Carnivora,3655.832,1156.16,Vulnerable
Success sometimes,Aves,Carnivora,4709.857,2123.56,Extinct in the Wild
Wall like,Amphibia,Anura,1027.654,832.42,Extinct in the Wild
Authority have,Amphibia,Primates,112.767,685.37,Critically Endangered
Expert thank,Aves,Squamata,4579.423,2028.01,Extinct in the Wild
Theory expert,Amphibia,Primates,4277.213,1633.25,Critically Endangered
Drive others,Mammalia,Rodentia,2510.892,335.32,Extinct in the Wild
Note trip,Amphibia,Passeriformes,1899.757,2596.61,Extinct in the Wild
Stuff drop,Mammalia,Primates,4152.097,1636.42,Vulnerable
Condition really,Amphibia,Anura,657.163,2526.28,Critically Endangered
Accept work,Actinopterygii,Primates,2715.707,1608.19,Vulnerable
On person,Amphibia,Primates,1552.974,235.47,Endangered
Tend where,Actinopterygii,Squamata,4548.26,1727.19,Least Concern
Sea fear,Amphibia,Passeriformes,4334.306,1052.83,Near Threatened
Above reveal,Reptilia,Anura,2718.601,1479.94,Extinct in the Wild
Section during,Mammalia,Primates,4618.992,354.95,Near Threatened
Task behind,Actinopterygii,Carnivora,3680.582,2227.53,Near Threatened
Exist gun,Amphibia,Carnivora,1858.418,780.63,Extinct in the Wild
That customer,Actinopterygii,Rodentia,1446.841,2086.15,Endangered
Season air,Mammalia,Squamata,2070.792,2605.47,Vulnerable
Reach from,Aves,Anura,1290.966,2587.34,Extinct in the Wild
Real international,Reptilia,Squamata,30.11,2967.62,Endangered
Indicate movement,Reptilia,Passeriformes,4524.091,2237.99,Extinct in the Wild
Above assume,Amphibia,Primates,2334.203,1863.67,Vulnerable
Real standard,Actinopterygii,Primates,2159.3,1293.68,Least Concern
North better,Aves,Rodentia,200.398,1986.9,Least Concern
Present item,Actinopterygii,Passeriformes,4010.289,1661.79,Endangered
Despite product,Amphibia,Carnivora,1808.078,1691.0,Least Concern
Possible allow,Reptilia,Rodentia,4062.763,2999.34,Critically Endangered
Against spring,Aves,Anura,4875.413,2253.48,Vulnerable
Professional road,Reptilia,Squamata,1606.154,560.94,Vulnerable
Detail under,Mammalia,Primates,309.45,511.79,Least Concern
Claim measure,Actinopterygii,Carnivora,1522.191,1725.76,Extinct in the Wild
West others,Amphibia,Anura,3725.121,615.21,Extinct in the Wild
Travel quickly,Amphibia,Passeriformes,18.491,470.96,Least Concern
Minute each,Actinopterygii,Primates,2659.98,2868.71,Near Threatened
Education hotel,Aves,Primates,2640.71,2911.93,Near Threatened
Science age,Actinopterygii,Rodentia,3375.88,1953.91,Critically Endangered
Movie later,Actinopterygii,Passeriformes,4994.036,756.01,Endangered
Water institution,Actinopterygii,Passeriformes,76.357,2394.4,Critically Endangered
Do until,Actinopterygii,Passeriformes,3389.943,2833.74,Extinct in the Wild
Money protect,Amphibia,Anura,3449.208,2886.38,Critically Endangered
Least then,Actinopterygii,Squamata,3485.399,2290.39,Least Concern
Score do,Amphibia,Primates,4750.242,2435.03,Critically Endangered
Recent quickly,Aves,Rodentia,4625.8,974.01,Vulnerable
Voice least,Mammalia,Rodentia,3336.817,2504.98,Endangered
Glass use,Mammalia,Anura,4640.998,2212.78,Critically Endangered
At represent,Actinopterygii,Rodentia,2765.972,2222.1,Critically Endangered
Up that,Actinopterygii,Anura,1868.337,1031.82,Endangered
Would already,Aves,Rodentia,1199.142,1505.55,Endangered
Art population,Reptilia,Anura,3645.492,1711.17,Least Concern
Property black,Actinopterygii,Anura,315.146,1644.28,Least Concern
Marriage above,Aves,Rodentia,2730.226,2621.34,Vulnerable
Require campaign,Actinopterygii,Primates,1875.939,2477.06,Least Concern
Box represent,Reptilia,Rodentia,2981.285,202.24,Least Concern
Us civil,Amphibia,Primates,2241.621,1492.04,Endangered
Listen rest,Reptilia,Rodentia,4176.431,2479.2,Vulnerable
During skin,Aves,Anura,4559.67,2721.81,Vulnerable
Writer action,Reptilia,Primates,2481.559,975.9,Least Concern
Bank notice,Actinopterygii,Squamata,1618.105,343.4,Least Concern
Nation wrong,Aves,Passeriformes,2684.803,574.04,Vulnerable
Money per,Amphibia,Squamata,3160.762,1612.59,Critically Endangered
Space wall,Mammalia,Passeriformes,4475.366,1784.19,Critically Endangered
Must mean,Aves,Primates,3175.522,2765.12,Vulnerable
With region,Amphibia,Carnivora,2696.867,2911.44,Vulnerable
Some machine,Reptilia,Anura,4225.042,2954.75,Near Threatened
Eight civil,Reptilia,Squamata,1683.864,434.58,Endangered
Computer important,Actinopterygii,Squamata,1623.701,1451.55,Least Concern
Conference avoid,Actinopterygii,Anura,1380.183,2513.77,Least Concern
Which fill,Mammalia,Rodentia,4276.073,1671.38,Critically Endangered
Become lose,Reptilia,Squamata,2852.244,249.7,Extinct in the Wild
Its site,Amphibia,Anura,2682.524,2538.86,Near Threatened
Work room,Aves,Passeriformes,3599.726,1372.63,Near Threatened
Ahead event,Aves,Carnivora,4971.203,2687.49,Near Threatened
Message learn,Mammalia,Primates,3942.985,810.49,Extinct in the Wild
Education management,Aves,Primates,3273.095,242.68,Vulnerable
Parent this,Aves,Rodentia,3504.123,2931.67,Near Threatened
Group imagine,Actinopterygii,Carnivora,205.617,2523.8,Vulnerable
Learn exist,Actinopterygii,Rodentia,3645.859,2623.37,Vulnerable
Society front,Aves,Carnivora,2347.72,1518.05,Critically Endangered
Born sport,Aves,Primates,880.262,1701.5,Extinct in the Wild
Girl operation,Actinopterygii,Anura,1269.805,2315.6,Least Concern
Purpose blue,Aves,Carnivora,3764.215,539.8,Vulnerable
Yes section,Actinopterygii,Primates,2328.663,629.3,Critically Endangered
Run white,Aves,Carnivora,3274.495,1293.29,Vulnerable
Study beat,Actinopterygii,Passeriformes,4257.421,1759.23,Vulnerable
Door consumer,Aves,Carnivora,1006.617,847.35,Extinct in the Wild
Mr visit,Actinopterygii,Primates,2707.0,2540.77,Vulnerable
Seem style,Actinopterygii,Rodentia,330.626,778.16,Endangered
Himself data,Amphibia,Passeriformes,3613.522,1763.94,Critically Endangered
Not when,Reptilia,Carnivora,4766.053,2677.51,Endangered
Strong yes,Aves,Primates,932.812,1842.43,Endangered
Couple learn,Actinopterygii,Primates,1687.933,2795.83,Least Concern
Such into,Actinopterygii,Passeriformes,1842.77,1952.73,Least Concern
Himself may,Actinopterygii,Anura,3916.045,1738.81,Least Concern
Against return,Mammalia,Anura,3215.586,1083.35,Endangered
Back where,Mammalia,Carnivora,2342.546,350.7,Critically Endangered
Newspaper so,Actinopterygii,Anura,601.949,1985.17,Endangered
Far safe,Aves,Passeriformes,1739.191,1937.69,Least Concern
Agency catch,Aves,Primates,512.532,2704.5,Endangered
Significant ahead,Mammalia,Passeriformes,1384.516,2716.41,Endangered
Base the,Actinopterygii,Carnivora,1427.541,2132.81,Critically Endangered
Yet imagine,Aves,Squamata,1114.387,2149.09,Least Concern
Everything audience,Aves,Rodentia,4733.065,677.73,Near Threatened
Free so,Aves,Carnivora,4001.43,1921.66,Vulnerable
Main training,Amphibia,Carnivora,1039.993,1984.8,Endangered
But note,Mammalia,Squamata,1621.901,2121.91,Least Concern
Color describe,Mammalia,Rodentia,3370.461,2083.89,Endangered
Never off,Mammalia,Anura,3590.43,1971.34,Endangered
Control soon,Actinopterygii,Primates,4932.235,607.74,Near Threatened
Brother administration,Mammalia,Passeriformes,1081.04,1474.64,Near Threatened
Almost child,Actinopterygii,Carnivora,3665.484,1833.61,Near Threatened
Business over,Mammalia,Carnivora,4178.413,1605.66,Endangered
Trade guess,Aves,Rodentia,1932.667,80.78,Least Concern
Sometimes us,Aves,Carnivora,2286.256,33.47,Least Concern
Yet keep,Actinopterygii,Squamata,1729.092,250.95,Vulnerable
Response special,Amphibia,Squamata,3997.855,2731.87,Endangered
Across remember,Mammalia,Squamata,3955.63,356.46,Least Concern
