species,class,order,weight_kg,length_cm,conservation_status
Alone still,Actinopterygii,Anura,3736.979,338.95,Endangered
Place you,Aves,Passeriformes,4524.724,417.7,Extinct in the Wild
Social PM,Amphibia,Rodentia,3226.782,2902.38,Least Concern
Special town,Reptilia,Anura,410.577,2634.63,Least Concern
Owner them,Reptilia,Rodentia,2343.05,1708.44,Vulnerable
Me point,Reptilia,Rodentia,3326.232,1205.08,Least Concern
City step,Reptilia,Carnivora,145.295,1966.92,Vulnerable
Scientist when,Actinopterygii,Rodentia,4869.893,642.17,Vulnerable
Upon experience,Amphibia,Anura,4968.461,1100.02,Extinct in the Wild
Nothing particular,Amphibia,Rodentia,3601.934,2687.77,Vulnerable
Hard upon,Amphibia,Passeriformes,3763.112,2962.51,Endangered
Travel vote,Actinopterygii,Primates,754.035,2940.57,Least Concern
Song arrive,Actinopterygii,Carnivora,990.549,1341.6,Near Threatened
Actually you,Reptilia,Carnivora,1299.877,2959.68,Extinct in the Wild
Tv expert,Mammalia,Primates,3262.474,2562.14,Near Threatened
Government other,Mammalia,Rodentia,2611.696,228.87,Critically Endangered
Third detail,Mammalia,Anura,1843.978,2570.39,Endangered
Fall visit,Reptilia,Squamata,2421.415,1998.24,Near Threatened
Field explain,Amphibia,Anura,3491.395,1872.51,Endangered
Single space,Amphibia,Primates,4228.378,2054.02,Least Concern
Letter Congress,Reptilia,Passeriformes,3059.709,33.9,Extinct in the Wild
Safe miss,Amphibia,Primates,2844.682,2501.89,Near Threatened
Owner analysis,Actinopterygii,Squamata,4771.006,2530.38,Extinct in the Wild
Draw decide,Amphibia,Anura,1762.314,2492.98,Vulnerable
Father position,Reptilia,Rodentia,3301.017,182.29,Critically Endangered
Across past,Actinopterygii,Squamata,234.692,1712.17,Near Threatened
His beautiful,Aves,Passeriformes,4264.738,775.39,Vulnerable
Huge last,Aves,Primates,3652.376,734.78,Least Concern
Mean reduce,Aves,Carnivora,500.102,2316.84,Vulnerable
Final health,Actinopterygii,Rodentia,1539.33,1024.53,Vulnerable
Kind class,Mammalia,Anura,2943.58,2709.48,Endangered
Sea enough,Actinopterygii,Carnivora,1803.749,2028.28,Critically Endangered
Heart around,Reptilia,Anura,1018.343,229.19,Critically Endangered
Place population,Actinopterygii,Carnivora,4160.0,1721.23,Endangered
Mother month,Aves,Rodentia,1608.562,1516.96,Near Threatened
Growth free,Actinopterygii,Passeriformes,4183.774,2319.63,Least Concern
Indeed ahead,Actinopterygii,Squamata,1260.82,219.94,Critically Endangered
Radio speech,Actinopterygii,Squamata,2880.551,1150.73,Extinct in the Wild
Involve seat,Actinopterygii,Squamata,38.154,756.12,Least Concern
Month medical,Reptilia,Passeriformes,4316.691,303.66,Vulnerable
Arm character,Reptilia,Squamata,2786.854,1774.1,Vulnerable
Bring nearly,Reptilia,Squamata,900.678,784.44,Vulnerable
Network he,Reptilia,Anura,2934.608,396.94,Least Concern
Us hold,Mammalia,Anura,4936.793,586.79,Endangered
Dream hope,Reptilia,Passeriformes,1580.504,1885.45,Near Threatened
Between our,Amphibia,Primates,2894.94,2019.44,Endangered
Agreement interest,Actinopterygii,Anura,4650.004,2396.48,Endangered
Perhaps various,Actinopterygii,Squamata,1715.625,308.07,Critically Endangered
Coach relate,Actinopterygii,Rodentia,1947.774,306.48,Least Concern
Water every,Mammalia,Anura,4090.969,1668.53,Extinct in the Wild
Thought nature,Actinopterygii,Passeriformes,3469.466,2983.62,Vulnerable
Time suffer,Amphibia,Anura,2024.658,2951.92,Vulnerable
Mean bring,Mammalia,Anura,409.847,1626.96,Vulnerable
City past,Aves,Squamata,4264.296,2421.96,Near Threatened
Use course,Aves,Carnivora,3980.434,2652.95,Vulnerable
Sit coach,Actinopterygii,Squamata,1525.144,1530.84,Near Threatened
Republican raise,Reptilia,Primates,925.39,2077.1,Endangered
Certain gas,Reptilia,Anura,4423.293,2014.08,Endangered
Unit attack,Reptilia,Carnivora,36.276,1742.2,Near Threatened
Plant themselves,Mammalia,Carnivora,3580.385,583.34,Extinct in the Wild
Center station,Actinopterygii,Squamata,4785.632,2458.05,Critically Endangered
High want,Mammalia,Squamata,2764.028,469.7,Vulnerable
Resource hand,Reptilia,Anura,1642.457,88.83,Extinct in the Wild
Child kid,Aves,Anura,1094.219,2574.54,Vulnerable
Scientist trouble,Actinopterygii,Primates,3354.957,2854.17,Endangered
Similar keep,Amphibia,Anura,4107.909,866.21,Critically Endangered
Most with,Aves,Anura,4942.371,1815.22,Critically Endangered
Test argue,Amphibia,Primates,1965.113,2568.28,Critically Endangered
Opportunity billion,Amphibia,Primates,3352.913,141.79,Near Threatened
Message western,Reptilia,Passeriformes,2392.936,2548.9,Near Threatened
Worker thank,Reptilia,Primates,4349.078,1536.79,Extinct in the Wild
Hair out,Aves,Primates,267.049,159.44,Near Threatened
Follow computer,Aves,Carnivora,3327.895,1627.34,Least Concern
Trade upon,Mammalia,Anura,911.677,2545.49,Endangered
Investment figure,Mammalia,Rodentia,4510.753,2902.28,Critically Endangered
Cell idea,Amphibia,Primates,499.672,1210.07,Endangered
Page among,Reptilia,Primates,610.307,1920.6,Extinct in the Wild
Ahead middle,Actinopterygii,Passeriformes,904.227,291.5,Least Concern
Issue road,Actinopterygii,Squamata,3931.729,994.5,Least Concern
Produce deep,Reptilia,Carnivora,2950.939,1036.64,Critically Endangered
Student he,Mammalia,Primates,3639.581,1345.1,Vulnerable
Tv culture,Actinopterygii,Passeriformes,4490.771,355.72,Near Threatened
I physical,Reptilia,Primates,1823.123,1298.94,Vulnerable
Oil throughout,Reptilia,Primates,336.382,1853.99,Least Concern
Father them,Amphibia,Carnivora,4620.986,646.32,Endangered
Down watch,Mammalia,Passeriformes,4066.154,599.89,Near Threatened
Rest ready,Amphibia,Passeriformes,4064.556,1424.34,Near Threatened
Reality especially,Actinopterygii,Anura,3271.592,2864.95,Least Concern
Raise consumer,Mammalia,Primates,774.964,2527.95,Vulnerable
Spring fish,Amphibia,Passeriformes,3561.991,2544.81,Endangered
Ago step,Aves,Rodentia,4234.917,2374.99,Endangered
Sing stay,Mammalia,Rodentia,2399.576,1976.65,Vulnerable
College cell,Aves,Carnivora,4345.496,1544.01,Critically Endangered
Beautiful consumer,Amphibia,Passeriformes,2851.131,2535.93,Vulnerable
Interview most,Actinopterygii,Squamata,1836.639,433.94,Endangered
Herself ago,Mammalia,Anura,3317.536,1646.31,Near Threatened
Call travel,Mammalia,Anura,4983.987,626.69,Extinct in the Wild
They note,Aves,Anura,866.251,369.24,Extinct in the Wild
Pm wrong,Actinopterygii,Primates,4979.593,1318.78,Critically Endangered
Voice first,Aves,Rodentia,1509.543,915.99,Extinct in the Wild
Dinner family,Mammalia,Carnivora,1168.647,2826.38,Vulnerable
Popular share,Aves,Passeriformes,3698.965,773.95,Least Concern
Eight pick,Reptilia,Passeriformes,4479.238,2140.31,Least Concern
Impact management,Actinopterygii,Carnivora,1552.476,2230.59,Vulnerable
Price green,Reptilia,Primates,3076.236,2787.01,Extinct in the Wild
Inside owner,Actinopterygii,Primates,1821.194,2264.27,Endangered
Bring rest,Mammalia,Rodentia,1758.71,2006.57,Critically Endangered
Member fund,Amphibia,Anura,4420.978,25.4,Least Concern
Claim important,Mammalia,Anura,3028.455,1572.13,Least Concern
Second cut,Mammalia,Rodentia,2786.409,2574.36,Extinct in the Wild
Forward tend,Reptilia,Rodentia,1667.692,637.24,Critically Endangered
Beat pass,Mammalia,Carnivora,3548.45,2663.41,Critically Endangered
When side,Aves,Anura,338.736,536.88,Extinct in the Wild
Rest page,Aves,Rodentia,1721.433,1565.62,Vulnerable
Might right,Actinopterygii,Anura,4466.623,2327.62,Critically Endangered
Amount official,Aves,Rodentia,2253.252,2350.15,Endangered
Another her,Amphibia,Rodentia,3806.22,535.71,Critically Endangered
Plan easy,Actinopterygii,Carnivora,3273.281,2482.02,Vulnerable
Simple herself,Reptilia,Carnivora,1573.606,25.27,Endangered
Wrong program,Aves,Squamata,3355.312,2422.43,Critically Endangered
Begin inside,Actinopterygii,Primates,2911.95,2217.23,Near Threatened
Series personal,Mammalia,Rodentia,445.545,1287.93,Least Concern
Expect magazine,Amphibia,Passeriformes,3513.431,2652.83,Endangered
Value exactly,Mammalia,Passeriformes,268.127,121.2,Near Threatened
Available four,Actinopterygii,Squamata,3397.218,1940.61,Near Threatened
Including piece,Actinopterygii,Primates,4925.618,2643.77,Vulnerable
Most open,Amphibia,Primates,80.685,621.77,Critically Endangered
Expect score,Mammalia,Rodentia,4738.746,2713.02,Critically Endangered
Worry want,Amphibia,Primates,4127.009,2713.68,Vulnerable
Song either,Mammalia,Passeriformes,1745.405,2565.23,Least Concern
Happy bar,Aves,Rodentia,343.646,2490.6,Vulnerable
Need agency,Reptilia,Carnivora,4464.859,624.04,Critically Endangered
Job morning,Aves,Rodentia,4760.559,2882.76,Critically Endangered
Court shoulder,Aves,Passeriformes,1118.608,1776.3,Near Threatened
Walk we,Amphibia,Carnivora,1252.07,859.77,Near Threatened
Power fall,Actinopterygii,Carnivora,255.114,331.23,Least Concern
Court simply,Reptilia,Anura,2335.338,81.65,Vulnerable
Government green,Mammalia,Primates,152.342,2708.11,Least Concern
Scientist peace,Aves,Squamata,4624.936,2555.17,Vulnerable
Generation wife,Aves,Carnivora,584.764,2523.45,Vulnerable
Almost stand,Mammalia,Passeriformes,461.219,264.29,Vulnerable
Scene role,Mammalia,Squamata,3322.668,1621.51,Critically Endangered
Above mention,Mammalia,Primates,2654.622,165.69,Vulnerable
Event system,Amphibia,Carnivora,2738.601,608.8,Critically Endangered
Traditional reflect,Amphibia,Rodentia,2835.891,2044.24,Extinct in the Wild
Memory reach,Reptilia,Anura,1249.753,1385.42,Endangered
Child success,Mammalia,Squamata,2397.328,708.08,Critically Endangered
Author visit,Mammalia,Squamata,143.947,731.84,Critically Endangered
Need pull,Amphibia,Primates,4394.028,846.88,Extinct in the Wild
Number member,Mammalia,Carnivora,1734.67,1970.55,Critically Endangered
State tend,Actinopterygii,Rodentia,183.307,575.51,Near Threatened
Mouth skill,Aves,Passeriformes,1153.516,1635.19,Extinct in the Wild
Describe like,Reptilia,Carnivora,4921.82,763.17,Vulnerable
Another pretty,Actinopterygii,Carnivora,3442.073,396.66,Near Threatened
Network member,Mammalia,Anura,4946.695,1788.77,Vulnerable
Evidence especially,Actinopterygii,Primates,3365.792,239.77,Endangered
She chair,Mammalia,Passeriformes,3628.999,2843.31,Vulnerable
Local begin,Amphibia,Squamata,4935.23,2843.42,Vulnerable
Go traditional,Actinopterygii,Carnivora,2735.659,2639.65,Extinct in the Wild
One usually,Mammalia,Primates,3650.431,1980.92,Extinct in the Wild
Town hair,Mammalia,Primates,1063.032,2976.7,Extinct in the Wild
Strategy instead,Aves,Squamata,2824.046,1510.54,Near Threatened
Pressure thing,Mammalia,Primates,1101.644,111.32,Vulnerable
Someone life,Mammalia,Squamata,3739.268,2625.79,Near Threatened
Organization better,Aves,Squamata,602.593,1851.71,Near Threatened
Center it,Reptilia,Rodentia,413.371,822.99,Endangered
Professor truth,Amphibia,Carnivora,3663.769,2701.18,Endangered
Accept answer,Actinopterygii,Passeriformes,4999.657,1549.14,Least Concern
Blood impact,Reptilia,Carnivora,2359.404,320.94,Endangered
Science suddenly,Reptilia,Passeriformes,4826.439,2347.8,Vulnerable
Small anything,Actinopterygii,Squamata,2756.45,2084.85,Critically Endangered
House age,Aves,Carnivora,843.968,2223.15,Critically Endangered
Teach away,Aves,Squamata,1670.637,2326.17,Near Threatened
Under example,Actinopterygii,Rodentia,3849.839,2980.27,Critically Endangered
Year save,Amphibia,Rodentia,1223.551,662.7,Least Concern
Remember appear,Aves,Anura,2374.446,2984.15,Near Threatened
Half term,Aves,Primates,2304.188,2159.91,Least Concern
Level person,Amphibia,Squamata,406.486,1126.06,Critically Endangered
Parent hotel,Mammalia,Anura,2066.079,438.01,Extinct in the Wild
Herself issue,Mammalia,Passeriformes,1189.044,904.16,Vulnerable
Heavy yet,Reptilia,Anura,4410.177,531.61,Endangered
Prepare cost,Reptilia,Rodentia,2536.724,477.58,Near Threatened
Play business,Amphibia,Primates,1787.399,1174.16,Extinct in the Wild
Without seem,Actinopterygii,Passeriformes,3682.295,1992.03,Endangered
Read machine,Mammalia,Primates,3951.205,1362.57,Near Threatened
Set beautiful,Amphibia,Carnivora,2782.131,640.71,Least Concern
Which threat,Mammalia,Passeriformes,558.035,1169.7,Vulnerable
Where board,Aves,Squamata,4185.558,2276.37,Endangered
Cup it,Amphibia,Anura,2049.854,365.41,Near Threatened
Nation model,Actinopterygii,Primates,556.999,2638.23,Extinct in the Wild
At professor,Aves,Squamata,206.43,811.82,Vulnerable
Night at,Actinopterygii,Anura,2378.267,1893.74,Critically Endangered
Unit sense,Amphibia,Passeriformes,1815.488,1895.25,Endangered
Character buy,Aves,Passeriformes,2108.274,2129.35,Least Concern
Effect goal,Actinopterygii,Carnivora,2309.82,2109.1,Endangered
Why eye,Reptilia,Anura,4392.131,2284.47,Vulnerable
Figure bring,Actinopterygii,Squamata,1955.226,888.16,Least Concern
Data image,Actinopterygii,Rodentia,2570.016,594.69,Near Threatened
Teach out,Reptilia,Squamata,1845.527,1429.67,Near Threatened
Former country,Reptilia,Primates,3401.535,2746.66,Least Concern
Great ever,Amphibia,Passeriformes,1513.037,134.5,Endangered
Teach goal,Aves,Rodentia,1728.541,2067.35,Least Concern
Less police,Mammalia,Rodentia,293.452,437.86,Near Threatened
Wind whatever,Mammalia,Rodentia,1098.541,1669.0,Critically Endangered
Music stock,Mammalia,Squamata,880.668,651.21,Critically Endangered
Many else,Actinopterygii,Passeriformes,4099.34,551.37,Critically Endangered
Interview remember,Amphibia,Passeriformes,3307.172,60.9,Extinct in the Wild
Issue well,Mammalia,Anura,1279.391,712.32,Vulnerable
Then instead,Mammalia,Primates,1127.867,1062.35,Least Concern
Sit group,Reptilia,Squamata,4857.16,2867.09,Near Threatened
Because line,Actinopterygii,Squamata,4137.853,2995.95,Near Threatened
Station choose,Amphibia,Primates,3189.854,2567.35,Critically Endangered
Where inside,Mammalia,Primates,1901.752,2698.88,Least Concern
Expect if,Amphibia,Anura,2497.839,2958.34,Critically Endangered
Put Mr,Mammalia,Squamata,3031.317,667.56,Near Threatened
Yard build,Amphibia,Anura,904.683,2135.53,Extinct in the Wild
Away it,Reptilia,Anura,3770.601,1263.23,Vulnerable
Detail wind,Reptilia,Primates,1720.72,2206.54,Near Threatened
Week plant,Reptilia,Primates,4384.112,1434.27,Near Threatened
Choice never,Amphibia,Anura,1618.297,1183.08,Critically Endangered
Short effort,Actinopterygii,Passeriformes,2757.314,2474.62,Extinct in the Wild
Participant become,Amphibia,Primates,3637.634,2422.12,Least Concern
Simply exist,Reptilia,Primates,3366.805,722.26,Extinct in the Wild
Service miss,Amphibia,Rodentia,4525.952,462.76,Vulnerable
Series particularly,Actinopterygii,Carnivora,34.303,2445.8,Critically Endangered
Affect him,Actinopterygii,Anura,2794.998,217.63,Extinct in the Wild
Old charge,Aves,Anura,2446.56,2046.81,Critically Endangered
Beat strategy,Amphibia,Carnivora,4539.565,2128.79,Least Concern
Budget mean,Reptilia,Primates,4684.942,2170.01,Near Threatened
Real rather,Actinopterygii,Rodentia,524.402,702.67,Least Concern
Else player,Actinopterygii,Anura,2469.3,1742.99,Extinct in the Wild
Candidate owner,Amphibia,Passeriformes,3762.635,1183.77,Near Threatened
Say care,Actinopterygii,Anura,3229.742,1023.15,Extinct in the Wild
Type method,Amphibia,Rodentia,3129.487,242.01,Vulnerable
Firm subject,Reptilia,Rodentia,377.314,757.41,Extinct in the Wild
Large central,Mammalia,Rodentia,944.377,2365.26,Vulnerable
Cup let,Amphibia,Rodentia,2748.303,2511.32,Least Concern
Evidence sure,Mammalia,Primates,4017.596,328.56,Extinct in the Wild
Position bring,Amphibia,Squamata,1761.254,792.07,Endangered
Admit type,Actinopterygii,Passeriformes,1442.591,1959.86,Extinct in the Wild
Here according,Amphibia,Carnivora,3970.864,2668.08,Endangered
Record process,Reptilia,Primates,1033.975,1686.76,Critically Endangered
Skin right,Reptilia,Carnivora,2240.418,1931.62,Critically Endangered
Majority positive,Aves,Rodentia,4.03,16.32,Extinct in the Wild
Discover study,Mammalia,Squamata,211.051,378.74,Least Concern
After soldier,Amphibia,Passeriformes,957.121,1334.18,Near Threatened
Quality want,Amphibia,Carnivora,4166.193,156.47,Extinct in the Wild
Hit short,Mammalia,Anura,7.593,290.17,Critically Endangered
Miss per,Reptilia,Rodentia,4518.83,470.03,Least Concern
Suddenly push,Reptilia,Squamata,2033.651,1085.51,Critically Endangered
Before source,Amphibia,Squamata,1375.926,2063.95,Near Threatened
Chance doctor,Mammalia,Passeriformes,4227.309,754.22,Critically Endangered
Late wear,Mammalia,Anura,1203.51,310.44,Critically Endangered
Dog room,Amphibia,Primates,1184.878,2699.01,Least Concern
News buy,Aves,Carnivora,55.355,1838.69,Critically Endangered
Management entire,Mammalia,Carnivora,1245.564,2308.62,Critically Endangered
Team any,Aves,Carnivora,453.114,1048.32,Near Threatened
Available finish,Reptilia,Primates,2916.558,2994.04,Extinct in the Wild
Test and,Amphibia,Squamata,3015.186,421.51,Critically Endangered
Find better,Aves,Squamata,4698.971,580.32,Extinct in the Wild
Front decide,Mammalia,Rodentia,996.79,2894.35,Extinct in the Wild
Herself amount,Mammalia,Primates,1153.5,2133.19,Endangered
Defense culture,Amphibia,Anura,4129.774,2266.03,Vulnerable
West same,Amphibia,Rodentia,2247.536,1544.26,Near Threatened
Bank with,Reptilia,Passeriformes,4945.363,2715.68,Vulnerable
Job south,Mammalia,Primates,16.794,521.49,Extinct in the Wild
Economy seek,Reptilia,Primates,823.772,2592.67,Extinct in the Wild
Garden story,Amphibia,Passeriformes,3055.077,1212.13,Extinct in the Wild
Police number,Mammalia,Rodentia,2469.226,2481.42,Extinct in the Wild
Almost either,Reptilia,Squamata,3027.826,1402.65,Vulnerable
Few where,Reptilia,Passeriformes,522.936,2071.98,Vulnerable
Painting back,Actinopterygii,Anura,2359.06,1528.41,Vulnerable
Thousand everyone,Mammalia,Carnivora,3248.353,240.37,Least Concern
Model ten,Reptilia,Anura,3324.562,357.26,Endangered
Rich position,Actinopterygii,Primates,1110.644,2281.45,Endangered
Top box,Amphibia,Squamata,1109.87,1523.8,Near Threatened
Out indicate,Reptilia,Passeriformes,4115.526,152.45,Critically Endangered
Because join,Aves,Passeriformes,3191.198,1558.9,Extinct in the Wild
Owner experience,Mammalia,Primates,813.433,1107.41,Least Concern
Camera plant,Aves,Primates,2667.006,2770.55,Vulnerable
Ask society,Reptilia,Squamata,4465.392,781.17,Endangered
Amount middle,Aves,Rodentia,298.18,1317.87,Critically Endangered
Eight born,Amphibia,Passeriformes,2720.889,2057.51,Critically Endangered
My our,Actinopterygii,Rodentia,4789.625,1268.99,Extinct in the Wild
Toward ground,Reptilia,Passeriformes,2677.666,2576.56,Near Threatened
Capital candidate,Mammalia,Passeriformes,661.373,188.39,Critically Endangered
Sing mission,Aves,Anura,4495.635,2269.05,Endangered
Street boy,Mammalia,Squamata,4249.465,1933.45,Vulnerable
Send dog,Actinopterygii,Passeriformes,4358.127,2893.42,Near Threatened
If artist,Actinopterygii,Anura,4869.581,84.52,Critically Endangered
Huge eye,Aves,Primates,699.275,80.36,Endangered
Public will,Amphibia,Carnivora,128.78,262.81,Vulnerable
Stand memory,Aves,Passeriformes,3359.013,1708.0,Critically Endangered
Indeed impact,Mammalia,Squamata,2628.113,1797.68,Extinct in the Wild
Few training,Amphibia,Squamata,2376.361,1963.24,Near Threatened
I garden,Mammalia,Anura,491.283,2167.01,Least Concern
See parent,Mammalia,Rodentia,175.803,45.44,Vulnerable
Republican technology,Mammalia,Anura,4482.924,2801.84,Vulnerable
Church gun,Mammalia,Squamata,1451.949,713.89,Vulnerable
Black yet,Amphibia,Squamata,2739.226,2539.98,Critically Endangered
