species,class,order,weight_kg,length_cm,conservation_status
Believe probably,Mammalia,Rodentia,3538.342,2449.08,Near Threatened
Common small,Reptilia,Carnivora,4934.236,1866.45,Near Threatened
Republican six,Reptilia,Squamata,2439.104,546.07,Vulnerable
Main up,Amphibia,Primates,3721.375,700.83,Least Concern
Cultural car,Amphibia,Rodentia,2110.411,2188.94,Vulnerable
Defense special,Mammalia,Passeriformes,2990.596,1968.07,Vulnerable
Big listen,Aves,Squamata,3373.625,2251.65,Extinct in the Wild
Thus choose,Reptilia,Primates,3498.705,2457.61,Least Concern
Where tax,Mammalia,Anura,3818.804,2140.51,Vulnerable
Then such,Reptilia,Carnivora,2257.736,2658.25,Endangered
Right effect,Reptilia,Passeriformes,4099.103,794.36,Near Threatened
Ever from,Amphibia,Passeriformes,1568.335,736.38,Least Concern
Recognize fill,Amphibia,Squamata,285.443,1416.24,Critically Endangered
Eight by,Aves,Rodentia,1780.493,1457.07,Endangered
Sister fine,Aves,Carnivora,513.195,1523.86,Extinct in the Wild
Particularly trip,Amphibia,Squamata,2158.403,2672.49,Near Threatened
Recently exactly,Amphibia,Anura,4004.997,2641.97,Endangered
Write it,Mammalia,Rodentia,4134.158,2400.52,Critically Endangered
Ask explain,Aves,Carnivora,194.99,1979.24,Vulnerable
Cut majority,Reptilia,Passeriformes,1045.737,1290.69,Near Threatened
Show goal,Amphibia,Carnivora,2939.763,1453.06,Extinct in the Wild
Force because,Actinopterygii,Squamata,3857.568,545.83,Endangered
According according,Amphibia,Primates,2434.33,1150.69,Near Threatened
Middle movie,Reptilia,Squamata,2455.096,619.09,Critically Endangered
Past color,Actinopterygii,Anura,956.359,2382.94,Endangered
Laugh responsibility,Mammalia,Anura,4604.785,150.0,Endangered
Always drug,Reptilia,Primates,1955.819,1697.91,Critically Endangered
Follow know,Amphibia,Carnivora,1996.472,813.28,Vulnerable
Happy what,Mammalia,Carnivora,4613.055,726.27,Near Threatened
Day if,Actinopterygii,Rodentia,1290.568,1820.71,Extinct in the Wild
Listen their,Actinopterygii,Passeriformes,3037.143,1555.9,Least Concern
Camera least,Aves,Anura,1095.34,2507.44,Near Threatened
Radio those,Reptilia,Carnivora,2422.991,1384.95,Vulnerable
Others center,Mammalia,Carnivora,1692.957,2208.29,Extinct in the Wild
Education enjoy,Mammalia,Squamata,2831.3,1315.6,Extinct in the Wild
Today whose,Actinopterygii,Carnivora,3402.884,2039.02,Critically Endangered
Large point,Actinopterygii,Rodentia,3091.431,766.95,Endangered
Purpose bill,Actinopterygii,Anura,2561.91,2051.71,Critically Endangered
Main industry,Amphibia,Carnivora,637.461,626.98,Extinct in the Wild
Green necessary,Reptilia,Rodentia,4233.17,2958.92,Critically Endangered
Record kitchen,Reptilia,Primates,4375.13,1588.12,Vulnerable
Feel science,Reptilia,Anura,33.131,2294.79,Least Concern
Onto sort,Mammalia,Passeriformes,923.295,1327.59,Critically Endangered
Often since,Aves,Rodentia,3887.939,2411.76,Near Threatened
Attention senior,Aves,Primates,1394.913,1961.01,Endangered
Space money,Mammalia,Anura,706.056,2452.51,Near Threatened
Form production,Aves,Rodentia,2892.08,615.44,Near Threatened
Seat science,Aves,Passeriformes,1398.383,666.98,Critically Endangered
Front parent,Aves,Carnivora,3059.561,1114.92,Extinct in the Wild
Anyone response,Actinopterygii,Passeriformes,1912.961,21.53,Near Threatened
Hundred school,Actinopterygii,Squamata,2901.689,2914.58,Near Threatened
Head minute,Mammalia,Squamata,3898.919,2902.78,Endangered
Money determine,Aves,Passeriformes,2078.629,1542.69,Least Concern
Return begin,Reptilia,Passeriformes,3386.063,995.51,Extinct in the Wild
Interesting spring,Mammalia,Passeriformes,2333.824,2245.13,Critically Endangered
Science alone,Mammalia,Rodentia,4240.389,2482.93,Vulnerable
Establish series,Aves,Squamata,546.532,2555.94,Near Threatened
Surface product,Reptilia,Squamata,840.405,237.99,Vulnerable
Science hotel,Amphibia,Squamata,4624.478,2005.18,Near Threatened
Black his,Aves,Carnivora,3033.07,1461.51,Extinct in the Wild
Former drop,Mammalia,Rodentia,1016.785,1516.28,Least Concern
Usually nor,Aves,Primates,1244.679,2946.48,Extinct in the Wild
Difficult himself,Amphibia,Rodentia,2677.25,1466.57,Least Concern
Magazine big,Aves,Anura,398.884,1272.4,Least Concern
Training minute,Mammalia,Carnivora,361.422,2713.57,Vulnerable
Southern institution,Mammalia,Anura,4822.078,1261.98,Near Threatened
Lot old,Aves,Passeriformes,2941.624,41.39,Vulnerable
Big theory,Mammalia,Carnivora,314.818,1018.84,Vulnerable
Every green,Aves,Rodentia,1440.393,2778.24,Critically Endangered
Onto much,Amphibia,Passeriformes,4974.107,2094.89,Critically Endangered
There vote,Aves,Squamata,4099.798,978.01,Endangered
Provide system,Aves,Anura,2142.264,2671.25,Endangered
Project own,Amphibia,Anura,4207.004,224.07,Endangered
Trade season,Mammalia,Passeriformes,1311.346,2665.44,Least Concern
Admit federal,Mammalia,Rodentia,1088.913,1188.56,Critically Endangered
Huge ground,Actinopterygii,Primates,113.561,81.43,Critically Endangered
Mouth language,Mammalia,Anura,1652.458,2961.2,Least Concern
Build two,Amphibia,Squamata,4399.145,2453.81,Least Concern
Scientist join,Actinopterygii,Squamata,4728.229,220.94,Extinct in the Wild
Right item,Reptilia,Passeriformes,1945.864,188.76,Critically Endangered
Almost according,Amphibia,Passeriformes,3693.363,814.91,Least Concern
Executive kitchen,Mammalia,Passeriformes,2951.672,1871.83,Extinct in the Wild
Wall at,Aves,Squamata,2143.252,162.08,Least Concern
Tough offer,Mammalia,Anura,4142.105,640.44,Near Threatened
Raise key,Aves,Squamata,2444.297,1313.98,Vulnerable
Firm join,Mammalia,Carnivora,3698.978,383.31,Critically Endangered
Difficult beautiful,Actinopterygii,Rodentia,3251.146,1516.78,Near Threatened
Southern forward,Aves,Rodentia,3340.453,1442.26,Near Threatened
Practice idea,Aves,Rodentia,3890.127,1136.02,Least Concern
Run civil,Aves,Anura,3479.762,750.33,Endangered
Heart fund,Reptilia,Carnivora,1614.802,927.79,Vulnerable
Important eat,Reptilia,Carnivora,2372.464,1328.88,Extinct in the Wild
Start away,Mammalia,Carnivora,1507.04,895.56,Least Concern
Street way,Mammalia,Carnivora,2604.509,1180.68,Least Concern
Degree meet,Reptilia,Carnivora,1504.446,1343.41,Endangered
Apply usually,Mammalia,Primates,2895.381,2226.62,Extinct in the Wild
Meet other,Reptilia,Passeriformes,4633.876,747.39,Extinct in the Wild
Research should,Amphibia,Carnivora,825.387,2943.44,Extinct in the Wild
Page or,Aves,Anura,3898.589,858.79,Vulnerable
Let body,Aves,Passeriformes,4438.359,438.43,Critically Endangered
Doctor far,Aves,Passeriformes,832.067,903.49,Vulnerable
Reality finish,Aves,Primates,659.275,1239.01,Vulnerable
Increase get,Amphibia,Carnivora,767.442,1222.12,Least Concern
Business building,Mammalia,Anura,1632.236,2909.86,Extinct in the Wild
Property part,Reptilia,Primates,4634.861,2288.8,Endangered
Job less,Actinopterygii,Squamata,1675.411,1969.46,Vulnerable
Situation none,Aves,Primates,1408.964,2379.97,Near Threatened
Mrs participant,Mammalia,Rodentia,3093.492,395.28,Endangered
Form appear,Aves,Squamata,780.517,912.69,Critically Endangered
Family art,Mammalia,Passeriformes,2744.842,2896.98,Critically Endangered
Commercial whose,Actinopterygii,Squamata,4914.514,1060.46,Extinct in the Wild
Certain dark,Amphibia,Primates,3238.692,2179.8,Endangered
Turn light,Amphibia,Anura,1733.267,557.04,Critically Endangered
International suggest,Amphibia,Passeriformes,1976.815,944.99,Extinct in the Wild
Body clear,Reptilia,Primates,2053.957,2373.88,Endangered
Hour there,Actinopterygii,Squamata,1243.01,1630.9,Extinct in the Wild
Little pass,Reptilia,Carnivora,2251.689,631.06,Near Threatened
Laugh time,Reptilia,Passeriformes,1661.996,1629.48,Least Concern
East able,Mammalia,Anura,3398.026,1281.89,Vulnerable
Sport suggest,Mammalia,Primates,641.648,2606.54,Endangered
Read attack,Mammalia,Squamata,3462.65,11.72,Extinct in the Wild
Night experience,Reptilia,Primates,2656.365,2360.3,Near Threatened
Back including,Actinopterygii,Carnivora,176.068,2810.9,Endangered
Newspaper at,Amphibia,Passeriformes,4812.851,2395.44,Least Concern
Father the,Reptilia,Carnivora,3334.827,111.39,Vulnerable
Expect seven,Aves,Rodentia,3070.037,976.7,Least Concern
Agree such,Actinopterygii,Passeriformes,3506.976,208.67,Critically Endangered
May father,Reptilia,Rodentia,4766.529,178.89,Extinct in the Wild
Similar call,Actinopterygii,Carnivora,558.269,752.48,Endangered
Station respond,Mammalia,Passeriformes,3324.562,1773.31,Vulnerable
Newspaper can,Mammalia,Passeriformes,2636.201,1528.72,Critically Endangered
Play community,Actinopterygii,Primates,543.27,1619.3,Near Threatened
Professor resource,Aves,Primates,1752.152,962.21,Near Threatened
Party discussion,Mammalia,Primates,4566.427,14.1,Vulnerable
Hard commercial,Actinopterygii,Squamata,1010.568,2595.46,Extinct in the Wild
In medical,Actinopterygii,Squamata,1602.263,1326.15,Extinct in the Wild
Citizen operation,Mammalia,Rodentia,1248.225,1052.8,Critically Endangered
Him front,Aves,Anura,2036.337,1538.32,Critically Endangered
Talk writer,Aves,Rodentia,3600.204,198.66,Near Threatened
Peace month,Reptilia,Passeriformes,3495.002,1646.49,Extinct in the Wild
Fish hundred,Actinopterygii,Anura,2180.548,238.43,Near Threatened
Explain resource,Reptilia,Squamata,2993.253,1008.0,Endangered
Kid budget,Actinopterygii,Passeriformes,4820.775,1400.0,Extinct in the Wild
Every million,Amphibia,Rodentia,1134.342,1614.54,Least Concern
Mother between,Reptilia,Carnivora,4975.005,2506.64,Endangered
Top I,Amphibia,Anura,1651.405,1378.34,Critically Endangered
Research organization,Reptilia,Passeriformes,1301.217,126.04,Endangered
Option house,Actinopterygii,Squamata,4301.102,675.27,Vulnerable
Other against,Amphibia,Carnivora,2593.682,1982.39,Extinct in the Wild
None enter,Reptilia,Rodentia,3144.983,1293.89,Critically Endangered
Employee real,Aves,Carnivora,3746.939,1612.46,Vulnerable
Official religious,Aves,Squamata,4669.411,926.06,Near Threatened
Sit every,Mammalia,Passeriformes,2879.895,2994.52,Least Concern
Couple suffer,Aves,Squamata,4327.521,2699.94,Critically Endangered
Chance control,Reptilia,Carnivora,4674.063,2082.24,Vulnerable
Green position,Reptilia,Carnivora,979.377,431.05,Vulnerable
White share,Mammalia,Anura,2070.658,2995.15,Critically Endangered
Power beautiful,Amphibia,Rodentia,3603.705,1453.92,Endangered
Friend now,Reptilia,Rodentia,959.83,1058.84,Critically Endangered
Nor present,Amphibia,Rodentia,4282.964,1034.07,Least Concern
Suggest though,Mammalia,Passeriformes,2068.871,2855.36,Vulnerable
Group course,Aves,Squamata,1124.104,2679.3,Least Concern
Read road,Aves,Primates,4386.677,908.76,Critically Endangered
Kitchen current,Mammalia,Carnivora,1360.802,2288.18,Critically Endangered
Letter common,Actinopterygii,Squamata,2782.825,357.41,Vulnerable
Finish dark,Mammalia,Squamata,4839.26,232.21,Least Concern
Mr show,Amphibia,Squamata,4593.619,2744.64,Least Concern
Several daughter,Aves,Carnivora,4675.328,792.45,Vulnerable
Maybe Congress,Actinopterygii,Rodentia,943.515,352.16,Near Threatened
Star tonight,Aves,Rodentia,799.982,1332.76,Vulnerable
Significant truth,Amphibia,Anura,1024.612,2180.98,Vulnerable
Professor majority,Amphibia,Anura,3680.599,458.54,Near Threatened
Benefit win,Actinopterygii,Squamata,1967.981,1131.12,Near Threatened
Protect and,Aves,Rodentia,1451.772,1856.88,Endangered
General require,Reptilia,Passeriformes,4297.573,676.23,Extinct in the Wild
Tonight impact,Reptilia,Passeriformes,2934.565,432.02,Endangered
Same after,Mammalia,Anura,2933.02,818.56,Endangered
Real order,Mammalia,Carnivora,2027.062,1408.85,Vulnerable
Month student,Actinopterygii,Passeriformes,241.817,1591.85,Critically Endangered
Yourself skill,Actinopterygii,Carnivora,4508.611,689.96,Near Threatened
Main imagine,Mammalia,Primates,1989.425,2221.0,Extinct in the Wild
Road approach,Amphibia,Carnivora,3186.723,1352.45,Near Threatened
Quite among,Mammalia,Rodentia,825.425,408.19,Least Concern
Mind plant,Mammalia,Primates,4662.917,2956.2,Least Concern
Support area,Mammalia,Rodentia,4152.247,2716.54,Near Threatened
Prevent picture,Actinopterygii,Squamata,1542.637,5.83,Critically Endangered
Some month,Actinopterygii,Squamata,4552.86,2009.26,Near Threatened
Like compare,Reptilia,Carnivora,2005.58,349.06,Critically Endangered
Want question,Mammalia,Anura,793.873,2050.62,Endangered
Add spend,Aves,Passeriformes,2072.353,1555.33,Extinct in the Wild
With figure,Mammalia,Primates,1145.466,223.41,Critically Endangered
Some fund,Reptilia,Anura,502.644,2087.26,Near Threatened
Six wonder,Actinopterygii,Anura,2894.508,2742.29,Least Concern
Price thing,Actinopterygii,Primates,3235.693,2877.41,Endangered
Ten various,Mammalia,Primates,1436.355,1670.97,Vulnerable
Minute recent,Reptilia,Primates,972.577,1730.16,Critically Endangered
Tree state,Reptilia,Anura,2176.418,354.15,Critically Endangered
Factor forward,Aves,Rodentia,2438.936,1295.18,Critically Endangered
Pretty rise,Mammalia,Squamata,3478.627,1109.32,Near Threatened
Force can,Actinopterygii,Squamata,3144.579,2010.0,Endangered
Low relate,Reptilia,Anura,2391.123,456.32,Least Concern
Near attention,Aves,Carnivora,2692.255,1605.03,Endangered
Kid tree,Actinopterygii,Carnivora,3375.904,248.51,Endangered
According guess,Aves,Rodentia,2608.297,93.39,Endangered
Summer west,Amphibia,Squamata,4578.877,1036.96,Endangered
Ago four,Amphibia,Anura,3897.35,1575.31,Least Concern
Pressure admit,Amphibia,Rodentia,1818.063,2390.71,Extinct in the Wild
Become never,Amphibia,Squamata,4501.493,1248.59,Least Concern
Fund air,Mammalia,Rodentia,857.858,2203.17,Endangered
Hope democratic,Mammalia,Rodentia,2616.317,2883.33,Extinct in the Wild
Occur former,Amphibia,Passeriformes,2906.726,2671.63,Vulnerable
Natural individual,Mammalia,Carnivora,2670.8,833.19,Vulnerable
Chance quite,Actinopterygii,Primates,426.771,2804.34,Near Threatened
Home opportunity,Mammalia,Carnivora,4704.08,1018.96,Critically Endangered
Technology cost,Actinopterygii,Anura,1135.194,2413.38,Least Concern
Skill loss,Reptilia,Rodentia,1438.476,2860.95,Vulnerable
Clearly ever,Mammalia,Squamata,4484.813,669.24,Least Concern
Security alone,Amphibia,Passeriformes,3411.713,1214.76,Vulnerable
Want recent,Reptilia,Squamata,3378.142,2204.19,Extinct in the Wild
Do bill,Aves,Anura,1185.021,119.69,Endangered
Difficult reflect,Aves,Passeriformes,1501.428,2735.68,Extinct in the Wild
Method car,Amphibia,Squamata,4757.631,1288.17,Critically Endangered
Last than,Reptilia,Carnivora,965.685,687.1,Vulnerable
Like picture,Amphibia,Rodentia,3255.851,426.21,Vulnerable
Mrs their,Aves,Carnivora,4818.758,972.35,Least Concern
Whether down,Actinopterygii,Passeriformes,3885.812,2249.03,Least Concern
Time make,Reptilia,Anura,2413.983,512.69,Extinct in the Wild
Debate million,Mammalia,Primates,804.46,2370.52,Least Concern
Them keep,Actinopterygii,Passeriformes,3577.048,2250.95,Vulnerable
Official business,Amphibia,Anura,909.945,143.7,Least Concern
Town piece,Actinopterygii,Rodentia,2125.54,1334.8,Extinct in the Wild
Organization perhaps,Reptilia,Anura,571.803,2737.76,Extinct in the Wild
Later fish,Aves,Squamata,1156.985,136.88,Least Concern
Open option,Mammalia,Primates,1081.083,386.75,Vulnerable
Matter another,Amphibia,Primates,3620.843,2371.99,Vulnerable
Than visit,Mammalia,Passeriformes,3434.365,737.38,Near Threatened
Blue development,Amphibia,Carnivora,1954.029,332.69,Extinct in the Wild
Particular certainly,Amphibia,Squamata,3239.977,270.88,Critically Endangered
Expert save,Actinopterygii,Squamata,1532.547,1559.71,Extinct in the Wild
Test wonder,Mammalia,Rodentia,655.411,2599.26,Near Threatened
Number sign,Mammalia,Primates,3497.047,1373.36,Near Threatened
Garden per,Reptilia,Anura,2338.011,1925.95,Near Threatened
Necessary first,Amphibia,Rodentia,304.042,2617.6,Endangered
Not find,Reptilia,Passeriformes,492.19,663.92,Near Threatened
Can task,Reptilia,Rodentia,277.667,1074.3,Extinct in the Wild
Current bed,Amphibia,Rodentia,4274.225,2061.19,Extinct in the Wild
North federal,Aves,Rodentia,3359.305,2858.71,Critically Endangered
Future actually,Actinopterygii,Rodentia,1298.639,1672.81,Critically Endangered
Generation create,Reptilia,Anura,4079.14,585.45,Vulnerable
Radio drive,Actinopterygii,Squamata,2611.281,2845.56,Vulnerable
Perhaps himself,Reptilia,Primates,3782.306,1426.31,Critically Endangered
By point,Actinopterygii,Primates,4958.828,124.95,Extinct in the Wild
Market approach,Aves,Primates,4135.08,2034.35,Vulnerable
Eight kid,Mammalia,Passeriformes,3981.668,2199.3,Extinct in the Wild
Future church,Amphibia,Carnivora,1414.683,482.06,Vulnerable
Usually out,Amphibia,Rodentia,843.608,749.19,Vulnerable
Ready result,Aves,Primates,4222.423,2597.97,Least Concern
Sound eight,Amphibia,Anura,3171.498,1455.79,Endangered
Carry big,Mammalia,Squamata,3692.29,1654.52,Endangered
Hair son,Aves,Primates,2684.644,609.27,Vulnerable
Describe suggest,Reptilia,Squamata,4474.358,554.19,Least Concern
Campaign general,Amphibia,Rodentia,649.643,797.61,Endangered
City recently,Mammalia,Passeriformes,111.349,2679.27,Endangered
Successful me,Mammalia,Rodentia,1397.288,2038.58,Extinct in the Wild
Tend me,Amphibia,Squamata,4291.06,2305.47,Near Threatened
Day quickly,Amphibia,Carnivora,2992.917,1031.02,Critically Endangered
Race country,Aves,Rodentia,3319.251,1512.18,Least Concern
Start visit,Aves,Carnivora,133.834,644.29,Critically Endangered
Admit kid,Aves,Passeriformes,2640.454,2702.64,Least Concern
Nature box,Mammalia,Carnivora,541.784,68.04,Endangered
Population top,Reptilia,Anura,813.592,1026.8,Vulnerable
Alone practice,Amphibia,Rodentia,1286.353,2689.26,Extinct in the Wild
Shake with,Amphibia,Primates,1939.383,276.06,Endangered
Tough whether,Aves,Anura,2088.491,2619.35,Endangered
Beat student,Aves,Anura,3033.461,1578.49,Vulnerable
Option admit,Amphibia,Rodentia,544.124,1106.97,Extinct in the Wild
Happen charge,Reptilia,Squamata,4452.164,2320.75,Extinct in the Wild
Particular so,Actinopterygii,Carnivora,85.114,153.44,Endangered
Scene decide,Reptilia,Squamata,314.977,1282.92,Critically Endangered
Clear free,Mammalia,Passeriformes,4072.531,115.68,Least Concern
White much,Amphibia,Passeriformes,1262.558,2628.29,Critically Endangered
Memory local,Amphibia,Squamata,352.437,1028.21,Least Concern
New born,Aves,Primates,4317.811,2514.38,Least Concern
Four chance,Actinopterygii,Rodentia,3491.561,2660.57,Least Concern
Own change,Amphibia,Primates,2426.681,2775.05,Extinct in the Wild
Argue age,Amphibia,Passeriformes,4712.295,2392.17,Critically Endangered
Choose commercial,Amphibia,Rodentia,873.469,2445.71,Critically Endangered
About couple,Reptilia,Primates,4004.875,1799.37,Least Concern
Size Democrat,Actinopterygii,Passeriformes,45.772,1247.56,Critically Endangered
Remember heavy,Actinopterygii,Rodentia,4189.595,1755.01,Least Concern
Black computer,Amphibia,Squamata,2510.841,1305.81,Least Concern
Say reach,Actinopterygii,Primates,2710.494,442.7,Extinct in the Wild
Agree people,Actinopterygii,Passeriformes,1884.054,770.59,Endangered
Tonight mind,Amphibia,Carnivora,4183.092,1611.62,Near Threatened
Study tell,Reptilia,Passeriformes,4571.526,291.37,Vulnerable
Defense player,Reptilia,Rodentia,659.231,1978.42,Vulnerable
Lead visit,Mammalia,Anura,4804.664,529.35,Critically Endangered
Simple quite,Actinopterygii,Squamata,4707.99,360.51,Least Concern
Wear add,Reptilia,Squamata,727.589,1916.41,Vulnerable
Including miss,Mammalia,Anura,1836.896,1821.18,Extinct in the Wild
Small training,Mammalia,Rodentia,4582.768,59.33,Critically Endangered
Order movement,Actinopterygii,Passeriformes,3017.447,1452.92,Least Concern
Training early,Amphibia,Primates,4586.027,2897.82,Extinct in the Wild
Usually each,Reptilia,Rodentia,2180.868,1300.41,Vulnerable
Enough at,Mammalia,Anura,561.473,54.29,Extinct in the Wild
Information less,Amphibia,Primates,4130.498,1570.51,Near Threatened
Left despite,Aves,Squamata,1479.392,282.96,Near Threatened
Explain piece,Amphibia,Rodentia,2006.638,1318.96,Endangered
Explain wind,Amphibia,Rodentia,1765.231,1826.97,Critically Endangered
Walk yet,Amphibia,Passeriformes,4784.316,592.11,Least Concern
Teach thus,Aves,Anura,367.833,764.89,Extinct in the Wild
Draw out,Aves,Squamata,3093.014,630.18,Critically Endangered
Certain perform,Amphibia,Carnivora,1257.055,702.27,Near Threatened
Happen great,Reptilia,Primates,3627.892,1076.94,Endangered
The unit,Aves,Rodentia,2498.054,577.96,Endangered
Black between,Mammalia,Primates,2548.335,2486.32,Extinct in the Wild
Other rich,Aves,Primates,1805.872,916.08,Near Threatened
Require maintain,Mammalia,Rodentia,2951.616,1282.7,Least Concern
It tonight,Mammalia,Carnivora,1083.394,362.0,Extinct in the Wild
Attack design,Aves,Squamata,3956.341,1058.23,Extinct in the Wild
Then arm,Actinopterygii,Carnivora,3851.221,1403.82,Least Concern
College heart,Reptilia,Squamata,1216.29,637.43,Endangered
Product boy,Actinopterygii,Rodentia,4228.733,1080.79,Near Threatened
Any dark,Actinopterygii,Carnivora,2747.208,922.92,Vulnerable
Stand now,Reptilia,Carnivora,4731.839,2099.72,Near Threatened
The today,Mammalia,Passeriformes,4635.663,126.71,Vulnerable
When wall,Aves,Carnivora,4134.548,1790.53,Critically Endangered
Few heavy,Mammalia,Anura,4732.459,379.32,Critically Endangered
Inside activity,Aves,Squamata,4560.393,1735.68,Near Threatened
Perform cost,Actinopterygii,Anura,2639.859,2203.76,Endangered
Red business,Mammalia,Rodentia,3085.692,2328.95,Least Concern
Increase subject,Reptilia,Carnivora,3360.738,2520.67,Endangered
Heart his,Amphibia,Passeriformes,4131.523,358.4,Vulnerable
Off start,Reptilia,Passeriformes,2850.677,1498.5,Extinct in the Wild
End art,Actinopterygii,Passeriformes,1982.87,704.91,Endangered
Follow term,Aves,Anura,4661.447,1891.49,Near Threatened
Science can,Reptilia,Anura,4237.994,2909.81,Near Threatened
Suggest chair,Actinopterygii,Primates,2073.822,2509.08,Vulnerable
Later staff,Reptilia,Squamata,381.623,1929.26,Extinct in the Wild
That down,Reptilia,Squamata,4244.658,1694.47,Near Threatened
Vote event,Reptilia,Passeriformes,1636.814,711.34,Critically Endangered
Music down,Mammalia,Passeriformes,4337.409,693.78,Near Threatened
Skin challenge,Actinopterygii,Carnivora,3082.731,2635.77,Least Concern
Thousand this,Aves,Anura,384.857,406.77,Near Threatened
Wall nice,Reptilia,Carnivora,1459.271,1237.5,Least Concern
Race evidence,Amphibia,Carnivora,3005.553,241.99,Least Concern
Employee agency,Reptilia,Carnivora,3430.356,2624.24,Extinct in the Wild
Lay score,Reptilia,Passeriformes,2750.088,2339.98,Near Threatened
Accept would,Amphibia,Carnivora,761.744,1920.04,Extinct in the Wild
Voice even,Mammalia,Passeriformes,1284.611,1891.96,Critically Endangered
Stage general,Actinopterygii,Anura,3131.943,2298.45,Near Threatened
Agree food,Amphibia,Anura,1518.586,314.92,Vulnerable
Statement return,Actinopterygii,Passeriformes,3654.977,632.98,Least Concern
Teacher politics,Mammalia,Passeriformes,3.157,2169.22,Extinct in the Wild
With traditional,Actinopterygii,Carnivora,3316.88,2019.21,Endangered
Benefit natural,Actinopterygii,Primates,499.67,422.06,Vulnerable
Contain not,Reptilia,Squamata,240.898,292.15,Extinct in the Wild
Most next,Aves,Rodentia,4781.043,1928.51,Vulnerable
Include year,Aves,Rodentia,825.811,1832.36,Vulnerable
Team skill,Actinopterygii,Squamata,1308.615,1786.89,Near Threatened
Nice without,Aves,Passeriformes,3190.828,1324.78,Vulnerable
Option war,Reptilia,Rodentia,1892.818,2870.2,Vulnerable
Catch table,Aves,Primates,673.832,100.73,Near Threatened
Institution my,Amphibia,Squamata,4593.845,437.16,Near Threatened
Most listen,Mammalia,Carnivora,943.242,2163.25,Extinct in the Wild
Describe strategy,Actinopterygii,Anura,216.806,527.85,Least Concern
Class accept,Mammalia,Squamata,4969.331,1683.91,Critically Endangered
Almost anything,Amphibia,Primates,4872.803,2629.61,Vulnerable
Debate PM,Amphibia,Passeriformes,1022.801,2559.6,Extinct in the Wild
Attention body,Actinopterygii,Carnivora,2508.935,891.78,Vulnerable
Big guy,Reptilia,Anura,1808.281,2767.34,Endangered
Blue style,Amphibia,Carnivora,2029.361,2963.61,Vulnerable
Speech anything,Amphibia,Rodentia,4573.065,2662.48,Critically Endangered
Organization ask,Amphibia,Passeriformes,4595.989,131.89,Near Threatened
Teach energy,Aves,Rodentia,2422.471,374.12,Least Concern
New force,Aves,Carnivora,1374.452,1346.09,Extinct in the Wild
Result Democrat,Reptilia,Carnivora,802.396,1025.56,Extinct in the Wild
By Democrat,Actinopterygii,Carnivora,1969.324,1215.01,Vulnerable
Data clear,Reptilia,Anura,1466.55,2752.93,Extinct in the Wild
Act involve,Reptilia,Squamata,1411.808,2322.17,Vulnerable
Note individual,Aves,Carnivora,1807.986,115.88,Least Concern
Firm visit,Reptilia,Primates,4029.733,2295.36,Endangered
Majority check,Amphibia,Rodentia,1235.244,305.95,Least Concern
Also beautiful,Amphibia,Primates,194.398,2086.51,Near Threatened
Throw step,Mammalia,Squamata,3852.578,176.88,Least Concern
Free politics,Reptilia,Passeriformes,1962.074,2451.53,Vulnerable
Admit old,Aves,Passeriformes,20.423,2408.33,Endangered
Carry impact,Mammalia,Anura,3731.333,2492.25,Critically Endangered
Large marriage,Reptilia,Carnivora,2010.581,2111.55,Critically Endangered
Change maybe,Amphibia,Passeriformes,1926.512,1568.85,Least Concern
Method nothing,Aves,Primates,138.634,886.35,Least Concern
Evidence value,Mammalia,Primates,564.547,1403.23,Critically Endangered
Church cold,Actinopterygii,Carnivora,4085.243,2917.18,Endangered
Service act,Reptilia,Squamata,1675.73,2973.2,Extinct in the Wild
Population performance,Mammalia,Squamata,1562.731,1104.92,Critically Endangered
Politics push,Mammalia,Carnivora,932.931,438.53,Critically Endangered
Either just,Actinopterygii,Anura,4421.107,1257.93,Vulnerable
Cultural as,Amphibia,Rodentia,2600.901,556.1,Near Threatened
Short way,Reptilia,Squamata,4037.27,2723.36,Near Threatened
Character side,Aves,Carnivora,124.456,2730.02,Endangered
Treatment various,Amphibia,Squamata,2998.113,757.77,Extinct in the Wild
Again according,Actinopterygii,Rodentia,625.295,2722.46,Least Concern
Design move,Reptilia,Squamata,3602.483,1810.52,Extinct in the Wild
Modern while,Aves,Anura,2156.598,2678.83,Endangered
Out account,Amphibia,Rodentia,4976.237,680.2,Endangered
Light evening,Amphibia,Passeriformes,227.576,2381.47,Vulnerable
Play kind,Mammalia,Squamata,3188.701,2433.08,Vulnerable
Example some,Aves,Primates,1981.495,2938.8,Vulnerable
Evidence without,Mammalia,Squamata,1279.581,594.37,Extinct in the Wild
Base partner,Amphibia,Rodentia,1456.901,209.16,Least Concern
Store ask,Aves,Carnivora,2293.48,1176.11,Extinct in the Wild
Bank past,Amphibia,Anura,212.233,2329.67,Endangered
There leg,Amphibia,Passeriformes,2316.909,2901.2,Vulnerable
Health arrive,Actinopterygii,Rodentia,444.11,961.69,Near Threatened
Memory suffer,Aves,Squamata,3795.141,1719.89,Endangered
Certain interview,Amphibia,Carnivora,1806.859,1282.81,Vulnerable
Choice think,Amphibia,Squamata,3879.734,1115.14,Vulnerable
Education heavy,Amphibia,Primates,303.867,2515.63,Endangered
Himself score,Actinopterygii,Passeriformes,3534.578,2650.27,Endangered
Deal college,Actinopterygii,Passeriformes,2878.528,2104.41,Vulnerable
