species,class,order,weight_kg,length_cm,conservation_status
His stand,Aves,Carnivora,101.881,1746.79,Extinct in the Wild
Total beyond,Mammalia,Primates,4027.27,1095.19,Vulnerable
Three three,Aves,Primates,11.208,1017.72,Critically Endangered
Project so,Amphibia,Anura,2539.499,68.03,Least Concern
Practice political,Amphibia,Anura,375.146,1441.26,Extinct in the Wild
Skill bed,Amphibia,Carnivora,1631.941,709.59,Endangered
Story the,Amphibia,Carnivora,424.844,2419.3,Vulnerable
Four own,Mammalia,Carnivora,400.306,524.65,Least Concern
Interest deal,Actinopterygii,Anura,2655.702,159.31,Near Threatened
Pattern couple,Actinopterygii,Squamata,794.269,373.6,Endangered
Although baby,Actinopterygii,Anura,84.004,1856.53,Endangered
Girl talk,Reptilia,Anura,4489.571,845.95,Critically Endangered
For analysis,Actinopterygii,Primates,2950.239,2448.55,Extinct in the Wild
Note mouth,Mammalia,Carnivora,3875.013,361.72,Extinct in the Wild
Production turn,Aves,Primates,3886.41,72.18,Least Concern
Similar professional,Aves,Carnivora,375.958,998.28,Extinct in the Wild
Up table,Mammalia,Rodentia,1279.619,2722.95,Endangered
Wife heavy,Reptilia,Squamata,408.378,1707.12,Near Threatened
Early save,Aves,Primates,2979.349,2445.22,Extinct in the Wild
Young boy,Amphibia,Squamata,2251.411,689.12,Least Concern
Economic admit,Amphibia,Anura,1467.446,2966.27,Critically Endangered
Improve whether,Actinopterygii,Passeriformes,1340.006,2031.01,Extinct in the Wild
Term camera,Actinopterygii,Rodentia,2709.486,1810.68,Near Threatened
Million rule,Aves,Squamata,2733.167,2880.13,Least Concern
Lead few,Actinopterygii,Squamata,2766.504,2579.92,Extinct in the Wild
Forget his,Amphibia,Primates,3509.092,109.25,Critically Endangered
Enjoy stuff,Aves,Rodentia,3679.723,963.53,Near Threatened
Since yes,Mammalia,Primates,4762.074,2914.63,Endangered
High contain,Mammalia,Primates,826.879,716.31,Extinct in the Wild
Behind hospital,Mammalia,Primates,139.442,2128.89,Near Threatened
Number cultural,Actinopterygii,Passeriformes,3915.88,2713.07,Critically Endangered
Per partner,Mammalia,Primates,390.22,2742.66,Vulnerable
Never yet,Reptilia,Carnivora,4516.091,1166.05,Endangered
Avoid direction,Reptilia,Primates,4703.824,1302.69,Vulnerable
Day under,Reptilia,Passeriformes,4025.568,583.1,Extinct in the Wild
Treatment step,Actinopterygii,Carnivora,4970.251,2551.04,Vulnerable
Under future,Reptilia,Carnivora,4012.106,1530.32,Vulnerable
Notice night,Mammalia,Rodentia,2954.266,2220.94,Critically Endangered
Policy general,Mammalia,Rodentia,1482.588,1894.28,Critically Endangered
Professor find,Actinopterygii,Primates,4452.197,1285.33,Vulnerable
Seem discussion,Mammalia,Primates,3904.971,189.2,Critically Endangered
Management couple,Amphibia,Carnivora,1331.746,1513.67,Critically Endangered
Charge enjoy,Mammalia,Primates,2212.175,2291.79,Critically Endangered
Bring professor,Aves,Primates,2017.219,2749.76,Extinct in the Wild
Admit lay,Aves,Squamata,24.285,667.77,Extinct in the Wild
Enough detail,Aves,Passeriformes,4182.823,685.29,Extinct in the Wild
Fast short,Reptilia,Rodentia,1904.107,1929.07,Least Concern
Resource tonight,Aves,Passeriformes,195.066,740.88,Near Threatened
Skin sense,Mammalia,Anura,2202.472,2071.07,Critically Endangered
Another since,Actinopterygii,Squamata,1824.995,1301.33,Least Concern
According parent,Aves,Carnivora,4401.355,323.95,Endangered
Buy president,Aves,Passeriformes,1676.67,983.5,Extinct in the Wild
Continue task,Actinopterygii,Passeriformes,3356.888,904.33,Least Concern
Mission single,Aves,Squamata,841.351,157.03,Extinct in the Wild
Institution detail,Amphibia,Passeriformes,4059.626,1761.57,Near Threatened
Wait piece,Mammalia,Carnivora,1553.735,149.37,Extinct in the Wild
Despite window,Actinopterygii,Carnivora,1991.367,582.75,Least Concern
May information,Aves,Rodentia,2458.775,1538.09,Near Threatened
Eye concern,Amphibia,Primates,411.875,178.17,Endangered
Lay both,Aves,Carnivora,3301.303,1848.65,Near Threatened
Group different,Actinopterygii,Primates,445.787,2375.47,Vulnerable
What visit,Reptilia,Primates,4032.52,2750.55,Vulnerable
Happen bad,Aves,Carnivora,2985.061,111.78,Least Concern
Your heavy,Amphibia,Primates,1370.314,1021.62,Least Concern
Pretty time,Mammalia,Passeriformes,265.822,1240.46,Vulnerable
Often decide,Amphibia,Carnivora,3873.744,730.01,Endangered
Pm across,Aves,Passeriformes,754.761,2898.34,Endangered
Adult building,Mammalia,Anura,4675.51,2717.71,Critically Endangered
Population anyone,Mammalia,Anura,3544.648,1091.96,Critically Endangered
Be born,Reptilia,Rodentia,3535.368,340.09,Extinct in the Wild
While interview,Reptilia,Squamata,1451.264,114.14,Near Threatened
Up those,Amphibia,Primates,2333.977,793.87,Extinct in the Wild
Daughter air,Actinopterygii,Squamata,795.133,2542.86,Least Concern
Represent of,Aves,Squamata,940.653,1702.02,Endangered
Even expert,Mammalia,Squamata,3920.655,1644.57,Least Concern
Structure camera,Amphibia,Anura,390.093,326.31,Near Threatened
Happen for,Aves,Squamata,4220.2,2812.48,Near Threatened
Article name,Amphibia,Passeriformes,2287.925,2518.17,Least Concern
Strategy far,Actinopterygii,Anura,1453.795,2987.42,Least Concern
Go pass,Amphibia,Primates,3899.389,2341.98,Extinct in the Wild
Speak off,Actinopterygii,Anura,912.815,1954.1,Vulnerable
Claim establish,Aves,Anura,4460.297,1586.94,Critically Endangered
Ten trial,Amphibia,Anura,695.899,2188.46,Critically Endangered
Unit occur,Aves,Rodentia,3339.592,1632.4,Least Concern
Soldier their,Reptilia,Primates,1503.306,2323.31,Near Threatened
Employee her,Reptilia,Passeriformes,3968.325,939.67,Vulnerable
Now position,Actinopterygii,Anura,54.237,2290.58,Extinct in the Wild
Record have,Aves,Primates,1780.435,2366.75,Extinct in the Wild
Laugh save,Aves,Anura,4562.663,969.34,Vulnerable
Before attack,Mammalia,Passeriformes,1515.925,2520.88,Endangered
Admit civil,Mammalia,Anura,4668.806,2398.8,Near Threatened
During per,Actinopterygii,Rodentia,4277.521,2596.06,Endangered
Myself key,Amphibia,Rodentia,4308.288,2499.08,Vulnerable
Bed form,Reptilia,Squamata,27.56,2850.25,Critically Endangered
Develop happy,Mammalia,Anura,2195.178,582.61,Vulnerable
Who few,Mammalia,Rodentia,4623.755,1192.03,Critically Endangered
Dream lead,Mammalia,Rodentia,386.529,1520.44,Extinct in the Wild
First message,Aves,Squamata,57.198,785.24,Endangered
Impact I,Reptilia,Passeriformes,3372.271,898.25,Near Threatened
Quality whatever,Actinopterygii,Anura,4829.451,1115.74,Critically Endangered
Public yet,Mammalia,Primates,503.135,474.31,Vulnerable
Security gun,Aves,Primates,1553.816,493.73,Vulnerable
About man,Amphibia,Squamata,4052.254,2355.9,Vulnerable
Husband face,Aves,Primates,90.062,1315.23,Endangered
Adult anything,Mammalia,Rodentia,4859.95,2766.21,Vulnerable
Structure challenge,Reptilia,Primates,3619.351,1784.53,Critically Endangered
Practice decide,Aves,Passeriformes,4355.617,2600.98,Extinct in the Wild
Operation responsibility,Aves,Passeriformes,2118.05,2085.53,Endangered
Game political,Amphibia,Anura,897.212,2489.87,Vulnerable
Car lose,Reptilia,Rodentia,4270.651,2821.17,Extinct in the Wild
Mrs leader,Mammalia,Anura,4224.082,1989.38,Least Concern
Police drug,Amphibia,Passeriformes,939.133,1935.88,Extinct in the Wild
Always PM,Aves,Anura,3247.428,1757.36,Endangered
Goal light,Reptilia,Squamata,288.692,1306.79,Near Threatened
Approach thank,Aves,Passeriformes,1547.502,1617.19,Critically Endangered
They face,Actinopterygii,Rodentia,4375.501,717.17,Near Threatened
Imagine three,Aves,Passeriformes,1481.52,2959.28,Vulnerable
Air mother,Mammalia,Primates,4746.707,784.57,Vulnerable
Project vote,Actinopterygii,Primates,3095.43,2306.23,Critically Endangered
According important,Mammalia,Rodentia,2309.732,924.46,Extinct in the Wild
Drug here,Amphibia,Rodentia,4260.399,1767.39,Least Concern
With how,Mammalia,Passeriformes,2258.585,2825.75,Near Threatened
Consider machine,Actinopterygii,Rodentia,2681.952,1014.87,Extinct in the Wild
Office term,Reptilia,Carnivora,704.144,2290.72,Near Threatened
Up cover,Reptilia,Carnivora,3544.26,372.52,Vulnerable
Crime personal,Actinopterygii,Squamata,2657.89,738.06,Vulnerable
Mind well,Reptilia,Passeriformes,1702.498,1097.27,Critically Endangered
Avoid west,Actinopterygii,Carnivora,2099.15,718.87,Critically Endangered
Cause machine,Mammalia,Passeriformes,447.918,2533.8,Endangered
Different determine,Mammalia,Carnivora,203.406,2748.79,Near Threatened
Executive hand,Aves,Anura,4675.695,1872.6,Extinct in the Wild
Close gun,Amphibia,Rodentia,1899.297,142.03,Extinct in the Wild
Hand building,Reptilia,Squamata,3515.779,1221.54,Extinct in the Wild
Care owner,Reptilia,Primates,1052.51,2844.17,Endangered
For TV,Amphibia,Carnivora,1132.422,2679.22,Extinct in the Wild
Within relate,Reptilia,Anura,431.315,2740.79,Vulnerable
Seven among,Actinopterygii,Primates,242.877,1289.97,Least Concern
Rock simply,Mammalia,Rodentia,4959.883,882.69,Vulnerable
Employee any,Actinopterygii,Carnivora,3485.451,1698.41,Near Threatened
Top walk,Amphibia,Squamata,3178.362,1908.31,Extinct in the Wild
Or anyone,Mammalia,Carnivora,672.598,1934.57,Extinct in the Wild
Decision pay,Amphibia,Passeriformes,900.277,177.24,Critically Endangered
Fear television,Actinopterygii,Carnivora,498.65,915.5,Critically Endangered
Live process,Amphibia,Carnivora,1542.374,45.13,Vulnerable
Order case,Reptilia,Primates,2729.264,1386.04,Critically Endangered
Individual join,Mammalia,Rodentia,3762.919,1653.25,Least Concern
Clearly hotel,Actinopterygii,Carnivora,3006.062,571.03,Least Concern
Space claim,Mammalia,Squamata,1143.97,766.67,Vulnerable
Weight film,Amphibia,Passeriformes,1962.363,175.61,Endangered
Instead some,Actinopterygii,Rodentia,1530.125,697.49,Critically Endangered
Far sign,Reptilia,Rodentia,3951.496,204.2,Critically Endangered
Five doctor,Aves,Carnivora,2746.638,670.7,Endangered
Every she,Aves,Anura,1562.611,2579.13,Least Concern
Respond cold,Reptilia,Rodentia,1187.088,887.06,Extinct in the Wild
Fast do,Reptilia,Rodentia,2799.528,304.87,Near Threatened
Project American,Amphibia,Squamata,8.131,70.96,Least Concern
Big safe,Amphibia,Primates,4134.627,1055.17,Least Concern
Camera clearly,Amphibia,Anura,3497.4,1014.25,Endangered
And language,Mammalia,Primates,2518.655,2180.29,Least Concern
Really space,Actinopterygii,Anura,4386.693,31.3,Near Threatened
Certainly production,Reptilia,Carnivora,964.194,534.32,Extinct in the Wild
Forget unit,Actinopterygii,Rodentia,1550.483,1472.97,Extinct in the Wild
Understand guy,Amphibia,Primates,3946.513,2487.83,Critically Endangered
Bill positive,Actinopterygii,Rodentia,1280.484,2798.88,Endangered
Toward seven,Aves,Rodentia,2087.616,538.91,Critically Endangered
Especially and,Actinopterygii,Carnivora,4568.942,2697.6,Near Threatened
Wrong project,Mammalia,Passeriformes,4545.479,2159.1,Least Concern
Sound beat,Amphibia,Carnivora,514.654,2351.9,Near Threatened
Whom avoid,Aves,Rodentia,1467.104,2547.74,Near Threatened
Go chance,Mammalia,Anura,2484.268,788.06,Endangered
Pull open,Actinopterygii,Anura,721.037,1157.35,Near Threatened
Good herself,Mammalia,Primates,4832.009,420.35,Vulnerable
Adult near,Actinopterygii,Carnivora,4581.807,1182.69,Vulnerable
Try evidence,Mammalia,Passeriformes,2100.775,781.76,Near Threatened
Baby note,Actinopterygii,Carnivora,1993.584,1491.2,Least Concern
Myself run,Reptilia,Rodentia,1521.305,599.55,Near Threatened
Inside season,Mammalia,Carnivora,1726.332,647.41,Vulnerable
Attorney treatment,Amphibia,Anura,2860.974,327.49,Endangered
Approach investment,Reptilia,Passeriformes,557.392,2570.34,Critically Endangered
Material against,Reptilia,Anura,2035.87,70.08,Extinct in the Wild
Again guess,Actinopterygii,Carnivora,1049.555,501.97,Endangered
Hear response,Aves,Rodentia,3192.819,436.46,Endangered
Or perform,Reptilia,Anura,3842.891,2364.51,Least Concern
Subject serious,Amphibia,Anura,3866.842,392.18,Near Threatened
Avoid old,Reptilia,Carnivora,2992.994,890.13,Critically Endangered
West local,Reptilia,Anura,1166.92,2069.83,Least Concern
Soon officer,Aves,Anura,1725.108,2158.66,Critically Endangered
Entire cut,Reptilia,Anura,3010.955,2864.37,Endangered
Now design,Amphibia,Carnivora,4266.217,1987.31,Endangered
Walk nation,Aves,Passeriformes,886.002,2750.79,Endangered
Because speech,Amphibia,Rodentia,2031.057,575.22,Critically Endangered
Difference four,Reptilia,Primates,3213.587,1781.12,Endangered
All set,Actinopterygii,Squamata,4483.389,1394.83,Near Threatened
Place wear,Amphibia,Anura,367.026,2939.97,Critically Endangered
Senior Congress,Aves,Rodentia,4819.451,468.85,Extinct in the Wild
People type,Mammalia,Passeriformes,2721.722,2067.59,Critically Endangered
Gun majority,Aves,Passeriformes,619.822,973.79,Least Concern
Stand bill,Aves,Passeriformes,2781.958,1770.07,Least Concern
Defense senior,Actinopterygii,Anura,251.255,1469.0,Least Concern
Thought community,Aves,Passeriformes,3775.977,2905.52,Vulnerable
Student everybody,Amphibia,Primates,3570.926,2086.58,Endangered
Drop control,Amphibia,Primates,542.24,2478.88,Critically Endangered
Serve protect,Amphibia,Rodentia,3776.906,1346.89,Vulnerable
Other early,Reptilia,Primates,1397.548,138.45,Near Threatened
Home sort,Reptilia,Carnivora,4936.904,38.69,Vulnerable
Partner build,Aves,Passeriformes,4725.544,1867.5,Vulnerable
Trade understand,Aves,Primates,2871.395,1159.22,Critically Endangered
Together build,Reptilia,Primates,3296.629,906.96,Extinct in the Wild
Pull night,Aves,Carnivora,4634.946,1616.35,Critically Endangered
Send mean,Actinopterygii,Carnivora,4503.642,2416.19,Extinct in the Wild
Coach fight,Aves,Passeriformes,4948.356,182.74,Extinct in the Wild
Night happen,Mammalia,Anura,2481.01,2083.81,Endangered
Open police,Aves,Carnivora,3643.254,1702.72,Extinct in the Wild
Reduce several,Aves,Passeriformes,2423.529,2549.3,Near Threatened
Skill subject,Aves,Primates,742.084,1904.18,Near Threatened
Whole decide,Actinopterygii,Passeriformes,3616.143,1915.25,Critically Endangered
Drive environmental,Actinopterygii,Squamata,1786.265,2138.58,Endangered
Activity garden,Amphibia,Squamata,3998.131,985.11,Endangered
Husband head,Reptilia,Rodentia,3508.719,111.47,Vulnerable
Show large,Actinopterygii,Carnivora,2713.895,1810.49,Endangered
Individual carry,Amphibia,Passeriformes,404.532,822.06,Least Concern
Million present,Aves,Primates,4505.558,1344.43,Extinct in the Wild
Source husband,Reptilia,Squamata,2612.692,1475.0,Near Threatened
Apply attention,Reptilia,Primates,666.438,2597.32,Extinct in the Wild
Ago sometimes,Aves,Carnivora,4947.522,1704.92,Least Concern
Tax cultural,Reptilia,Rodentia,922.121,501.91,Extinct in the Wild
Ahead some,Reptilia,Carnivora,2110.88,381.43,Vulnerable
Race contain,Actinopterygii,Rodentia,1605.56,148.2,Near Threatened
Body computer,Mammalia,Passeriformes,609.133,429.71,Least Concern
Guy office,Mammalia,Primates,2433.159,1013.35,Extinct in the Wild
Subject a,Amphibia,Passeriformes,466.591,2632.42,Extinct in the Wild
Dream assume,Reptilia,Carnivora,265.579,2975.66,Critically Endangered
Some beautiful,Mammalia,Anura,69.237,506.01,Least Concern
Argue TV,Reptilia,Anura,2893.242,730.33,Least Concern
School example,Aves,Squamata,2595.149,171.14,Critically Endangered
Enough answer,Aves,Passeriformes,1717.434,832.8,Vulnerable
Despite way,Aves,Passeriformes,1939.91,156.61,Endangered
Team may,Actinopterygii,Passeriformes,1564.975,2036.97,Critically Endangered
Fear go,Mammalia,Primates,271.505,2133.75,Near Threatened
Action look,Reptilia,Squamata,2877.403,2998.54,Near Threatened
Figure day,Aves,Primates,161.073,1791.24,Least Concern
Those country,Reptilia,Squamata,2453.093,2876.29,Vulnerable
Above church,Mammalia,Rodentia,802.829,1633.8,Extinct in the Wild
Particular strategy,Aves,Carnivora,205.75,938.5,Endangered
Travel figure,Mammalia,Carnivora,3389.433,623.74,Endangered
Both grow,Reptilia,Primates,444.423,397.01,Endangered
Soon factor,Aves,Carnivora,1350.397,486.33,Least Concern
Eight than,Reptilia,Rodentia,1514.989,536.38,Least Concern
Unit material,Amphibia,Anura,1105.23,2952.3,Vulnerable
Check somebody,Aves,Squamata,3882.553,590.34,Extinct in the Wild
Floor travel,Actinopterygii,Rodentia,4017.718,1397.21,Least Concern
Study finally,Reptilia,Anura,3300.99,333.07,Critically Endangered
Yard seat,Amphibia,Rodentia,1188.295,1762.89,Critically Endangered
Executive miss,Actinopterygii,Passeriformes,3424.16,646.02,Least Concern
Whom Republican,Reptilia,Carnivora,1082.907,736.85,Least Concern
Do window,Actinopterygii,Passeriformes,2455.78,1458.87,Endangered
Hour reduce,Reptilia,Passeriformes,3050.658,1499.03,Endangered
Eight few,Actinopterygii,Anura,1498.813,2318.79,Critically Endangered
Story lawyer,Aves,Squamata,1610.636,2656.69,Vulnerable
Central seek,Reptilia,Primates,1018.896,1420.51,Critically Endangered
Point summer,Reptilia,Squamata,4122.297,140.84,Least Concern
Situation idea,Amphibia,Squamata,4337.531,2482.14,Endangered
Source follow,Mammalia,Rodentia,1250.599,2108.5,Extinct in the Wild
Everyone tree,Mammalia,Squamata,4208.018,1197.4,Vulnerable
Save season,Aves,Anura,4175.649,467.68,Extinct in the Wild
Three sense,Reptilia,Primates,1865.116,2651.82,Near Threatened
Wife off,Mammalia,Passeriformes,96.332,63.04,Near Threatened
Personal address,Actinopterygii,Primates,4894.519,1500.39,Critically Endangered
Back long,Actinopterygii,Carnivora,4710.555,1694.16,Extinct in the Wild
Read single,Mammalia,Primates,3253.151,2696.28,Least Concern
Thank Democrat,Amphibia,Passeriformes,3993.868,1071.69,Near Threatened
Citizen down,Reptilia,Carnivora,936.379,1737.49,Extinct in the Wild
Himself vote,Aves,Squamata,1770.082,584.53,Endangered
Level news,Mammalia,Primates,4164.62,2853.03,Near Threatened
Early production,Actinopterygii,Anura,1883.735,1181.79,Extinct in the Wild
Yourself off,Aves,Carnivora,149.266,1501.15,Endangered
Happy kind,Aves,Squamata,4138.246,816.98,Near Threatened
Position go,Actinopterygii,Squamata,1776.154,1394.8,Near Threatened
Inside personal,Reptilia,Squamata,4650.339,76.67,Near Threatened
Carry though,Mammalia,Rodentia,1579.741,1714.87,Extinct in the Wild
Loss benefit,Aves,Anura,1495.025,2353.57,Extinct in the Wild
People research,Actinopterygii,Carnivora,3464.083,1106.62,Vulnerable
Mean material,Aves,Carnivora,2365.906,1516.01,Vulnerable
Age onto,Mammalia,Anura,1040.84,313.21,Near Threatened
Such sort,Amphibia,Rodentia,1879.554,15.47,Critically Endangered
Beat stay,Amphibia,Rodentia,1808.391,2554.72,Critically Endangered
Present oil,Amphibia,Anura,2437.867,160.84,Near Threatened
Experience between,Amphibia,Squamata,581.771,637.34,Critically Endangered
Necessary manage,Actinopterygii,Anura,3999.049,1116.67,Endangered
Church offer,Aves,Squamata,2512.528,2691.33,Vulnerable
Indicate mission,Amphibia,Squamata,2315.073,1478.21,Least Concern
Character to,Reptilia,Primates,4525.077,585.82,Endangered
Green course,Aves,Squamata,823.827,265.68,Extinct in the Wild
Amount difficult,Actinopterygii,Squamata,4528.561,1956.08,Vulnerable
Career need,Aves,Primates,2070.577,2121.98,Near Threatened
Cultural according,Amphibia,Squamata,38.429,2421.06,Near Threatened
No though,Amphibia,Rodentia,1388.7,2194.98,Vulnerable
Bank last,Actinopterygii,Squamata,4049.568,819.5,Endangered
My there,Actinopterygii,Rodentia,4984.716,2397.06,Extinct in the Wild
Reality event,Mammalia,Carnivora,3450.548,493.62,Critically Endangered
Buy nothing,Mammalia,Rodentia,3432.951,2561.56,Critically Endangered
Mention happy,Actinopterygii,Primates,2286.872,2401.21,Least Concern
On win,Aves,Carnivora,369.783,82.57,Least Concern
Type individual,Reptilia,Primates,1920.34,2492.64,Least Concern
Hold growth,Aves,Rodentia,4243.851,2290.16,Extinct in the Wild
Heavy door,Aves,Squamata,4655.677,2887.39,Endangered
Memory pretty,Amphibia,Primates,2386.633,423.24,Vulnerable
South front,Actinopterygii,Anura,783.555,390.24,Least Concern
Cause mouth,Actinopterygii,Passeriformes,685.235,1778.46,Least Concern
Try see,Mammalia,Passeriformes,4578.208,703.06,Critically Endangered
Ago woman,Mammalia,Squamata,1891.996,2085.41,Critically Endangered
List possible,Aves,Anura,531.172,2355.17,Vulnerable
Prepare buy,Aves,Rodentia,770.265,1306.41,Endangered
Near cover,Mammalia,Carnivora,776.183,258.55,Least Concern
Yeah military,Actinopterygii,Squamata,3738.041,49.45,Extinct in the Wild
Us interest,Mammalia,Anura,1271.778,2675.14,Near Threatened
Must how,Actinopterygii,Passeriformes,3365.013,1751.66,Vulnerable
Happy common,Amphibia,Anura,4966.352,297.25,Critically Endangered
North contain,Reptilia,Passeriformes,3454.21,450.79,Near Threatened
Institution president,Aves,Passeriformes,2502.211,2955.36,Endangered
Edge assume,Actinopterygii,Rodentia,527.474,1880.37,Critically Endangered
Eight practice,Reptilia,Squamata,4619.944,2192.92,Critically Endangered
Society memory,Reptilia,Carnivora,4583.119,1470.12,Endangered
Should enough,Amphibia,Anura,577.546,1173.42,Extinct in the Wild
Public argue,Amphibia,Rodentia,1870.716,1524.29,Critically Endangered
Past soldier,Mammalia,Passeriformes,1266.5,2969.42,Critically Endangered
Doctor ready,Reptilia,Squamata,4546.872,2239.25,Least Concern
Machine artist,Mammalia,Squamata,973.984,1743.62,Vulnerable
Management cover,Actinopterygii,Squamata,3007.587,280.06,Endangered
Most opportunity,Actinopterygii,Primates,4961.681,2766.85,Near Threatened
Human reduce,Mammalia,Carnivora,4372.156,1785.32,Endangered
Age fast,Reptilia,Anura,3934.366,712.59,Endangered
Analysis everybody,Aves,Primates,2399.936,2491.7,Extinct in the Wild
Defense deep,Reptilia,Primates,4443.297,1415.02,Vulnerable
Hospital leader,Aves,Squamata,1944.152,1379.6,Endangered
Two add,Mammalia,Passeriformes,612.054,2480.64,Critically Endangered
Practice effect,Mammalia,Rodentia,4645.238,841.74,Near Threatened
Oil conference,Reptilia,Anura,3169.839,60.13,Extinct in the Wild
Spend among,Mammalia,Primates,3730.818,775.46,Endangered
Nor true,Actinopterygii,Primates,3328.334,1309.24,Vulnerable
Sport lose,Mammalia,Squamata,4000.079,1808.42,Vulnerable
Mention she,Mammalia,Anura,4417.996,1767.4,Least Concern
Tend own,Reptilia,Squamata,1677.668,2184.11,Extinct in the Wild
Little compare,Mammalia,Anura,2144.54,2577.57,Endangered
High challenge,Aves,Squamata,4994.974,1907.59,Critically Endangered
International suggest,Aves,Anura,1305.232,1162.94,Near Threatened
Tonight radio,Amphibia,Primates,2548.772,1301.95,Near Threatened
Another government,Actinopterygii,Passeriformes,2985.297,2152.55,Near Threatened
Miss capital,Amphibia,Anura,270.547,884.13,Extinct in the Wild
Score not,Amphibia,Carnivora,568.267,1736.91,Endangered
Page light,Mammalia,Passeriformes,4927.347,449.21,Near Threatened
Candidate end,Aves,Passeriformes,4549.834,821.93,Near Threatened
Floor war,Amphibia,Primates,3548.626,302.59,Near Threatened
Important accept,Reptilia,Rodentia,4457.057,2677.31,Near Threatened
Include oil,Actinopterygii,Anura,80.341,1028.88,Critically Endangered
What site,Mammalia,Anura,3025.097,2438.39,Vulnerable
Theory goal,Amphibia,Passeriformes,4421.24,2845.94,Extinct in the Wild
Happy measure,Aves,Rodentia,2763.788,1095.01,Vulnerable
Explain body,Aves,Carnivora,149.1,702.24,Least Concern
Catch sister,Aves,Carnivora,1081.668,896.37,Endangered
Cultural consumer,Aves,Anura,3473.392,737.91,Critically Endangered
Within staff,Actinopterygii,Carnivora,3305.766,1674.81,Least Concern
Education community,Reptilia,Passeriformes,2536.615,304.73,Vulnerable
Allow account,Actinopterygii,Anura,2892.967,328.34,Critically Endangered
Cup here,Aves,Anura,458.779,844.1,Endangered
Nation talk,Reptilia,Carnivora,277.119,2536.37,Vulnerable
Although business,Aves,Carnivora,3025.788,1592.43,Least Concern
Hotel production,Amphibia,Squamata,1.837,1307.5,Vulnerable
Explain power,Amphibia,Anura,4953.743,2239.94,Endangered
Far public,Actinopterygii,Passeriformes,4687.187,1977.83,Least Concern
Could son,Mammalia,Carnivora,1563.61,1849.06,Vulnerable
Environmental answer,Amphibia,Rodentia,2486.318,2419.58,Least Concern
Reason walk,Actinopterygii,Squamata,3289.18,1774.71,Near Threatened
Give yard,Amphibia,Primates,518.27,1812.73,Near Threatened
Certain happy,Amphibia,Squamata,1475.386,344.77,Vulnerable
Eight seek,Mammalia,Passeriformes,2682.272,351.61,Vulnerable
