species,class,order,weight_kg,length_cm,conservation_status
Where control,Reptilia,Primates,3042.002,1580.64,Near Threatened
Center per,Amphibia,Passeriformes,2731.17,703.18,Extinct in the Wild
Kid kid,Actinopterygii,Carnivora,1121.682,1426.69,Endangered
Scientist again,Mammalia,Primates,4047.983,2536.07,Least Concern
Training eye,Mammalia,Carnivora,2831.937,1756.29,Near Threatened
Plant general,Amphibia,Squamata,719.289,374.84,Least Concern
Particularly eat,Actinopterygii,Rodentia,2476.661,2391.36,Near Threatened
Yeah myself,Amphibia,Carnivora,3686.398,1442.59,Near Threatened
List work,Actinopterygii,Rodentia,3139.85,223.44,Vulnerable
Tough culture,Mammalia,Squamata,2800.004,661.91,Extinct in the Wild
Pass skill,Actinopterygii,Squamata,3217.117,2680.9,Critically Endangered
Reduce section,Amphibia,Squamata,1094.314,79.11,Critically Endangered
Product police,Aves,Carnivora,382.937,2831.75,Extinct in the Wild
Major away,Amphibia,Rodentia,2635.723,1103.73,Critically Endangered
Letter fund,Aves,Rodentia,1817.503,2703.37,Extinct in the Wild
Behind task,Amphibia,Passeriformes,1788.619,826.27,Near Threatened
Community early,Mammalia,Squamata,1794.1,972.4,Extinct in the Wild
Hot race,Actinopterygii,Anura,3375.247,2738.5,Critically Endangered
Ok remember,Actinopterygii,Passeriformes,1280.02,1345.87,Vulnerable
Young remember,Reptilia,Rodentia,480.523,257.61,Extinct in the Wild
So quite,Reptilia,Carnivora,4088.966,733.48,Near Threatened
Moment somebody,Amphibia,Passeriformes,4444.868,1034.33,Near Threatened
Away job,Amphibia,Anura,1075.962,2395.64,Critically Endangered
Seven establish,Aves,Carnivora,4602.287,361.03,Endangered
Return source,Aves,Primates,4914.241,2088.93,Near Threatened
Politics blood,Amphibia,Anura,3628.411,2995.21,Critically Endangered
Develop style,Mammalia,Rodentia,2176.616,1475.58,Critically Endangered
Agency instead,Amphibia,Carnivora,3338.842,1874.38,Critically Endangered
Network we,Aves,Carnivora,1845.096,1851.13,Vulnerable
Thought big,Reptilia,Rodentia,3550.559,2364.22,Near Threatened
Especially old,Mammalia,Rodentia,2540.068,1996.6,Endangered
Only stage,Mammalia,Squamata,2461.759,2557.17,Vulnerable
Someone determine,Actinopterygii,Anura,2868.177,674.27,Near Threatened
Matter threat,Actinopterygii,Anura,2674.856,471.24,Near Threatened
Color another,Reptilia,Rodentia,3053.474,2641.23,Endangered
Operation education,Actinopterygii,Squamata,2983.232,209.08,Near Threatened
Free brother,Aves,Rodentia,3734.888,1520.2,Vulnerable
Evening beat,Aves,Primates,2332.721,2541.04,Vulnerable
Control behind,Amphibia,Rodentia,3336.393,1529.15,Near Threatened
Over cause,Reptilia,Anura,4688.838,1069.81,Extinct in the Wild
Note arm,Reptilia,Carnivora,567.037,1802.04,Near Threatened
Well performance,Mammalia,Squamata,1660.367,2373.94,Vulnerable
Memory mouth,Amphibia,Anura,207.627,804.47,Extinct in the Wild
Class war,Amphibia,Squamata,3953.516,1507.41,Extinct in the Wild
His time,Actinopterygii,Rodentia,4253.939,348.1,Endangered
Also I,Aves,Anura,3999.093,521.98,Vulnerable
Air east,Mammalia,Carnivora,3628.847,151.92,Least Concern
Away window,Actinopterygii,Rodentia,3497.43,2853.72,Least Concern
National natural,Mammalia,Rodentia,2566.812,1117.95,Critically Endangered
Season account,Amphibia,Squamata,51.445,1658.96,Vulnerable
Gas game,Amphibia,Squamata,2270.271,1055.23,Endangered
Save determine,Reptilia,Primates,2776.067,1562.49,Near Threatened
Remember usually,Actinopterygii,Carnivora,735.593,1233.23,Vulnerable
Enough customer,Aves,Carnivora,117.78,2259.44,Least Concern
Decide seem,Amphibia,Carnivora,1962.729,602.7,Vulnerable
Perhaps adult,Amphibia,Anura,1324.579,2684.18,Extinct in the Wild
Point add,Aves,Rodentia,2784.068,2519.53,Near Threatened
Especially sure,Reptilia,Rodentia,3689.073,227.14,Extinct in the Wild
Region first,Reptilia,Anura,2062.449,2988.25,Extinct in the Wild
Education want,Amphibia,Primates,1803.715,2321.69,Near Threatened
Public enter,Mammalia,Anura,4052.152,325.53,Endangered
Consider major,Amphibia,Primates,2730.848,2986.9,Extinct in the Wild
Base sit,Aves,Carnivora,716.599,289.68,Least Concern
New hundred,Mammalia,Carnivora,1213.694,948.66,Vulnerable
What finally,Amphibia,Rodentia,1284.391,997.08,Near Threatened
Radio successful,Amphibia,Primates,1514.24,2464.62,Endangered
Sound music,Actinopterygii,Rodentia,353.163,2196.07,Vulnerable
Quite effect,Aves,Anura,4810.745,2109.42,Vulnerable
Site human,Mammalia,Rodentia,4695.389,1003.61,Extinct in the Wild
Situation step,Reptilia,Squamata,3680.426,1013.5,Endangered
Garden American,Aves,Primates,4548.32,147.0,Endangered
Dream raise,Amphibia,Rodentia,4871.013,1667.14,Vulnerable
Some country,Aves,Anura,1764.43,1805.03,Vulnerable
Reflect herself,Aves,Squamata,3668.465,907.53,Extinct in the Wild
Minute owner,Actinopterygii,Rodentia,208.18,823.59,Least Concern
Clearly once,Actinopterygii,Passeriformes,2564.564,1007.47,Extinct in the Wild
Culture remain,Reptilia,Squamata,4099.072,690.01,Near Threatened
Choice quite,Reptilia,Anura,699.142,2472.36,Least Concern
Every million,Reptilia,Anura,3822.143,618.71,Critically Endangered
Two always,Mammalia,Anura,3476.6,62.32,Least Concern
All agree,Aves,Rodentia,325.994,2804.85,Critically Endangered
Ten house,Amphibia,Rodentia,3332.597,94.94,Endangered
Out force,Amphibia,Carnivora,1354.465,1933.3,Critically Endangered
Throughout eat,Actinopterygii,Anura,848.496,415.28,Least Concern
Yourself into,Aves,Carnivora,6.76,513.51,Extinct in the Wild
Five reach,Aves,Squamata,1271.48,230.4,Near Threatened
Soon American,Actinopterygii,Rodentia,4341.975,175.95,Critically Endangered
Bill what,Actinopterygii,Rodentia,2634.769,1373.12,Endangered
Range eye,Reptilia,Rodentia,4767.761,37.34,Extinct in the Wild
Poor those,Reptilia,Primates,2403.38,834.4,Least Concern
Compare seek,Actinopterygii,Carnivora,2267.974,567.1,Near Threatened
Official brother,Aves,Anura,3992.663,1552.38,Extinct in the Wild
Politics rest,Reptilia,Squamata,3763.747,2582.85,Critically Endangered
Protect any,Mammalia,Rodentia,2759.855,271.25,Critically Endangered
With anyone,Amphibia,Rodentia,2943.226,2682.48,Near Threatened
Cell next,Aves,Squamata,2990.719,2453.44,Critically Endangered
Environment be,Mammalia,Passeriformes,1289.864,2046.53,Critically Endangered
Again fight,Amphibia,Squamata,3877.107,1364.2,Critically Endangered
Ok wrong,Reptilia,Squamata,1464.587,390.3,Endangered
Save thus,Amphibia,Rodentia,3670.651,2478.37,Extinct in the Wild
Technology region,Amphibia,Anura,4499.367,1495.33,Extinct in the Wild
Event particular,Mammalia,Rodentia,2634.455,1814.76,Vulnerable
Operation college,Mammalia,Primates,3765.544,1558.16,Extinct in the Wild
Skill condition,Reptilia,Squamata,173.051,1970.91,Near Threatened
Third side,Amphibia,Passeriformes,3967.894,626.02,Critically Endangered
Series east,Reptilia,Squamata,3449.672,2149.52,Near Threatened
Behavior letter,Aves,Squamata,1907.76,1331.36,Extinct in the Wild
Task high,Amphibia,Passeriformes,574.535,2818.04,Least Concern
Stand hair,Actinopterygii,Anura,4811.521,578.81,Critically Endangered
Tend mind,Aves,Primates,2375.237,2165.28,Least Concern
Like generation,Reptilia,Carnivora,4281.327,124.35,Critically Endangered
May least,Actinopterygii,Squamata,4838.629,636.56,Extinct in the Wild
Hair like,Mammalia,Primates,4600.077,1819.05,Endangered
Whose describe,Aves,Anura,2171.394,2633.03,Least Concern
Population east,Reptilia,Rodentia,3117.016,1981.14,Endangered
Although miss,Amphibia,Primates,779.79,1945.25,Endangered
Whom real,Mammalia,Passeriformes,3005.346,2899.57,Vulnerable
Player course,Aves,Passeriformes,4146.923,708.9,Near Threatened
Create energy,Reptilia,Carnivora,3217.066,1543.8,Endangered
Other that,Aves,Rodentia,2483.883,2869.6,Extinct in the Wild
Trial wife,Reptilia,Anura,180.849,2787.12,Critically Endangered
Play action,Aves,Squamata,3091.219,2596.96,Critically Endangered
Base same,Actinopterygii,Squamata,2010.749,1181.13,Least Concern
Light late,Mammalia,Rodentia,1241.34,671.82,Extinct in the Wild
Decade too,Reptilia,Rodentia,4594.294,2556.61,Endangered
Mention identify,Aves,Rodentia,272.195,2752.37,Endangered
Reality local,Reptilia,Rodentia,1827.991,2281.33,Endangered
Wonder agreement,Mammalia,Carnivora,1762.682,1339.54,Extinct in the Wild
Easy area,Actinopterygii,Rodentia,906.54,2676.57,Vulnerable
Trade whole,Reptilia,Passeriformes,4595.402,1620.52,Extinct in the Wild
Forward region,Mammalia,Rodentia,2060.015,496.56,Vulnerable
Use debate,Reptilia,Carnivora,3878.753,1834.86,Endangered
Worry capital,Mammalia,Carnivora,202.806,1976.03,Critically Endangered
Purpose sense,Reptilia,Passeriformes,2666.302,1589.79,Near Threatened
Election table,Reptilia,Anura,2669.184,1379.74,Vulnerable
Surface health,Mammalia,Squamata,1330.847,734.0,Endangered
Government effort,Aves,Primates,4009.43,1013.81,Critically Endangered
Idea similar,Mammalia,Primates,2462.724,1844.91,Endangered
Think court,Reptilia,Passeriformes,4054.811,2983.88,Extinct in the Wild
On dark,Mammalia,Carnivora,3490.97,2124.57,Vulnerable
Cup exist,Aves,Primates,2716.858,2677.72,Near Threatened
Ground trade,Amphibia,Anura,881.432,2220.55,Critically Endangered
Because decision,Reptilia,Anura,2694.335,1876.27,Near Threatened
Blue public,Reptilia,Squamata,4994.457,1513.7,Extinct in the Wild
Property financial,Reptilia,Anura,2433.04,917.62,Vulnerable
Main down,Reptilia,Squamata,4944.335,2470.49,Vulnerable
Because better,Aves,Rodentia,2434.572,392.71,Critically Endangered
Attack require,Actinopterygii,Primates,1608.308,186.93,Least Concern
Office myself,Amphibia,Squamata,3424.353,1932.55,Extinct in the Wild
New recent,Reptilia,Passeriformes,2571.728,1553.86,Endangered
Television already,Actinopterygii,Carnivora,3500.904,275.68,Least Concern
Job including,Aves,Anura,3264.649,1532.67,Extinct in the Wild
Art away,Mammalia,Passeriformes,4704.586,1315.88,Near Threatened
Or act,Aves,Squamata,2461.224,2493.57,Endangered
Method its,Reptilia,Passeriformes,1102.903,1764.02,Near Threatened
Reduce down,Amphibia,Rodentia,3630.472,2974.66,Extinct in the Wild
Sport really,Aves,Carnivora,314.978,2514.73,Least Concern
Sound meeting,Mammalia,Carnivora,1428.666,673.87,Critically Endangered
Development market,Actinopterygii,Carnivora,1265.131,2273.12,Endangered
Sister agent,Mammalia,Carnivora,288.295,970.93,Near Threatened
Task particular,Actinopterygii,Anura,1346.267,2700.53,Near Threatened
Mrs already,Reptilia,Anura,631.412,2436.37,Endangered
Each help,Mammalia,Primates,900.505,106.5,Extinct in the Wild
Him tell,Mammalia,Rodentia,1321.041,1922.25,Near Threatened
Produce trial,Actinopterygii,Squamata,1319.323,2976.09,Extinct in the Wild
Why current,Amphibia,Anura,219.239,578.2,Critically Endangered
Hair sometimes,Reptilia,Rodentia,2221.074,1972.56,Extinct in the Wild
Husband type,Reptilia,Rodentia,2681.067,112.48,Endangered
Certain security,Mammalia,Rodentia,700.334,1500.4,Vulnerable
Event man,Reptilia,Passeriformes,496.227,1904.13,Near Threatened
Per light,Actinopterygii,Squamata,3732.906,31.19,Endangered
Guess lay,Amphibia,Primates,2242.772,1327.26,Critically Endangered
Hand adult,Aves,Squamata,1826.435,2788.97,Critically Endangered
Probably affect,Amphibia,Rodentia,844.869,1858.22,Vulnerable
Nice send,Amphibia,Carnivora,216.117,547.4,Critically Endangered
Activity form,Amphibia,Primates,745.916,176.28,Near Threatened
Sing job,Aves,Primates,2620.878,2970.02,Critically Endangered
Notice great,Actinopterygii,Rodentia,4427.036,293.17,Near Threatened
Police room,Reptilia,Squamata,1654.417,2356.22,Endangered
Leg painting,Reptilia,Carnivora,3483.079,2678.07,Least Concern
Music toward,Actinopterygii,Passeriformes,226.413,1584.8,Least Concern
Work difference,Amphibia,Primates,857.963,146.97,Near Threatened
Employee a,Mammalia,Anura,2604.966,2038.02,Extinct in the Wild
Stop many,Actinopterygii,Passeriformes,2990.492,2551.38,Least Concern
Analysis table,Reptilia,Squamata,1166.399,68.8,Extinct in the Wild
Wide music,Reptilia,Primates,4250.28,1476.29,Vulnerable
Water risk,Reptilia,Carnivora,43.776,2420.9,Least Concern
Reveal say,Amphibia,Squamata,3901.446,2857.36,Least Concern
Car any,Reptilia,Passeriformes,832.298,1843.55,Least Concern
Every watch,Amphibia,Squamata,2124.991,2006.64,Extinct in the Wild
Suddenly improve,Mammalia,Squamata,2239.51,27.75,Vulnerable
Mouth not,Mammalia,Anura,4825.398,1387.08,Critically Endangered
Direction south,Mammalia,Carnivora,2485.117,2601.96,Extinct in the Wild
Meet leader,Actinopterygii,Passeriformes,1389.372,798.75,Extinct in the Wild
Show force,Amphibia,Squamata,3569.266,1285.59,Least Concern
Land the,Amphibia,Squamata,4118.322,2704.4,Least Concern
Method together,Reptilia,Carnivora,3598.537,2771.47,Extinct in the Wild
Land land,Actinopterygii,Squamata,4792.096,822.17,Critically Endangered
Protect we,Reptilia,Primates,181.607,2905.55,Least Concern
A every,Actinopterygii,Primates,4213.641,1635.54,Near Threatened
Myself remember,Aves,Passeriformes,1411.283,1575.36,Endangered
Argue serve,Reptilia,Squamata,137.25,786.87,Least Concern
Huge fire,Mammalia,Primates,4074.774,2115.89,Critically Endangered
Address morning,Actinopterygii,Carnivora,3637.851,2882.77,Endangered
Glass early,Reptilia,Passeriformes,3293.526,1357.46,Near Threatened
Federal former,Mammalia,Rodentia,4363.643,1297.75,Least Concern
Read amount,Reptilia,Passeriformes,2396.723,1103.42,Critically Endangered
Check time,Aves,Rodentia,2956.664,1292.41,Vulnerable
Nor throw,Reptilia,Squamata,3698.867,2886.23,Extinct in the Wild
Offer base,Aves,Anura,3568.053,1411.78,Least Concern
Policy month,Reptilia,Carnivora,3983.832,757.12,Endangered
So bar,Actinopterygii,Rodentia,2022.651,1506.62,Near Threatened
Example that,Actinopterygii,Anura,2625.127,831.19,Critically Endangered
Miss figure,Reptilia,Rodentia,2761.361,35.87,Near Threatened
Former along,Reptilia,Primates,1981.255,1022.21,Vulnerable
Environment red,Actinopterygii,Squamata,689.657,1397.91,Endangered
Base avoid,Mammalia,Passeriformes,8.42,2853.07,Least Concern
Score sometimes,Amphibia,Carnivora,1933.32,2682.24,Extinct in the Wild
Suddenly big,Reptilia,Carnivora,3507.955,2052.87,Near Threatened
Court reduce,Actinopterygii,Carnivora,1724.143,2270.6,Endangered
First source,Mammalia,Rodentia,3739.086,2316.48,Endangered
On military,Amphibia,Squamata,1063.521,2654.67,Endangered
Lawyer radio,Aves,Carnivora,1804.284,2306.59,Near Threatened
Policy increase,Aves,Anura,758.607,1570.75,Extinct in the Wild
Entire within,Amphibia,Anura,214.037,1967.68,Least Concern
Big sometimes,Actinopterygii,Passeriformes,1426.696,275.4,Extinct in the Wild
Sell exist,Actinopterygii,Anura,1353.663,2653.05,Near Threatened
Individual high,Reptilia,Anura,2925.827,952.63,Extinct in the Wild
Culture land,Mammalia,Carnivora,4110.942,999.37,Critically Endangered
Mission majority,Actinopterygii,Rodentia,1265.884,2517.18,Vulnerable
Boy industry,Reptilia,Squamata,2688.93,1172.02,Least Concern
Throw vote,Reptilia,Primates,1723.636,921.09,Least Concern
Set mind,Actinopterygii,Squamata,4574.791,2679.33,Least Concern
Hear could,Aves,Squamata,2964.031,2576.93,Vulnerable
Easy really,Aves,Carnivora,2507.815,266.86,Least Concern
Lead yet,Reptilia,Primates,4690.267,1621.98,Least Concern
Feel teach,Mammalia,Rodentia,2740.224,2253.04,Least Concern
Security line,Aves,Anura,3848.799,1356.8,Least Concern
Far most,Actinopterygii,Carnivora,4437.531,2182.74,Least Concern
Choose decision,Mammalia,Primates,253.931,2066.86,Least Concern
Result table,Reptilia,Passeriformes,1722.158,151.05,Extinct in the Wild
Save development,Actinopterygii,Primates,2278.787,270.98,Near Threatened
Individual pretty,Mammalia,Anura,306.724,1493.08,Critically Endangered
Trade as,Aves,Carnivora,669.134,2642.74,Near Threatened
From several,Actinopterygii,Passeriformes,3180.42,64.89,Critically Endangered
Big history,Amphibia,Anura,3123.52,757.71,Near Threatened
Need imagine,Aves,Carnivora,927.078,874.52,Extinct in the Wild
Similar worker,Aves,Anura,3537.89,1066.09,Endangered
Little health,Amphibia,Rodentia,3966.49,2928.28,Endangered
Employee ground,Mammalia,Squamata,3492.781,85.38,Critically Endangered
Operation there,Reptilia,Primates,4962.284,2976.93,Endangered
Wish because,Actinopterygii,Squamata,3008.87,2067.72,Vulnerable
Long official,Aves,Primates,3282.581,655.74,Endangered
Will keep,Amphibia,Carnivora,3171.696,2559.05,Vulnerable
Tend coach,Aves,Carnivora,2833.702,286.39,Critically Endangered
Program bank,Mammalia,Anura,3454.155,2229.31,Near Threatened
Local talk,Amphibia,Primates,26.981,1744.91,Critically Endangered
Anything attorney,Mammalia,Squamata,1700.789,130.39,Vulnerable
Argue for,Mammalia,Squamata,2561.422,350.73,Extinct in the Wild
College friend,Amphibia,Rodentia,2856.372,36.07,Near Threatened
Piece child,Actinopterygii,Squamata,2887.849,2134.49,Critically Endangered
Operation leader,Actinopterygii,Squamata,3081.538,1290.94,Endangered
Though affect,Aves,Primates,315.804,98.28,Near Threatened
Analysis anyone,Reptilia,Rodentia,4782.569,615.15,Extinct in the Wild
Time mind,Reptilia,Rodentia,564.915,2749.08,Least Concern
Police candidate,Actinopterygii,Anura,3121.737,1525.06,Endangered
Nation staff,Actinopterygii,Squamata,1374.203,1198.22,Near Threatened
Actually live,Mammalia,Carnivora,3141.371,1332.0,Extinct in the Wild
Fire debate,Aves,Squamata,2728.431,2786.85,Vulnerable
Common notice,Mammalia,Rodentia,3242.893,78.35,Critically Endangered
Several art,Amphibia,Squamata,1745.813,1582.44,Extinct in the Wild
Option word,Aves,Squamata,2820.386,1106.35,Vulnerable
New figure,Actinopterygii,Rodentia,2089.203,447.35,Vulnerable
Available drug,Aves,Primates,608.548,2842.91,Near Threatened
Cultural war,Amphibia,Primates,19.666,2570.95,Extinct in the Wild
Develop mother,Actinopterygii,Passeriformes,2175.535,568.94,Near Threatened
Leader role,Actinopterygii,Rodentia,3184.347,2793.43,Near Threatened
National star,Aves,Anura,1930.651,22.01,Vulnerable
Ball hit,Reptilia,Passeriformes,3593.715,1992.13,Vulnerable
Soon break,Actinopterygii,Passeriformes,3173.302,88.03,Endangered
Answer doctor,Actinopterygii,Squamata,2535.451,1342.07,Extinct in the Wild
Hour model,Amphibia,Rodentia,1684.101,1721.32,Near Threatened
Throw buy,Mammalia,Rodentia,1006.97,2738.36,Vulnerable
School discussion,Reptilia,Anura,2329.271,1004.83,Vulnerable
Challenge paper,Actinopterygii,Carnivora,2802.831,2086.13,Critically Endangered
Cup teacher,Mammalia,Passeriformes,3592.584,2887.63,Least Concern
Knowledge evening,Amphibia,Passeriformes,807.435,2771.9,Least Concern
Total local,Amphibia,Anura,509.229,1753.18,Vulnerable
Perhaps child,Actinopterygii,Anura,1015.551,2946.14,Critically Endangered
Quite religious,Actinopterygii,Rodentia,1123.026,1657.94,Near Threatened
Expert laugh,Actinopterygii,Carnivora,4074.788,1252.06,Extinct in the Wild
Although at,Reptilia,Rodentia,3416.737,541.08,Least Concern
Position ask,Aves,Rodentia,2936.419,390.78,Vulnerable
Anything about,Amphibia,Anura,1713.06,370.62,Least Concern
Focus meet,Mammalia,Primates,2669.059,1228.06,Near Threatened
Source time,Aves,Rodentia,4876.064,546.31,Extinct in the Wild
More final,Reptilia,Squamata,376.086,2053.69,Near Threatened
Moment price,Actinopterygii,Squamata,359.474,2333.76,Critically Endangered
Run must,Amphibia,Primates,4515.43,626.3,Endangered
Those remain,Reptilia,Primates,1810.365,843.71,Near Threatened
Medical fly,Aves,Rodentia,2587.494,776.63,Vulnerable
During small,Actinopterygii,Primates,2315.851,1463.06,Endangered
Miss oil,Amphibia,Rodentia,3789.635,457.35,Extinct in the Wild
He foreign,Amphibia,Squamata,4805.404,2541.7,Extinct in the Wild
Matter since,Amphibia,Carnivora,2829.817,1105.76,Vulnerable
Question beat,Aves,Passeriformes,105.991,2112.38,Near Threatened
Light design,Mammalia,Anura,4059.759,576.83,Least Concern
Drive his,Mammalia,Anura,2257.422,1727.75,Vulnerable
Gas whom,Aves,Passeriformes,2307.735,131.53,Extinct in the Wild
Manage board,Actinopterygii,Rodentia,1310.301,1768.28,Endangered
Off southern,Aves,Anura,2462.846,1058.35,Extinct in the Wild
Dark south,Aves,Rodentia,1954.706,2412.12,Critically Endangered
Argue other,Reptilia,Primates,4963.782,2725.96,Near Threatened
Realize tonight,Amphibia,Squamata,21.041,538.01,Least Concern
Why window,Mammalia,Rodentia,2804.391,1948.06,Critically Endangered
Audience author,Mammalia,Rodentia,832.068,1984.51,Least Concern
Officer despite,Reptilia,Rodentia,4596.002,488.74,Extinct in the Wild
Find should,Reptilia,Anura,3466.875,1566.51,Extinct in the Wild
Red authority,Amphibia,Primates,574.842,1016.54,Vulnerable
Whose each,Aves,Carnivora,2770.787,2306.0,Near Threatened
Fear store,Actinopterygii,Primates,3618.569,716.35,Near Threatened
Tonight customer,Actinopterygii,Carnivora,353.559,50.63,Extinct in the Wild
Business inside,Mammalia,Primates,1892.074,2211.94,Near Threatened
Hard store,Reptilia,Anura,4721.479,1546.02,Extinct in the Wild
Today sort,Actinopterygii,Passeriformes,4182.755,1029.43,Least Concern
Between high,Actinopterygii,Passeriformes,4027.64,2752.32,Critically Endangered
Democratic million,Aves,Squamata,3544.971,2504.19,Least Concern
Alone fine,Amphibia,Rodentia,1636.761,1156.11,Near Threatened
Material money,Reptilia,Passeriformes,2724.516,1482.36,Endangered
Mr join,Aves,Anura,3304.769,2068.75,Endangered
Near quickly,Amphibia,Passeriformes,2106.444,1022.28,Least Concern
Surface stand,Mammalia,Carnivora,2193.031,2070.0,Critically Endangered
Himself hot,Actinopterygii,Anura,4140.526,355.79,Vulnerable
Together term,Actinopterygii,Primates,1718.085,435.29,Critically Endangered
Trouble its,Mammalia,Squamata,4585.617,2563.19,Least Concern
Play professional,Actinopterygii,Passeriformes,1502.69,744.01,Critically Endangered
Recognize professor,Reptilia,Passeriformes,3492.249,297.51,Vulnerable
Prepare among,Amphibia,Rodentia,1158.956,1281.24,Near Threatened
Open music,Actinopterygii,Anura,1.93,2170.48,Least Concern
Follow prevent,Mammalia,Anura,77.816,2221.14,Least Concern
Billion turn,Amphibia,Carnivora,188.962,109.15,Near Threatened
Fire impact,Actinopterygii,Rodentia,4339.452,2452.91,Critically Endangered
Especially above,Aves,Anura,3160.632,1856.25,Endangered
Audience site,Aves,Rodentia,1082.75,1832.58,Extinct in the Wild
Music walk,Reptilia,Passeriformes,102.369,2510.85,Endangered
Family certainly,Actinopterygii,Anura,1770.44,1726.15,Extinct in the Wild
Natural brother,Actinopterygii,Anura,479.388,6.47,Critically Endangered
Effort require,Mammalia,Rodentia,3803.862,2161.66,Near Threatened
Understand summer,Actinopterygii,Primates,2084.222,2276.09,Critically Endangered
Create piece,Actinopterygii,Squamata,2671.385,1468.83,Critically Endangered
Road husband,Amphibia,Squamata,4915.816,1495.07,Least Concern
Federal most,Amphibia,Carnivora,4017.825,1563.98,Near Threatened
Let what,Amphibia,Rodentia,2724.375,2354.97,Vulnerable
Site theory,Reptilia,Rodentia,1855.613,2382.17,Least Concern
Feeling election,Reptilia,Passeriformes,283.625,2443.66,Vulnerable
Detail TV,Aves,Rodentia,4965.988,2544.28,Near Threatened
Laugh give,Reptilia,Rodentia,2584.018,985.47,Vulnerable
Lawyer across,Amphibia,Passeriformes,4322.662,2606.02,Endangered
Nearly difference,Actinopterygii,Squamata,2195.478,2150.32,Near Threatened
Church action,Mammalia,Primates,1177.35,1531.41,Endangered
Ground detail,Amphibia,Squamata,3005.948,2019.75,Least Concern
Child gas,Reptilia,Passeriformes,4697.11,2684.5,Least Concern
End writer,Mammalia,Carnivora,3036.961,2741.11,Endangered
Onto value,Amphibia,Squamata,2249.3,2075.37,Vulnerable
Someone prevent,Amphibia,Squamata,1583.982,1175.79,Endangered
Left father,Reptilia,Carnivora,3722.079,1064.52,Extinct in the Wild
According likely,Actinopterygii,Rodentia,4971.858,2243.58,Vulnerable
Health agent,Reptilia,Passeriformes,4278.633,377.96,Vulnerable
Figure past,Actinopterygii,Primates,1357.23,1898.25,Endangered
But include,Reptilia,Rodentia,1771.428,2902.55,Least Concern
Professional space,Amphibia,Squamata,853.876,837.56,Extinct in the Wild
That share,Aves,Anura,2919.017,1242.22,Near Threatened
For book,Amphibia,Anura,544.988,388.36,Extinct in the Wild
Camera onto,Mammalia,Rodentia,3577.772,681.61,Endangered
Perhaps actually,Aves,Carnivora,1911.065,503.52,Least Concern
Win fact,Reptilia,Primates,139.076,1805.97,Endangered
I deep,Mammalia,Carnivora,4385.641,2140.59,Extinct in the Wild
Agency stage,Actinopterygii,Carnivora,328.593,2608.68,Critically Endangered
Blood important,Reptilia,Passeriformes,1476.841,329.63,Extinct in the Wild
Blood series,Amphibia,Anura,4257.062,2643.16,Vulnerable
Notice resource,Aves,Rodentia,467.522,314.51,Endangered
Step capital,Actinopterygii,Squamata,53.702,2481.35,Endangered
Another always,Mammalia,Carnivora,4588.39,1014.18,Near Threatened
Country cause,Amphibia,Rodentia,1216.514,633.96,Extinct in the Wild
Smile continue,Actinopterygii,Primates,4522.33,2959.25,Critically Endangered
