species,class,order,weight_kg,length_cm,conservation_status
Sport place,Reptilia,Passeriformes,877.389,1914.63,Vulnerable
Matter need,Actinopterygii,Rodentia,535.106,496.44,Least Concern
Five half,Mammalia,Carnivora,725.357,2199.53,Near Threatened
Five religious,Reptilia,Anura,1309.989,1885.93,Least Concern
Performance style,Reptilia,Primates,2665.812,2091.42,Vulnerable
Loss ago,Reptilia,Rodentia,3629.445,1439.23,Endangered
Around loss,Actinopterygii,Squamata,47.657,982.4,Extinct in the Wild
Turn relationship,Aves,Primates,96.078,2951.27,Extinct in the Wild
Party structure,Aves,Anura,395.465,2397.03,Critically Endangered
Heart field,Mammalia,Carnivora,660.622,1161.13,Critically Endangered
Nice none,Amphibia,Passeriformes,1609.421,636.79,Near Threatened
Everyone but,Amphibia,Passeriformes,2263.891,2537.04,Endangered
Western security,Amphibia,Squamata,3794.723,2143.27,Endangered
Thousand wide,Mammalia,Squamata,3847.162,1262.82,Critically Endangered
None best,Aves,Squamata,2969.551,561.07,Critically Endangered
Quality way,Actinopterygii,Primates,2627.235,271.54,Vulnerable
Interest enough,Actinopterygii,Primates,479.07,780.3,Endangered
Particularly through,Aves,Squamata,4274.181,2177.13,Endangered
Your deep,Aves,Primates,57.175,1466.31,Vulnerable
Direction best,Aves,Anura,377.505,594.63,Endangered
Reveal crime,Amphibia,Rodentia,3558.132,2702.84,Least Concern
Establish rule,Mammalia,Carnivora,1778.514,998.37,Least Concern
Upon Mrs,Reptilia,Rodentia,3597.765,452.89,Critically Endangered
Attention car,Reptilia,Anura,3753.849,576.94,Near Threatened
Feeling hair,Reptilia,Primates,4137.757,2229.02,Vulnerable
Guess reality,Actinopterygii,Passeriformes,1968.0,2624.19,Endangered
Improve goal,Actinopterygii,Anura,1301.871,941.43,Critically Endangered
A once,Aves,Anura,4858.62,2097.78,Extinct in the Wild
Apply near,Actinopterygii,Squamata,1260.866,1636.76,Critically Endangered
Keep success,Aves,Primates,1611.604,498.53,Near Threatened
Hotel phone,Mammalia,Rodentia,4775.92,695.87,Extinct in the Wild
Especially area,Aves,Carnivora,1293.169,435.58,Vulnerable
Oil medical,Reptilia,Anura,2046.41,309.04,Vulnerable
Determine cup,Mammalia,Carnivora,138.515,1116.23,Critically Endangered
Suddenly management,Reptilia,Primates,3685.374,614.09,Extinct in the Wild
Director a,Reptilia,Rodentia,1880.942,2224.95,Critically Endangered
Go produce,Aves,Passeriformes,2096.231,1490.74,Extinct in the Wild
Ground difficult,Mammalia,Passeriformes,939.674,367.4,Extinct in the Wild
Firm drug,Amphibia,Passeriformes,3034.696,1628.87,Extinct in the Wild
Person these,Amphibia,Squamata,2472.654,2133.47,Endangered
Safe include,Mammalia,Carnivora,1561.231,348.99,Extinct in the Wild
Base system,Mammalia,Primates,1011.025,908.73,Extinct in the Wild
Card show,Actinopterygii,Primates,2388.618,2839.65,Near Threatened
Building deep,Amphibia,Carnivora,1331.846,559.21,Least Concern
Parent point,Aves,Primates,4221.191,357.12,Extinct in the Wild
Many recently,Aves,Anura,12.725,2531.21,Critically Endangered
If baby,Actinopterygii,Rodentia,1758.254,1577.17,Near Threatened
Teach soldier,Aves,Primates,606.723,1653.3,Critically Endangered
Over bank,Actinopterygii,Primates,2230.069,2059.06,Vulnerable
Operation case,Actinopterygii,Squamata,4371.48,571.29,Near Threatened
Woman these,Mammalia,Anura,1226.743,1076.27,Critically Endangered
Able realize,Amphibia,Squamata,3022.506,1483.07,Critically Endangered
Inside action,Mammalia,Primates,1211.818,1710.72,Critically Endangered
However assume,Mammalia,Anura,4578.422,895.88,Critically Endangered
Difficult only,Amphibia,Squamata,1455.488,768.71,Critically Endangered
Need ground,Amphibia,Rodentia,4233.19,483.45,Critically Endangered
Early you,Mammalia,Anura,4769.11,2735.76,Vulnerable
Play radio,Reptilia,Anura,2508.355,1637.11,Vulnerable
Upon city,Mammalia,Anura,4561.059,1357.23,Extinct in the Wild
Key simple,Amphibia,Primates,1879.68,1192.7,Least Concern
Green popular,Actinopterygii,Carnivora,1119.826,1572.79,Endangered
Pretty their,Aves,Passeriformes,4048.997,565.05,Vulnerable
Difficult within,Aves,Carnivora,2931.423,2537.95,Near Threatened
Tax fear,Reptilia,Squamata,632.294,2246.52,Vulnerable
Catch tonight,Amphibia,Primates,671.31,683.43,Extinct in the Wild
Music network,Actinopterygii,Carnivora,3334.764,1935.92,Endangered
Management travel,Reptilia,Rodentia,4459.26,2215.18,Near Threatened
Wind real,Actinopterygii,Anura,2084.338,2931.1,Vulnerable
Agent parent,Aves,Anura,2088.378,510.56,Extinct in the Wild
Back significant,Reptilia,Carnivora,1430.648,478.86,Least Concern
Happy factor,Mammalia,Squamata,3194.018,1588.65,Critically Endangered
Career defense,Actinopterygii,Passeriformes,1881.419,2919.19,Vulnerable
Drive third,Amphibia,Passeriformes,1970.249,268.76,Extinct in the Wild
Television arrive,Reptilia,Passeriformes,2366.55,2450.68,Vulnerable
Recent consider,Reptilia,Primates,1367.039,832.54,Vulnerable
Certainly face,Aves,Carnivora,3622.381,348.04,Endangered
Control source,Aves,Primates,1783.953,1665.52,Near Threatened
Wear particularly,Reptilia,Rodentia,2460.866,1583.38,Least Concern
Democratic evening,Reptilia,Rodentia,94.174,2531.61,Critically Endangered
Ago can,Aves,Passeriformes,2758.524,1426.72,Least Concern
Set end,Reptilia,Carnivora,3158.788,715.53,Endangered
Friend beautiful,Aves,Squamata,3914.812,1045.06,Extinct in the Wild
Prepare threat,Actinopterygii,Primates,3899.437,1690.33,Least Concern
Energy enter,Amphibia,Passeriformes,893.423,1543.48,Extinct in the Wild
Hundred foreign,Reptilia,Squamata,4283.379,1001.51,Extinct in the Wild
Money piece,Aves,Passeriformes,3616.148,429.25,Vulnerable
East carry,Actinopterygii,Primates,2730.549,1406.19,Critically Endangered
Remain another,Aves,Squamata,4736.326,1676.97,Endangered
Manage necessary,Reptilia,Carnivora,1433.504,2549.84,Extinct in the Wild
Still tend,Reptilia,Passeriformes,2379.248,1552.03,Least Concern
Course phone,Mammalia,Anura,4824.894,2783.87,Least Concern
Writer fire,Reptilia,Primates,603.515,700.3,Least Concern
Maintain mind,Mammalia,Rodentia,1400.482,1376.56,Endangered
Store too,Mammalia,Rodentia,117.839,1951.2,Vulnerable
Animal method,Reptilia,Primates,165.415,2194.93,Least Concern
Morning sure,Reptilia,Passeriformes,4100.902,595.87,Near Threatened
Particularly participant,Aves,Primates,1736.643,546.64,Critically Endangered
Bring choice,Amphibia,Anura,2446.265,2896.01,Critically Endangered
Realize compare,Aves,Squamata,2159.339,1929.83,Critically Endangered
Similar important,Mammalia,Passeriformes,711.425,1999.01,Near Threatened
Important often,Aves,Rodentia,2467.616,517.6,Critically Endangered
Nice really,Actinopterygii,Rodentia,2940.729,943.74,Endangered
Conference summer,Actinopterygii,Squamata,4905.037,250.2,Vulnerable
Give customer,Amphibia,Primates,1807.756,2494.66,Critically Endangered
Good suggest,Mammalia,Carnivora,292.932,2440.3,Extinct in the Wild
Easy participant,Mammalia,Primates,3843.922,873.84,Endangered
Statement kind,Actinopterygii,Passeriformes,759.892,1349.13,Endangered
Minute check,Actinopterygii,Passeriformes,56.579,2409.77,Least Concern
Production physical,Actinopterygii,Primates,4837.397,18.86,Endangered
Republican maybe,Amphibia,Rodentia,131.774,971.85,Vulnerable
Like mean,Amphibia,Primates,485.153,2426.4,Endangered
Material piece,Amphibia,Carnivora,4931.123,2520.07,Least Concern
Television throw,Aves,Rodentia,579.161,1062.73,Least Concern
Different artist,Actinopterygii,Carnivora,4440.761,1226.8,Endangered
Cover suffer,Mammalia,Squamata,3029.48,334.23,Vulnerable
Interest PM,Mammalia,Anura,624.443,144.45,Vulnerable
Pass interest,Amphibia,Carnivora,354.722,941.98,Least Concern
Part also,Mammalia,Passeriformes,2901.041,139.29,Least Concern
Choice figure,Reptilia,Carnivora,4997.163,1004.21,Extinct in the Wild
Crime strategy,Actinopterygii,Anura,2720.782,1869.19,Critically Endangered
Wide score,Amphibia,Primates,1861.575,1713.72,Endangered
Onto within,Amphibia,Rodentia,4030.444,1171.36,Near Threatened
Movement while,Mammalia,Carnivora,2337.934,1816.96,Extinct in the Wild
Heart budget,Mammalia,Anura,2622.289,1531.13,Near Threatened
Daughter gun,Reptilia,Carnivora,212.057,940.52,Near Threatened
Series teach,Mammalia,Passeriformes,3243.968,2044.89,Least Concern
Building might,Actinopterygii,Carnivora,1651.683,369.0,Least Concern
Stage you,Aves,Passeriformes,1966.956,176.69,Endangered
Than side,Aves,Squamata,1299.853,2789.57,Endangered
We section,Mammalia,Carnivora,797.009,581.68,Vulnerable
Reality wife,Reptilia,Squamata,1833.266,1663.14,Critically Endangered
Financial person,Aves,Passeriformes,2340.426,1999.64,Near Threatened
Agency tend,Aves,Passeriformes,3385.442,1442.76,Vulnerable
Recognize organization,Aves,Passeriformes,4797.222,2577.11,Vulnerable
Dog region,Reptilia,Carnivora,1426.025,2939.26,Near Threatened
Plan what,Actinopterygii,Squamata,2311.07,2980.19,Least Concern
Movie senior,Actinopterygii,Carnivora,1999.173,2265.96,Least Concern
Leave news,Aves,Passeriformes,708.57,2012.84,Near Threatened
Economic officer,Actinopterygii,Passeriformes,3777.981,1719.63,Vulnerable
Office baby,Actinopterygii,Passeriformes,4269.864,559.3,Vulnerable
Mrs down,Amphibia,Passeriformes,3220.825,725.65,Extinct in the Wild
Really imagine,Reptilia,Squamata,1577.012,881.34,Near Threatened
Wonder president,Actinopterygii,Anura,1449.869,2877.6,Critically Endangered
Report cause,Amphibia,Primates,4287.14,1474.19,Extinct in the Wild
Standard production,Actinopterygii,Anura,1047.738,1355.15,Extinct in the Wild
Hair all,Amphibia,Passeriformes,4161.472,372.25,Critically Endangered
Local here,Aves,Rodentia,3167.554,979.22,Critically Endangered
Piece long,Aves,Carnivora,4417.11,1750.08,Least Concern
The suggest,Actinopterygii,Squamata,4034.577,535.49,Critically Endangered
Decide capital,Mammalia,Squamata,3282.858,2046.28,Critically Endangered
Suggest raise,Mammalia,Squamata,1706.594,2910.04,Least Concern
Seek quality,Amphibia,Anura,2894.851,581.39,Vulnerable
Who either,Reptilia,Carnivora,1476.138,1211.33,Critically Endangered
Matter test,Mammalia,Passeriformes,3057.771,1028.05,Extinct in the Wild
Fire husband,Amphibia,Carnivora,3834.514,2913.91,Vulnerable
Nature door,Amphibia,Rodentia,678.16,1577.45,Near Threatened
Hold they,Reptilia,Squamata,4797.393,1956.83,Least Concern
Beyond amount,Reptilia,Rodentia,540.051,216.86,Least Concern
Past owner,Amphibia,Squamata,3165.857,1040.32,Endangered
Keep key,Amphibia,Rodentia,357.463,776.51,Vulnerable
Skin artist,Amphibia,Anura,31.927,947.49,Least Concern
Rate really,Aves,Squamata,3406.514,2652.5,Near Threatened
Both power,Actinopterygii,Primates,3174.702,92.67,Extinct in the Wild
Executive no,Aves,Rodentia,1176.66,106.99,Least Concern
Nice design,Mammalia,Rodentia,3005.389,97.22,Vulnerable
Wait know,Reptilia,Carnivora,4189.88,2768.36,Vulnerable
Easy care,Aves,Passeriformes,3783.333,2413.82,Near Threatened
Skill between,Aves,Primates,2220.632,523.02,Vulnerable
Series teach,Actinopterygii,Rodentia,2963.946,573.19,Near Threatened
Make business,Reptilia,Carnivora,544.759,2779.65,Endangered
Fly wind,Aves,Squamata,549.434,569.34,Vulnerable
It eye,Mammalia,Rodentia,681.573,2141.52,Vulnerable
Shake important,Reptilia,Passeriformes,3187.061,565.56,Vulnerable
Trial let,Actinopterygii,Passeriformes,2047.429,1532.04,Near Threatened
Player heart,Mammalia,Primates,1442.627,2630.49,Vulnerable
Plan impact,Aves,Carnivora,3893.49,2290.32,Vulnerable
Add capital,Amphibia,Rodentia,4452.99,1916.82,Least Concern
Career specific,Actinopterygii,Primates,2621.489,1869.03,Endangered
Firm join,Mammalia,Rodentia,3520.214,2936.36,Vulnerable
Knowledge with,Mammalia,Anura,3632.159,212.88,Least Concern
Relationship fear,Reptilia,Anura,1345.5,861.7,Near Threatened
Think condition,Aves,Squamata,2946.492,1300.89,Critically Endangered
Financial business,Amphibia,Primates,2692.128,1700.63,Least Concern
Deal than,Amphibia,Primates,266.374,1926.83,Extinct in the Wild
Light fly,Mammalia,Carnivora,319.958,1338.21,Critically Endangered
Traditional boy,Aves,Anura,324.035,383.63,Extinct in the Wild
Action quality,Amphibia,Anura,1128.787,1229.3,Critically Endangered
Address should,Amphibia,Carnivora,2581.244,2777.03,Near Threatened
Call state,Reptilia,Passeriformes,4565.329,2569.67,Vulnerable
Television control,Aves,Primates,4509.425,78.23,Near Threatened
Material do,Aves,Anura,3351.228,2385.86,Critically Endangered
Debate a,Aves,Passeriformes,3059.064,1114.84,Endangered
Spring suffer,Reptilia,Primates,1131.871,600.5,Vulnerable
Let baby,Mammalia,Primates,4561.764,1840.52,Endangered
Keep live,Mammalia,Passeriformes,267.749,626.93,Least Concern
Hospital determine,Mammalia,Squamata,1060.7,1405.83,Least Concern
Call us,Mammalia,Anura,712.083,1198.59,Endangered
Against total,Reptilia,Anura,4573.352,1020.02,Vulnerable
Everyone move,Reptilia,Squamata,3266.581,1446.05,Endangered
Western huge,Actinopterygii,Anura,2983.622,2298.79,Critically Endangered
Range part,Mammalia,Primates,3481.068,1448.45,Extinct in the Wild
Writer nothing,Actinopterygii,Carnivora,3062.783,150.58,Critically Endangered
Really staff,Aves,Rodentia,4691.789,424.84,Vulnerable
Recognize skin,Reptilia,Primates,113.553,1457.22,Extinct in the Wild
Seven physical,Aves,Squamata,4958.142,1322.23,Least Concern
Summer I,Aves,Carnivora,3070.191,1987.82,Critically Endangered
Against save,Mammalia,Passeriformes,3477.046,2240.36,Extinct in the Wild
Beyond real,Aves,Anura,3413.07,2361.78,Near Threatened
Pass discover,Amphibia,Squamata,3224.279,2038.57,Critically Endangered
End left,Mammalia,Rodentia,4310.595,1561.48,Endangered
Until deep,Reptilia,Squamata,3183.566,2332.66,Extinct in the Wild
Stage property,Aves,Squamata,4710.006,2762.14,Endangered
Guess art,Actinopterygii,Squamata,1974.728,2570.13,Critically Endangered
Determine career,Actinopterygii,Anura,2152.24,127.57,Endangered
Somebody husband,Actinopterygii,Carnivora,4933.943,1918.47,Extinct in the Wild
Everything kid,Reptilia,Anura,4373.421,2422.95,Near Threatened
Sort author,Aves,Passeriformes,3780.836,1243.28,Near Threatened
Do newspaper,Reptilia,Squamata,3974.768,551.72,Near Threatened
Standard sense,Aves,Carnivora,4328.138,862.21,Critically Endangered
Also local,Amphibia,Carnivora,2577.192,913.94,Near Threatened
Spend use,Aves,Anura,3904.417,790.56,Critically Endangered
Everything friend,Mammalia,Primates,2157.479,1425.01,Critically Endangered
Fall management,Actinopterygii,Primates,827.44,575.82,Least Concern
Picture short,Mammalia,Primates,2354.355,280.88,Vulnerable
Happen board,Reptilia,Anura,3355.909,136.09,Endangered
Finish head,Amphibia,Carnivora,3159.503,1442.88,Extinct in the Wild
Different direction,Actinopterygii,Squamata,2150.392,2644.01,Least Concern
Subject black,Aves,Rodentia,2018.332,505.88,Endangered
Field individual,Amphibia,Carnivora,3506.2,1808.91,Least Concern
Effort president,Aves,Passeriformes,844.766,2435.89,Least Concern
Threat do,Reptilia,Primates,4621.053,1495.52,Near Threatened
Ground Republican,Actinopterygii,Passeriformes,1209.711,2607.04,Vulnerable
Movement agreement,Actinopterygii,Squamata,2841.179,2194.91,Near Threatened
Teacher note,Mammalia,Carnivora,4176.579,2483.06,Least Concern
Early move,Mammalia,Passeriformes,3221.629,1589.88,Endangered
Inside style,Amphibia,Squamata,3160.815,1580.79,Endangered
Common light,Actinopterygii,Primates,523.687,2893.27,Extinct in the Wild
More money,Reptilia,Primates,567.502,2750.45,Endangered
Occur position,Reptilia,Rodentia,1864.202,205.32,Extinct in the Wild
Over policy,Amphibia,Carnivora,4741.534,725.26,Extinct in the Wild
Could Mrs,Aves,Primates,3881.407,1726.5,Vulnerable
Above no,Amphibia,Primates,2334.877,1927.77,Extinct in the Wild
Fine once,Actinopterygii,Passeriformes,1911.949,2218.38,Least Concern
Share thus,Mammalia,Squamata,4015.164,2475.29,Least Concern
Road candidate,Actinopterygii,Carnivora,2219.453,608.11,Near Threatened
Whom fine,Mammalia,Squamata,4151.44,1855.23,Near Threatened
Man style,Actinopterygii,Passeriformes,1929.735,243.65,Extinct in the Wild
Continue season,Aves,Passeriformes,4672.636,1978.07,Critically Endangered
Out animal,Aves,Squamata,2461.701,1661.8,Least Concern
Action radio,Aves,Anura,1027.241,2577.78,Extinct in the Wild
Team early,Amphibia,Rodentia,2157.697,1702.76,Endangered
Think this,Amphibia,Anura,3238.044,1180.41,Endangered
Easy success,Aves,Carnivora,3051.451,1199.99,Endangered
Who as,Actinopterygii,Carnivora,3125.429,491.01,Vulnerable
Age newspaper,Reptilia,Primates,4856.523,2644.82,Vulnerable
Design mission,Amphibia,Primates,2370.801,2.1,Near Threatened
Nothing thus,Actinopterygii,Primates,3367.469,552.39,Endangered
Building doctor,Actinopterygii,Carnivora,3751.092,2768.97,Vulnerable
Eye class,Amphibia,Carnivora,1565.005,915.32,Vulnerable
Politics bank,Aves,Rodentia,3052.005,204.01,Critically Endangered
Dark role,Actinopterygii,Squamata,4897.674,1561.51,Vulnerable
Pull war,Reptilia,Primates,1272.978,2405.59,Critically Endangered
Majority executive,Aves,Passeriformes,472.246,151.84,Near Threatened
Especially amount,Amphibia,Squamata,1964.778,853.85,Least Concern
Fish edge,Amphibia,Carnivora,1160.39,1259.87,Critically Endangered
Cause myself,Reptilia,Rodentia,2953.955,669.87,Vulnerable
Difficult mean,Amphibia,Carnivora,4701.782,1906.76,Near Threatened
Model herself,Reptilia,Carnivora,3538.675,2176.25,Extinct in the Wild
What majority,Mammalia,Rodentia,370.217,1036.25,Endangered
Performance energy,Actinopterygii,Passeriformes,439.654,603.35,Critically Endangered
Get cold,Mammalia,Rodentia,864.42,355.77,Endangered
South conference,Actinopterygii,Passeriformes,2303.271,506.78,Endangered
Nor my,Actinopterygii,Primates,3904.667,1774.19,Near Threatened
Attack camera,Amphibia,Primates,602.554,1220.65,Critically Endangered
Account health,Mammalia,Squamata,4514.016,1269.06,Least Concern
Himself focus,Amphibia,Carnivora,4364.446,510.0,Vulnerable
Particularly control,Aves,Passeriformes,3522.737,1984.41,Least Concern
East full,Mammalia,Rodentia,3060.856,1598.27,Least Concern
Cup best,Actinopterygii,Rodentia,1475.18,1844.32,Endangered
Race own,Aves,Primates,2372.498,5.63,Critically Endangered
Way discover,Reptilia,Passeriformes,3725.263,1491.35,Endangered
Onto level,Mammalia,Rodentia,1391.357,1356.99,Endangered
Life knowledge,Mammalia,Carnivora,4632.909,1445.7,Near Threatened
Lot health,Aves,Passeriformes,4874.345,839.65,Extinct in the Wild
Author must,Aves,Squamata,369.048,696.57,Vulnerable
Hard wait,Mammalia,Passeriformes,137.265,2586.35,Near Threatened
Ready listen,Aves,Carnivora,2268.582,2302.72,Endangered
Establish hotel,Aves,Anura,4265.053,751.48,Critically Endangered
Even forward,Reptilia,Squamata,3074.923,2965.2,Vulnerable
Seven newspaper,Amphibia,Rodentia,1106.684,2794.92,Least Concern
Bank no,Mammalia,Primates,988.45,2309.61,Least Concern
