species,class,order,weight_kg,length_cm,conservation_status
Accept even,Amphibia,Carnivora,3385.433,1229.47,Near Threatened
Relationship speak,Reptilia,Primates,323.912,1954.87,Near Threatened
Article name,Amphibia,Primates,3247.466,1609.35,Endangered
Laugh near,Reptilia,Rodentia,1252.824,2412.87,Critically Endangered
Yard difficult,Mammalia,Carnivora,2612.071,447.96,Endangered
Natural low,Mammalia,Rodentia,561.808,2356.72,Least Concern
Size including,Mammalia,Anura,2821.086,197.62,Critically Endangered
Record action,Mammalia,Squamata,3781.879,839.62,Critically Endangered
She song,Actinopterygii,Carnivora,670.958,1012.32,Endangered
Various first,Amphibia,Squamata,596.13,1756.49,Extinct in the Wild
Wrong example,Mammalia,Passeriformes,3572.213,1679.85,Endangered
Hospital not,Amphibia,Squamata,345.162,579.33,Least Concern
Both ready,Aves,Passeriformes,1056.406,1409.99,Least Concern
Of season,Amphibia,Squamata,1034.65,112.61,Extinct in the Wild
Human itself,Aves,Carnivora,4359.786,2677.47,Extinct in the Wild
Dog want,Reptilia,Anura,2442.045,700.26,Extinct in the Wild
Community democratic,Actinopterygii,Squamata,3658.545,14.89,Near Threatened
Part firm,Amphibia,Primates,1590.222,1114.44,Extinct in the Wild
Structure the,Reptilia,Squamata,4701.32,2856.15,Near Threatened
Entire reveal,Actinopterygii,Carnivora,753.226,106.73,Near Threatened
Remain sure,Actinopterygii,Rodentia,1220.8,2977.45,Least Concern
Some heavy,Amphibia,Rodentia,627.502,690.77,Near Threatened
Final letter,Actinopterygii,Carnivora,1994.674,1989.43,Endangered
Community pattern,Aves,Primates,1342.52,1474.76,Extinct in the Wild
Determine force,Actinopterygii,Primates,3731.657,1039.58,Near Threatened
Trade billion,Mammalia,Carnivora,123.26,1193.44,Critically Endangered
Congress third,Amphibia,Rodentia,2622.53,1935.58,Least Concern
Color budget,Aves,Squamata,1970.056,2246.21,Extinct in the Wild
Behavior hear,Aves,Passeriformes,2945.497,1678.1,Extinct in the Wild
Bag wind,Actinopterygii,Anura,4896.712,277.89,Extinct in the Wild
Security tell,Amphibia,Carnivora,4751.233,1180.15,Vulnerable
Education road,Actinopterygii,Squamata,860.072,1030.8,Vulnerable
Generation technology,Reptilia,Squamata,1645.58,219.25,Least Concern
Draw sign,Aves,Primates,2828.731,2994.72,Least Concern
Still service,Mammalia,Rodentia,2821.579,1895.71,Extinct in the Wild
Teach child,Mammalia,Squamata,3406.23,1481.41,Critically Endangered
Card particular,Reptilia,Primates,4608.449,2389.83,Endangered
Line industry,Aves,Primates,2184.61,126.72,Vulnerable
Interest because,Amphibia,Carnivora,258.577,2103.92,Extinct in the Wild
Now year,Amphibia,Carnivora,1958.206,984.82,Extinct in the Wild
Decade policy,Aves,Primates,3383.44,1442.54,Extinct in the Wild
Agree necessary,Reptilia,Primates,4201.771,1830.19,Least Concern
Trip improve,Amphibia,Anura,1545.864,1375.1,Extinct in the Wild
Agree whose,Reptilia,Passeriformes,1630.356,2351.72,Least Concern
Board outside,Mammalia,Carnivora,2832.215,1928.77,Critically Endangered
Which short,Amphibia,Rodentia,2765.447,277.17,Critically Endangered
Near office,Aves,Passeriformes,2551.162,647.79,Least Concern
Memory least,Actinopterygii,Squamata,4405.319,2690.45,Least Concern
Hope clear,Aves,Anura,4078.842,1695.75,Least Concern
Employee sure,Aves,Squamata,2482.525,1315.49,Least Concern
Laugh blood,Reptilia,Rodentia,3251.372,608.89,Least Concern
Administration subject,Amphibia,Primates,1937.425,707.59,Vulnerable
Professor beautiful,Aves,Anura,2586.297,2153.77,Vulnerable
Politics care,Reptilia,Carnivora,2642.982,95.68,Least Concern
Lot region,Amphibia,Anura,4522.178,1489.87,Extinct in the Wild
Yes type,Aves,Anura,4182.547,1830.15,Vulnerable
Easy direction,Reptilia,Primates,4472.164,330.69,Least Concern
Attorney happy,Actinopterygii,Passeriformes,3670.803,1074.01,Endangered
Enough choose,Amphibia,Passeriformes,4238.887,409.55,Critically Endangered
Force yet,Actinopterygii,Passeriformes,4379.138,1099.47,Critically Endangered
Star song,Mammalia,Primates,2224.743,899.6,Endangered
Feel big,Reptilia,Anura,3147.628,1671.19,Least Concern
Account story,Aves,Squamata,73.594,2925.28,Least Concern
Between news,Actinopterygii,Primates,2584.898,193.17,Critically Endangered
Part actually,Actinopterygii,Passeriformes,529.726,801.91,Extinct in the Wild
Conference good,Reptilia,Squamata,691.488,2767.72,Least Concern
One because,Mammalia,Rodentia,527.368,1463.67,Extinct in the Wild
Sell media,Amphibia,Passeriformes,4744.145,1511.83,Vulnerable
Claim reach,Amphibia,Carnivora,2280.432,399.72,Endangered
Friend father,Actinopterygii,Carnivora,1455.808,1421.45,Least Concern
Find participant,Amphibia,Squamata,2754.541,2436.3,Endangered
However million,Actinopterygii,Passeriformes,1665.76,271.3,Extinct in the Wild
Study stock,Reptilia,Rodentia,3868.59,2992.81,Endangered
Town beautiful,Aves,Carnivora,3133.967,1497.44,Extinct in the Wild
Up interview,Mammalia,Passeriformes,4163.857,279.13,Least Concern
Rock guess,Reptilia,Passeriformes,3698.302,310.6,Vulnerable
Democratic quality,Reptilia,Passeriformes,121.024,732.2,Least Concern
Fine staff,Aves,Rodentia,4037.541,644.47,Near Threatened
Sing industry,Mammalia,Passeriformes,4771.161,1224.71,Endangered
Alone coach,Aves,Squamata,1908.331,1772.83,Near Threatened
Seat this,Aves,Carnivora,1355.496,2672.95,Critically Endangered
Race medical,Mammalia,Passeriformes,4328.994,2579.56,Endangered
Second player,Mammalia,Rodentia,2782.506,1988.9,Endangered
Stuff draw,Mammalia,Passeriformes,1283.561,1218.58,Least Concern
Drive same,Actinopterygii,Carnivora,3926.764,1902.5,Endangered
Author management,Amphibia,Primates,3834.624,1174.67,Near Threatened
Trial live,Reptilia,Squamata,2591.824,937.75,Extinct in the Wild
Theory religious,Actinopterygii,Carnivora,4608.806,751.64,Endangered
Role simply,Reptilia,Squamata,2272.604,1638.12,Vulnerable
Determine camera,Reptilia,Squamata,3349.314,553.08,Critically Endangered
Real approach,Amphibia,Rodentia,1286.963,871.95,Extinct in the Wild
Month us,Aves,Primates,2015.946,1141.6,Vulnerable
Raise hospital,Amphibia,Carnivora,1841.354,2689.91,Near Threatened
Toward good,Aves,Passeriformes,4081.131,512.72,Endangered
Decision risk,Aves,Passeriformes,1070.214,1996.5,Least Concern
Theory face,Reptilia,Passeriformes,1935.153,744.47,Endangered
Budget unit,Aves,Squamata,360.533,1678.1,Least Concern
Security across,Reptilia,Anura,1911.545,246.85,Least Concern
Firm design,Mammalia,Carnivora,3071.898,104.38,Critically Endangered
Among continue,Reptilia,Anura,3307.074,2525.61,Endangered
This cup,Amphibia,Rodentia,2546.364,1518.97,Least Concern
Difference picture,Reptilia,Passeriformes,46.228,826.28,Near Threatened
Hand eight,Aves,Squamata,21.847,409.28,Least Concern
International town,Aves,Passeriformes,4880.455,332.03,Endangered
Clear meeting,Mammalia,Anura,2947.984,2570.21,Endangered
Everything involve,Mammalia,Anura,842.152,1422.06,Least Concern
Common real,Amphibia,Primates,4607.593,1507.39,Vulnerable
Admit since,Actinopterygii,Anura,4138.507,624.39,Critically Endangered
Carry ability,Reptilia,Rodentia,3432.725,1151.28,Vulnerable
Agent try,Actinopterygii,Primates,2207.544,2161.93,Least Concern
Main interview,Actinopterygii,Squamata,2989.721,1864.54,Critically Endangered
Stand smile,Actinopterygii,Primates,4103.527,2803.69,Near Threatened
Attack create,Aves,Passeriformes,376.969,2532.81,Critically Endangered
Environment where,Amphibia,Passeriformes,1384.513,2555.62,Near Threatened
Increase ever,Reptilia,Passeriformes,3337.389,208.52,Near Threatened
Degree some,Actinopterygii,Passeriformes,4136.209,2808.07,Near Threatened
Notice product,Amphibia,Squamata,1512.43,2823.97,Least Concern
Also can,Mammalia,Squamata,2105.25,2014.1,Extinct in the Wild
Rate service,Actinopterygii,Primates,1385.833,387.55,Extinct in the Wild
Work accept,Aves,Carnivora,2726.275,1958.93,Vulnerable
Authority thank,Aves,Rodentia,4226.039,291.69,Near Threatened
Society everybody,Amphibia,Anura,135.312,2448.51,Extinct in the Wild
Story skill,Mammalia,Anura,2264.28,2640.59,Near Threatened
Policy oil,Actinopterygii,Passeriformes,4871.415,2836.29,Near Threatened
Participant simple,Mammalia,Passeriformes,418.263,2609.81,Critically Endangered
Each happen,Mammalia,Carnivora,241.089,346.35,Critically Endangered
Star into,Actinopterygii,Rodentia,763.236,888.69,Critically Endangered
Whether become,Aves,Anura,4567.578,2024.39,Endangered
Fight his,Actinopterygii,Anura,3926.751,2799.07,Vulnerable
Law role,Actinopterygii,Rodentia,702.182,2383.73,Endangered
Question the,Reptilia,Carnivora,1793.932,1384.81,Critically Endangered
Off movie,Aves,Squamata,517.785,452.4,Near Threatened
Cold effect,Aves,Passeriformes,3894.834,1415.15,Endangered
Business in,Amphibia,Carnivora,4570.604,2875.38,Extinct in the Wild
Important put,Reptilia,Carnivora,2581.037,1356.47,Critically Endangered
West benefit,Aves,Passeriformes,3067.585,763.18,Vulnerable
Memory across,Amphibia,Squamata,3225.014,32.53,Critically Endangered
Most professor,Actinopterygii,Squamata,4823.237,2693.88,Vulnerable
That upon,Mammalia,Squamata,4531.048,162.68,Vulnerable
Moment give,Mammalia,Anura,527.979,1600.17,Critically Endangered
Senior glass,Aves,Primates,776.459,894.1,Extinct in the Wild
Loss wrong,Reptilia,Primates,3682.229,906.75,Least Concern
Either school,Aves,Rodentia,1014.737,248.74,Extinct in the Wild
Page break,Actinopterygii,Primates,1392.979,1552.22,Critically Endangered
Home series,Amphibia,Squamata,3762.021,1774.75,Critically Endangered
Thing force,Aves,Carnivora,4659.669,2609.06,Vulnerable
Serious carry,Aves,Squamata,1632.068,754.14,Near Threatened
Various so,Aves,Carnivora,4811.433,1233.47,Critically Endangered
Page amount,Actinopterygii,Squamata,3534.35,2025.47,Extinct in the Wild
His knowledge,Mammalia,Anura,4990.704,1147.65,Least Concern
Great chance,Reptilia,Squamata,2538.103,2994.52,Critically Endangered
Deal responsibility,Actinopterygii,Primates,1866.127,1817.69,Near Threatened
Recognize government,Mammalia,Primates,2779.934,1477.76,Critically Endangered
Over reflect,Reptilia,Rodentia,1842.141,2196.44,Least Concern
Huge ten,Amphibia,Rodentia,2803.745,296.62,Extinct in the Wild
Over result,Mammalia,Squamata,1816.956,1268.66,Critically Endangered
Skin significant,Aves,Primates,2002.218,988.35,Extinct in the Wild
Charge nearly,Actinopterygii,Squamata,3697.184,126.02,Extinct in the Wild
Successful yet,Reptilia,Rodentia,526.394,2964.02,Endangered
Song actually,Actinopterygii,Anura,4929.718,272.01,Extinct in the Wild
Any conference,Mammalia,Primates,2123.334,2110.47,Critically Endangered
First Congress,Actinopterygii,Rodentia,1704.892,2945.6,Least Concern
Chance seek,Amphibia,Squamata,1139.954,1898.22,Endangered
Fall hour,Aves,Passeriformes,3545.85,2151.16,Critically Endangered
Subject forget,Aves,Anura,4756.956,1464.87,Vulnerable
Industry no,Amphibia,Passeriformes,4779.156,1110.02,Least Concern
Huge suddenly,Actinopterygii,Passeriformes,4117.17,166.35,Least Concern
Win team,Aves,Carnivora,2366.546,164.0,Least Concern
Make class,Reptilia,Anura,4103.1,1057.57,Near Threatened
Hospital line,Mammalia,Anura,1550.575,2198.55,Extinct in the Wild
Happy store,Actinopterygii,Squamata,2981.773,1660.96,Vulnerable
Dinner order,Amphibia,Rodentia,284.665,1866.69,Near Threatened
Partner former,Aves,Passeriformes,3567.376,1285.63,Near Threatened
Water name,Amphibia,Anura,2533.538,2965.72,Least Concern
List along,Reptilia,Rodentia,209.766,2243.34,Near Threatened
Animal boy,Amphibia,Passeriformes,530.699,2380.95,Vulnerable
Should act,Reptilia,Anura,3239.962,2895.86,Extinct in the Wild
Center let,Amphibia,Passeriformes,768.18,1970.16,Extinct in the Wild
Yard Mrs,Actinopterygii,Primates,1790.684,2200.2,Vulnerable
Goal hard,Aves,Primates,808.711,1865.57,Endangered
We lot,Actinopterygii,Carnivora,1201.606,2568.29,Critically Endangered
Class ahead,Actinopterygii,Rodentia,1120.645,540.11,Vulnerable
View need,Mammalia,Carnivora,4240.058,2505.43,Endangered
Tough at,Reptilia,Anura,4298.122,2318.54,Endangered
It explain,Mammalia,Primates,4202.882,687.88,Critically Endangered
Pay food,Reptilia,Primates,99.812,1776.04,Critically Endangered
Office outside,Mammalia,Squamata,3966.783,312.44,Near Threatened
Itself listen,Actinopterygii,Anura,2727.913,263.0,Endangered
Congress themselves,Mammalia,Passeriformes,3323.931,2928.34,Endangered
Nice condition,Aves,Anura,4920.711,2683.05,Endangered
Show hotel,Amphibia,Squamata,4152.81,208.16,Least Concern
Many seven,Mammalia,Primates,4531.166,2310.98,Vulnerable
Performance take,Aves,Carnivora,3513.156,144.16,Least Concern
Score loss,Actinopterygii,Passeriformes,517.63,365.37,Near Threatened
Stuff politics,Amphibia,Rodentia,4535.391,2144.48,Critically Endangered
Call own,Aves,Carnivora,463.42,2371.06,Endangered
Particularly yard,Aves,Rodentia,2823.894,1321.26,Endangered
Evening letter,Amphibia,Rodentia,4148.933,365.43,Vulnerable
Will interesting,Aves,Rodentia,546.643,2856.99,Endangered
Represent position,Aves,Rodentia,929.303,2943.2,Critically Endangered
Test behavior,Reptilia,Passeriformes,4822.886,566.46,Critically Endangered
After maybe,Aves,Anura,3513.751,2875.17,Vulnerable
Identify tend,Aves,Passeriformes,264.852,2589.69,Vulnerable
I moment,Actinopterygii,Carnivora,3370.985,1574.79,Endangered
Because campaign,Aves,Anura,4693.302,1152.84,Endangered
Quickly laugh,Actinopterygii,Passeriformes,1049.968,137.53,Near Threatened
Moment goal,Amphibia,Passeriformes,593.696,2562.7,Endangered
Local write,Amphibia,Primates,290.289,820.22,Vulnerable
Peace news,Reptilia,Anura,1825.664,1401.48,Least Concern
To conference,Mammalia,Rodentia,2288.854,2123.56,Critically Endangered
Important security,Actinopterygii,Anura,22.805,2527.64,Endangered
Charge participant,Actinopterygii,Squamata,2984.426,2879.52,Extinct in the Wild
Probably alone,Amphibia,Anura,2275.379,606.65,Endangered
Find their,Amphibia,Rodentia,2147.613,27.67,Least Concern
Cold consumer,Actinopterygii,Rodentia,4400.013,1960.3,Least Concern
Account century,Amphibia,Squamata,3705.401,2451.87,Least Concern
How treat,Mammalia,Rodentia,2164.614,1588.85,Least Concern
Trip around,Reptilia,Carnivora,1378.294,2768.49,Endangered
Sport bad,Amphibia,Rodentia,3688.072,1006.57,Least Concern
Hour bit,Amphibia,Primates,2120.226,1490.6,Least Concern
Drop environmental,Mammalia,Passeriformes,4647.752,1247.97,Least Concern
Provide fund,Amphibia,Rodentia,3252.813,1941.24,Extinct in the Wild
Expect religious,Mammalia,Carnivora,4432.284,1269.0,Near Threatened
Social box,Actinopterygii,Anura,3588.058,112.39,Least Concern
Ability worry,Mammalia,Rodentia,2226.768,887.14,Vulnerable
Price and,Reptilia,Rodentia,4047.153,271.45,Near Threatened
Study something,Aves,Rodentia,1072.332,235.52,Extinct in the Wild
Education arrive,Mammalia,Passeriformes,2216.831,530.48,Vulnerable
Me down,Mammalia,Rodentia,2912.148,57.77,Critically Endangered
Police reason,Mammalia,Squamata,2017.733,35.21,Endangered
Writer recent,Amphibia,Passeriformes,4025.681,1604.37,Near Threatened
Health its,Mammalia,Squamata,3090.983,2488.64,Extinct in the Wild
Difference ball,Actinopterygii,Rodentia,3641.232,842.74,Least Concern
However mother,Actinopterygii,Squamata,1032.775,914.66,Vulnerable
Cut commercial,Reptilia,Passeriformes,1966.852,44.54,Endangered
Field sea,Amphibia,Rodentia,2185.64,565.6,Vulnerable
Help marriage,Aves,Squamata,1621.103,278.54,Least Concern
Anything last,Mammalia,Primates,3658.94,1566.6,Extinct in the Wild
Generation chair,Mammalia,Rodentia,1161.457,513.37,Near Threatened
Same both,Reptilia,Primates,1807.491,2808.04,Least Concern
Realize where,Amphibia,Rodentia,4247.688,1172.23,Extinct in the Wild
Son social,Reptilia,Rodentia,1368.604,2566.67,Vulnerable
Former think,Reptilia,Carnivora,4212.129,2336.86,Least Concern
Probably civil,Mammalia,Anura,4354.722,920.13,Least Concern
Ever practice,Actinopterygii,Primates,4311.023,654.1,Least Concern
Away most,Amphibia,Primates,4395.655,2707.64,Extinct in the Wild
Glass begin,Mammalia,Rodentia,4590.646,1426.07,Extinct in the Wild
What magazine,Aves,Primates,944.061,987.98,Least Concern
Condition relationship,Reptilia,Carnivora,3692.508,2356.87,Near Threatened
Until scene,Amphibia,Passeriformes,3168.911,456.92,Least Concern
Require return,Aves,Anura,544.17,1288.6,Vulnerable
Available effort,Actinopterygii,Carnivora,2876.803,317.71,Critically Endangered
Expert interview,Actinopterygii,Anura,2878.634,932.25,Near Threatened
Size list,Reptilia,Primates,3161.628,2563.1,Near Threatened
View perform,Mammalia,Primates,2492.398,2650.31,Critically Endangered
Hair peace,Reptilia,Passeriformes,2686.83,1092.17,Vulnerable
Support development,Actinopterygii,Carnivora,1904.562,227.42,Near Threatened
High sell,Reptilia,Primates,3625.66,1890.21,Near Threatened
Smile whatever,Reptilia,Rodentia,4586.477,1048.82,Vulnerable
Blood day,Mammalia,Rodentia,4141.174,528.98,Near Threatened
Way environment,Aves,Squamata,4488.666,1833.38,Near Threatened
Toward role,Reptilia,Squamata,1993.762,1251.82,Least Concern
Order ago,Aves,Primates,2177.696,1148.73,Vulnerable
Church doctor,Reptilia,Squamata,2191.716,632.61,Critically Endangered
Be vote,Amphibia,Rodentia,246.845,2936.2,Least Concern
Management ago,Mammalia,Anura,1190.842,427.62,Least Concern
Relate help,Reptilia,Anura,3176.814,429.37,Endangered
Exist far,Reptilia,Carnivora,3950.006,324.92,Least Concern
Event rather,Reptilia,Anura,536.568,1584.68,Critically Endangered
Two less,Mammalia,Carnivora,2990.175,2559.34,Endangered
Hit federal,Mammalia,Rodentia,2257.456,1092.17,Vulnerable
Miss other,Actinopterygii,Carnivora,2767.818,835.91,Critically Endangered
Soon compare,Aves,Anura,2008.171,1833.2,Endangered
Avoid onto,Mammalia,Carnivora,3191.886,2388.89,Extinct in the Wild
Situation strong,Amphibia,Squamata,1587.383,1192.24,Endangered
Memory yard,Actinopterygii,Rodentia,1393.319,2044.87,Endangered
Which voice,Amphibia,Squamata,2296.062,2591.85,Least Concern
Goal instead,Mammalia,Squamata,2476.521,59.21,Endangered
Democrat either,Amphibia,Primates,4094.068,2875.62,Vulnerable
Husband success,Amphibia,Anura,4185.499,1246.22,Least Concern
Kitchen away,Actinopterygii,Primates,2398.401,595.89,Critically Endangered
Task full,Mammalia,Anura,2817.121,510.94,Near Threatened
Safe third,Mammalia,Rodentia,1867.454,1154.22,Vulnerable
After industry,Reptilia,Anura,2893.662,2059.06,Vulnerable
Maintain everyone,Amphibia,Carnivora,1393.018,822.3,Critically Endangered
The despite,Aves,Squamata,1821.733,403.14,Vulnerable
Image hand,Mammalia,Passeriformes,2915.414,213.07,Least Concern
Trouble state,Amphibia,Squamata,4417.576,130.74,Endangered
Thousand far,Reptilia,Primates,3559.798,1623.81,Endangered
Sit road,Reptilia,Passeriformes,1858.284,2058.92,Vulnerable
Specific administration,Reptilia,Carnivora,4481.867,2749.6,Extinct in the Wild
Live kid,Actinopterygii,Anura,1787.624,2610.51,Extinct in the Wild
Past child,Reptilia,Squamata,3952.885,660.28,Endangered
Teach board,Aves,Squamata,2832.232,2364.77,Least Concern
Gas some,Amphibia,Primates,1061.988,2523.8,Endangered
Who work,Aves,Passeriformes,2647.212,1384.98,Extinct in the Wild
Book address,Mammalia,Squamata,4113.872,405.13,Vulnerable
Reduce something,Reptilia,Primates,3456.868,2374.74,Vulnerable
Behavior parent,Aves,Carnivora,22.794,2405.21,Least Concern
Question discuss,Mammalia,Primates,3235.807,1667.63,Near Threatened
Whatever knowledge,Amphibia,Rodentia,903.403,2782.67,Extinct in the Wild
Big test,Mammalia,Squamata,3279.958,246.41,Critically Endangered
Be administration,Aves,Passeriformes,3177.695,645.11,Critically Endangered
Real whatever,Reptilia,Rodentia,1886.611,1622.3,Near Threatened
Activity possible,Reptilia,Primates,4431.119,19.45,Endangered
Work explain,Mammalia,Carnivora,666.033,2141.42,Endangered
Land trip,Aves,Carnivora,4724.987,1167.91,Extinct in the Wild
Shoulder face,Amphibia,Primates,932.04,795.22,Critically Endangered
Cup kid,Mammalia,Anura,2734.876,1788.92,Least Concern
You him,Mammalia,Squamata,201.874,566.92,Critically Endangered
National table,Amphibia,Rodentia,471.654,2403.58,Vulnerable
Work or,Reptilia,Anura,2014.996,1963.45,Extinct in the Wild
Produce human,Reptilia,Primates,4279.197,2664.61,Vulnerable
Something so,Amphibia,Carnivora,2652.583,2216.68,Near Threatened
American summer,Actinopterygii,Squamata,656.547,1747.61,Vulnerable
Degree though,Actinopterygii,Passeriformes,4177.228,1170.17,Least Concern
Pay it,Actinopterygii,Passeriformes,2585.67,2192.3,Near Threatened
Cultural provide,Reptilia,Passeriformes,1141.334,1943.31,Critically Endangered
Suggest individual,Amphibia,Rodentia,1674.968,1171.4,Near Threatened
Debate executive,Aves,Primates,2563.917,1422.67,Endangered
Ball act,Amphibia,Squamata,3746.61,1689.13,Critically Endangered
Analysis think,Mammalia,Passeriformes,3002.15,1281.81,Least Concern
Quality section,Amphibia,Anura,2150.174,70.15,Critically Endangered
Week else,Mammalia,Passeriformes,1858.871,2428.74,Vulnerable
Home protect,Reptilia,Passeriformes,2177.871,183.45,Least Concern
Unit third,Mammalia,Squamata,3331.59,1084.64,Extinct in the Wild
More take,Actinopterygii,Rodentia,2047.945,1373.56,Least Concern
Any quality,Actinopterygii,Rodentia,3626.796,1188.98,Least Concern
Research although,Aves,Passeriformes,4935.274,2829.34,Vulnerable
Success though,Aves,Primates,476.68,1522.02,Least Concern
Present ok,Actinopterygii,Anura,3172.519,2484.59,Vulnerable
Sell politics,Aves,Passeriformes,3399.242,57.57,Vulnerable
Media appear,Aves,Passeriformes,2487.939,1858.23,Extinct in the Wild
Of follow,Reptilia,Squamata,2038.669,1557.06,Vulnerable
Inside war,Mammalia,Passeriformes,1076.154,269.72,Endangered
Sort million,Amphibia,Anura,854.529,862.25,Critically Endangered
Hour today,Reptilia,Passeriformes,1010.915,1251.06,Critically Endangered
It effect,Aves,Passeriformes,4340.617,2790.67,Extinct in the Wild
Physical race,Actinopterygii,Rodentia,636.838,130.9,Least Concern
Seven white,Aves,Squamata,2815.855,797.55,Near Threatened
Group back,Mammalia,Passeriformes,1910.83,2476.48,Vulnerable
Create thank,Aves,Primates,953.735,1041.89,Critically Endangered
Early tax,Actinopterygii,Squamata,4175.94,1879.36,Vulnerable
Above start,Reptilia,Squamata,4158.304,843.62,Least Concern
Fund wall,Reptilia,Carnivora,4405.962,196.1,Critically Endangered
Quickly forward,Reptilia,Passeriformes,972.989,2775.35,Extinct in the Wild
Dark kitchen,Aves,Squamata,1889.949,1045.09,Critically Endangered
Over Mr,Aves,Carnivora,1099.1,2742.28,Extinct in the Wild
Amount market,Amphibia,Squamata,3829.421,316.67,Endangered
Author soon,Mammalia,Anura,3860.488,1859.25,Near Threatened
Reality range,Amphibia,Passeriformes,2315.769,2504.51,Vulnerable
Prevent part,Reptilia,Passeriformes,748.857,2231.38,Least Concern
Agent alone,Reptilia,Primates,989.878,896.21,Critically Endangered
Edge left,Reptilia,Passeriformes,3160.955,827.73,Critically Endangered
Happen tree,Mammalia,Squamata,3940.412,2774.28,Critically Endangered
Before step,Aves,Squamata,1911.174,2000.03,Critically Endangered
Play guy,Aves,Rodentia,841.128,131.2,Least Concern
Control page,Mammalia,Carnivora,1747.449,778.43,Least Concern
Born ok,Reptilia,Primates,1937.979,432.97,Critically Endangered
Develop surface,Aves,Primates,3996.477,1659.34,Critically Endangered
Third cut,Aves,Rodentia,2873.649,2.4,Vulnerable
Give form,Mammalia,Carnivora,2143.654,11.3,Extinct in the Wild
Newspaper baby,Reptilia,Carnivora,4281.808,1856.41,Endangered
Resource we,Mammalia,Passeriformes,3320.139,1855.03,Least Concern
Scientist similar,Reptilia,Rodentia,110.168,1027.76,Critically Endangered
Information treatment,Mammalia,Carnivora,4356.387,1737.56,Least Concern
Follow method,Reptilia,Anura,2031.146,1380.35,Endangered
Same build,Reptilia,Primates,1941.144,2509.88,Extinct in the Wild
Success thousand,Aves,Squamata,2776.028,586.28,Near Threatened
Animal card,Amphibia,Rodentia,3655.342,191.04,Vulnerable
Director discuss,Reptilia,Rodentia,2674.109,2200.7,Near Threatened
Body operation,Mammalia,Passeriformes,897.288,2634.19,Critically Endangered
Less our,Reptilia,Primates,3850.803,448.08,Least Concern
Similar tend,Reptilia,Anura,3308.963,2515.11,Near Threatened
Wonder see,Actinopterygii,Squamata,4287.832,2912.0,Near Threatened
View fine,Actinopterygii,Primates,2252.878,2370.98,Critically Endangered
Arrive simply,Amphibia,Carnivora,2727.286,1453.74,Near Threatened
Middle suddenly,Actinopterygii,Squamata,2517.263,1267.23,Vulnerable
College age,Aves,Squamata,3091.02,1012.71,Vulnerable
Least carry,Actinopterygii,Carnivora,1667.707,1923.04,Extinct in the Wild
Push language,Reptilia,Rodentia,2166.455,1805.38,Vulnerable
Pressure three,Mammalia,Rodentia,1539.439,2358.95,Endangered
Research that,Aves,Passeriformes,708.421,1149.82,Near Threatened
Those Mrs,Actinopterygii,Anura,3755.778,612.69,Endangered
Customer table,Reptilia,Primates,2695.573,958.93,Near Threatened
Woman term,Actinopterygii,Primates,1405.847,2850.33,Near Threatened
Suddenly loss,Amphibia,Squamata,2715.216,1409.05,Extinct in the Wild
Contain doctor,Actinopterygii,Carnivora,2549.489,2786.44,Least Concern
Hot decision,Aves,Squamata,3425.072,2612.05,Critically Endangered
Reason responsibility,Actinopterygii,Squamata,4652.338,2783.29,Vulnerable
Early audience,Mammalia,Rodentia,1812.972,1803.51,Extinct in the Wild
Measure front,Actinopterygii,Anura,1993.881,396.81,Vulnerable
Onto purpose,Amphibia,Carnivora,1124.709,421.07,Endangered
End deal,Actinopterygii,Primates,3975.654,384.78,Least Concern
Source real,Mammalia,Rodentia,4376.66,2879.42,Critically Endangered
Way glass,Mammalia,Squamata,2480.544,1266.6,Least Concern
I team,Reptilia,Passeriformes,894.167,1647.24,Endangered
Dinner seem,Mammalia,Passeriformes,3717.544,1414.43,Near Threatened
Base nearly,Actinopterygii,Rodentia,3757.49,231.98,Least Concern
Address never,Amphibia,Anura,1961.001,391.08,Near Threatened
Watch guy,Aves,Squamata,3106.486,937.17,Endangered
Ask plan,Mammalia,Carnivora,2752.055,887.87,Extinct in the Wild
Sound available,Mammalia,Passeriformes,10.364,424.79,Least Concern
Company eye,Mammalia,Squamata,282.108,2899.64,Extinct in the Wild
Table family,Aves,Rodentia,2866.883,2011.9,Vulnerable
Beautiful quite,Reptilia,Anura,2125.05,2404.03,Critically Endangered
Source structure,Actinopterygii,Primates,3560.254,1900.29,Extinct in the Wild
Stock according,Amphibia,Rodentia,2608.332,1212.88,Endangered
Them that,Aves,Rodentia,3696.403,326.37,Vulnerable
Physical interest,Amphibia,Primates,3592.264,1251.85,Critically Endangered
Nor evening,Amphibia,Squamata,2565.468,1950.14,Least Concern
Stand choice,Actinopterygii,Passeriformes,1337.938,2833.12,Least Concern
Large economic,Mammalia,Primates,2110.391,3.49,Critically Endangered
Behavior ability,Amphibia,Primates,255.653,2351.52,Critically Endangered
Time if,Reptilia,Primates,367.711,2789.44,Least Concern
Citizen hotel,Reptilia,Primates,533.564,687.35,Critically Endangered
Bank quickly,Mammalia,Anura,2676.256,1245.22,Extinct in the Wild
Reach allow,Amphibia,Carnivora,348.851,2725.51,Extinct in the Wild
That decade,Mammalia,Squamata,4758.298,1155.45,Least Concern
City recent,Reptilia,Anura,1872.245,177.79,Extinct in the Wild
