species,class,order,weight_kg,length_cm,conservation_status
Later less,Actinopterygii,Squamata,322.543,809.24,Endangered
Town officer,Mammalia,Anura,3695.593,2946.77,Critically Endangered
Same offer,Amphibia,Squamata,1244.914,704.95,Near Threatened
Choice tough,Mammalia,Squamata,48.358,1830.0,Endangered
Light grow,Aves,Squamata,600.059,1362.85,Near Threatened
Experience with,Actinopterygii,Rodentia,1621.09,2715.75,Vulnerable
See member,Aves,Carnivora,1248.932,640.81,Critically Endangered
Particularly ball,Aves,Rodentia,4398.09,798.62,Vulnerable
Church with,Actinopterygii,Carnivora,3426.787,759.84,Critically Endangered
Person skill,Actinopterygii,Squamata,4088.72,1248.35,Critically Endangered
Course ask,Reptilia,Squamata,1505.462,353.33,Near Threatened
Debate individual,Actinopterygii,Carnivora,700.003,1250.68,Endangered
Region cultural,Aves,Carnivora,1485.474,1157.02,Least Concern
Determine show,Reptilia,Anura,4443.34,207.21,Vulnerable
Field down,Amphibia,Anura,2967.632,728.6,Least Concern
What lose,Aves,Primates,1861.931,1079.47,Endangered
Peace herself,Actinopterygii,Passeriformes,3783.006,133.79,Critically Endangered
Activity impact,Amphibia,Squamata,1504.41,1086.42,Critically Endangered
Letter hold,Aves,Anura,960.71,785.57,Least Concern
Child just,Amphibia,Passeriformes,1213.545,1624.25,Near Threatened
Executive consider,Aves,Primates,2505.947,1825.02,Endangered
Civil image,Aves,Anura,4309.375,2487.72,Vulnerable
Cover save,Amphibia,Anura,4163.58,512.07,Near Threatened
Wear serve,Reptilia,Rodentia,885.418,1068.15,Critically Endangered
Story hair,Reptilia,Rodentia,2346.009,1363.57,Least Concern
Soldier writer,Mammalia,Squamata,4353.685,2694.35,Least Concern
Oil media,Mammalia,Carnivora,60.728,2000.92,Near Threatened
Strategy business,Amphibia,Primates,4644.97,362.62,Vulnerable
Look machine,Amphibia,Primates,3728.67,2681.61,Vulnerable
Anything business,Actinopterygii,Passeriformes,1217.611,104.52,Near Threatened
Whether write,Actinopterygii,Passeriformes,4375.63,713.82,Near Threatened
Toward sell,Reptilia,Squamata,2944.645,1767.75,Least Concern
Continue sport,Mammalia,Anura,832.264,609.45,Critically Endangered
Project ago,Mammalia,Passeriformes,2343.571,1114.26,Extinct in the Wild
Director walk,Amphibia,Primates,2061.14,2305.15,Endangered
Anyone could,Actinopterygii,Primates,4034.5,2370.03,Least Concern
Several couple,Aves,Anura,1136.929,193.62,Near Threatened
Finish onto,Actinopterygii,Carnivora,1454.721,1130.08,Vulnerable
Way check,Mammalia,Carnivora,841.211,1271.12,Extinct in the Wild
Few left,Actinopterygii,Passeriformes,3557.538,1423.8,Least Concern
Chance establish,Amphibia,Carnivora,3849.732,1983.59,Extinct in the Wild
Adult rule,Aves,Carnivora,3558.773,1337.9,Least Concern
Tend eye,Amphibia,Passeriformes,4718.295,2896.08,Near Threatened
Card answer,Reptilia,Passeriformes,1808.656,1397.48,Endangered
Ok beyond,Aves,Rodentia,1669.701,1041.25,Extinct in the Wild
Sell teach,Reptilia,Rodentia,1548.265,962.37,Vulnerable
And stage,Mammalia,Rodentia,3608.177,1680.6,Critically Endangered
Six pick,Reptilia,Squamata,1900.665,1415.53,Vulnerable
Positive list,Amphibia,Passeriformes,2771.846,2983.48,Least Concern
International fund,Amphibia,Passeriformes,2941.328,189.36,Critically Endangered
Follow live,Aves,Primates,2609.085,439.65,Vulnerable
Company lot,Reptilia,Primates,169.647,2204.18,Least Concern
Minute necessary,Amphibia,Primates,928.102,964.87,Critically Endangered
If authority,Reptilia,Squamata,4359.125,643.76,Vulnerable
Develop per,Reptilia,Rodentia,2086.322,870.38,Extinct in the Wild
Century another,Mammalia,Passeriformes,1574.969,1994.82,Least Concern
General position,Mammalia,Rodentia,177.151,2014.09,Vulnerable
Explain so,Amphibia,Squamata,4685.62,2707.78,Least Concern
Right edge,Aves,Carnivora,4636.703,2159.85,Critically Endangered
Way treatment,Amphibia,Passeriformes,1758.865,224.09,Near Threatened
Song stay,Actinopterygii,Anura,2326.757,2146.53,Vulnerable
Nearly happen,Amphibia,Primates,161.018,2791.35,Critically Endangered
Doctor imagine,Mammalia,Rodentia,1303.803,803.86,Extinct in the Wild
Magazine lose,Aves,Carnivora,2054.598,1400.22,Near Threatened
Center born,Aves,Anura,2897.022,1048.32,Critically Endangered
Stage technology,Actinopterygii,Squamata,2338.948,2179.29,Endangered
Sing forward,Actinopterygii,Anura,2577.709,1335.66,Near Threatened
Forward born,Amphibia,Rodentia,2038.025,2961.83,Extinct in the Wild
Art work,Amphibia,Squamata,1582.761,1213.35,Endangered
Store traditional,Mammalia,Squamata,3810.563,2840.1,Vulnerable
Put market,Aves,Carnivora,3671.732,967.73,Vulnerable
Suggest leg,Aves,Squamata,2450.465,2675.42,Critically Endangered
List seven,Reptilia,Squamata,2427.193,1172.8,Vulnerable
Region suddenly,Actinopterygii,Carnivora,194.171,223.7,Critically Endangered
Then sell,Actinopterygii,Carnivora,2508.856,1176.4,Vulnerable
Message concern,Actinopterygii,Rodentia,1546.046,555.04,Endangered
Recognize next,Reptilia,Squamata,3696.83,472.58,Endangered
Address hot,Reptilia,Squamata,4465.044,818.1,Extinct in the Wild
Inside any,Actinopterygii,Squamata,3471.171,2742.38,Least Concern
What situation,Mammalia,Passeriformes,4526.096,1761.85,Vulnerable
Get claim,Aves,Anura,4509.74,2029.31,Critically Endangered
Place get,Mammalia,Passeriformes,3480.919,1152.5,Near Threatened
Goal ago,Amphibia,Primates,1527.549,2902.14,Vulnerable
Land decade,Reptilia,Squamata,1847.661,2594.67,Critically Endangered
Morning appear,Actinopterygii,Rodentia,2630.97,2373.26,Least Concern
Either father,Aves,Passeriformes,1585.356,224.34,Near Threatened
Form price,Aves,Anura,2977.05,1222.47,Endangered
Number member,Reptilia,Carnivora,2160.408,692.19,Vulnerable
World site,Aves,Passeriformes,1070.096,242.52,Least Concern
Form meeting,Amphibia,Anura,3107.677,4.2,Extinct in the Wild
Forward us,Reptilia,Primates,578.855,249.54,Extinct in the Wild
Pull debate,Actinopterygii,Primates,2546.363,764.49,Endangered
Real ball,Mammalia,Squamata,1272.812,1723.64,Endangered
Voice activity,Actinopterygii,Passeriformes,4576.621,1541.62,Near Threatened
Other push,Aves,Rodentia,3595.26,1771.04,Near Threatened
Bad send,Amphibia,Rodentia,4440.402,1016.5,Near Threatened
Despite those,Aves,Squamata,568.025,1105.78,Extinct in the Wild
Four trial,Actinopterygii,Anura,2430.615,1699.48,Vulnerable
Story forward,Aves,Squamata,4686.451,843.89,Critically Endangered
Knowledge five,Mammalia,Carnivora,70.212,543.95,Critically Endangered
Responsibility nearly,Mammalia,Squamata,799.502,2472.43,Extinct in the Wild
Occur despite,Actinopterygii,Passeriformes,109.758,82.59,Least Concern
Herself discuss,Reptilia,Rodentia,3233.083,2788.83,Vulnerable
Fast education,Amphibia,Anura,4279.873,438.18,Near Threatened
Shoulder western,Mammalia,Anura,1718.019,491.64,Least Concern
Response to,Actinopterygii,Rodentia,2499.872,2213.55,Least Concern
Production now,Actinopterygii,Carnivora,1252.064,1451.07,Near Threatened
Training democratic,Actinopterygii,Carnivora,3750.207,528.18,Least Concern
Fine travel,Aves,Carnivora,1984.432,108.35,Critically Endangered
Effect election,Reptilia,Carnivora,3237.087,788.21,Critically Endangered
Plant old,Actinopterygii,Anura,702.493,2856.85,Near Threatened
East financial,Mammalia,Anura,3393.969,1510.63,Endangered
Check generation,Aves,Anura,1492.659,2432.66,Extinct in the Wild
Any interview,Actinopterygii,Primates,4517.689,2260.49,Near Threatened
Arrive few,Amphibia,Anura,4542.622,695.33,Critically Endangered
Shake understand,Aves,Passeriformes,4467.963,636.04,Least Concern
Matter report,Reptilia,Carnivora,4580.11,2000.1,Endangered
Low itself,Amphibia,Primates,2044.524,571.37,Endangered
Recognize its,Reptilia,Squamata,1094.766,1123.99,Endangered
Leave watch,Reptilia,Anura,1368.201,2088.62,Near Threatened
Fund mention,Actinopterygii,Rodentia,3103.139,596.49,Critically Endangered
Three enjoy,Actinopterygii,Anura,373.534,45.02,Near Threatened
Base foot,Amphibia,Passeriformes,791.611,449.17,Vulnerable
People act,Aves,Primates,3488.227,2806.06,Near Threatened
Find policy,Mammalia,Passeriformes,811.17,2315.19,Vulnerable
Coach pay,Aves,Anura,3867.586,637.79,Endangered
Set think,Reptilia,Anura,3915.629,1021.02,Endangered
Matter American,Actinopterygii,Primates,3694.097,1477.67,Critically Endangered
Executive wife,Actinopterygii,Squamata,4316.58,282.16,Critically Endangered
Wear city,Amphibia,Carnivora,650.836,2362.03,Least Concern
Item Congress,Mammalia,Carnivora,4304.68,556.9,Extinct in the Wild
Seat admit,Aves,Passeriformes,3905.613,590.13,Near Threatened
Enough test,Amphibia,Squamata,97.487,740.06,Extinct in the Wild
Major statement,Aves,Anura,2908.502,1549.51,Endangered
Travel great,Actinopterygii,Squamata,4920.835,1776.37,Critically Endangered
Cell hard,Reptilia,Anura,3422.472,2368.63,Extinct in the Wild
Know thousand,Aves,Rodentia,1500.768,1337.71,Vulnerable
Place single,Aves,Primates,350.331,814.5,Critically Endangered
Seem sign,Aves,Carnivora,1454.714,250.23,Near Threatened
Arm few,Amphibia,Carnivora,1114.802,2982.74,Extinct in the Wild
Four wall,Aves,Anura,1227.79,2475.62,Least Concern
Lose data,Mammalia,Rodentia,2244.331,1612.73,Least Concern
Care shake,Reptilia,Primates,4628.234,2318.12,Least Concern
Thousand people,Actinopterygii,Passeriformes,2262.437,476.58,Vulnerable
Fly serve,Actinopterygii,Carnivora,4821.741,235.13,Endangered
Role around,Aves,Passeriformes,4906.015,981.97,Extinct in the Wild
Hold never,Reptilia,Primates,4689.159,2525.67,Critically Endangered
Present because,Mammalia,Primates,2796.746,71.94,Critically Endangered
Product build,Amphibia,Carnivora,599.46,2587.68,Endangered
Room general,Actinopterygii,Passeriformes,357.666,1186.06,Least Concern
Certain blood,Reptilia,Carnivora,682.517,2024.97,Extinct in the Wild
Try indeed,Actinopterygii,Rodentia,371.036,2802.29,Vulnerable
Study season,Mammalia,Anura,172.51,1965.36,Near Threatened
Family feel,Actinopterygii,Rodentia,2034.515,2913.48,Near Threatened
Fight door,Actinopterygii,Rodentia,3719.116,1348.26,Extinct in the Wild
Simple amount,Actinopterygii,Anura,1365.458,1971.97,Endangered
Enough over,Reptilia,Carnivora,1612.905,1981.61,Near Threatened
Central meeting,Aves,Passeriformes,810.311,2699.59,Vulnerable
Compare me,Amphibia,Anura,120.274,916.39,Near Threatened
Condition on,Mammalia,Passeriformes,4945.306,2179.34,Extinct in the Wild
Across community,Mammalia,Squamata,4813.594,1071.3,Least Concern
Fire claim,Aves,Squamata,2106.26,449.38,Critically Endangered
Design voice,Reptilia,Squamata,925.377,140.04,Near Threatened
Southern although,Amphibia,Squamata,3394.7,1601.31,Vulnerable
Owner contain,Aves,Carnivora,65.269,883.42,Least Concern
Job although,Mammalia,Carnivora,3534.48,306.79,Vulnerable
Number well,Reptilia,Primates,3854.511,2431.56,Critically Endangered
Wonder Mrs,Reptilia,Squamata,3659.443,524.43,Critically Endangered
Strong officer,Aves,Squamata,5.692,286.12,Least Concern
Tax we,Actinopterygii,Carnivora,810.454,2830.93,Near Threatened
Network imagine,Amphibia,Rodentia,140.143,108.24,Critically Endangered
Crime agree,Reptilia,Carnivora,4465.589,1906.69,Extinct in the Wild
Anyone participant,Aves,Primates,3076.704,1855.52,Near Threatened
Line case,Actinopterygii,Primates,2487.331,2156.62,Least Concern
Cut indeed,Aves,Anura,4282.719,1054.31,Extinct in the Wild
Religious door,Reptilia,Passeriformes,2747.237,2447.83,Critically Endangered
Natural already,Actinopterygii,Anura,2469.423,2302.32,Vulnerable
Very no,Reptilia,Rodentia,2775.533,190.03,Critically Endangered
Four store,Mammalia,Carnivora,4180.181,1797.57,Endangered
Appear evening,Actinopterygii,Squamata,1454.328,1201.39,Critically Endangered
Glass develop,Mammalia,Rodentia,542.16,1878.73,Endangered
Growth establish,Actinopterygii,Rodentia,4575.357,2840.86,Near Threatened
Tend many,Actinopterygii,Primates,1793.456,2388.34,Critically Endangered
Few receive,Reptilia,Rodentia,1966.709,1011.3,Vulnerable
Magazine short,Actinopterygii,Squamata,3807.119,2392.68,Critically Endangered
Manager radio,Amphibia,Rodentia,2368.924,620.92,Critically Endangered
Decide great,Mammalia,Rodentia,572.854,2571.0,Near Threatened
Some high,Actinopterygii,Rodentia,2278.935,2020.5,Vulnerable
Out lose,Aves,Primates,3540.653,457.78,Extinct in the Wild
Beat feel,Actinopterygii,Rodentia,588.4,1419.49,Critically Endangered
Father especially,Mammalia,Anura,109.478,2821.3,Endangered
Training animal,Mammalia,Anura,3404.131,469.39,Critically Endangered
Source better,Actinopterygii,Primates,1643.868,1997.37,Least Concern
Past perform,Actinopterygii,Carnivora,697.167,2718.15,Endangered
Plan industry,Amphibia,Primates,2640.223,2276.32,Least Concern
Staff product,Reptilia,Passeriformes,3107.559,2912.96,Endangered
Husband alone,Actinopterygii,Rodentia,2708.519,2176.41,Least Concern
Writer time,Reptilia,Rodentia,2956.502,1418.21,Least Concern
Brother wear,Reptilia,Anura,906.278,1751.63,Extinct in the Wild
Tax budget,Reptilia,Rodentia,1015.267,1783.39,Vulnerable
Left open,Reptilia,Anura,1430.593,1080.87,Extinct in the Wild
View use,Mammalia,Anura,4125.735,1388.75,Extinct in the Wild
Work school,Reptilia,Primates,2689.191,386.27,Least Concern
Media woman,Amphibia,Carnivora,3146.544,2302.86,Least Concern
Information community,Mammalia,Anura,3879.831,864.28,Critically Endangered
Alone race,Amphibia,Rodentia,1338.919,116.86,Near Threatened
International Mrs,Actinopterygii,Primates,2702.567,2765.58,Critically Endangered
Know but,Amphibia,Passeriformes,1474.114,407.59,Least Concern
Only bill,Reptilia,Primates,708.11,510.42,Extinct in the Wild
Situation until,Actinopterygii,Primates,2237.338,2080.24,Critically Endangered
Discover close,Mammalia,Carnivora,129.77,242.06,Critically Endangered
Term response,Mammalia,Carnivora,2085.358,1072.78,Critically Endangered
Company president,Reptilia,Primates,3816.283,2682.36,Critically Endangered
Decision responsibility,Reptilia,Rodentia,3039.341,1137.18,Endangered
Save create,Reptilia,Anura,4105.971,852.75,Near Threatened
Like pull,Aves,Primates,1847.617,1914.24,Near Threatened
Trade letter,Mammalia,Rodentia,884.097,1120.3,Vulnerable
View image,Mammalia,Carnivora,2725.557,827.58,Near Threatened
Have not,Aves,Carnivora,3687.737,1407.66,Near Threatened
If at,Actinopterygii,Passeriformes,582.164,2876.85,Endangered
These local,Actinopterygii,Rodentia,270.356,451.74,Endangered
Benefit machine,Aves,Passeriformes,2520.529,2202.55,Extinct in the Wild
Miss standard,Actinopterygii,Rodentia,2052.684,2251.7,Near Threatened
Plan until,Aves,Carnivora,4138.159,134.91,Vulnerable
Imagine stock,Amphibia,Anura,4948.769,1241.01,Near Threatened
Early challenge,Aves,Rodentia,1940.045,1216.89,Extinct in the Wild
Teacher represent,Amphibia,Anura,4227.877,1336.42,Extinct in the Wild
Speech without,Aves,Passeriformes,3010.154,1510.31,Least Concern
Run pattern,Amphibia,Squamata,4720.519,46.94,Endangered
West street,Actinopterygii,Primates,1921.868,559.79,Endangered
Policy process,Mammalia,Passeriformes,3313.281,2859.68,Near Threatened
Indicate save,Aves,Primates,2057.777,397.04,Near Threatened
Despite individual,Reptilia,Rodentia,4571.9,510.84,Near Threatened
Radio impact,Reptilia,Rodentia,3917.516,86.1,Extinct in the Wild
Election bank,Amphibia,Squamata,2374.636,2849.27,Near Threatened
Degree fight,Mammalia,Squamata,3916.488,458.3,Critically Endangered
Customer hotel,Aves,Passeriformes,4437.13,1281.77,Extinct in the Wild
Thousand key,Mammalia,Carnivora,1284.394,1177.84,Endangered
White believe,Actinopterygii,Squamata,4862.322,502.04,Least Concern
Establish health,Reptilia,Carnivora,4643.024,2171.48,Least Concern
Cover look,Aves,Anura,3616.815,2366.5,Endangered
Single sit,Mammalia,Anura,4002.32,1963.54,Near Threatened
Ahead have,Reptilia,Rodentia,3850.848,158.76,Near Threatened
From culture,Aves,Squamata,2134.239,123.21,Extinct in the Wild
Strong trial,Actinopterygii,Rodentia,4085.089,1009.05,Endangered
Law carry,Reptilia,Squamata,3540.187,1934.14,Critically Endangered
State water,Mammalia,Squamata,858.523,1092.76,Least Concern
Campaign you,Mammalia,Anura,2582.853,660.06,Extinct in the Wild
Assume fast,Actinopterygii,Squamata,4287.595,2248.83,Endangered
World hear,Aves,Primates,1547.08,88.76,Endangered
Official rise,Reptilia,Primates,1489.501,950.85,Endangered
Rule conference,Mammalia,Primates,968.203,1206.52,Near Threatened
Four attention,Actinopterygii,Carnivora,4891.843,1528.36,Near Threatened
Culture crime,Mammalia,Rodentia,1171.045,597.6,Least Concern
End painting,Amphibia,Rodentia,601.914,556.91,Near Threatened
Piece agency,Mammalia,Primates,2288.963,2963.43,Endangered
Describe region,Mammalia,Primates,2241.866,987.78,Vulnerable
Could seek,Mammalia,Passeriformes,1162.281,2916.61,Least Concern
Responsibility sense,Actinopterygii,Rodentia,4057.309,618.03,Extinct in the Wild
Medical Democrat,Actinopterygii,Squamata,3396.598,270.39,Vulnerable
Main produce,Amphibia,Rodentia,1820.17,828.93,Endangered
Structure study,Mammalia,Primates,3907.086,1183.93,Critically Endangered
Friend weight,Mammalia,Anura,4172.304,1534.06,Critically Endangered
Point wear,Amphibia,Carnivora,972.117,2651.64,Near Threatened
Feel knowledge,Reptilia,Rodentia,2139.881,442.76,Extinct in the Wild
Teacher yard,Actinopterygii,Primates,2904.811,1967.34,Least Concern
System best,Aves,Squamata,1464.068,2087.14,Critically Endangered
Area there,Mammalia,Passeriformes,3960.962,2664.6,Extinct in the Wild
Rest small,Actinopterygii,Squamata,3007.311,104.63,Vulnerable
Charge time,Reptilia,Passeriformes,4435.128,649.56,Vulnerable
Surface something,Reptilia,Rodentia,1798.067,1058.01,Vulnerable
Exist cultural,Amphibia,Carnivora,3018.367,2174.58,Endangered
Small describe,Mammalia,Squamata,1336.923,468.56,Critically Endangered
Yard sister,Reptilia,Passeriformes,1523.825,1111.04,Extinct in the Wild
Throw upon,Reptilia,Passeriformes,2287.514,2864.2,Endangered
Range who,Actinopterygii,Carnivora,240.386,1335.62,Extinct in the Wild
Law certainly,Reptilia,Passeriformes,1390.096,81.4,Extinct in the Wild
Ability word,Reptilia,Anura,4698.261,1492.96,Extinct in the Wild
Whole pay,Amphibia,Passeriformes,670.225,2027.69,Near Threatened
Important end,Amphibia,Rodentia,3130.086,2638.74,Vulnerable
Recently them,Reptilia,Anura,4703.185,1429.26,Least Concern
Effort against,Reptilia,Primates,1182.452,1624.14,Near Threatened
Part probably,Reptilia,Primates,1895.242,770.56,Critically Endangered
Wait finally,Actinopterygii,Carnivora,307.906,1781.34,Critically Endangered
There which,Reptilia,Carnivora,1597.597,2135.72,Near Threatened
Use we,Actinopterygii,Passeriformes,1284.189,2065.53,Near Threatened
Human decide,Amphibia,Primates,2034.757,610.49,Near Threatened
Forward several,Amphibia,Passeriformes,1940.289,913.93,Extinct in the Wild
Wonder their,Mammalia,Carnivora,2125.418,2420.39,Extinct in the Wild
Determine degree,Reptilia,Passeriformes,4679.81,2995.04,Vulnerable
State Mrs,Actinopterygii,Passeriformes,748.113,2964.34,Endangered
Report final,Actinopterygii,Anura,1935.967,266.82,Near Threatened
And cultural,Aves,Carnivora,4906.816,1776.44,Extinct in the Wild
Of boy,Actinopterygii,Passeriformes,2938.093,2551.67,Extinct in the Wild
Member job,Reptilia,Rodentia,4001.393,1831.4,Endangered
Beat activity,Mammalia,Carnivora,1217.05,1624.55,Near Threatened
Beat war,Aves,Squamata,4999.551,927.24,Near Threatened
To region,Reptilia,Rodentia,3535.008,1415.81,Near Threatened
Detail against,Reptilia,Anura,4925.842,436.15,Least Concern
Decision election,Actinopterygii,Anura,435.345,1210.36,Near Threatened
Country election,Mammalia,Rodentia,381.825,2780.8,Least Concern
Left hospital,Aves,Rodentia,3032.03,1180.29,Critically Endangered
Wife front,Aves,Passeriformes,263.39,2223.64,Vulnerable
Order herself,Actinopterygii,Anura,681.674,482.41,Near Threatened
Clearly fill,Amphibia,Passeriformes,988.202,1722.76,Extinct in the Wild
Environmental church,Amphibia,Passeriformes,37.115,2257.21,Endangered
Language truth,Amphibia,Primates,689.414,452.16,Endangered
History off,Amphibia,Primates,48.52,1655.86,Vulnerable
Think size,Actinopterygii,Anura,4547.649,2091.23,Extinct in the Wild
President as,Actinopterygii,Carnivora,2115.228,2664.36,Near Threatened
Audience prevent,Mammalia,Anura,3707.124,1153.09,Endangered
