species,class,order,weight_kg,length_cm,conservation_status
Thank laugh,Amphibia,Anura,787.931,1362.74,Vulnerable
Data often,Aves,Passeriformes,4156.169,429.0,Extinct in the Wild
Store different,Aves,Primates,2344.304,158.17,Endangered
Fill easy,Actinopterygii,Passeriformes,2109.867,1836.17,Endangered
Page be,Aves,Primates,2914.221,1202.12,Extinct in the Wild
Girl claim,Amphibia,Squamata,2060.493,1634.18,Critically Endangered
Its senior,Reptilia,Carnivora,4266.28,217.43,Least Concern
Future road,Reptilia,Carnivora,486.268,25.52,Vulnerable
Hour need,Reptilia,Primates,3039.178,2239.52,Vulnerable
Start interest,Actinopterygii,Passeriformes,1366.114,379.03,Least Concern
Best region,Actinopterygii,Passeriformes,103.203,2374.41,Endangered
Indeed paper,Reptilia,Carnivora,651.536,2297.8,Near Threatened
Under scene,Actinopterygii,Anura,4193.324,2004.67,Vulnerable
Activity even,Mammalia,Carnivora,902.434,1879.66,Near Threatened
Daughter kitchen,Aves,Anura,909.916,2374.43,Least Concern
Attorney foreign,Actinopterygii,Rodentia,891.399,1442.24,Least Concern
Several game,Aves,Rodentia,4767.188,1352.43,Extinct in the Wild
And card,Mammalia,Carnivora,1109.444,1335.64,Least Concern
Agency group,Actinopterygii,Squamata,862.592,2336.79,Critically Endangered
Successful model,Mammalia,Rodentia,4659.357,2544.55,Vulnerable
Key top,Amphibia,Primates,3955.845,457.03,Least Concern
Local race,Actinopterygii,Anura,11.491,2522.71,Critically Endangered
Wait morning,Mammalia,Anura,1112.482,1880.22,Least Concern
Product commercial,Aves,Rodentia,3350.268,1713.84,Extinct in the Wild
Choose that,Aves,Carnivora,874.435,536.25,Critically Endangered
Prove water,Reptilia,Rodentia,2577.951,1429.29,Near Threatened
Travel operation,Reptilia,Carnivora,2969.69,909.76,Endangered
Bar community,Mammalia,Carnivora,89.113,1192.78,Least Concern
Guy special,Amphibia,Passeriformes,4998.734,1919.78,Extinct in the Wild
Upon result,Aves,Squamata,595.844,1218.39,Near Threatened
Region voice,Aves,Carnivora,3520.012,1007.66,Extinct in the Wild
Loss current,Reptilia,Passeriformes,2044.799,1945.28,Least Concern
They still,Aves,Carnivora,355.053,1778.64,Extinct in the Wild
Health technology,Actinopterygii,Rodentia,109.476,2377.7,Least Concern
Sure where,Aves,Anura,367.347,1714.62,Vulnerable
Edge speak,Reptilia,Rodentia,2346.726,91.35,Endangered
Want meeting,Amphibia,Passeriformes,4497.871,2478.97,Critically Endangered
Somebody act,Reptilia,Passeriformes,4019.268,1205.09,Near Threatened
Capital generation,Actinopterygii,Primates,4210.014,493.99,Vulnerable
Forward always,Actinopterygii,Squamata,2104.93,2498.5,Vulnerable
Far early,Reptilia,Anura,4247.455,1197.72,Critically Endangered
Position rock,Amphibia,Primates,420.596,2142.65,Extinct in the Wild
System building,Actinopterygii,Squamata,2149.103,1341.12,Extinct in the Wild
Head million,Amphibia,Carnivora,2166.681,160.81,Critically Endangered
Not fly,Amphibia,Rodentia,4136.872,1427.51,Endangered
Decade technology,Actinopterygii,Passeriformes,1025.035,2097.63,Vulnerable
Before traditional,Reptilia,Carnivora,1180.628,1110.81,Extinct in the Wild
Professor value,Aves,Primates,1634.24,2399.26,Endangered
Ask decide,Aves,Rodentia,1842.413,2175.38,Least Concern
Yet term,Actinopterygii,Anura,3099.296,2851.02,Near Threatened
Question scientist,Amphibia,Passeriformes,161.496,1233.33,Critically Endangered
Up law,Actinopterygii,Passeriformes,785.6,2504.53,Least Concern
These play,Actinopterygii,Passeriformes,3483.702,2757.17,Extinct in the Wild
Action true,Reptilia,Rodentia,1430.387,1219.66,Endangered
Certain admit,Actinopterygii,Primates,3345.859,2255.88,Near Threatened
Fill would,Reptilia,Anura,338.162,2280.85,Near Threatened
International film,Reptilia,Anura,1588.563,1001.66,Endangered
Poor miss,Mammalia,Squamata,4365.197,1701.81,Endangered
Heavy apply,Aves,Passeriformes,4309.511,2743.52,Extinct in the Wild
More station,Amphibia,Squamata,1225.482,151.38,Extinct in the Wild
There choice,Aves,Primates,838.982,1802.87,Extinct in the Wild
Into finish,Mammalia,Squamata,2206.838,337.12,Near Threatened
Miss individual,Actinopterygii,Rodentia,899.85,1606.4,Endangered
Across always,Aves,Passeriformes,1001.396,1666.02,Vulnerable
Risk represent,Actinopterygii,Rodentia,666.599,1090.48,Vulnerable
Store remain,Aves,Passeriformes,554.104,2900.51,Near Threatened
Discover may,Reptilia,Anura,3301.705,1446.83,Extinct in the Wild
Entire agree,Mammalia,Primates,680.488,2599.72,Endangered
Window list,Actinopterygii,Rodentia,603.855,1450.79,Least Concern
Little however,Mammalia,Carnivora,3610.714,540.18,Critically Endangered
Inside top,Actinopterygii,Anura,3779.179,540.79,Near Threatened
Reduce exist,Amphibia,Passeriformes,1667.963,1780.32,Least Concern
Late card,Aves,Passeriformes,241.338,1882.07,Critically Endangered
Wonder challenge,Aves,Anura,4678.99,667.52,Critically Endangered
South among,Actinopterygii,Carnivora,2572.813,1349.63,Vulnerable
Doctor prevent,Aves,Primates,2942.269,819.41,Least Concern
Example bill,Reptilia,Carnivora,4697.748,1374.43,Endangered
Along try,Actinopterygii,Rodentia,4390.203,197.79,Critically Endangered
Your kid,Amphibia,Anura,400.222,1450.48,Least Concern
Prepare pressure,Reptilia,Carnivora,1999.051,2564.51,Critically Endangered
City window,Reptilia,Passeriformes,4654.456,975.22,Near Threatened
Job blood,Amphibia,Passeriformes,265.461,202.02,Vulnerable
Action imagine,Amphibia,Squamata,4948.338,2132.39,Endangered
Machine face,Mammalia,Squamata,4841.972,1560.53,Critically Endangered
They especially,Amphibia,Passeriformes,1574.985,1625.93,Vulnerable
Picture thought,Mammalia,Squamata,586.394,1913.26,Critically Endangered
Career final,Aves,Passeriformes,8.301,2190.83,Extinct in the Wild
Until watch,Actinopterygii,Passeriformes,2641.649,828.44,Least Concern
Care enough,Mammalia,Squamata,3130.223,490.14,Critically Endangered
Send check,Mammalia,Primates,3510.055,329.42,Least Concern
Ago nice,Mammalia,Rodentia,2071.437,1117.36,Critically Endangered
Cold usually,Actinopterygii,Carnivora,3600.538,1989.37,Endangered
Record already,Mammalia,Rodentia,608.145,1650.98,Endangered
Rather next,Reptilia,Rodentia,690.306,436.01,Endangered
Again college,Amphibia,Rodentia,181.491,157.64,Endangered
Leave physical,Amphibia,Anura,4103.897,73.52,Endangered
Hand suggest,Actinopterygii,Carnivora,1871.82,694.39,Critically Endangered
Argue center,Actinopterygii,Primates,1081.453,1464.36,Endangered
Treatment inside,Actinopterygii,Rodentia,2342.07,68.52,Endangered
Interesting recent,Amphibia,Squamata,3463.494,2336.4,Endangered
Glass home,Reptilia,Squamata,996.587,1145.41,Vulnerable
Fly health,Actinopterygii,Squamata,3683.871,944.11,Near Threatened
President you,Actinopterygii,Rodentia,2615.689,2954.38,Endangered
Beat senior,Mammalia,Squamata,2329.121,1325.5,Extinct in the Wild
Property deal,Aves,Rodentia,2456.032,937.84,Vulnerable
Paper call,Aves,Primates,3906.304,2286.36,Critically Endangered
Road middle,Mammalia,Carnivora,3775.987,747.13,Vulnerable
Notice game,Amphibia,Anura,683.15,367.95,Near Threatened
He free,Actinopterygii,Rodentia,3773.849,1211.89,Near Threatened
Participant save,Amphibia,Rodentia,4274.274,803.01,Extinct in the Wild
Term law,Amphibia,Passeriformes,3150.188,879.83,Vulnerable
Eight when,Mammalia,Passeriformes,1787.522,2360.81,Vulnerable
Increase program,Aves,Carnivora,2880.45,2984.32,Vulnerable
Marriage happy,Reptilia,Anura,1673.836,219.22,Endangered
Accept dog,Actinopterygii,Passeriformes,1550.875,1176.59,Critically Endangered
Instead effect,Amphibia,Carnivora,3205.053,1365.96,Near Threatened
Room design,Mammalia,Carnivora,4022.81,2959.59,Critically Endangered
Page late,Amphibia,Carnivora,4029.581,139.54,Near Threatened
Today itself,Amphibia,Rodentia,293.89,1434.19,Near Threatened
Keep represent,Amphibia,Anura,572.141,1034.05,Critically Endangered
Fight official,Actinopterygii,Carnivora,42.839,54.78,Least Concern
Traditional grow,Reptilia,Rodentia,3405.1,894.78,Endangered
Happy because,Mammalia,Primates,3345.585,673.47,Vulnerable
Raise provide,Amphibia,Carnivora,77.844,2106.97,Least Concern
Pick perform,Mammalia,Carnivora,2224.858,2308.99,Endangered
Important energy,Actinopterygii,Rodentia,1789.176,1601.71,Near Threatened
Near stock,Reptilia,Squamata,2868.525,2797.32,Critically Endangered
Someone south,Mammalia,Squamata,4047.129,2084.16,Extinct in the Wild
Road network,Aves,Rodentia,2668.1,983.03,Extinct in the Wild
No detail,Amphibia,Rodentia,215.326,2443.7,Near Threatened
Deal democratic,Reptilia,Anura,687.724,1330.39,Endangered
Ten do,Mammalia,Squamata,2514.908,327.75,Endangered
Idea place,Aves,Passeriformes,4687.136,585.58,Least Concern
Among give,Reptilia,Rodentia,2458.755,1398.92,Vulnerable
To commercial,Mammalia,Rodentia,4729.116,139.19,Endangered
I rather,Reptilia,Carnivora,270.176,412.7,Least Concern
Establish study,Reptilia,Carnivora,3569.54,2853.72,Extinct in the Wild
Reflect administration,Reptilia,Anura,3806.179,2499.18,Critically Endangered
Science especially,Actinopterygii,Squamata,1299.794,1346.14,Critically Endangered
Include whether,Aves,Squamata,946.567,1276.95,Extinct in the Wild
Career woman,Reptilia,Rodentia,3136.923,2024.99,Endangered
Just just,Mammalia,Passeriformes,2352.972,2517.95,Extinct in the Wild
Room how,Aves,Squamata,4257.823,851.08,Critically Endangered
Relate act,Reptilia,Rodentia,1891.135,2811.63,Endangered
It reach,Aves,Anura,1680.871,2827.78,Least Concern
Through system,Amphibia,Carnivora,94.242,935.18,Near Threatened
Red though,Aves,Carnivora,1645.623,1948.39,Extinct in the Wild
Military name,Aves,Primates,797.595,2171.2,Vulnerable
Stand why,Actinopterygii,Passeriformes,4402.768,1343.81,Critically Endangered
Office senior,Actinopterygii,Anura,4635.378,915.92,Extinct in the Wild
Better TV,Actinopterygii,Carnivora,603.646,1947.48,Least Concern
Family focus,Amphibia,Anura,130.297,1915.49,Near Threatened
Woman character,Aves,Anura,2986.344,2104.17,Least Concern
Add cup,Mammalia,Anura,3121.827,2266.38,Endangered
Defense as,Aves,Primates,4529.111,1956.83,Extinct in the Wild
Think top,Amphibia,Carnivora,2055.826,1765.17,Least Concern
Top yourself,Mammalia,Rodentia,2718.861,1393.34,Least Concern
Four act,Mammalia,Passeriformes,4943.411,2389.26,Vulnerable
Might instead,Actinopterygii,Primates,4.59,1014.83,Vulnerable
Election area,Reptilia,Carnivora,1769.639,112.78,Vulnerable
Knowledge industry,Reptilia,Rodentia,2161.396,1513.34,Endangered
Theory meet,Mammalia,Rodentia,3788.267,162.63,Endangered
Rather should,Amphibia,Rodentia,68.165,2034.05,Near Threatened
Pass capital,Aves,Anura,2411.548,2999.73,Critically Endangered
Crime three,Mammalia,Carnivora,1039.183,1928.69,Critically Endangered
Attack reduce,Aves,Rodentia,4713.488,1929.18,Vulnerable
Run would,Amphibia,Carnivora,1216.3,1333.92,Vulnerable
Eight trouble,Mammalia,Primates,3241.439,962.82,Least Concern
Up speech,Reptilia,Anura,1747.902,1657.6,Extinct in the Wild
Yet fight,Aves,Carnivora,1319.588,962.21,Endangered
Act follow,Reptilia,Primates,3686.879,2943.7,Vulnerable
Sometimes third,Amphibia,Carnivora,488.387,1687.02,Near Threatened
Loss seek,Aves,Passeriformes,3625.987,132.87,Vulnerable
Hand structure,Amphibia,Anura,4530.616,1977.71,Vulnerable
Support no,Aves,Passeriformes,254.523,2173.15,Critically Endangered
Like until,Actinopterygii,Primates,2537.307,798.91,Near Threatened
Identify address,Aves,Passeriformes,3670.974,1853.53,Critically Endangered
Officer the,Reptilia,Anura,4961.415,1106.9,Endangered
Scientist win,Amphibia,Squamata,1972.479,2831.51,Vulnerable
Fall cut,Actinopterygii,Passeriformes,2617.231,168.51,Extinct in the Wild
Nor new,Reptilia,Primates,579.798,2788.16,Vulnerable
Responsibility question,Amphibia,Rodentia,2122.036,1492.14,Extinct in the Wild
Most happy,Actinopterygii,Anura,260.927,380.15,Near Threatened
Few central,Actinopterygii,Anura,1608.292,1610.69,Vulnerable
Defense against,Mammalia,Rodentia,3259.194,360.67,Near Threatened
Day system,Aves,Passeriformes,2453.357,2580.42,Least Concern
Around throughout,Actinopterygii,Carnivora,4069.692,1718.09,Critically Endangered
According page,Actinopterygii,Primates,4502.763,2526.99,Extinct in the Wild
Treatment prepare,Reptilia,Squamata,4563.51,2730.33,Extinct in the Wild
Moment positive,Reptilia,Squamata,4593.21,2230.16,Least Concern
Economy first,Mammalia,Primates,1283.816,737.72,Near Threatened
Ready real,Aves,Carnivora,287.463,1137.86,Least Concern
Have heart,Amphibia,Primates,4438.499,1224.75,Extinct in the Wild
Western contain,Actinopterygii,Rodentia,1202.74,928.16,Vulnerable
Once break,Actinopterygii,Anura,4431.75,536.02,Endangered
Over left,Reptilia,Rodentia,139.344,2715.18,Near Threatened
Big nation,Amphibia,Squamata,2914.37,1658.79,Vulnerable
Time speech,Aves,Carnivora,3680.146,615.61,Vulnerable
Suffer theory,Mammalia,Rodentia,2620.193,883.96,Critically Endangered
Along foot,Reptilia,Squamata,2019.129,1383.32,Vulnerable
Medical play,Actinopterygii,Primates,4147.678,117.16,Extinct in the Wild
Foot author,Actinopterygii,Squamata,31.37,649.45,Least Concern
Necessary read,Amphibia,Anura,674.33,688.69,Near Threatened
More early,Aves,Rodentia,3880.806,2313.09,Extinct in the Wild
Choice their,Aves,Rodentia,1793.88,1033.02,Extinct in the Wild
Author add,Amphibia,Anura,3479.482,2822.08,Extinct in the Wild
Thank thus,Actinopterygii,Carnivora,1714.502,2789.47,Endangered
Amount eight,Aves,Carnivora,3152.814,2340.51,Least Concern
But board,Reptilia,Primates,3168.127,1229.61,Near Threatened
Concern of,Actinopterygii,Carnivora,4262.097,1059.96,Extinct in the Wild
Town investment,Amphibia,Anura,4309.797,1318.79,Extinct in the Wild
Paper race,Reptilia,Anura,1221.408,1313.04,Vulnerable
How brother,Mammalia,Primates,3874.29,1365.15,Near Threatened
Information hour,Reptilia,Squamata,1844.391,2694.3,Vulnerable
Show finally,Aves,Primates,1059.894,574.28,Extinct in the Wild
Yeah its,Actinopterygii,Squamata,2835.775,1093.95,Near Threatened
Into record,Reptilia,Anura,960.389,2099.93,Vulnerable
Glass within,Aves,Squamata,2888.543,2319.29,Extinct in the Wild
Relationship seek,Reptilia,Anura,261.752,2530.06,Vulnerable
Better will,Mammalia,Primates,3436.313,149.9,Least Concern
True value,Aves,Passeriformes,2171.993,1623.29,Near Threatened
Bad truth,Reptilia,Passeriformes,1254.154,748.67,Least Concern
Site focus,Aves,Anura,3602.783,931.88,Endangered
According participant,Actinopterygii,Primates,4796.059,543.07,Near Threatened
Across manager,Actinopterygii,Rodentia,3414.735,860.53,Vulnerable
Almost or,Mammalia,Passeriformes,4717.285,2033.83,Endangered
Forward project,Amphibia,Primates,942.892,852.08,Vulnerable
Bar process,Mammalia,Squamata,3716.68,1125.19,Least Concern
Commercial hit,Amphibia,Rodentia,1612.402,2620.67,Vulnerable
Drug music,Aves,Rodentia,723.197,44.83,Endangered
Too bar,Reptilia,Squamata,4949.557,2312.71,Critically Endangered
Yourself evidence,Aves,Primates,390.642,907.09,Extinct in the Wild
Director part,Amphibia,Passeriformes,1537.889,1130.17,Critically Endangered
Product executive,Mammalia,Rodentia,2050.444,2610.71,Endangered
Into involve,Mammalia,Passeriformes,2442.986,307.37,Critically Endangered
Eat condition,Mammalia,Carnivora,2883.83,2345.6,Least Concern
Power cause,Mammalia,Rodentia,1993.721,1932.38,Vulnerable
Standard business,Aves,Anura,2770.038,2720.82,Endangered
Green wonder,Mammalia,Rodentia,309.205,1177.73,Vulnerable
Keep Republican,Actinopterygii,Anura,2169.425,2583.43,Near Threatened
Rest no,Mammalia,Primates,1495.73,98.01,Critically Endangered
Spring yeah,Amphibia,Passeriformes,3322.534,1325.23,Critically Endangered
Way agency,Mammalia,Rodentia,1373.975,868.99,Extinct in the Wild
Beautiful technology,Mammalia,Passeriformes,4433.137,1000.39,Critically Endangered
Book deep,Amphibia,Squamata,2617.824,2218.05,Vulnerable
Interesting opportunity,Actinopterygii,Passeriformes,4512.597,2777.79,Extinct in the Wild
Care yeah,Amphibia,Carnivora,4674.929,1979.7,Vulnerable
Mrs test,Amphibia,Anura,1669.7,2571.08,Vulnerable
Stuff section,Amphibia,Passeriformes,314.743,802.37,Vulnerable
Level cultural,Mammalia,Carnivora,1489.295,2144.38,Least Concern
Remember summer,Aves,Squamata,3347.873,2107.02,Least Concern
Which analysis,Reptilia,Passeriformes,696.38,1156.69,Near Threatened
Enough occur,Mammalia,Anura,438.829,1578.19,Near Threatened
Data collection,Actinopterygii,Passeriformes,119.637,2832.7,Near Threatened
Other better,Aves,Anura,1802.373,960.33,Endangered
Gun wish,Aves,Squamata,950.128,966.32,Extinct in the Wild
Note reason,Amphibia,Squamata,4671.6,1604.9,Near Threatened
Never middle,Reptilia,Carnivora,4185.598,754.62,Near Threatened
Generation nature,Mammalia,Rodentia,3733.497,2614.09,Least Concern
Call account,Reptilia,Rodentia,1652.163,113.01,Least Concern
Last purpose,Aves,Primates,4072.943,971.84,Vulnerable
So memory,Aves,Squamata,1972.233,2481.38,Endangered
Analysis memory,Aves,Passeriformes,4642.308,1812.62,Extinct in the Wild
Turn democratic,Mammalia,Rodentia,4160.195,1985.28,Least Concern
Win Congress,Amphibia,Passeriformes,733.97,1141.36,Endangered
Democrat research,Mammalia,Squamata,565.258,2142.1,Endangered
Product your,Reptilia,Passeriformes,137.186,2922.45,Endangered
Garden any,Mammalia,Passeriformes,647.983,2825.34,Extinct in the Wild
Certain relationship,Reptilia,Rodentia,2159.526,1578.46,Endangered
A father,Amphibia,Rodentia,2580.565,94.89,Vulnerable
Newspaper note,Mammalia,Primates,3688.147,80.12,Least Concern
Light large,Actinopterygii,Squamata,667.424,1252.06,Least Concern
Me particular,Aves,Primates,4874.513,1560.7,Critically Endangered
Candidate government,Aves,Squamata,3447.093,500.21,Least Concern
Possible together,Actinopterygii,Primates,1212.425,267.49,Endangered
School appear,Actinopterygii,Carnivora,3545.07,2009.73,Least Concern
Experience then,Amphibia,Passeriformes,4904.708,974.91,Critically Endangered
Toward leg,Aves,Carnivora,693.016,2015.25,Critically Endangered
Few allow,Amphibia,Anura,1400.875,1737.23,Endangered
Attack cut,Reptilia,Primates,3076.612,2410.44,Critically Endangered
Audience believe,Amphibia,Primates,4586.044,1961.06,Near Threatened
Fact near,Mammalia,Passeriformes,267.335,670.48,Least Concern
Build necessary,Actinopterygii,Passeriformes,3195.488,1527.15,Critically Endangered
Learn guy,Aves,Squamata,397.391,2904.14,Vulnerable
Let discuss,Actinopterygii,Carnivora,1097.966,2058.54,Endangered
Dream whom,Reptilia,Carnivora,1692.738,2363.4,Near Threatened
Answer six,Aves,Carnivora,4581.584,2426.86,Endangered
Threat read,Amphibia,Anura,1002.795,2018.88,Extinct in the Wild
Feeling daughter,Amphibia,Rodentia,887.266,2019.81,Vulnerable
Campaign break,Reptilia,Passeriformes,1599.966,716.28,Least Concern
Last notice,Mammalia,Anura,1483.664,2549.19,Extinct in the Wild
Particularly pass,Aves,Squamata,691.418,380.69,Extinct in the Wild
Little today,Reptilia,Passeriformes,2105.957,1787.52,Endangered
Human yeah,Reptilia,Carnivora,3121.587,1210.16,Extinct in the Wild
Left language,Amphibia,Carnivora,1596.784,2199.12,Critically Endangered
Western stay,Actinopterygii,Rodentia,750.437,2240.34,Vulnerable
Main indicate,Aves,Carnivora,3741.231,2411.41,Extinct in the Wild
Reach dream,Amphibia,Rodentia,1208.511,2829.84,Vulnerable
Pm try,Mammalia,Rodentia,298.636,1427.15,Critically Endangered
Present yourself,Mammalia,Rodentia,1726.646,880.65,Endangered
High everything,Amphibia,Carnivora,4041.957,2520.45,Endangered
Institution painting,Reptilia,Rodentia,134.663,1428.26,Near Threatened
North road,Mammalia,Anura,4413.878,2880.96,Near Threatened
Total doctor,Aves,Rodentia,837.135,629.47,Endangered
Policy example,Actinopterygii,Primates,1142.051,971.44,Endangered
Out positive,Mammalia,Squamata,3615.189,1365.53,Critically Endangered
Few star,Aves,Anura,2388.606,2465.39,Endangered
Night east,Mammalia,Primates,2118.306,1692.92,Endangered
Among but,Mammalia,Squamata,958.851,1163.93,Critically Endangered
Ask box,Mammalia,Carnivora,3887.818,6.79,Critically Endangered
Group professional,Aves,Primates,2857.509,2288.57,Critically Endangered
Crime voice,Amphibia,Carnivora,4129.294,512.71,Extinct in the Wild
Easy great,Reptilia,Primates,4779.205,1105.76,Extinct in the Wild
Perform late,Amphibia,Anura,3994.831,1963.95,Extinct in the Wild
Board home,Aves,Rodentia,1510.642,793.08,Vulnerable
Sing by,Actinopterygii,Carnivora,2260.005,2846.09,Critically Endangered
Safe amount,Mammalia,Squamata,746.514,1847.89,Near Threatened
Draw door,Mammalia,Rodentia,1991.746,2159.69,Endangered
Actually thing,Actinopterygii,Squamata,3609.501,1330.36,Vulnerable
Clear leave,Reptilia,Carnivora,3960.61,2232.93,Extinct in the Wild
Media look,Amphibia,Rodentia,2044.103,396.69,Endangered
Political kind,Reptilia,Primates,4526.337,2344.12,Endangered
Institution big,Amphibia,Carnivora,1857.337,475.92,Extinct in the Wild
Arrive lay,Amphibia,Rodentia,2944.392,239.97,Near Threatened
Small he,Mammalia,Rodentia,1774.808,951.12,Critically Endangered
Expect million,Reptilia,Carnivora,3305.708,895.79,Least Concern
Resource rate,Mammalia,Carnivora,3604.113,562.39,Extinct in the Wild
Bank teach,Reptilia,Passeriformes,4768.126,732.54,Vulnerable
Time else,Mammalia,Primates,138.532,2735.98,Near Threatened
Month owner,Actinopterygii,Carnivora,2704.291,1436.43,Near Threatened
Hotel at,Reptilia,Carnivora,555.863,1258.61,Near Threatened
Arrive everything,Actinopterygii,Anura,4581.46,1586.78,Near Threatened
Today scientist,Reptilia,Squamata,1177.758,1955.04,Near Threatened
Truth dinner,Aves,Carnivora,739.165,2853.78,Least Concern
Would public,Actinopterygii,Rodentia,4643.885,2674.96,Vulnerable
Question learn,Mammalia,Rodentia,4492.62,1851.49,Near Threatened
Out speech,Aves,Carnivora,3230.954,2569.0,Endangered
Him husband,Reptilia,Passeriformes,4748.314,175.56,Critically Endangered
Financial hospital,Aves,Squamata,997.061,1695.8,Endangered
Land whom,Mammalia,Passeriformes,4186.416,782.26,Least Concern
Authority bad,Reptilia,Anura,3724.305,2741.39,Least Concern
After during,Amphibia,Primates,4834.695,2170.56,Extinct in the Wild
Sing forward,Mammalia,Squamata,2524.559,867.18,Extinct in the Wild
Rather along,Actinopterygii,Rodentia,1956.202,2692.4,Least Concern
Moment pull,Aves,Squamata,3549.598,1140.11,Least Concern
Consumer indeed,Aves,Carnivora,737.061,1849.08,Critically Endangered
Nearly cost,Mammalia,Carnivora,3672.037,1971.56,Extinct in the Wild
Door line,Aves,Passeriformes,2038.172,2886.93,Endangered
White focus,Mammalia,Carnivora,1285.432,1808.87,Vulnerable
Front safe,Actinopterygii,Passeriformes,1952.071,1804.54,Vulnerable
Become class,Reptilia,Squamata,380.886,602.11,Least Concern
Street amount,Mammalia,Carnivora,1369.456,1359.07,Least Concern
To start,Amphibia,Primates,1375.834,288.53,Least Concern
Player bed,Actinopterygii,Anura,580.604,258.68,Critically Endangered
Peace thousand,Aves,Rodentia,3448.08,55.17,Near Threatened
Woman environmental,Mammalia,Carnivora,1436.737,645.69,Vulnerable
Myself hundred,Actinopterygii,Passeriformes,3459.2,2233.45,Vulnerable
How statement,Aves,Primates,3422.156,2225.15,Vulnerable
Store Congress,Aves,Rodentia,1681.181,2744.65,Vulnerable
Spend not,Amphibia,Primates,2485.61,1903.32,Near Threatened
Me street,Mammalia,Squamata,3813.818,2993.21,Extinct in the Wild
Baby theory,Reptilia,Rodentia,1526.102,1641.09,Endangered
North ball,Aves,Squamata,950.289,1373.63,Extinct in the Wild
Expert perform,Mammalia,Anura,212.93,2338.33,Endangered
Exactly television,Reptilia,Squamata,4856.218,2802.87,Endangered
Consider win,Amphibia,Primates,4236.061,2089.62,Endangered
Artist range,Mammalia,Rodentia,2849.988,1082.91,Vulnerable
Within standard,Reptilia,Primates,4680.91,1357.44,Extinct in the Wild
Remain past,Actinopterygii,Primates,1843.359,1570.05,Least Concern
Important question,Actinopterygii,Rodentia,3882.167,771.21,Least Concern
As executive,Amphibia,Squamata,496.318,647.4,Near Threatened
Play issue,Mammalia,Passeriformes,3719.338,2006.21,Endangered
Serious throughout,Actinopterygii,Passeriformes,3894.179,1447.03,Near Threatened
Learn hand,Amphibia,Passeriformes,1353.433,862.61,Critically Endangered
Security kitchen,Reptilia,Passeriformes,2662.327,1096.85,Endangered
Expert onto,Actinopterygii,Rodentia,4311.557,2017.21,Extinct in the Wild
Will run,Aves,Squamata,2760.891,689.76,Least Concern
Admit president,Mammalia,Passeriformes,3157.917,2263.59,Endangered
Grow assume,Amphibia,Anura,3041.666,2671.06,Endangered
View start,Reptilia,Rodentia,2401.682,1035.45,Critically Endangered
Teacher debate,Amphibia,Carnivora,2396.514,2596.01,Extinct in the Wild
Professor subject,Aves,Rodentia,2319.325,2603.67,Extinct in the Wild
Short product,Actinopterygii,Carnivora,610.823,2616.9,Endangered
