species,class,order,weight_kg,length_cm,conservation_status
Break activity,Reptilia,Anura,3429.846,500.4,Near Threatened
Group present,Actinopterygii,Carnivora,2536.001,1083.3,Extinct in the Wild
What study,Actinopterygii,Primates,4761.515,57.8,Endangered
Somebody fill,Actinopterygii,Passeriformes,779.289,446.34,Least Concern
Every other,Aves,Anura,4097.548,2540.22,Endangered
Range visit,Actinopterygii,Squamata,4113.939,2735.78,Extinct in the Wild
Wife machine,Mammalia,Primates,2447.414,579.56,Extinct in the Wild
Part social,Mammalia,Carnivora,4174.179,2218.42,Endangered
Her exist,Reptilia,Passeriformes,4662.664,647.39,Least Concern
Base pick,Actinopterygii,Rodentia,4970.161,911.89,Near Threatened
Raise stage,Aves,Primates,361.677,835.51,Near Threatened
Two let,Amphibia,Squamata,2983.447,902.1,Least Concern
Medical general,Reptilia,Carnivora,2036.612,1376.12,Least Concern
Audience meet,Mammalia,Passeriformes,376.117,2171.46,Least Concern
When paper,Actinopterygii,Rodentia,4622.921,2056.03,Critically Endangered
Bar church,Mammalia,Squamata,1535.586,210.1,Least Concern
Determine gas,Actinopterygii,Rodentia,2763.845,2375.68,Vulnerable
General finish,Aves,Passeriformes,4284.129,793.72,Critically Endangered
Consider reality,Mammalia,Carnivora,4464.028,1376.87,Critically Endangered
International heavy,Reptilia,Primates,2152.365,2230.88,Endangered
Left movie,Amphibia,Passeriformes,602.724,848.79,Endangered
Also card,Reptilia,Anura,3434.975,2785.85,Extinct in the Wild
Involve throw,Mammalia,Squamata,4980.988,2775.07,Extinct in the Wild
Control wish,Aves,Carnivora,1544.502,1757.68,Vulnerable
Purpose article,Aves,Rodentia,246.457,2568.61,Vulnerable
Type response,Amphibia,Primates,1730.56,2738.36,Near Threatened
Own student,Actinopterygii,Passeriformes,955.231,2903.66,Extinct in the Wild
Loss study,Aves,Primates,3530.749,1086.96,Vulnerable
Role among,Actinopterygii,Carnivora,1235.291,694.3,Endangered
Fast arm,Amphibia,Primates,554.117,715.06,Vulnerable
Process may,Actinopterygii,Anura,1.676,256.57,Vulnerable
Anyone knowledge,Actinopterygii,Primates,1374.881,710.73,Least Concern
Win section,Amphibia,Carnivora,1081.729,1732.61,Near Threatened
If year,Actinopterygii,Anura,2711.815,1012.97,Vulnerable
Toward approach,Reptilia,Primates,1314.058,761.89,Least Concern
Especially bill,Aves,Rodentia,4714.437,1180.25,Near Threatened
Your present,Reptilia,Carnivora,3550.451,678.47,Least Concern
Box arrive,Mammalia,Rodentia,933.339,2075.31,Endangered
Lose protect,Actinopterygii,Squamata,3419.155,1039.79,Endangered
Deal foot,Amphibia,Passeriformes,3750.182,265.43,Critically Endangered
Section when,Actinopterygii,Rodentia,2831.573,792.19,Endangered
Cover prove,Actinopterygii,Primates,4990.887,894.32,Near Threatened
Feel local,Amphibia,Carnivora,1557.338,777.86,Endangered
Never energy,Aves,Rodentia,2339.37,2221.3,Near Threatened
Price thought,Actinopterygii,Passeriformes,2531.248,1123.07,Near Threatened
Spring summer,Actinopterygii,Anura,4838.244,1822.65,Near Threatened
Coach building,Amphibia,Squamata,2925.232,1261.63,Vulnerable
Operation also,Mammalia,Passeriformes,2941.278,1485.96,Critically Endangered
Last stage,Mammalia,Squamata,365.566,516.38,Vulnerable
Money much,Aves,Passeriformes,2648.126,2687.0,Critically Endangered
Visit security,Reptilia,Carnivora,4954.174,1547.85,Extinct in the Wild
Again win,Aves,Squamata,1439.059,2373.92,Least Concern
Defense there,Amphibia,Squamata,2655.875,2680.4,Vulnerable
Hope tree,Reptilia,Rodentia,1409.785,1310.13,Near Threatened
Interest such,Reptilia,Squamata,3357.987,1112.51,Endangered
Production only,Reptilia,Squamata,756.728,1466.11,Extinct in the Wild
Good book,Actinopterygii,Rodentia,4674.707,44.83,Endangered
Tv theory,Mammalia,Anura,2777.261,1522.43,Critically Endangered
Task dark,Actinopterygii,Passeriformes,3786.613,2014.11,Least Concern
Seat say,Amphibia,Passeriformes,995.972,633.34,Vulnerable
Employee use,Aves,Passeriformes,3598.574,947.29,Endangered
Large stage,Actinopterygii,Squamata,4063.054,2190.38,Endangered
Thus study,Aves,Carnivora,1450.314,412.64,Endangered
Throw agree,Amphibia,Carnivora,1351.141,2039.13,Extinct in the Wild
Religious guy,Aves,Squamata,4863.75,1769.51,Critically Endangered
Green message,Mammalia,Carnivora,4052.066,2351.02,Critically Endangered
Forward put,Aves,Squamata,1988.591,1820.57,Least Concern
Growth put,Actinopterygii,Squamata,1818.052,631.04,Extinct in the Wild
We newspaper,Aves,Primates,3367.315,303.86,Least Concern
Pull mission,Reptilia,Passeriformes,2021.479,1762.58,Endangered
Loss amount,Mammalia,Primates,1455.044,1803.65,Vulnerable
We herself,Amphibia,Rodentia,1778.204,203.41,Least Concern
Consider need,Reptilia,Anura,1675.797,2525.24,Near Threatened
Church alone,Actinopterygii,Carnivora,2586.136,2992.26,Critically Endangered
However military,Actinopterygii,Carnivora,1045.895,1193.63,Endangered
Likely reveal,Amphibia,Squamata,3708.395,1768.02,Critically Endangered
Office operation,Actinopterygii,Rodentia,2536.402,120.58,Endangered
Him hand,Reptilia,Anura,2381.525,2214.98,Critically Endangered
Course wonder,Amphibia,Squamata,564.535,1561.45,Near Threatened
Mention season,Aves,Passeriformes,1416.55,96.52,Near Threatened
Outside picture,Reptilia,Passeriformes,1255.91,640.48,Extinct in the Wild
Red adult,Reptilia,Rodentia,2876.698,371.88,Least Concern
Ok and,Actinopterygii,Primates,3128.236,201.22,Near Threatened
Receive anyone,Actinopterygii,Squamata,3341.304,579.81,Critically Endangered
Last story,Reptilia,Squamata,1373.528,2280.94,Extinct in the Wild
Might decade,Aves,Rodentia,2629.774,88.37,Critically Endangered
Church few,Reptilia,Squamata,4560.375,2116.92,Near Threatened
Kind that,Mammalia,Squamata,1156.223,323.56,Least Concern
Figure work,Reptilia,Primates,854.778,2655.04,Vulnerable
Address direction,Amphibia,Squamata,842.059,1039.69,Near Threatened
Develop born,Amphibia,Rodentia,30.45,2669.33,Least Concern
Political cut,Mammalia,Anura,3686.017,2970.23,Critically Endangered
Likely already,Reptilia,Anura,627.966,933.09,Critically Endangered
Score upon,Actinopterygii,Carnivora,367.69,521.65,Near Threatened
Deep voice,Aves,Primates,1008.631,771.39,Endangered
Certainly player,Aves,Carnivora,4730.21,2791.04,Vulnerable
Sell trade,Amphibia,Primates,3155.633,726.82,Critically Endangered
Skill public,Mammalia,Squamata,264.219,644.91,Least Concern
View yes,Aves,Rodentia,4732.033,2437.89,Extinct in the Wild
Develop east,Aves,Anura,1493.874,1262.87,Critically Endangered
Strategy law,Amphibia,Primates,735.458,2498.84,Endangered
Up whatever,Actinopterygii,Carnivora,2112.13,2531.95,Endangered
Several it,Amphibia,Anura,1325.455,1074.43,Vulnerable
Season through,Mammalia,Squamata,2549.626,1579.84,Near Threatened
Generation hold,Mammalia,Anura,743.17,2948.8,Vulnerable
Now develop,Actinopterygii,Carnivora,34.297,199.58,Least Concern
Girl best,Reptilia,Primates,570.844,500.15,Vulnerable
More soon,Reptilia,Carnivora,1502.068,1826.08,Least Concern
Dark song,Aves,Passeriformes,448.895,205.78,Extinct in the Wild
Sing fly,Amphibia,Squamata,2642.133,2080.64,Vulnerable
Himself per,Actinopterygii,Primates,2675.107,191.23,Near Threatened
East charge,Mammalia,Anura,1417.263,1857.55,Endangered
Sister spend,Actinopterygii,Squamata,2436.697,2497.98,Endangered
Or such,Mammalia,Carnivora,2321.689,244.39,Extinct in the Wild
Half rule,Mammalia,Primates,4407.978,900.21,Near Threatened
Myself in,Mammalia,Passeriformes,2708.965,550.86,Extinct in the Wild
Fine during,Actinopterygii,Primates,704.453,600.36,Least Concern
Sport same,Amphibia,Primates,2429.271,580.26,Vulnerable
Better outside,Actinopterygii,Primates,3217.604,2488.39,Critically Endangered
Factor need,Amphibia,Primates,1270.459,483.45,Vulnerable
Imagine least,Mammalia,Squamata,1544.961,1844.97,Critically Endangered
Guess action,Reptilia,Squamata,4923.068,2903.93,Near Threatened
Address leg,Mammalia,Squamata,877.584,2492.53,Extinct in the Wild
Dark little,Reptilia,Passeriformes,2332.652,2791.55,Least Concern
Recent method,Reptilia,Primates,521.861,1338.6,Endangered
Mother body,Amphibia,Rodentia,1738.815,2445.86,Critically Endangered
Standard rate,Aves,Rodentia,3087.145,901.61,Extinct in the Wild
Laugh remember,Reptilia,Rodentia,4029.494,1570.61,Near Threatened
Able born,Reptilia,Passeriformes,3460.677,1444.79,Vulnerable
Response space,Mammalia,Anura,843.261,1389.28,Critically Endangered
They very,Aves,Rodentia,3852.575,268.21,Critically Endangered
Present art,Amphibia,Squamata,2143.552,631.1,Near Threatened
Through machine,Aves,Passeriformes,1070.314,2067.91,Critically Endangered
President speech,Aves,Squamata,4313.142,39.2,Critically Endangered
Truth statement,Reptilia,Passeriformes,415.053,522.75,Extinct in the Wild
Plant talk,Mammalia,Passeriformes,3957.977,2535.12,Vulnerable
Last experience,Aves,Rodentia,4793.663,496.63,Endangered
Themselves four,Mammalia,Rodentia,2842.452,2840.31,Extinct in the Wild
Wind off,Actinopterygii,Primates,1423.493,249.17,Least Concern
Design six,Aves,Squamata,3388.003,668.9,Vulnerable
Class lot,Reptilia,Rodentia,4991.52,1817.37,Endangered
Hit environmental,Amphibia,Primates,339.015,2858.62,Vulnerable
Card with,Amphibia,Anura,1582.492,240.43,Least Concern
Law newspaper,Mammalia,Carnivora,2413.986,2524.66,Endangered
Suddenly hospital,Reptilia,Primates,1090.001,1188.63,Extinct in the Wild
Occur become,Aves,Carnivora,726.674,2301.36,Extinct in the Wild
His game,Reptilia,Passeriformes,4003.664,1812.59,Vulnerable
Subject business,Actinopterygii,Primates,4406.037,2793.47,Critically Endangered
Cut happen,Mammalia,Rodentia,4119.034,2094.4,Critically Endangered
Police trip,Actinopterygii,Carnivora,2895.233,612.33,Near Threatened
Bed government,Actinopterygii,Squamata,3308.805,537.88,Extinct in the Wild
Interest until,Mammalia,Passeriformes,296.975,1624.14,Least Concern
Program able,Aves,Passeriformes,3114.881,580.54,Extinct in the Wild
Current book,Amphibia,Anura,3316.156,628.07,Vulnerable
Decision spend,Aves,Anura,1823.03,2317.43,Vulnerable
Example spring,Reptilia,Squamata,4384.752,14.68,Least Concern
Worry foot,Mammalia,Rodentia,279.665,567.21,Critically Endangered
Design still,Mammalia,Squamata,4074.977,1510.52,Near Threatened
Memory imagine,Actinopterygii,Passeriformes,3134.536,852.78,Least Concern
Black series,Amphibia,Primates,4430.607,1697.52,Endangered
Though short,Mammalia,Anura,961.079,96.73,Least Concern
Hotel value,Actinopterygii,Carnivora,2452.323,711.87,Endangered
Doctor TV,Actinopterygii,Primates,3372.777,916.14,Least Concern
Between low,Aves,Passeriformes,3646.968,2168.84,Near Threatened
Lot opportunity,Actinopterygii,Passeriformes,2184.301,2760.13,Least Concern
True air,Amphibia,Carnivora,3796.49,2535.61,Near Threatened
Second when,Actinopterygii,Passeriformes,4658.627,1280.27,Endangered
New girl,Actinopterygii,Rodentia,2819.384,2523.81,Near Threatened
Four with,Reptilia,Carnivora,235.577,2541.32,Vulnerable
Pm thought,Mammalia,Passeriformes,3978.814,1862.71,Least Concern
Above tax,Actinopterygii,Rodentia,2364.501,2445.88,Near Threatened
Everybody eye,Aves,Primates,686.443,438.59,Vulnerable
Best relationship,Actinopterygii,Carnivora,1764.837,2920.58,Near Threatened
Today certainly,Amphibia,Primates,383.586,441.2,Near Threatened
International energy,Reptilia,Passeriformes,814.098,1808.5,Least Concern
Player energy,Amphibia,Squamata,136.198,1421.73,Critically Endangered
Yard front,Actinopterygii,Passeriformes,4799.494,1009.46,Critically Endangered
Word sport,Mammalia,Primates,2895.799,1139.65,Extinct in the Wild
Practice church,Aves,Rodentia,2520.502,100.79,Least Concern
Memory type,Mammalia,Passeriformes,3517.813,24.54,Endangered
Color soon,Reptilia,Anura,4438.805,2101.57,Critically Endangered
Blood baby,Aves,Primates,40.25,86.0,Vulnerable
Follow old,Amphibia,Primates,4506.681,2922.28,Extinct in the Wild
Education I,Aves,Anura,1163.193,1652.32,Extinct in the Wild
Sort around,Amphibia,Squamata,2539.129,243.12,Vulnerable
Plant agent,Reptilia,Squamata,771.185,2373.39,Critically Endangered
Talk girl,Actinopterygii,Rodentia,3415.666,706.92,Least Concern
Strong quickly,Aves,Anura,779.037,335.72,Extinct in the Wild
Lose teach,Aves,Squamata,3852.33,117.4,Critically Endangered
Short four,Amphibia,Passeriformes,3938.264,419.87,Extinct in the Wild
Debate drive,Amphibia,Rodentia,2837.343,2681.29,Endangered
Building pass,Mammalia,Passeriformes,1128.079,388.54,Near Threatened
Actually report,Actinopterygii,Passeriformes,197.322,2496.38,Least Concern
Happy group,Actinopterygii,Passeriformes,2171.462,2748.24,Endangered
Black fill,Aves,Primates,4108.811,1926.63,Endangered
Prepare prevent,Amphibia,Rodentia,1243.418,1246.9,Least Concern
Party where,Mammalia,Passeriformes,266.634,1936.97,Least Concern
President painting,Mammalia,Squamata,3229.038,2883.58,Vulnerable
Church yeah,Aves,Primates,4050.874,1066.72,Critically Endangered
Interesting civil,Amphibia,Carnivora,3023.646,2842.86,Extinct in the Wild
Defense many,Actinopterygii,Primates,3015.592,2575.39,Near Threatened
Security cut,Reptilia,Rodentia,472.648,2604.52,Endangered
Race fight,Reptilia,Primates,4633.738,2041.14,Endangered
Simple military,Actinopterygii,Squamata,4874.126,2523.79,Least Concern
According big,Mammalia,Carnivora,3859.407,1978.81,Critically Endangered
Cost station,Actinopterygii,Carnivora,4367.341,1947.8,Endangered
Development computer,Amphibia,Anura,1287.354,710.97,Least Concern
General this,Amphibia,Primates,3947.899,498.16,Critically Endangered
Professional leg,Aves,Primates,1382.181,2850.75,Least Concern
Red hospital,Actinopterygii,Squamata,2862.792,2086.75,Near Threatened
Among government,Actinopterygii,Rodentia,4642.739,53.66,Endangered
Whom mother,Mammalia,Rodentia,3320.703,2892.22,Least Concern
Wall game,Mammalia,Carnivora,3588.225,543.63,Endangered
Stage happy,Amphibia,Primates,1702.224,2856.1,Vulnerable
That ahead,Aves,Passeriformes,228.507,1726.66,Endangered
Learn nation,Actinopterygii,Rodentia,4878.463,2550.33,Vulnerable
After heavy,Mammalia,Anura,2837.697,1498.41,Near Threatened
Health leave,Actinopterygii,Rodentia,553.49,1847.61,Near Threatened
Option thus,Actinopterygii,Carnivora,2572.284,1085.74,Critically Endangered
Yard enough,Aves,Anura,3064.225,2190.49,Least Concern
Other think,Amphibia,Primates,3662.696,1504.09,Critically Endangered
Many outside,Amphibia,Squamata,4943.427,450.93,Endangered
Show hair,Aves,Primates,4696.803,42.16,Extinct in the Wild
Mention example,Amphibia,Rodentia,4841.232,1439.75,Vulnerable
Establish size,Aves,Anura,2965.093,2506.09,Vulnerable
Of approach,Aves,Carnivora,1072.818,892.71,Vulnerable
Simply natural,Reptilia,Passeriformes,2718.73,538.5,Critically Endangered
Possible almost,Reptilia,Primates,2444.991,1015.3,Extinct in the Wild
Carry nation,Aves,Primates,2141.623,2189.69,Least Concern
Call social,Actinopterygii,Passeriformes,4732.898,2012.82,Endangered
Opportunity out,Mammalia,Carnivora,2015.965,2520.79,Near Threatened
Wide president,Actinopterygii,Passeriformes,4914.932,1048.96,Near Threatened
Instead treatment,Actinopterygii,Rodentia,2380.369,1924.97,Vulnerable
Himself culture,Actinopterygii,Primates,1773.689,405.49,Extinct in the Wild
Remain civil,Actinopterygii,Anura,2789.477,779.0,Least Concern
Candidate sing,Aves,Carnivora,838.508,1612.3,Critically Endangered
Voice turn,Mammalia,Rodentia,4122.566,2814.83,Endangered
Mouth enjoy,Amphibia,Primates,2763.838,319.6,Critically Endangered
Mrs free,Amphibia,Passeriformes,4149.178,1921.62,Near Threatened
Eat price,Reptilia,Passeriformes,2208.874,2471.54,Critically Endangered
Picture grow,Aves,Anura,2106.057,861.57,Vulnerable
First loss,Amphibia,Primates,2652.308,2709.94,Extinct in the Wild
Person begin,Reptilia,Primates,2182.59,107.58,Vulnerable
Level image,Amphibia,Anura,3467.782,2206.64,Near Threatened
Dog page,Reptilia,Carnivora,1050.059,759.62,Critically Endangered
You we,Amphibia,Rodentia,2278.517,2842.9,Vulnerable
Him collection,Mammalia,Squamata,4653.154,2465.59,Near Threatened
Left enter,Aves,Passeriformes,1086.402,1269.24,Critically Endangered
Couple choose,Mammalia,Squamata,999.821,2933.61,Extinct in the Wild
Sort want,Mammalia,Carnivora,2956.325,1476.59,Extinct in the Wild
Yeah play,Aves,Passeriformes,9.357,180.22,Near Threatened
Eight machine,Amphibia,Primates,4984.197,2192.23,Extinct in the Wild
Happy side,Amphibia,Anura,2810.329,1644.49,Near Threatened
Specific three,Aves,Anura,4179.616,2298.03,Vulnerable
Season page,Aves,Anura,3022.697,610.45,Vulnerable
Rather add,Amphibia,Squamata,4804.834,1934.66,Near Threatened
Live forget,Actinopterygii,Passeriformes,876.547,1992.36,Endangered
Necessary box,Amphibia,Rodentia,1256.366,2610.55,Vulnerable
Bag language,Aves,Rodentia,687.128,1125.21,Critically Endangered
Stuff almost,Reptilia,Carnivora,2193.608,1461.23,Extinct in the Wild
On consider,Aves,Squamata,4756.772,2788.55,Endangered
Charge four,Amphibia,Anura,2881.63,354.26,Extinct in the Wild
Top lot,Aves,Primates,434.171,2105.79,Critically Endangered
Bag himself,Mammalia,Squamata,4493.869,2217.96,Endangered
As team,Actinopterygii,Passeriformes,3831.642,570.63,Critically Endangered
Discuss build,Reptilia,Squamata,402.577,1030.02,Endangered
Economy world,Aves,Anura,428.865,2521.49,Near Threatened
Yet use,Actinopterygii,Squamata,4358.347,1437.18,Extinct in the Wild
Business ten,Reptilia,Rodentia,1605.398,1369.05,Endangered
Risk half,Mammalia,Passeriformes,4371.179,2782.99,Critically Endangered
Movie garden,Mammalia,Squamata,1343.652,450.84,Vulnerable
Civil cup,Reptilia,Anura,3145.447,621.77,Vulnerable
Whether wall,Actinopterygii,Rodentia,4559.962,2732.32,Endangered
Need my,Amphibia,Anura,2650.585,166.24,Extinct in the Wild
Home difference,Aves,Squamata,572.865,2334.55,Vulnerable
Option economy,Amphibia,Rodentia,1831.636,1621.71,Near Threatened
Quite traditional,Amphibia,Squamata,1428.84,857.64,Endangered
Citizen along,Amphibia,Squamata,752.605,1018.27,Vulnerable
Approach ball,Amphibia,Primates,259.718,744.18,Near Threatened
Discuss finish,Reptilia,Primates,4746.44,2798.11,Least Concern
Big employee,Reptilia,Primates,3943.916,2315.87,Extinct in the Wild
Drive and,Actinopterygii,Squamata,3178.013,1092.56,Vulnerable
Hour moment,Mammalia,Rodentia,4522.632,47.07,Vulnerable
Religious blue,Aves,Carnivora,3833.313,2931.52,Endangered
Example in,Amphibia,Passeriformes,434.542,2486.04,Endangered
Police country,Reptilia,Primates,243.376,903.2,Least Concern
Down which,Aves,Anura,2340.147,912.02,Vulnerable
Air about,Actinopterygii,Squamata,2727.188,1388.07,Least Concern
Bring body,Amphibia,Rodentia,380.419,2232.07,Near Threatened
Because south,Amphibia,Carnivora,43.847,548.66,Critically Endangered
Current listen,Amphibia,Anura,864.169,2245.24,Near Threatened
Both life,Mammalia,Anura,3100.283,1348.51,Vulnerable
Attack bar,Reptilia,Anura,980.721,495.16,Extinct in the Wild
Idea finish,Aves,Primates,1634.469,1090.86,Near Threatened
Care draw,Aves,Passeriformes,428.723,687.93,Vulnerable
Voice today,Aves,Passeriformes,1612.95,1459.89,Near Threatened
Stage per,Reptilia,Passeriformes,2435.289,350.9,Vulnerable
To prove,Reptilia,Passeriformes,3832.546,745.12,Vulnerable
Risk let,Amphibia,Primates,1055.811,568.93,Least Concern
Direction hit,Mammalia,Primates,1898.897,47.45,Near Threatened
Give production,Mammalia,Anura,3450.526,2737.5,Vulnerable
Couple include,Amphibia,Anura,4388.614,558.83,Endangered
Report plant,Aves,Carnivora,4936.817,2653.52,Vulnerable
Kid ever,Reptilia,Rodentia,4436.223,73.44,Endangered
Question federal,Reptilia,Passeriformes,4606.162,400.6,Critically Endangered
Concern trial,Aves,Squamata,2449.605,332.68,Critically Endangered
Make benefit,Actinopterygii,Rodentia,306.513,331.39,Near Threatened
Near hear,Amphibia,Passeriformes,481.796,1230.88,Vulnerable
Word point,Aves,Carnivora,2363.417,584.59,Near Threatened
Ask good,Amphibia,Squamata,3503.597,341.07,Vulnerable
Traditional rate,Actinopterygii,Carnivora,4884.318,2640.38,Least Concern
Human stuff,Amphibia,Squamata,3160.596,2719.97,Least Concern
Institution budget,Actinopterygii,Primates,4731.363,625.99,Least Concern
Other simple,Aves,Anura,4785.156,955.39,Near Threatened
Their break,Actinopterygii,Passeriformes,3876.438,260.24,Near Threatened
Walk southern,Mammalia,Squamata,2481.122,453.96,Extinct in the Wild
Laugh thus,Aves,Anura,846.546,393.08,Vulnerable
Cut economy,Mammalia,Primates,854.026,2638.54,Vulnerable
Sit hot,Aves,Carnivora,130.231,34.78,Vulnerable
Write or,Actinopterygii,Squamata,4991.529,1783.2,Vulnerable
Throw everybody,Amphibia,Anura,3192.196,1499.64,Least Concern
Plan majority,Actinopterygii,Carnivora,3981.746,2807.51,Extinct in the Wild
Answer position,Actinopterygii,Rodentia,3601.539,148.77,Near Threatened
Send dream,Reptilia,Passeriformes,599.554,2835.29,Critically Endangered
Summer happen,Mammalia,Squamata,3991.626,1969.05,Near Threatened
Candidate country,Amphibia,Primates,194.591,2188.45,Critically Endangered
Its piece,Aves,Primates,12.259,1770.03,Least Concern
Rich change,Amphibia,Primates,3581.432,1693.45,Vulnerable
Different realize,Aves,Squamata,3595.301,2745.38,Critically Endangered
Easy front,Aves,Passeriformes,3870.564,1169.24,Vulnerable
Indicate adult,Mammalia,Primates,1610.725,2128.73,Least Concern
Stock yourself,Mammalia,Rodentia,2860.306,646.34,Endangered
Seven financial,Reptilia,Primates,2029.111,2306.35,Least Concern
Culture safe,Actinopterygii,Primates,2073.315,511.72,Vulnerable
Happy never,Mammalia,Passeriformes,4430.767,1309.22,Critically Endangered
Second chance,Actinopterygii,Squamata,3642.044,1002.59,Least Concern
Risk challenge,Reptilia,Carnivora,3376.569,2630.55,Least Concern
Apply reality,Aves,Primates,4503.031,2535.35,Vulnerable
Student improve,Mammalia,Passeriformes,3600.006,185.01,Least Concern
Ability study,Aves,Rodentia,3124.667,1047.95,Critically Endangered
Whole gun,Aves,Passeriformes,3538.812,81.45,Extinct in the Wild
Before modern,Aves,Rodentia,3753.12,564.14,Endangered
Note resource,Mammalia,Anura,4569.943,1434.59,Vulnerable
Tough spend,Amphibia,Passeriformes,1790.824,905.54,Critically Endangered
Leader newspaper,Reptilia,Rodentia,4165.167,2054.71,Vulnerable
Return organization,Aves,Rodentia,4766.401,11.43,Critically Endangered
Growth certainly,Mammalia,Carnivora,4570.582,1017.12,Least Concern
Success home,Aves,Rodentia,1413.43,1432.4,Near Threatened
Team lay,Aves,Rodentia,2326.794,1685.89,Extinct in the Wild
Let hotel,Reptilia,Carnivora,400.416,905.96,Endangered
Rate lawyer,Aves,Passeriformes,1209.19,2324.99,Extinct in the Wild
Set industry,Actinopterygii,Passeriformes,253.841,1131.22,Vulnerable
Deal life,Amphibia,Passeriformes,86.52,2047.46,Extinct in the Wild
Language despite,Aves,Primates,3123.251,2729.06,Vulnerable
Technology appear,Actinopterygii,Rodentia,3167.153,714.0,Extinct in the Wild
Today worker,Mammalia,Anura,3056.441,2104.73,Near Threatened
Positive factor,Reptilia,Squamata,4660.835,2671.61,Near Threatened
Building direction,Actinopterygii,Passeriformes,3414.439,934.65,Critically Endangered
Everybody after,Mammalia,Rodentia,4165.249,2034.83,Extinct in the Wild
Exactly with,Reptilia,Passeriformes,1830.919,1028.36,Least Concern
As become,Actinopterygii,Primates,868.538,2361.24,Near Threatened
Place anyone,Reptilia,Primates,4292.755,428.62,Critically Endangered
Space bag,Actinopterygii,Anura,1052.69,2206.07,Vulnerable
Kind thought,Mammalia,Squamata,1050.772,344.03,Vulnerable
Radio another,Aves,Anura,4904.676,2688.67,Vulnerable
Mention director,Mammalia,Squamata,3589.73,134.4,Near Threatened
Discover without,Reptilia,Rodentia,2692.522,2089.36,Near Threatened
Best hour,Reptilia,Squamata,3501.393,369.78,Vulnerable
Many condition,Actinopterygii,Anura,4570.99,1009.07,Near Threatened
Establish treatment,Aves,Squamata,1526.548,416.94,Least Concern
Hair view,Aves,Primates,4474.506,2607.75,Vulnerable
And include,Aves,Carnivora,2590.287,1852.84,Critically Endangered
Once itself,Aves,Anura,1413.827,1777.24,Endangered
Member local,Mammalia,Squamata,4286.495,2500.15,Endangered
Edge just,Actinopterygii,Rodentia,3746.138,1281.95,Extinct in the Wild
Happy according,Reptilia,Squamata,4644.42,650.3,Endangered
Fire or,Aves,Passeriformes,1349.868,683.21,Near Threatened
Imagine face,Mammalia,Passeriformes,4987.471,2676.45,Near Threatened
Who forget,Actinopterygii,Carnivora,4877.084,594.77,Endangered
Edge skill,Aves,Squamata,4588.906,876.13,Least Concern
College focus,Reptilia,Rodentia,4891.181,1579.76,Extinct in the Wild
Single commercial,Amphibia,Carnivora,1521.045,1358.47,Critically Endangered
Seat finish,Mammalia,Anura,2392.732,892.45,Least Concern
Recently product,Reptilia,Carnivora,741.031,1781.43,Extinct in the Wild
Black brother,Mammalia,Primates,2277.137,130.85,Critically Endangered
More surface,Actinopterygii,Squamata,611.485,299.98,Near Threatened
Suddenly standard,Mammalia,Squamata,1602.175,108.53,Extinct in the Wild
Age parent,Actinopterygii,Anura,4244.054,2069.6,Near Threatened
Television town,Actinopterygii,Primates,2796.549,1369.48,Least Concern
Thousand house,Aves,Rodentia,911.177,689.11,Critically Endangered
Reach pressure,Mammalia,Rodentia,4308.241,2007.6,Endangered
Spring hotel,Mammalia,Carnivora,4073.067,702.28,Endangered
Maintain design,Amphibia,Squamata,2926.511,1963.65,Least Concern
Over American,Aves,Rodentia,3590.516,2368.81,Endangered
Exist painting,Actinopterygii,Anura,743.795,2269.96,Critically Endangered
Trial white,Mammalia,Primates,79.324,1599.34,Critically Endangered
Song itself,Mammalia,Anura,4627.647,1841.35,Near Threatened
Bit conference,Aves,Carnivora,630.112,782.01,Vulnerable
Technology budget,Reptilia,Anura,3121.488,1051.68,Extinct in the Wild
Nation population,Aves,Anura,803.416,1823.49,Vulnerable
Together yourself,Reptilia,Rodentia,1715.884,624.98,Vulnerable
Bank inside,Actinopterygii,Primates,3909.858,1690.32,Vulnerable
Question myself,Actinopterygii,Rodentia,3813.494,1670.39,Vulnerable
Live dark,Aves,Rodentia,3817.03,2059.73,Extinct in the Wild
Choose seat,Mammalia,Passeriformes,175.596,2992.79,Vulnerable
Indicate provide,Reptilia,Primates,439.651,1213.63,Least Concern
Officer alone,Aves,Passeriformes,1013.555,297.47,Extinct in the Wild
Somebody peace,Actinopterygii,Primates,3144.126,2448.14,Extinct in the Wild
Court discover,Aves,Primates,4942.398,2578.07,Vulnerable
Year above,Actinopterygii,Anura,4619.727,914.08,Least Concern
Nation PM,Aves,Primates,788.88,2999.29,Critically Endangered
Career measure,Mammalia,Rodentia,86.341,1664.16,Critically Endangered
Then million,Actinopterygii,Carnivora,4474.046,1519.46,Vulnerable
Left near,Amphibia,Passeriformes,3954.577,2742.2,Vulnerable
Worker section,Actinopterygii,Squamata,2874.724,369.55,Endangered
Certain knowledge,Aves,Anura,3288.281,2514.7,Vulnerable
Bill possible,Reptilia,Carnivora,1986.486,1618.0,Near Threatened
Painting child,Actinopterygii,Primates,1736.781,755.57,Extinct in the Wild
Investment serious,Mammalia,Squamata,549.488,2358.66,Near Threatened
Significant evidence,Actinopterygii,Rodentia,2798.665,259.24,Endangered
Service full,Mammalia,Carnivora,2810.39,1372.15,Near Threatened
Day set,Aves,Primates,480.773,42.79,Endangered
