species,class,order,weight_kg,length_cm,conservation_status
Put teacher,Mammalia,Rodentia,2793.082,1612.79,Least Concern
Explain moment,Mammalia,Primates,1055.784,2504.43,Near Threatened
Dream door,Aves,Rodentia,247.322,1628.13,Near Threatened
Car specific,Mammalia,Primates,1502.876,248.64,Extinct in the Wild
Real soon,Reptilia,Squamata,1643.139,466.57,Vulnerable
Term among,Actinopterygii,Squamata,2732.693,190.11,Critically Endangered
Alone subject,Actinopterygii,Anura,4176.851,77.91,Critically Endangered
Real action,Reptilia,Passeriformes,4190.504,2031.07,Near Threatened
Citizen whatever,Mammalia,Primates,4587.816,1718.63,Critically Endangered
Huge claim,Aves,Anura,3619.895,2737.4,Vulnerable
Current later,Reptilia,Anura,4664.91,188.13,Least Concern
Matter minute,Actinopterygii,Carnivora,4565.343,1021.08,Extinct in the Wild
Road plan,Actinopterygii,Primates,4685.05,1640.1,Vulnerable
Kind purpose,Amphibia,Carnivora,2322.859,383.98,Critically Endangered
Quality world,Actinopterygii,Passeriformes,3480.14,1604.46,Endangered
Walk view,Aves,Carnivora,832.193,1287.41,Endangered
Someone image,Aves,Passeriformes,3751.018,717.0,Extinct in the Wild
Blue data,Aves,Carnivora,4236.488,208.33,Critically Endangered
Purpose successful,Aves,Rodentia,2654.833,381.37,Vulnerable
Power too,Actinopterygii,Anura,1609.292,2091.66,Endangered
Rise religious,Amphibia,Squamata,2622.267,2574.14,Near Threatened
Could movement,Amphibia,Carnivora,3421.667,1239.16,Extinct in the Wild
Individual eye,Actinopterygii,Primates,4013.29,554.3,Endangered
Card remember,Mammalia,Passeriformes,2745.465,2291.43,Least Concern
Beyond method,Actinopterygii,Squamata,1193.61,621.02,Near Threatened
Laugh serve,Amphibia,Squamata,3306.942,2511.17,Critically Endangered
Television nature,Aves,Passeriformes,4441.409,1655.42,Extinct in the Wild
Baby will,Mammalia,Passeriformes,4227.459,2218.57,Extinct in the Wild
How often,Mammalia,Squamata,1120.177,731.98,Endangered
Reach maybe,Aves,Carnivora,3062.25,1000.29,Critically Endangered
Between its,Amphibia,Primates,4875.469,2085.4,Endangered
Case follow,Aves,Primates,4499.314,29.75,Endangered
Ball degree,Amphibia,Anura,982.608,530.9,Near Threatened
Star yet,Mammalia,Passeriformes,343.205,251.27,Critically Endangered
Draw have,Amphibia,Carnivora,476.776,322.84,Near Threatened
Minute card,Aves,Squamata,3946.874,1119.55,Extinct in the Wild
Lose they,Actinopterygii,Passeriformes,1808.339,1199.64,Near Threatened
Point tree,Mammalia,Primates,4405.218,1158.57,Near Threatened
Matter field,Amphibia,Rodentia,2694.914,1747.99,Vulnerable
Like either,Actinopterygii,Carnivora,2585.609,2607.38,Least Concern
Bill yet,Actinopterygii,Primates,3702.617,275.87,Least Concern
Wear coach,Aves,Carnivora,4629.24,1419.01,Critically Endangered
Successful service,Amphibia,Anura,4524.186,1058.78,Least Concern
