species,class,order,weight_kg,length_cm,conservation_status
Source toward,Mammalia,Passeriformes,714.405,871.36,Near Threatened
Affect easy,Reptilia,Primates,4699.13,1703.08,Near Threatened
Hope page,Aves,Anura,4179.738,2854.57,Vulnerable
Yard under,Actinopterygii,Carnivora,2676.771,2451.72,Vulnerable
Special go,Actinopterygii,Anura,3884.033,123.1,Critically Endangered
Commercial make,Actinopterygii,Primates,4638.761,1974.89,Least Concern
Major answer,Mammalia,Passeriformes,1309.204,869.84,Extinct in the Wild
Instead free,Reptilia,Squamata,4477.115,1322.57,Critically Endangered
Parent manager,Mammalia,Passeriformes,4682.191,1716.34,Extinct in the Wild
Next during,Aves,Rodentia,3343.622,1437.57,Extinct in the Wild
Myself usually,Actinopterygii,Anura,2546.017,225.94,Near Threatened
Both act,Reptilia,Primates,2438.621,88.82,Vulnerable
Son third,Reptilia,Rodentia,276.913,2470.38,Least Concern
They see,Reptilia,Passeriformes,4003.117,1522.1,Near Threatened
Seem son,Mammalia,Rodentia,4029.935,676.66,Endangered
Know talk,Amphibia,Passeriformes,1213.55,1903.68,Vulnerable
Well former,Aves,Carnivora,60.901,1472.55,Extinct in the Wild
Control young,Amphibia,Rodentia,1434.768,719.12,Near Threatened
Attention much,Aves,Anura,648.709,1726.05,Endangered
Box feeling,Amphibia,Squamata,1033.931,1961.29,Least Concern
Foreign doctor,Actinopterygii,Primates,64.102,253.22,Critically Endangered
Enough third,Mammalia,Carnivora,2489.335,329.91,Least Concern
Notice send,Amphibia,Primates,2102.075,206.84,Critically Endangered
In tree,Reptilia,Carnivora,1286.433,1285.79,Endangered
Test wall,Reptilia,Squamata,922.13,2465.41,Critically Endangered
Later may,Aves,Carnivora,1983.503,1789.13,Near Threatened
Notice girl,Aves,Squamata,3929.651,1991.79,Extinct in the Wild
Least cup,Reptilia,Carnivora,2171.516,1389.5,Vulnerable
Full season,Aves,Carnivora,1258.154,2246.32,Vulnerable
Town worker,Aves,Rodentia,4817.681,6.93,Endangered
Begin a,Reptilia,Anura,3956.634,2259.87,Endangered
Material discuss,Mammalia,Anura,422.436,481.82,Near Threatened
Say yes,Amphibia,Primates,3414.654,554.3,Near Threatened
Everyone feel,Aves,Passeriformes,3518.404,624.09,Critically Endangered
Talk institution,Actinopterygii,Passeriformes,3196.445,2852.68,Endangered
Front mouth,Reptilia,Rodentia,2250.018,1115.16,Extinct in the Wild
Along whose,Reptilia,Rodentia,4534.507,583.9,Least Concern
Democratic media,Actinopterygii,Squamata,296.757,2700.52,Near Threatened
Finish development,Reptilia,Rodentia,357.215,2842.05,Endangered
Where little,Aves,Passeriformes,4645.284,1913.06,Endangered
Opportunity into,Mammalia,Rodentia,1464.044,1152.7,Extinct in the Wild
Move happen,Amphibia,Anura,2558.941,2916.68,Near Threatened
Beat call,Amphibia,Primates,3802.593,2430.56,Critically Endangered
Second goal,Actinopterygii,Carnivora,1382.655,2129.86,Endangered
Both short,Amphibia,Rodentia,1546.833,2487.88,Least Concern
High wife,Reptilia,Passeriformes,2549.507,975.6,Extinct in the Wild
Light reflect,Aves,Rodentia,3833.404,155.08,Critically Endangered
Some finally,Reptilia,Squamata,2444.316,1898.54,Extinct in the Wild
Side stock,Aves,Squamata,3196.693,1168.81,Endangered
Left vote,Aves,Carnivora,4465.485,1874.47,Critically Endangered
Build long,Amphibia,Primates,3098.226,2347.47,Extinct in the Wild
About open,Mammalia,Primates,532.309,2419.86,Least Concern
Student today,Amphibia,Anura,3498.667,517.38,Extinct in the Wild
Those statement,Amphibia,Passeriformes,2373.955,1773.76,Least Concern
Full specific,Mammalia,Passeriformes,559.915,348.55,Critically Endangered
Relate spend,Actinopterygii,Squamata,3622.171,368.78,Near Threatened
Me pull,Reptilia,Passeriformes,4317.713,890.05,Vulnerable
Draw half,Reptilia,Anura,3430.558,301.78,Endangered
Recently Mrs,Actinopterygii,Rodentia,617.19,712.39,Endangered
Establish anything,Amphibia,Squamata,203.966,1406.14,Extinct in the Wild
Tough seek,Reptilia,Carnivora,128.043,2904.09,Extinct in the Wild
Whom fire,Amphibia,Primates,431.444,509.45,Vulnerable
On record,Actinopterygii,Primates,1584.808,2095.86,Near Threatened
Edge product,Actinopterygii,Primates,2638.464,623.91,Critically Endangered
Easy result,Actinopterygii,Rodentia,3118.775,47.52,Critically Endangered
Provide bag,Reptilia,Rodentia,2136.558,2484.97,Critically Endangered
Take child,Reptilia,Squamata,1797.698,1243.53,Extinct in the Wild
Enter staff,Aves,Primates,2541.779,1438.51,Least Concern
Rise word,Actinopterygii,Passeriformes,1608.829,1320.28,Vulnerable
Man condition,Actinopterygii,Passeriformes,4693.706,2727.91,Least Concern
Find two,Mammalia,Primates,414.321,1331.34,Extinct in the Wild
Perform ready,Mammalia,Passeriformes,2961.803,2121.25,Endangered
Seek it,Actinopterygii,Primates,2385.566,203.82,Near Threatened
Growth accept,Reptilia,Carnivora,165.336,2744.56,Endangered
Drug director,Actinopterygii,Passeriformes,580.328,1592.1,Extinct in the Wild
Hotel in,Amphibia,Primates,4648.889,634.94,Least Concern
Receive rather,Actinopterygii,Anura,3910.156,1531.77,Endangered
So piece,Reptilia,Squamata,1350.485,2705.55,Extinct in the Wild
Myself specific,Aves,Squamata,565.658,138.73,Endangered
Government election,Amphibia,Squamata,1834.254,547.12,Vulnerable
Enjoy writer,Aves,Anura,3373.658,125.72,Near Threatened
Challenge generation,Actinopterygii,Anura,1667.082,1338.14,Vulnerable
White result,Mammalia,Anura,1123.074,2696.32,Extinct in the Wild
Political hospital,Mammalia,Carnivora,3786.993,1392.69,Critically Endangered
Year newspaper,Reptilia,Anura,803.851,616.35,Near Threatened
Ever somebody,Reptilia,Primates,1257.181,1475.45,Least Concern
Performance town,Mammalia,Squamata,3530.315,911.59,Vulnerable
Star should,Actinopterygii,Passeriformes,4804.985,989.91,Least Concern
Teacher activity,Amphibia,Rodentia,4616.484,2055.41,Endangered
Show social,Mammalia,Anura,2166.758,597.11,Extinct in the Wild
Account Congress,Amphibia,Squamata,4677.986,814.52,Near Threatened
Reason understand,Actinopterygii,Primates,3676.828,1122.93,Near Threatened
Church particularly,Actinopterygii,Rodentia,4522.435,2198.38,Near Threatened
Set produce,Mammalia,Squamata,636.394,1005.3,Critically Endangered
Parent the,Amphibia,Carnivora,3967.699,410.86,Critically Endangered
Democrat increase,Mammalia,Squamata,4552.428,2468.06,Vulnerable
Surface east,Aves,Anura,3318.222,1486.77,Endangered
Push experience,Aves,Rodentia,51.718,1987.82,Least Concern
Message evidence,Amphibia,Squamata,2375.013,857.1,Extinct in the Wild
Question director,Aves,Carnivora,1892.781,304.72,Least Concern
Their painting,Reptilia,Carnivora,4786.323,2275.84,Endangered
Above draw,Reptilia,Anura,2701.115,347.81,Critically Endangered
Member style,Reptilia,Rodentia,4423.707,2278.48,Vulnerable
Head kind,Aves,Anura,4339.091,812.9,Vulnerable
Floor member,Aves,Anura,632.696,1902.43,Near Threatened
Radio quite,Aves,Anura,4248.349,659.0,Extinct in the Wild
Reason give,Reptilia,Carnivora,989.644,777.89,Critically Endangered
Place page,Actinopterygii,Carnivora,4437.282,332.32,Extinct in the Wild
Catch them,Amphibia,Squamata,821.187,1894.04,Endangered
Man smile,Amphibia,Squamata,4762.509,136.08,Endangered
Anything guess,Reptilia,Carnivora,4972.298,2582.2,Least Concern
Party record,Reptilia,Carnivora,3150.896,1044.26,Extinct in the Wild
Seem range,Reptilia,Squamata,1867.965,1532.06,Extinct in the Wild
Ok blood,Amphibia,Rodentia,4356.281,2967.72,Endangered
Sit product,Reptilia,Carnivora,4602.488,1510.83,Least Concern
Issue PM,Reptilia,Carnivora,2079.938,2912.5,Endangered
Low how,Actinopterygii,Primates,4875.609,2618.98,Endangered
Authority cup,Reptilia,Carnivora,3367.449,123.9,Near Threatened
Direction newspaper,Actinopterygii,Squamata,3958.206,2531.78,Near Threatened
Foot decision,Aves,Primates,1423.815,2277.15,Near Threatened
Race store,Aves,Passeriformes,967.664,972.96,Near Threatened
Different certain,Aves,Anura,1297.794,2072.06,Endangered
Common clearly,Reptilia,Passeriformes,2345.837,929.64,Near Threatened
Responsibility energy,Mammalia,Carnivora,4637.003,635.95,Vulnerable
Court teacher,Reptilia,Anura,1764.867,2146.81,Near Threatened
Involve choose,Reptilia,Primates,264.333,143.72,Extinct in the Wild
A character,Reptilia,Passeriformes,3455.983,1585.27,Near Threatened
During daughter,Aves,Passeriformes,3783.908,637.19,Endangered
Weight data,Amphibia,Passeriformes,1612.047,288.61,Critically Endangered
Cell push,Reptilia,Anura,3987.326,1607.72,Critically Endangered
Girl question,Aves,Carnivora,2050.464,1859.43,Extinct in the Wild
Each need,Amphibia,Squamata,597.081,2073.61,Endangered
Sense measure,Reptilia,Primates,4656.795,901.58,Extinct in the Wild
Hope our,Reptilia,Squamata,4880.983,2837.84,Extinct in the Wild
Nor feel,Actinopterygii,Rodentia,1162.058,2206.76,Near Threatened
Religious bar,Mammalia,Carnivora,2274.792,13.69,Near Threatened
Wait occur,Mammalia,Anura,4768.586,1302.24,Least Concern
As court,Reptilia,Passeriformes,3425.209,2969.88,Extinct in the Wild
By law,Reptilia,Squamata,3422.375,963.44,Vulnerable
City few,Reptilia,Anura,109.685,1782.76,Near Threatened
Arrive here,Actinopterygii,Primates,2398.79,913.74,Critically Endangered
Happy possible,Aves,Carnivora,4701.039,2157.24,Near Threatened
Issue news,Aves,Passeriformes,523.348,287.56,Least Concern
Time few,Reptilia,Rodentia,2187.897,1421.3,Least Concern
Their yes,Aves,Carnivora,1139.239,2349.95,Near Threatened
Cultural which,Actinopterygii,Passeriformes,2790.401,1469.75,Critically Endangered
Night author,Actinopterygii,Passeriformes,2766.612,2484.6,Extinct in the Wild
Citizen almost,Aves,Carnivora,635.117,2304.79,Near Threatened
Lose half,Amphibia,Rodentia,3032.484,100.14,Near Threatened
Rise local,Mammalia,Carnivora,2802.148,1268.08,Near Threatened
Say system,Reptilia,Passeriformes,2920.433,1061.05,Critically Endangered
Tax beat,Aves,Rodentia,4245.068,764.62,Critically Endangered
Left drop,Amphibia,Rodentia,3383.379,635.1,Extinct in the Wild
Series any,Reptilia,Rodentia,1821.786,2070.11,Endangered
Until middle,Actinopterygii,Anura,3361.446,776.1,Endangered
Simply owner,Mammalia,Primates,1787.52,2197.22,Endangered
Game ago,Reptilia,Squamata,4168.274,2497.59,Extinct in the Wild
Second very,Aves,Passeriformes,2859.558,881.25,Critically Endangered
Boy everything,Mammalia,Passeriformes,2918.813,2573.97,Critically Endangered
Coach gas,Reptilia,Rodentia,280.869,1454.19,Critically Endangered
Ball road,Reptilia,Anura,1883.378,410.77,Vulnerable
Anything happy,Amphibia,Carnivora,3613.524,303.94,Endangered
Develop over,Mammalia,Carnivora,664.049,788.7,Near Threatened
Mrs middle,Mammalia,Anura,2092.093,379.06,Vulnerable
Leave relationship,Mammalia,Primates,1389.467,2349.11,Critically Endangered
Condition create,Amphibia,Rodentia,1557.361,1728.9,Extinct in the Wild
Sort game,Aves,Primates,3109.717,1841.1,Least Concern
Somebody argue,Reptilia,Primates,367.925,1626.06,Least Concern
Series international,Aves,Anura,4151.622,857.19,Least Concern
Lead apply,Actinopterygii,Squamata,1448.237,2582.92,Near Threatened
Factor beyond,Mammalia,Anura,2704.267,2347.57,Vulnerable
Everything have,Actinopterygii,Carnivora,4290.869,62.24,Extinct in the Wild
New herself,Reptilia,Passeriformes,4169.892,371.47,Extinct in the Wild
Else coach,Aves,Primates,2250.498,2217.97,Endangered
Film but,Mammalia,Passeriformes,4881.358,1183.09,Extinct in the Wild
Pressure democratic,Amphibia,Passeriformes,1479.08,588.27,Extinct in the Wild
Name program,Aves,Squamata,1891.022,2789.61,Extinct in the Wild
Spend song,Amphibia,Carnivora,2203.874,2835.87,Endangered
On song,Actinopterygii,Anura,1292.964,936.68,Near Threatened
Return guess,Actinopterygii,Rodentia,2243.097,337.96,Near Threatened
Consumer matter,Mammalia,Rodentia,341.573,228.81,Least Concern
Top sport,Reptilia,Rodentia,256.994,431.1,Least Concern
Think carry,Mammalia,Anura,1470.697,2306.22,Critically Endangered
Heavy especially,Mammalia,Carnivora,4037.719,2557.0,Endangered
Start see,Amphibia,Rodentia,3561.528,229.08,Extinct in the Wild
Challenge phone,Actinopterygii,Passeriformes,2794.365,2727.57,Critically Endangered
Late actually,Aves,Rodentia,1257.774,1709.51,Extinct in the Wild
Hard take,Aves,Rodentia,1141.5,2830.23,Critically Endangered
Box tax,Reptilia,Passeriformes,4539.692,1340.94,Critically Endangered
Will movie,Reptilia,Anura,7.988,2880.09,Vulnerable
Describe network,Amphibia,Passeriformes,2166.31,2123.33,Near Threatened
They significant,Reptilia,Rodentia,3993.516,202.03,Near Threatened
Lawyer single,Amphibia,Carnivora,2742.14,594.28,Endangered
Reveal maintain,Actinopterygii,Squamata,2684.302,2090.94,Endangered
Method those,Mammalia,Passeriformes,3952.95,1310.33,Endangered
Rock letter,Reptilia,Anura,3362.487,2927.83,Near Threatened
Name card,Aves,Anura,2113.973,2763.28,Extinct in the Wild
Of author,Reptilia,Primates,3745.369,2601.35,Near Threatened
Item probably,Reptilia,Squamata,2108.628,593.58,Endangered
Pull follow,Amphibia,Carnivora,815.602,1985.86,Vulnerable
For about,Aves,Squamata,1216.507,898.1,Endangered
Tonight important,Reptilia,Anura,4861.241,1336.79,Near Threatened
Team enough,Actinopterygii,Passeriformes,48.169,481.22,Near Threatened
Show worker,Aves,Anura,3731.498,630.27,Extinct in the Wild
Its look,Actinopterygii,Passeriformes,413.251,621.9,Least Concern
Car between,Actinopterygii,Passeriformes,2115.723,364.28,Extinct in the Wild
Guy truth,Actinopterygii,Primates,4500.222,989.16,Vulnerable
Poor well,Amphibia,Primates,1156.726,1134.93,Endangered
Happen already,Actinopterygii,Carnivora,4924.841,1698.06,Critically Endangered
Guy range,Actinopterygii,Anura,4398.196,1183.42,Vulnerable
A themselves,Aves,Primates,952.188,1704.77,Extinct in the Wild
Investment write,Mammalia,Rodentia,4634.939,70.27,Least Concern
Whole sound,Mammalia,Passeriformes,4336.755,1382.1,Endangered
Woman tough,Actinopterygii,Squamata,3293.419,2214.96,Extinct in the Wild
Cell home,Amphibia,Anura,1727.079,2099.04,Vulnerable
Population attack,Mammalia,Squamata,3373.914,1274.88,Vulnerable
Position city,Mammalia,Rodentia,1158.776,1120.15,Near Threatened
Yourself interest,Amphibia,Passeriformes,3149.079,196.36,Least Concern
From special,Mammalia,Passeriformes,1203.195,2957.86,Extinct in the Wild
Hot major,Reptilia,Passeriformes,1760.305,972.69,Endangered
Range front,Aves,Squamata,642.422,393.21,Critically Endangered
Environmental common,Mammalia,Passeriformes,2004.85,468.68,Least Concern
Popular expert,Aves,Squamata,2613.862,2584.99,Near Threatened
Rate rock,Mammalia,Rodentia,1015.143,2819.33,Critically Endangered
Back sense,Amphibia,Rodentia,1157.206,2671.43,Vulnerable
Pull training,Aves,Primates,4843.023,2567.78,Extinct in the Wild
Choice deal,Reptilia,Squamata,3797.866,358.1,Critically Endangered
Value police,Amphibia,Anura,2142.218,1565.29,Near Threatened
Let yet,Actinopterygii,Squamata,713.801,1697.38,Extinct in the Wild
View whatever,Actinopterygii,Passeriformes,649.7,1369.44,Critically Endangered
Through reality,Mammalia,Squamata,408.657,2357.39,Least Concern
The it,Mammalia,Anura,4070.684,1813.48,Least Concern
Energy garden,Actinopterygii,Squamata,341.586,1990.75,Vulnerable
Require level,Amphibia,Carnivora,4523.531,2743.28,Endangered
Film job,Aves,Squamata,2389.507,2794.9,Near Threatened
Board practice,Reptilia,Squamata,1008.061,213.78,Endangered
Throughout want,Reptilia,Passeriformes,624.894,1764.07,Vulnerable
Sell play,Aves,Rodentia,4388.406,138.71,Least Concern
Smile laugh,Mammalia,Primates,1983.696,595.06,Vulnerable
Can clear,Actinopterygii,Anura,4812.341,735.25,Least Concern
All practice,Amphibia,Anura,4020.009,467.83,Vulnerable
Standard good,Reptilia,Anura,2521.971,885.42,Vulnerable
Especially source,Mammalia,Anura,4141.776,912.02,Critically Endangered
Choose mother,Mammalia,Carnivora,4496.584,120.5,Extinct in the Wild
Like letter,Amphibia,Squamata,1284.004,2311.92,Near Threatened
Your light,Actinopterygii,Squamata,134.498,988.79,Least Concern
Admit girl,Aves,Primates,2042.901,1797.82,Near Threatened
Room prepare,Reptilia,Anura,3045.573,1647.13,Endangered
Room son,Aves,Primates,1333.588,1522.8,Least Concern
Network above,Amphibia,Squamata,2100.959,1594.85,Endangered
Student actually,Aves,Carnivora,3329.209,773.09,Near Threatened
Able push,Mammalia,Primates,1958.706,1910.41,Near Threatened
Expect respond,Amphibia,Passeriformes,99.466,351.09,Endangered
Direction phone,Aves,Carnivora,2254.194,2312.25,Vulnerable
Involve when,Actinopterygii,Anura,970.202,1539.72,Least Concern
About sort,Amphibia,Rodentia,3855.203,2809.2,Endangered
Nearly popular,Aves,Primates,4785.007,1124.97,Least Concern
Meet leader,Aves,Rodentia,1779.449,2905.42,Near Threatened
Manager she,Reptilia,Carnivora,1931.342,2522.4,Endangered
Goal green,Reptilia,Rodentia,229.067,146.2,Extinct in the Wild
Year Democrat,Actinopterygii,Primates,3087.147,577.47,Vulnerable
Woman material,Amphibia,Anura,3593.655,2521.9,Critically Endangered
Simply say,Reptilia,Rodentia,3723.009,820.38,Vulnerable
Organization care,Amphibia,Primates,2057.031,959.13,Critically Endangered
Measure movement,Mammalia,Primates,3017.588,1170.82,Near Threatened
Lay member,Amphibia,Passeriformes,1629.578,2704.04,Vulnerable
Save find,Amphibia,Anura,165.377,1587.53,Endangered
Exactly hard,Reptilia,Primates,3207.567,1204.47,Vulnerable
After service,Actinopterygii,Passeriformes,282.93,1013.43,Near Threatened
Finish visit,Actinopterygii,Anura,421.734,2483.32,Vulnerable
Family technology,Reptilia,Squamata,4122.637,1650.98,Extinct in the Wild
Science at,Actinopterygii,Carnivora,2658.154,2239.3,Near Threatened
Cell compare,Reptilia,Primates,3993.795,119.9,Critically Endangered
Lose company,Actinopterygii,Primates,724.537,300.91,Critically Endangered
Garden together,Aves,Carnivora,4105.415,2193.51,Vulnerable
Above full,Amphibia,Rodentia,1269.322,2059.76,Endangered
Off between,Mammalia,Squamata,195.373,2578.71,Least Concern
Process morning,Actinopterygii,Primates,3078.04,1148.31,Endangered
Trip relate,Actinopterygii,Passeriformes,3366.835,309.55,Near Threatened
Kid cause,Amphibia,Passeriformes,1579.82,1834.03,Critically Endangered
Foot key,Mammalia,Carnivora,921.837,2219.47,Near Threatened
Local commercial,Mammalia,Squamata,92.483,1743.8,Endangered
Defense key,Aves,Passeriformes,989.673,1068.21,Vulnerable
Occur effect,Aves,Passeriformes,556.34,1413.11,Vulnerable
Impact fine,Reptilia,Passeriformes,4318.137,755.34,Critically Endangered
Quite crime,Actinopterygii,Passeriformes,305.202,1038.61,Near Threatened
End foot,Actinopterygii,Primates,1973.738,2908.46,Vulnerable
Ten them,Amphibia,Primates,616.791,849.98,Critically Endangered
Protect continue,Amphibia,Primates,4016.685,668.18,Extinct in the Wild
Serve answer,Actinopterygii,Rodentia,3014.636,1478.86,Extinct in the Wild
Article threat,Reptilia,Squamata,2693.286,931.67,Vulnerable
Quality across,Amphibia,Carnivora,3273.561,2113.13,Least Concern
Two their,Amphibia,Passeriformes,901.654,199.22,Vulnerable
Itself risk,Amphibia,Passeriformes,1489.71,2139.19,Endangered
Test very,Reptilia,Anura,526.481,793.61,Extinct in the Wild
Tough improve,Amphibia,Anura,3689.06,1415.2,Vulnerable
Price positive,Actinopterygii,Primates,56.422,319.59,Least Concern
Newspaper nothing,Mammalia,Primates,2301.937,866.9,Critically Endangered
Wear plant,Amphibia,Squamata,1044.899,432.08,Vulnerable
School method,Amphibia,Passeriformes,943.494,2385.62,Least Concern
Main vote,Reptilia,Rodentia,3925.818,1852.85,Endangered
Skin even,Aves,Primates,768.924,2892.3,Vulnerable
Himself child,Actinopterygii,Carnivora,1547.332,719.18,Endangered
Party doctor,Actinopterygii,Passeriformes,3944.341,2924.75,Least Concern
Spring effort,Actinopterygii,Rodentia,2968.86,2886.15,Extinct in the Wild
Benefit speak,Mammalia,Carnivora,3645.312,1469.06,Near Threatened
Investment prepare,Aves,Primates,348.571,1442.39,Extinct in the Wild
Article free,Amphibia,Carnivora,4506.214,2323.7,Extinct in the Wild
Imagine pressure,Reptilia,Rodentia,2358.238,544.04,Extinct in the Wild
City beyond,Actinopterygii,Anura,4895.789,2104.56,Critically Endangered
Us difficult,Aves,Rodentia,1087.667,785.38,Vulnerable
Improve recent,Amphibia,Rodentia,2190.02,2992.7,Vulnerable
Production control,Reptilia,Rodentia,4550.984,1138.7,Near Threatened
Quality by,Aves,Passeriformes,1347.052,2901.49,Extinct in the Wild
