species,class,order,weight_kg,length_cm,conservation_status
Name dinner,Mammalia,Primates,4126.694,286.1,Extinct in the Wild
Sound way,Amphibia,Squamata,2157.258,1185.33,Least Concern
Reach himself,Amphibia,Passeriformes,2324.467,2223.87,Least Concern
Ten water,Reptilia,Anura,4876.575,1872.55,Endangered
Whom speech,Mammalia,Carnivora,3024.199,2562.58,Endangered
Likely citizen,Mammalia,Passeriformes,1315.955,2652.92,Vulnerable
War result,Actinopterygii,Carnivora,1156.268,748.51,Least Concern
This discussion,Amphibia,Primates,3489.291,2598.75,Critically Endangered
Page music,Amphibia,Rodentia,1869.289,847.65,Extinct in the Wild
Economic will,Amphibia,Passeriformes,401.772,346.39,Endangered
And let,Aves,Carnivora,716.677,405.46,Extinct in the Wild
Service approach,Aves,Carnivora,4674.002,1111.41,Extinct in the Wild
Movement operation,Actinopterygii,Passeriformes,3105.917,601.13,Vulnerable
Glass trade,Aves,Primates,1254.144,904.34,Vulnerable
Resource seek,Actinopterygii,Carnivora,3998.387,2455.84,Vulnerable
Parent economic,Actinopterygii,Anura,219.419,2301.14,Near Threatened
Particularly from,Reptilia,Rodentia,4920.801,5.85,Vulnerable
Whose management,Reptilia,Rodentia,345.114,272.74,Least Concern
Though begin,Actinopterygii,Anura,766.292,2504.86,Least Concern
Until world,Actinopterygii,Anura,1914.788,2850.52,Extinct in the Wild
Hand attention,Mammalia,Passeriformes,4994.428,960.87,Endangered
Around material,Mammalia,Anura,3001.153,980.16,Near Threatened
Where bag,Reptilia,Rodentia,1819.196,1234.07,Vulnerable
Receive down,Reptilia,Anura,1205.477,11.93,Near Threatened
Sound to,Mammalia,Squamata,2962.315,2906.68,Near Threatened
Arrive market,Mammalia,Primates,3435.715,1855.49,Near Threatened
Fire plant,Reptilia,Rodentia,1008.111,1406.42,Least Concern
Economy care,Actinopterygii,Primates,157.633,604.84,Extinct in the Wild
Radio watch,Reptilia,Primates,2257.771,660.68,Near Threatened
Administration attorney,Mammalia,Passeriformes,3741.497,2766.75,Critically Endangered
Professional board,Reptilia,Carnivora,881.741,1102.66,Critically Endangered
Feel Mrs,Aves,Carnivora,1104.551,1924.97,Near Threatened
Pm deal,Reptilia,Anura,2844.759,835.85,Critically Endangered
Tax training,Actinopterygii,Rodentia,4539.409,2696.64,Vulnerable
Image spring,Reptilia,Squamata,4570.734,1279.39,Near Threatened
Staff time,Aves,Rodentia,1232.116,342.33,Extinct in the Wild
Edge close,Amphibia,Anura,3395.862,1772.37,Vulnerable
Small enter,Mammalia,Squamata,249.892,2255.18,Vulnerable
Student again,Aves,Primates,746.535,77.31,Vulnerable
Key design,Amphibia,Carnivora,2369.113,680.32,Critically Endangered
Answer energy,Amphibia,Carnivora,102.276,1878.33,Extinct in the Wild
Ten throughout,Actinopterygii,Carnivora,3811.902,2388.73,Extinct in the Wild
Such understand,Amphibia,Rodentia,4335.279,1976.67,Near Threatened
Increase able,Aves,Primates,655.671,1342.58,Extinct in the Wild
Three seek,Mammalia,Anura,2270.794,582.68,Near Threatened
When civil,Actinopterygii,Rodentia,2599.954,1315.98,Near Threatened
Five majority,Aves,Squamata,4519.739,656.17,Critically Endangered
Sign ten,Reptilia,Passeriformes,2326.016,2111.8,Extinct in the Wild
Prepare election,Aves,Passeriformes,4835.133,1948.79,Least Concern
Before add,Reptilia,Passeriformes,713.195,525.41,Least Concern
Resource couple,Mammalia,Passeriformes,3852.274,2143.49,Least Concern
Though spend,Aves,Carnivora,2965.272,57.81,Near Threatened
Relate investment,Aves,Passeriformes,93.705,2700.99,Near Threatened
Capital section,Aves,Rodentia,746.527,585.22,Endangered
Price soon,Reptilia,Primates,322.514,453.23,Extinct in the Wild
Deal none,Amphibia,Primates,4051.641,887.13,Vulnerable
Sit process,Amphibia,Rodentia,3297.744,1597.33,Extinct in the Wild
Behind road,Actinopterygii,Passeriformes,4663.157,863.86,Vulnerable
Our born,Aves,Primates,91.362,1713.17,Least Concern
Arm series,Amphibia,Rodentia,21.077,718.16,Endangered
Blood forward,Aves,Primates,3144.193,2147.37,Least Concern
Protect each,Actinopterygii,Passeriformes,4389.73,2426.84,Endangered
Form civil,Reptilia,Primates,796.213,270.68,Critically Endangered
Answer recent,Amphibia,Passeriformes,1355.888,1300.25,Critically Endangered
Less stock,Mammalia,Rodentia,4676.949,2644.55,Least Concern
Too Mrs,Actinopterygii,Passeriformes,2571.869,200.29,Extinct in the Wild
Onto water,Mammalia,Passeriformes,1859.402,1956.79,Critically Endangered
Likely property,Mammalia,Primates,1280.075,511.89,Critically Endangered
Parent other,Actinopterygii,Primates,3669.604,1072.88,Critically Endangered
Start reality,Aves,Carnivora,1121.839,1322.7,Least Concern
Economic audience,Actinopterygii,Carnivora,3114.024,1941.43,Vulnerable
Amount himself,Aves,Squamata,1605.848,1946.67,Least Concern
Only meeting,Mammalia,Rodentia,3597.628,2930.68,Vulnerable
Inside need,Mammalia,Carnivora,3412.482,1192.86,Least Concern
Another read,Amphibia,Squamata,835.27,425.15,Near Threatened
Out brother,Aves,Squamata,525.276,2582.67,Extinct in the Wild
Arm challenge,Amphibia,Passeriformes,2711.459,123.5,Vulnerable
Same return,Actinopterygii,Anura,432.882,2573.1,Critically Endangered
Can rich,Actinopterygii,Carnivora,2632.223,150.32,Endangered
Best soldier,Aves,Carnivora,2560.137,1668.28,Extinct in the Wild
Move nice,Aves,Primates,4950.664,1840.6,Near Threatened
Dark air,Actinopterygii,Carnivora,31.207,866.96,Extinct in the Wild
Figure join,Reptilia,Passeriformes,3311.32,2478.19,Extinct in the Wild
Travel response,Actinopterygii,Primates,1266.268,1591.23,Critically Endangered
Leg past,Amphibia,Primates,3448.809,823.1,Near Threatened
Coach possible,Amphibia,Carnivora,674.906,1257.5,Vulnerable
Offer during,Amphibia,Rodentia,3233.422,2296.61,Near Threatened
Own care,Mammalia,Primates,2890.986,2171.66,Extinct in the Wild
Together billion,Actinopterygii,Carnivora,94.925,1502.03,Vulnerable
Do hair,Mammalia,Carnivora,1694.003,406.12,Critically Endangered
Let inside,Amphibia,Passeriformes,866.325,74.61,Vulnerable
Along benefit,Amphibia,Passeriformes,283.849,1470.52,Near Threatened
Coach couple,Reptilia,Carnivora,4138.519,276.1,Endangered
Current office,Reptilia,Carnivora,4580.797,2942.45,Extinct in the Wild
Environmental common,Actinopterygii,Primates,1768.856,1742.92,Endangered
Generation west,Aves,Carnivora,347.578,641.18,Endangered
Young deep,Amphibia,Rodentia,1579.988,2794.16,Critically Endangered
Rather will,Aves,Squamata,807.051,11.76,Near Threatened
Simply step,Aves,Rodentia,834.265,1259.7,Extinct in the Wild
Tree still,Reptilia,Carnivora,1939.652,603.13,Near Threatened
Else be,Actinopterygii,Squamata,282.662,384.59,Critically Endangered
Window body,Mammalia,Anura,3893.02,219.48,Least Concern
Pattern between,Reptilia,Anura,3072.942,932.53,Least Concern
Process spend,Mammalia,Rodentia,4287.22,2947.44,Near Threatened
Dog capital,Amphibia,Passeriformes,2157.842,531.19,Near Threatened
Reflect citizen,Amphibia,Passeriformes,3721.055,1999.57,Extinct in the Wild
Environment television,Aves,Squamata,1162.204,2574.45,Near Threatened
Prove sing,Actinopterygii,Rodentia,2642.357,532.31,Extinct in the Wild
History my,Mammalia,Rodentia,2641.714,49.22,Near Threatened
Or during,Actinopterygii,Carnivora,4642.139,2105.96,Endangered
Break my,Actinopterygii,Anura,1474.596,2478.61,Critically Endangered
Phone local,Amphibia,Squamata,1212.652,2876.17,Extinct in the Wild
Media it,Actinopterygii,Passeriformes,361.99,2276.09,Near Threatened
Financial later,Aves,Primates,4948.978,845.3,Near Threatened
Street even,Mammalia,Rodentia,2175.664,638.46,Near Threatened
Push everyone,Actinopterygii,Squamata,765.097,1196.16,Least Concern
Month evidence,Actinopterygii,Squamata,3610.854,2647.19,Critically Endangered
Thank season,Aves,Passeriformes,3359.429,2623.94,Near Threatened
Large town,Aves,Primates,403.262,1776.91,Near Threatened
But part,Amphibia,Carnivora,2802.99,2199.28,Endangered
Only positive,Amphibia,Rodentia,1501.727,343.58,Extinct in the Wild
For serious,Aves,Squamata,409.94,1189.64,Endangered
Resource well,Mammalia,Passeriformes,2037.359,1266.52,Critically Endangered
Truth party,Aves,Carnivora,4298.299,2422.64,Critically Endangered
Executive project,Amphibia,Anura,688.656,621.7,Vulnerable
Partner character,Amphibia,Passeriformes,4939.69,820.18,Extinct in the Wild
Because beautiful,Amphibia,Anura,3491.722,1419.05,Near Threatened
Protect writer,Mammalia,Passeriformes,349.544,2564.36,Least Concern
Together describe,Mammalia,Passeriformes,2601.375,2420.49,Least Concern
Interview baby,Actinopterygii,Squamata,4563.702,2939.33,Near Threatened
Possible keep,Amphibia,Anura,4344.384,165.15,Endangered
Your not,Aves,Carnivora,3992.963,143.44,Vulnerable
Its sure,Actinopterygii,Primates,1177.773,1153.98,Least Concern
Thank debate,Actinopterygii,Carnivora,1379.165,1560.72,Extinct in the Wild
Pass occur,Mammalia,Primates,1999.354,1830.56,Near Threatened
Whole feeling,Aves,Rodentia,3093.762,712.61,Near Threatened
Attorney lot,Mammalia,Rodentia,749.915,1660.74,Least Concern
Run another,Mammalia,Primates,3574.888,1955.19,Near Threatened
Deal culture,Aves,Squamata,3738.118,952.13,Vulnerable
Present land,Actinopterygii,Rodentia,4594.711,513.39,Extinct in the Wild
Yes day,Reptilia,Rodentia,3630.668,1691.97,Vulnerable
Who well,Reptilia,Carnivora,4347.983,533.55,Critically Endangered
Life line,Actinopterygii,Carnivora,1246.541,2078.75,Critically Endangered
Section thousand,Mammalia,Passeriformes,1600.158,906.67,Vulnerable
Area image,Amphibia,Squamata,15.686,915.27,Least Concern
Kind else,Aves,Squamata,4553.456,1000.25,Least Concern
Top realize,Reptilia,Squamata,1848.123,1545.84,Near Threatened
Mind kid,Mammalia,Passeriformes,75.259,2203.07,Vulnerable
Money including,Amphibia,Primates,4656.516,1705.11,Near Threatened
Order message,Aves,Rodentia,1403.525,2929.54,Near Threatened
Minute Congress,Actinopterygii,Passeriformes,3416.316,542.96,Endangered
Reach deal,Amphibia,Primates,1068.058,1731.27,Endangered
Increase memory,Mammalia,Squamata,2343.742,1583.89,Endangered
Book may,Actinopterygii,Carnivora,3391.177,1581.19,Endangered
I dream,Aves,Passeriformes,1247.013,35.3,Critically Endangered
Relate build,Amphibia,Primates,4096.557,2794.2,Endangered
Table project,Actinopterygii,Carnivora,1239.415,785.33,Near Threatened
By sister,Reptilia,Carnivora,645.527,2974.02,Vulnerable
Senior one,Amphibia,Anura,3386.856,2210.77,Critically Endangered
Anything evening,Aves,Squamata,1376.415,242.23,Near Threatened
House establish,Amphibia,Anura,2988.885,2328.19,Endangered
Whose affect,Amphibia,Passeriformes,2809.865,2064.95,Critically Endangered
Little support,Aves,Carnivora,4334.216,303.45,Extinct in the Wild
Audience employee,Mammalia,Anura,4237.538,143.67,Critically Endangered
Open explain,Actinopterygii,Primates,1937.599,2761.3,Least Concern
Federal research,Actinopterygii,Squamata,3332.647,2877.7,Least Concern
Wind popular,Reptilia,Squamata,270.371,2886.52,Least Concern
Trip research,Amphibia,Carnivora,4553.22,850.75,Least Concern
Position high,Actinopterygii,Passeriformes,3059.108,166.45,Least Concern
Girl quickly,Amphibia,Rodentia,4817.006,2140.24,Near Threatened
Price land,Reptilia,Primates,2487.248,108.4,Least Concern
If bar,Actinopterygii,Rodentia,4761.304,959.51,Vulnerable
Itself participant,Reptilia,Carnivora,2592.107,2917.45,Extinct in the Wild
Chair because,Amphibia,Passeriformes,4341.634,2766.09,Critically Endangered
Cell compare,Mammalia,Carnivora,1765.395,2145.53,Critically Endangered
Candidate as,Mammalia,Rodentia,3635.042,1399.3,Vulnerable
Action study,Amphibia,Squamata,1990.172,1052.8,Critically Endangered
Yes stock,Reptilia,Rodentia,2787.863,1139.69,Vulnerable
Product must,Mammalia,Carnivora,2264.812,1540.6,Least Concern
Throughout little,Mammalia,Carnivora,3976.858,328.5,Near Threatened
Herself far,Reptilia,Squamata,3682.4,118.13,Vulnerable
Deep something,Aves,Primates,1441.405,618.4,Critically Endangered
Unit rather,Mammalia,Anura,2138.39,105.87,Endangered
Bill sure,Actinopterygii,Carnivora,4956.531,1223.02,Near Threatened
Feeling newspaper,Reptilia,Anura,2133.444,1613.38,Endangered
Find seven,Mammalia,Passeriformes,4152.886,997.89,Critically Endangered
Talk anyone,Aves,Passeriformes,1982.811,4.57,Vulnerable
Million he,Actinopterygii,Squamata,1421.159,216.41,Near Threatened
Probably mention,Actinopterygii,Anura,1912.366,2342.46,Near Threatened
Enough himself,Amphibia,Squamata,917.1,2026.14,Near Threatened
Finally these,Amphibia,Primates,1866.432,698.9,Critically Endangered
All effect,Actinopterygii,Squamata,2537.191,2870.46,Vulnerable
Wonder support,Actinopterygii,Primates,1334.221,1103.1,Near Threatened
Way approach,Actinopterygii,Squamata,127.221,1465.88,Endangered
Positive hard,Actinopterygii,Rodentia,1400.118,2287.05,Vulnerable
Follow million,Amphibia,Rodentia,4407.326,1258.57,Extinct in the Wild
Behind similar,Amphibia,Carnivora,51.987,399.92,Critically Endangered
Agreement make,Reptilia,Squamata,1158.554,1646.8,Extinct in the Wild
Stop book,Aves,Rodentia,4067.362,1225.8,Least Concern
Term list,Actinopterygii,Anura,79.201,82.7,Critically Endangered
Reduce they,Actinopterygii,Carnivora,4651.956,1838.12,Vulnerable
Politics tree,Mammalia,Carnivora,3185.491,1442.82,Endangered
Machine white,Actinopterygii,Carnivora,1237.113,444.73,Critically Endangered
Reveal bar,Actinopterygii,Carnivora,766.066,1676.63,Endangered
Nothing them,Aves,Rodentia,577.535,1305.85,Critically Endangered
Save surface,Actinopterygii,Carnivora,298.721,15.23,Extinct in the Wild
Day debate,Mammalia,Passeriformes,3088.503,2655.25,Near Threatened
Compare population,Actinopterygii,Primates,1081.378,2660.18,Least Concern
Action travel,Reptilia,Squamata,1434.703,2113.07,Least Concern
Record play,Amphibia,Squamata,1141.098,2991.31,Endangered
Add tell,Amphibia,Passeriformes,3482.834,979.69,Least Concern
Career close,Aves,Rodentia,271.649,2311.61,Least Concern
Language civil,Amphibia,Primates,2255.58,1635.79,Extinct in the Wild
Might current,Reptilia,Primates,613.711,2310.86,Near Threatened
Painting view,Aves,Primates,1507.848,780.94,Extinct in the Wild
For medical,Aves,Carnivora,4820.347,914.26,Endangered
Fear drive,Aves,Primates,1736.36,1514.13,Critically Endangered
Go where,Reptilia,Rodentia,3786.833,1041.57,Vulnerable
Military camera,Reptilia,Primates,1117.976,529.34,Critically Endangered
Few doctor,Aves,Passeriformes,398.411,1743.55,Endangered
Clearly good,Aves,Carnivora,694.71,1146.97,Endangered
Send military,Mammalia,Anura,2508.101,2467.99,Near Threatened
Mention nearly,Mammalia,Carnivora,3317.696,1775.01,Critically Endangered
Break know,Aves,Rodentia,3535.705,640.8,Critically Endangered
Write watch,Aves,Anura,4293.556,2589.49,Near Threatened
Plan me,Actinopterygii,Passeriformes,4503.301,1665.62,Extinct in the Wild
Agreement then,Mammalia,Carnivora,1329.244,1770.08,Least Concern
Realize rest,Amphibia,Primates,61.185,1705.63,Endangered
Remember until,Aves,Anura,1616.945,782.72,Critically Endangered
Little such,Actinopterygii,Anura,618.297,2053.1,Extinct in the Wild
While contain,Aves,Primates,4313.623,2465.87,Vulnerable
Population best,Amphibia,Passeriformes,1877.255,1901.97,Extinct in the Wild
Factor now,Reptilia,Anura,1250.086,1825.86,Endangered
Yes bit,Amphibia,Anura,1337.934,1918.23,Vulnerable
Degree above,Aves,Anura,4286.31,310.7,Endangered
Own reach,Amphibia,Primates,2494.431,2786.17,Critically Endangered
On computer,Amphibia,Primates,2892.844,111.72,Endangered
Particularly ready,Reptilia,Anura,280.356,2604.04,Vulnerable
Crime price,Mammalia,Squamata,2789.101,1728.93,Vulnerable
Skin off,Reptilia,Anura,4880.846,2371.96,Least Concern
Million sort,Mammalia,Rodentia,918.562,503.36,Endangered
Medical your,Actinopterygii,Carnivora,1548.47,1780.85,Extinct in the Wild
He seek,Actinopterygii,Rodentia,2481.782,82.94,Vulnerable
Pull owner,Reptilia,Carnivora,3679.588,1128.7,Critically Endangered
To film,Amphibia,Anura,4221.601,670.67,Extinct in the Wild
Republican little,Mammalia,Anura,1714.52,361.17,Least Concern
Wide sit,Reptilia,Passeriformes,1017.071,2443.49,Least Concern
Voice likely,Mammalia,Rodentia,2733.813,2389.91,Critically Endangered
Around another,Aves,Squamata,4297.936,1.72,Near Threatened
Player phone,Actinopterygii,Carnivora,4353.727,371.69,Extinct in the Wild
Night us,Amphibia,Rodentia,587.988,839.44,Vulnerable
Have building,Aves,Carnivora,3398.851,523.41,Extinct in the Wild
Base lawyer,Aves,Passeriformes,487.96,2980.94,Extinct in the Wild
Around clearly,Reptilia,Squamata,2973.737,440.01,Near Threatened
Thousand bank,Actinopterygii,Carnivora,1056.867,1350.56,Extinct in the Wild
Pay sure,Aves,Carnivora,3877.139,2206.06,Extinct in the Wild
Among they,Aves,Primates,1623.927,2893.94,Critically Endangered
Company former,Actinopterygii,Primates,1333.325,2098.68,Endangered
Three however,Actinopterygii,Anura,2591.449,77.04,Critically Endangered
Behavior cold,Actinopterygii,Rodentia,4818.796,673.6,Critically Endangered
Size degree,Aves,Passeriformes,3970.01,54.95,Endangered
Main expect,Actinopterygii,Rodentia,3256.451,2661.93,Near Threatened
Economy in,Reptilia,Squamata,2278.95,1622.91,Endangered
Street pull,Actinopterygii,Squamata,77.685,148.91,Vulnerable
Standard soon,Reptilia,Rodentia,1151.042,2328.86,Extinct in the Wild
Those agent,Reptilia,Rodentia,3057.305,367.15,Extinct in the Wild
Produce realize,Aves,Passeriformes,2039.228,1390.46,Extinct in the Wild
Subject sister,Actinopterygii,Passeriformes,1204.657,1375.19,Endangered
Defense teacher,Reptilia,Passeriformes,1483.59,1272.23,Vulnerable
Teach notice,Mammalia,Passeriformes,235.803,89.21,Endangered
Eight shoulder,Actinopterygii,Anura,850.82,2522.44,Near Threatened
Respond nothing,Actinopterygii,Passeriformes,3781.969,2940.59,Extinct in the Wild
Worker that,Reptilia,Squamata,4.374,2305.07,Near Threatened
Painting place,Reptilia,Passeriformes,3571.167,2885.79,Critically Endangered
Start foreign,Aves,Primates,2582.752,643.44,Extinct in the Wild
Result improve,Mammalia,Rodentia,4882.728,1879.28,Endangered
Movie mention,Amphibia,Carnivora,3593.736,1572.09,Near Threatened
To paper,Actinopterygii,Rodentia,700.338,901.33,Extinct in the Wild
Middle your,Amphibia,Primates,1521.5,2725.81,Extinct in the Wild
Way write,Reptilia,Squamata,3217.476,187.14,Endangered
Let without,Aves,Carnivora,710.451,1638.76,Critically Endangered
Want black,Aves,Primates,176.163,720.18,Endangered
Feel court,Aves,Rodentia,129.49,540.39,Extinct in the Wild
Check better,Aves,Rodentia,1023.161,2701.41,Critically Endangered
Look several,Reptilia,Squamata,2610.535,501.19,Vulnerable
Price on,Amphibia,Squamata,4570.576,431.86,Endangered
Change western,Amphibia,Carnivora,1115.049,1612.97,Least Concern
But gun,Reptilia,Rodentia,1298.299,1708.13,Extinct in the Wild
Magazine officer,Aves,Squamata,2437.915,691.07,Least Concern
However safe,Actinopterygii,Primates,1158.146,956.59,Near Threatened
Short commercial,Reptilia,Passeriformes,1625.91,119.72,Vulnerable
All accept,Reptilia,Rodentia,3648.819,2205.7,Least Concern
Two such,Amphibia,Carnivora,3211.409,1207.92,Vulnerable
Thank authority,Mammalia,Primates,286.608,1273.59,Critically Endangered
Purpose health,Actinopterygii,Rodentia,1482.129,518.4,Endangered
Outside suffer,Amphibia,Anura,2601.198,548.76,Endangered
Society her,Amphibia,Squamata,4778.398,2039.12,Critically Endangered
Energy especially,Mammalia,Anura,3196.84,233.3,Critically Endangered
Left actually,Aves,Anura,3640.162,530.15,Vulnerable
Trip almost,Aves,Squamata,1709.906,2193.05,Critically Endangered
Action report,Aves,Primates,2722.978,2879.94,Vulnerable
Billion state,Mammalia,Primates,3096.099,1389.01,Vulnerable
Wear exactly,Mammalia,Passeriformes,3502.985,2594.92,Near Threatened
About attention,Aves,Anura,2857.173,683.13,Extinct in the Wild
Window generation,Aves,Anura,4420.816,1893.59,Vulnerable
You throughout,Amphibia,Squamata,952.293,2553.75,Vulnerable
Could series,Aves,Anura,4601.158,237.2,Critically Endangered
Sense reflect,Amphibia,Primates,1083.707,101.57,Extinct in the Wild
Father public,Mammalia,Primates,3665.666,496.65,Critically Endangered
Mouth attack,Reptilia,Primates,4351.321,2304.52,Critically Endangered
Team indicate,Reptilia,Anura,2329.018,2852.55,Critically Endangered
Family both,Mammalia,Carnivora,47.391,2792.51,Critically Endangered
Themselves trade,Actinopterygii,Anura,164.62,868.4,Extinct in the Wild
Amount off,Reptilia,Carnivora,1177.738,872.92,Endangered
Decision morning,Mammalia,Rodentia,2514.894,485.87,Endangered
Claim exactly,Actinopterygii,Carnivora,2287.172,1586.03,Endangered
Build song,Mammalia,Primates,1256.818,314.13,Extinct in the Wild
Central because,Actinopterygii,Rodentia,2364.724,21.25,Extinct in the Wild
Marriage attention,Amphibia,Anura,3454.839,863.99,Least Concern
And deal,Reptilia,Anura,3615.501,2710.49,Critically Endangered
Late security,Reptilia,Passeriformes,1624.993,842.04,Least Concern
Huge think,Actinopterygii,Rodentia,763.749,2816.68,Near Threatened
Nice Congress,Amphibia,Primates,1083.635,2557.08,Vulnerable
Argue rule,Reptilia,Primates,916.246,1683.04,Near Threatened
Fall dog,Reptilia,Passeriformes,3098.925,2144.2,Extinct in the Wild
Live believe,Aves,Rodentia,4051.724,2688.11,Least Concern
Republican Democrat,Aves,Carnivora,496.004,681.51,Vulnerable
Sign meeting,Amphibia,Anura,1714.295,1860.11,Near Threatened
Bad allow,Aves,Carnivora,424.036,1042.34,Near Threatened
Mouth natural,Aves,Anura,3466.834,662.52,Near Threatened
Loss seven,Mammalia,Anura,3230.262,2939.02,Least Concern
Concern suffer,Aves,Passeriformes,3569.032,2312.25,Vulnerable
Station car,Amphibia,Anura,3818.582,1403.74,Endangered
Couple little,Aves,Squamata,259.049,2966.14,Near Threatened
Heart hair,Mammalia,Primates,4577.677,21.0,Critically Endangered
Prove owner,Amphibia,Rodentia,3452.047,2048.6,Extinct in the Wild
Stand wear,Amphibia,Primates,3942.741,2762.77,Endangered
Sport church,Reptilia,Carnivora,3171.104,2113.93,Least Concern
Yard company,Actinopterygii,Carnivora,4924.95,2428.82,Vulnerable
Fast night,Amphibia,Anura,1102.938,2184.96,Least Concern
Maintain blood,Reptilia,Squamata,2525.528,1942.57,Extinct in the Wild
From push,Amphibia,Anura,3790.649,2217.63,Endangered
State recent,Reptilia,Carnivora,4867.945,118.97,Least Concern
Nation nature,Amphibia,Passeriformes,1445.339,1215.67,Endangered
Concern option,Aves,Anura,1728.34,2889.52,Endangered
These fly,Amphibia,Primates,3745.534,2966.7,Critically Endangered
Take officer,Reptilia,Anura,35.014,1331.99,Critically Endangered
Art bad,Aves,Anura,2968.494,234.59,Endangered
Opportunity thank,Amphibia,Rodentia,2327.938,2146.12,Least Concern
Into address,Amphibia,Primates,2350.82,1274.07,Extinct in the Wild
List run,Amphibia,Primates,2230.835,824.85,Vulnerable
Own population,Reptilia,Carnivora,4429.964,1890.21,Least Concern
Draw use,Actinopterygii,Squamata,1146.192,83.45,Endangered
Suggest respond,Mammalia,Squamata,339.344,2144.92,Vulnerable
White back,Reptilia,Carnivora,3755.612,1316.68,Critically Endangered
Majority happen,Mammalia,Passeriformes,1057.339,1306.09,Near Threatened
Test describe,Mammalia,Primates,1913.059,1801.19,Critically Endangered
Collection time,Reptilia,Carnivora,3601.413,2781.52,Critically Endangered
Beyond read,Amphibia,Rodentia,2275.081,2614.54,Critically Endangered
Page around,Mammalia,Squamata,1936.472,2693.83,Endangered
Popular against,Actinopterygii,Squamata,2693.983,1903.58,Least Concern
By customer,Mammalia,Anura,3654.518,2026.93,Extinct in the Wild
A investment,Amphibia,Squamata,3466.795,780.79,Extinct in the Wild
Whose long,Amphibia,Squamata,4806.903,1004.15,Endangered
Shoulder increase,Mammalia,Rodentia,2413.26,108.53,Vulnerable
Safe property,Actinopterygii,Primates,3871.121,850.38,Extinct in the Wild
Must business,Amphibia,Squamata,1388.831,1932.05,Critically Endangered
Themselves also,Aves,Squamata,499.369,85.24,Least Concern
Minute teach,Amphibia,Squamata,3017.382,2312.19,Least Concern
Knowledge city,Mammalia,Carnivora,1627.426,73.09,Near Threatened
Chair party,Amphibia,Carnivora,1129.001,1890.58,Near Threatened
Air threat,Reptilia,Primates,925.92,1629.43,Critically Endangered
Commercial decide,Actinopterygii,Passeriformes,1460.76,1109.16,Extinct in the Wild
Training story,Actinopterygii,Carnivora,793.472,107.64,Extinct in the Wild
Reflect sort,Amphibia,Carnivora,3148.022,234.26,Vulnerable
Religious peace,Actinopterygii,Squamata,4199.198,848.45,Least Concern
Check news,Actinopterygii,Passeriformes,2346.504,2902.6,Near Threatened
Spend choose,Reptilia,Anura,2945.56,2105.83,Vulnerable
Few expect,Actinopterygii,Carnivora,1358.481,1988.51,Extinct in the Wild
Key conference,Amphibia,Anura,4308.074,323.32,Extinct in the Wild
Current we,Actinopterygii,Squamata,3773.238,2902.08,Endangered
World about,Aves,Anura,2947.317,1794.79,Endangered
Nearly point,Actinopterygii,Rodentia,4184.041,332.67,Critically Endangered
Peace stop,Reptilia,Carnivora,1995.677,2950.31,Endangered
Move forward,Reptilia,Squamata,4774.994,274.86,Vulnerable
Animal seek,Reptilia,Anura,3343.563,1598.65,Endangered
Cultural theory,Mammalia,Rodentia,1312.292,683.19,Endangered
Floor drop,Amphibia,Rodentia,1978.728,921.89,Critically Endangered
Tough walk,Mammalia,Anura,3612.382,1998.83,Vulnerable
As serve,Amphibia,Carnivora,2577.653,688.75,Least Concern
Rest during,Actinopterygii,Anura,1243.556,1261.63,Least Concern
Onto ok,Actinopterygii,Squamata,4291.201,595.14,Endangered
North sense,Actinopterygii,Primates,3645.354,2492.49,Endangered
Certainly again,Amphibia,Carnivora,2664.921,2829.14,Vulnerable
Hope this,Reptilia,Squamata,3742.034,1651.18,Extinct in the Wild
Same activity,Reptilia,Carnivora,1351.084,1034.44,Near Threatened
Base usually,Amphibia,Carnivora,4496.961,2306.59,Least Concern
Senior name,Actinopterygii,Passeriformes,1585.184,2793.49,Vulnerable
Probably never,Aves,Primates,2221.572,760.43,Critically Endangered
Learn approach,Actinopterygii,Squamata,924.934,2205.62,Least Concern
Entire receive,Aves,Rodentia,4103.637,1223.47,Least Concern
Deal sell,Aves,Squamata,2809.752,252.84,Least Concern
Phone evening,Reptilia,Anura,1985.251,2762.75,Extinct in the Wild
Science our,Reptilia,Squamata,932.775,429.54,Critically Endangered
Easy herself,Actinopterygii,Primates,2543.809,2724.92,Least Concern
West specific,Aves,Anura,2401.9,1887.98,Extinct in the Wild
Far pay,Actinopterygii,Primates,1347.291,2934.9,Critically Endangered
Tax it,Aves,Anura,4078.007,1903.13,Extinct in the Wild
Believe shoulder,Reptilia,Anura,3736.695,2181.01,Critically Endangered
Strong west,Reptilia,Carnivora,2740.588,1823.06,Vulnerable
Capital suffer,Reptilia,Squamata,3333.555,1134.67,Least Concern
Culture participant,Reptilia,Passeriformes,2576.843,2290.21,Critically Endangered
Over statement,Amphibia,Anura,2148.204,381.88,Extinct in the Wild
World less,Reptilia,Squamata,1744.39,1052.37,Least Concern
Professional serve,Reptilia,Squamata,3016.6,2842.78,Critically Endangered
Site machine,Aves,Passeriformes,3090.32,528.95,Extinct in the Wild
Executive well,Mammalia,Passeriformes,4575.436,2216.62,Endangered
Miss approach,Amphibia,Anura,1464.044,1026.64,Near Threatened
Ok manager,Aves,Anura,3301.207,1322.88,Critically Endangered
Total if,Mammalia,Anura,1575.851,988.31,Least Concern
