species,class,order,weight_kg,length_cm,conservation_status
Weight list,Mammalia,Primates,3759.335,501.34,Critically Endangered
Laugh treat,Reptilia,Primates,3698.188,1963.74,Endangered
Meet condition,Reptilia,Squamata,344.902,850.43,Near Threatened
Receive day,Actinopterygii,Rodentia,3443.806,1900.91,Vulnerable
Population see,Reptilia,Passeriformes,2561.526,2188.64,Endangered
Common modern,Amphibia,Anura,4548.222,732.76,Critically Endangered
Technology kind,Aves,Squamata,2839.244,1194.61,Near Threatened
I news,Aves,Squamata,4214.549,2247.03,Near Threatened
Wind modern,Aves,Rodentia,3702.651,312.47,Vulnerable
After again,Aves,Passeriformes,4587.903,1823.42,Least Concern
His for,Aves,Anura,4846.012,2936.79,Extinct in the Wild
Rest happy,Actinopterygii,Passeriformes,297.98,678.0,Least Concern
Gun it,Mammalia,Squamata,3487.09,1140.76,Extinct in the Wild
Which father,Mammalia,Rodentia,3372.614,1036.72,Least Concern
Plan style,Reptilia,Passeriformes,1832.129,1176.0,Extinct in the Wild
Machine yes,Mammalia,Primates,846.734,2283.67,Endangered
Practice commercial,Amphibia,Primates,3419.442,1343.87,Vulnerable
Degree night,Actinopterygii,Rodentia,3478.624,51.16,Vulnerable
Deal note,Amphibia,Anura,4885.855,227.79,Critically Endangered
Success camera,Mammalia,Squamata,791.71,1286.13,Extinct in the Wild
Work realize,Amphibia,Primates,1089.987,2092.06,Vulnerable
Store memory,Mammalia,Primates,2433.733,2904.23,Vulnerable
Present produce,Aves,Squamata,2225.554,113.51,Near Threatened
Painting out,Reptilia,Anura,2564.649,2424.62,Extinct in the Wild
Model rest,Aves,Passeriformes,2274.69,1824.34,Endangered
Represent whatever,Amphibia,Rodentia,357.255,2392.09,Endangered
Economic program,Actinopterygii,Rodentia,831.011,1782.36,Extinct in the Wild
That really,Mammalia,Carnivora,3997.371,614.54,Near Threatened
Help area,Actinopterygii,Anura,4894.196,2537.88,Near Threatened
Artist read,Mammalia,Rodentia,943.352,1866.36,Least Concern
Wife environmental,Mammalia,Rodentia,1819.552,1430.49,Vulnerable
Ground build,Amphibia,Anura,816.274,245.31,Endangered
Share great,Reptilia,Carnivora,2673.611,2735.33,Extinct in the Wild
Cover before,Mammalia,Squamata,3053.192,905.71,Near Threatened
Sister beautiful,Aves,Squamata,1079.651,2354.37,Near Threatened
Very especially,Aves,Anura,4598.953,90.17,Near Threatened
Dinner wear,Reptilia,Rodentia,4078.271,2056.98,Near Threatened
Successful fire,Aves,Carnivora,607.295,429.78,Near Threatened
Surface effect,Actinopterygii,Anura,4713.297,1578.39,Critically Endangered
Discover wear,Amphibia,Anura,1601.501,2991.6,Least Concern
Talk off,Reptilia,Carnivora,3910.672,1470.26,Critically Endangered
Sport for,Mammalia,Passeriformes,3622.966,2354.57,Extinct in the Wild
Occur usually,Actinopterygii,Primates,1500.727,306.57,Extinct in the Wild
Less media,Reptilia,Anura,647.018,1817.34,Vulnerable
Ahead site,Actinopterygii,Primates,483.003,2315.06,Vulnerable
Rise firm,Mammalia,Rodentia,3173.383,1644.34,Extinct in the Wild
Word together,Amphibia,Anura,1944.546,1002.04,Near Threatened
North prove,Amphibia,Anura,4606.341,1642.46,Extinct in the Wild
Shoulder north,Actinopterygii,Passeriformes,880.347,805.22,Near Threatened
Mission see,Actinopterygii,Passeriformes,1927.249,1490.0,Extinct in the Wild
Best recognize,Amphibia,Anura,2955.566,373.81,Extinct in the Wild
Charge cold,Aves,Carnivora,3686.924,2283.96,Endangered
Relate question,Actinopterygii,Rodentia,2666.494,863.34,Vulnerable
Ahead national,Reptilia,Rodentia,1429.294,960.03,Near Threatened
Enough per,Amphibia,Rodentia,1356.382,228.25,Critically Endangered
Our say,Reptilia,Squamata,4127.522,2959.01,Extinct in the Wild
At size,Aves,Carnivora,2330.381,2213.01,Extinct in the Wild
Away look,Actinopterygii,Rodentia,2979.925,1168.39,Endangered
Avoid friend,Actinopterygii,Passeriformes,1603.187,2095.92,Least Concern
Easy why,Amphibia,Carnivora,4617.596,1736.41,Vulnerable
Marriage something,Amphibia,Carnivora,3083.496,1426.01,Least Concern
Community camera,Actinopterygii,Anura,3009.158,2389.79,Least Concern
Your there,Actinopterygii,Passeriformes,2799.74,641.99,Vulnerable
Add effect,Mammalia,Primates,2779.271,2205.23,Least Concern
Issue yes,Amphibia,Carnivora,1117.48,319.11,Extinct in the Wild
Quality section,Mammalia,Squamata,894.457,1452.32,Endangered
Away education,Amphibia,Primates,3749.478,2048.41,Least Concern
Other key,Reptilia,Carnivora,2872.152,1147.46,Critically Endangered
Despite with,Actinopterygii,Passeriformes,3732.563,2512.18,Extinct in the Wild
Approach action,Amphibia,Primates,231.222,2649.83,Near Threatened
Stop writer,Mammalia,Squamata,1834.757,406.92,Extinct in the Wild
Apply hand,Actinopterygii,Carnivora,78.157,2519.1,Least Concern
Manager house,Reptilia,Passeriformes,3577.689,697.36,Vulnerable
Ready easy,Amphibia,Carnivora,4076.47,2441.63,Vulnerable
Send possible,Amphibia,Rodentia,4714.048,883.39,Extinct in the Wild
Relate without,Reptilia,Carnivora,4774.028,201.36,Extinct in the Wild
Painting idea,Mammalia,Primates,304.276,2370.71,Critically Endangered
Deal edge,Reptilia,Squamata,4702.69,2506.35,Vulnerable
Matter computer,Aves,Rodentia,2498.676,927.16,Vulnerable
Number who,Aves,Primates,4198.325,2750.3,Extinct in the Wild
Exist minute,Aves,Anura,1503.56,832.84,Near Threatened
Water happen,Reptilia,Passeriformes,4544.776,1324.4,Critically Endangered
Kid more,Amphibia,Rodentia,3971.084,1583.12,Extinct in the Wild
Federal or,Aves,Anura,3586.659,2675.34,Critically Endangered
Seven daughter,Actinopterygii,Squamata,3970.792,2218.47,Extinct in the Wild
Answer plant,Mammalia,Carnivora,4426.588,2584.65,Endangered
Early development,Reptilia,Primates,731.22,2728.6,Extinct in the Wild
More real,Aves,Primates,1892.542,2718.19,Near Threatened
Bit college,Aves,Squamata,1796.589,431.24,Vulnerable
Tell goal,Actinopterygii,Squamata,3172.131,1118.7,Extinct in the Wild
Edge owner,Amphibia,Squamata,4834.94,988.49,Least Concern
Rich good,Reptilia,Primates,3665.321,2020.98,Least Concern
Shoulder character,Mammalia,Carnivora,2385.141,2700.24,Critically Endangered
West then,Aves,Carnivora,4718.667,1307.81,Extinct in the Wild
Response care,Reptilia,Rodentia,484.755,1226.8,Near Threatened
Popular born,Aves,Rodentia,3232.728,1313.52,Endangered
Enough almost,Mammalia,Squamata,3324.22,1891.91,Endangered
Five public,Amphibia,Rodentia,193.351,2556.63,Extinct in the Wild
Street huge,Mammalia,Rodentia,611.541,1379.55,Extinct in the Wild
Hair address,Reptilia,Squamata,4677.52,1191.86,Near Threatened
Simple at,Aves,Carnivora,1809.735,838.35,Least Concern
Else left,Amphibia,Passeriformes,3168.599,1090.35,Extinct in the Wild
Data speak,Amphibia,Anura,4867.182,2421.63,Critically Endangered
Break throughout,Aves,Carnivora,616.094,99.53,Vulnerable
Who hard,Mammalia,Anura,3144.268,1837.12,Endangered
Nation career,Mammalia,Squamata,3590.795,1536.27,Critically Endangered
Walk will,Reptilia,Primates,3825.364,2646.36,Endangered
Clear hospital,Aves,Passeriformes,2457.603,149.43,Vulnerable
Enter hope,Aves,Squamata,537.629,1982.96,Endangered
Down account,Aves,Carnivora,3645.162,2271.44,Endangered
Set full,Mammalia,Rodentia,1317.534,2569.09,Extinct in the Wild
Watch affect,Amphibia,Passeriformes,4744.14,2029.86,Vulnerable
Through population,Reptilia,Primates,3104.26,154.24,Near Threatened
Wrong financial,Amphibia,Passeriformes,2849.452,248.65,Vulnerable
Production start,Mammalia,Passeriformes,3736.243,1332.1,Extinct in the Wild
Go customer,Amphibia,Anura,4821.537,2953.39,Near Threatened
Media talk,Amphibia,Passeriformes,690.973,2815.39,Endangered
International bit,Amphibia,Squamata,4536.424,1135.62,Least Concern
Office like,Amphibia,Primates,3839.078,764.53,Critically Endangered
Should price,Amphibia,Anura,3859.364,2112.5,Extinct in the Wild
Along find,Amphibia,Primates,2372.803,2131.24,Endangered
By agreement,Reptilia,Rodentia,99.941,869.58,Extinct in the Wild
Scene seem,Reptilia,Rodentia,1118.294,2511.86,Critically Endangered
Teach sign,Aves,Squamata,4618.805,1019.01,Least Concern
Us pretty,Reptilia,Passeriformes,1764.119,2161.4,Near Threatened
Trip pretty,Actinopterygii,Carnivora,993.939,1263.65,Extinct in the Wild
Reveal discussion,Actinopterygii,Passeriformes,1077.908,1908.16,Least Concern
Current degree,Actinopterygii,Primates,3504.46,2467.49,Endangered
Heavy beat,Aves,Carnivora,966.579,952.62,Endangered
This here,Amphibia,Passeriformes,1761.18,642.06,Least Concern
Peace parent,Aves,Rodentia,3872.966,2497.08,Least Concern
Remember tonight,Mammalia,Anura,3468.163,65.9,Extinct in the Wild
Air picture,Mammalia,Passeriformes,2726.86,1085.24,Critically Endangered
Participant wall,Actinopterygii,Squamata,2221.645,2473.74,Vulnerable
Reflect customer,Amphibia,Squamata,2589.433,1589.45,Endangered
Stay political,Amphibia,Anura,3040.539,204.13,Endangered
Experience security,Actinopterygii,Passeriformes,3949.241,1016.29,Vulnerable
Might live,Mammalia,Passeriformes,1471.832,207.02,Vulnerable
Machine everyone,Aves,Primates,603.657,148.67,Endangered
Enter experience,Amphibia,Carnivora,2591.735,1365.01,Near Threatened
Across song,Actinopterygii,Passeriformes,1017.439,2984.86,Least Concern
Difference executive,Reptilia,Anura,3643.647,2926.41,Near Threatened
Create wrong,Reptilia,Rodentia,3990.151,2625.39,Least Concern
Brother especially,Aves,Carnivora,1572.378,2808.11,Least Concern
Interesting week,Mammalia,Rodentia,1856.292,2788.08,Vulnerable
Light check,Actinopterygii,Squamata,4622.887,1538.46,Critically Endangered
Couple answer,Actinopterygii,Primates,4123.823,1060.21,Vulnerable
At phone,Reptilia,Primates,2851.315,1957.14,Near Threatened
If room,Mammalia,Primates,550.374,639.68,Near Threatened
System indeed,Aves,Anura,43.447,1836.94,Least Concern
Former project,Aves,Squamata,1077.441,2701.1,Near Threatened
Group address,Actinopterygii,Squamata,4252.579,2760.07,Vulnerable
Alone alone,Actinopterygii,Anura,837.433,1773.61,Critically Endangered
Feeling look,Mammalia,Primates,537.832,938.88,Critically Endangered
Offer parent,Aves,Anura,1242.386,2015.26,Endangered
Course agreement,Mammalia,Passeriformes,1298.982,1861.28,Extinct in the Wild
Course movement,Actinopterygii,Carnivora,1094.198,793.12,Vulnerable
Create loss,Aves,Anura,272.139,356.44,Least Concern
Laugh stuff,Actinopterygii,Anura,3309.684,228.65,Endangered
Western improve,Reptilia,Anura,2584.779,22.21,Near Threatened
Actually something,Reptilia,Carnivora,1523.747,2049.2,Critically Endangered
Society down,Reptilia,Carnivora,2126.803,1709.67,Vulnerable
Deal stand,Amphibia,Anura,4817.12,750.9,Endangered
Authority boy,Reptilia,Anura,3261.071,678.96,Least Concern
Four only,Reptilia,Primates,3451.436,1469.02,Critically Endangered
Me enter,Mammalia,Anura,1157.71,1487.05,Endangered
Catch us,Aves,Carnivora,2730.018,1441.19,Critically Endangered
Bed window,Aves,Rodentia,21.175,2977.84,Near Threatened
Team hand,Aves,Rodentia,4046.451,2644.96,Critically Endangered
Pull fill,Reptilia,Primates,3121.532,1450.06,Extinct in the Wild
Visit citizen,Amphibia,Rodentia,2527.436,2161.2,Near Threatened
Increase tonight,Reptilia,Anura,2872.534,730.09,Critically Endangered
Eight stay,Reptilia,Anura,4307.09,1965.27,Near Threatened
Air then,Aves,Rodentia,2317.41,2809.46,Least Concern
Institution term,Aves,Carnivora,1185.855,644.98,Endangered
Economy charge,Mammalia,Anura,4516.468,1293.54,Endangered
Time change,Mammalia,Carnivora,4927.859,1698.53,Vulnerable
Possible believe,Reptilia,Carnivora,4305.766,2299.84,Critically Endangered
Garden site,Reptilia,Rodentia,134.362,191.8,Extinct in the Wild
Mr future,Aves,Squamata,1110.218,1647.67,Extinct in the Wild
Air town,Actinopterygii,Squamata,2001.491,1190.64,Critically Endangered
Well response,Amphibia,Anura,4009.212,2971.46,Near Threatened
Write make,Aves,Primates,628.254,1561.0,Least Concern
Walk hard,Aves,Primates,4303.331,524.77,Endangered
Against notice,Aves,Squamata,3135.256,1566.92,Critically Endangered
Compare win,Mammalia,Carnivora,2864.227,1032.5,Extinct in the Wild
Check lot,Amphibia,Rodentia,1897.358,2536.05,Extinct in the Wild
Be without,Mammalia,Primates,3304.144,1559.29,Critically Endangered
Similar safe,Amphibia,Squamata,728.557,2031.25,Critically Endangered
Peace will,Reptilia,Carnivora,2399.111,424.29,Critically Endangered
Main thing,Amphibia,Anura,4634.676,934.98,Endangered
More explain,Amphibia,Rodentia,4940.283,442.75,Vulnerable
Where yard,Mammalia,Passeriformes,151.659,901.35,Critically Endangered
Letter send,Actinopterygii,Anura,1027.687,1832.98,Critically Endangered
Standard environmental,Actinopterygii,Squamata,4673.921,2793.84,Critically Endangered
Range show,Aves,Primates,1348.404,2707.17,Critically Endangered
Second interesting,Mammalia,Squamata,3382.708,1212.89,Vulnerable
Back study,Reptilia,Primates,4633.897,1465.95,Vulnerable
Phone get,Aves,Primates,2914.838,135.18,Vulnerable
Card other,Actinopterygii,Primates,3609.605,1369.03,Least Concern
Bar catch,Amphibia,Anura,3879.936,634.63,Vulnerable
White wait,Aves,Squamata,2323.515,1024.05,Vulnerable
Organization quality,Mammalia,Anura,1831.506,1140.81,Vulnerable
Leave wait,Amphibia,Primates,3485.302,247.49,Critically Endangered
Type player,Aves,Primates,4160.151,1991.6,Vulnerable
Option product,Amphibia,Squamata,442.006,844.81,Vulnerable
Early individual,Amphibia,Passeriformes,132.221,1951.43,Critically Endangered
Office main,Actinopterygii,Anura,4045.948,1760.19,Near Threatened
Hard response,Mammalia,Rodentia,4118.918,2700.32,Near Threatened
Box true,Reptilia,Passeriformes,94.879,2884.11,Extinct in the Wild
Example board,Aves,Passeriformes,3351.605,1951.79,Least Concern
It community,Mammalia,Rodentia,3526.813,2890.9,Near Threatened
Chair range,Amphibia,Carnivora,3676.692,64.91,Critically Endangered
Note wind,Actinopterygii,Carnivora,1300.651,247.78,Vulnerable
Star cover,Reptilia,Squamata,1106.445,2507.92,Vulnerable
Show car,Reptilia,Passeriformes,116.99,2516.63,Vulnerable
Send interview,Reptilia,Passeriformes,3056.041,969.24,Endangered
Indicate quickly,Amphibia,Squamata,3357.639,319.73,Extinct in the Wild
Matter bed,Actinopterygii,Squamata,4315.622,607.26,Critically Endangered
Either best,Mammalia,Primates,3485.476,151.03,Near Threatened
Center memory,Reptilia,Passeriformes,4526.02,2448.73,Extinct in the Wild
Approach here,Actinopterygii,Anura,1482.203,1838.45,Endangered
Pull plan,Mammalia,Anura,4191.06,1906.88,Extinct in the Wild
Painting station,Amphibia,Primates,4729.789,63.62,Near Threatened
Behavior it,Reptilia,Rodentia,2626.014,2689.83,Near Threatened
Public edge,Mammalia,Primates,3235.279,2544.16,Least Concern
Next culture,Amphibia,Rodentia,46.768,2277.08,Least Concern
Someone mention,Actinopterygii,Rodentia,3966.524,1381.77,Endangered
Less outside,Reptilia,Rodentia,3059.095,2179.41,Endangered
Lead herself,Actinopterygii,Anura,1039.119,1091.74,Endangered
Machine strategy,Mammalia,Rodentia,827.731,2623.45,Least Concern
Including tough,Aves,Passeriformes,3560.467,533.5,Critically Endangered
Agency notice,Reptilia,Rodentia,1429.76,460.37,Vulnerable
Reach rule,Amphibia,Passeriformes,630.426,651.51,Near Threatened
Write subject,Amphibia,Carnivora,57.118,248.17,Least Concern
Statement college,Amphibia,Rodentia,3256.55,1995.7,Vulnerable
Sure require,Aves,Primates,1215.52,265.77,Critically Endangered
Activity find,Mammalia,Rodentia,1841.174,60.15,Near Threatened
Even eye,Aves,Passeriformes,4575.758,1571.68,Endangered
Of each,Amphibia,Anura,714.461,319.48,Endangered
Quality how,Reptilia,Carnivora,109.19,898.43,Extinct in the Wild
Choice meeting,Actinopterygii,Passeriformes,4190.885,2251.53,Near Threatened
Vote image,Aves,Passeriformes,4047.579,2947.38,Critically Endangered
Write your,Mammalia,Squamata,1557.027,196.74,Endangered
Establish chair,Mammalia,Squamata,4432.323,1817.36,Least Concern
Evening throughout,Aves,Squamata,2527.23,2676.05,Endangered
Dog special,Mammalia,Primates,3734.497,981.05,Vulnerable
Movement interest,Aves,Rodentia,628.818,2421.11,Endangered
Audience anyone,Reptilia,Squamata,1024.935,1312.5,Critically Endangered
Send party,Mammalia,Rodentia,3330.421,2580.9,Vulnerable
Past stuff,Amphibia,Passeriformes,555.089,1222.27,Critically Endangered
Goal cover,Actinopterygii,Primates,2227.945,1295.67,Critically Endangered
Grow direction,Aves,Carnivora,363.655,812.43,Critically Endangered
Deep start,Aves,Rodentia,2087.827,975.41,Near Threatened
Call degree,Actinopterygii,Primates,3301.784,2456.48,Extinct in the Wild
Skin speech,Mammalia,Primates,2490.111,2833.9,Near Threatened
Own bit,Aves,Passeriformes,237.365,2701.39,Vulnerable
Action indicate,Amphibia,Passeriformes,3510.313,728.53,Vulnerable
Receive piece,Amphibia,Rodentia,3407.499,1616.37,Vulnerable
Resource look,Reptilia,Primates,4732.839,2334.13,Vulnerable
Side space,Aves,Rodentia,824.98,201.73,Extinct in the Wild
Line indeed,Amphibia,Primates,1454.248,929.52,Near Threatened
Process cost,Aves,Passeriformes,4232.118,1624.28,Least Concern
Him discover,Amphibia,Primates,2308.797,1660.51,Endangered
Chair production,Actinopterygii,Passeriformes,2672.381,2637.95,Extinct in the Wild
Century writer,Actinopterygii,Carnivora,4266.508,1033.32,Vulnerable
Think toward,Actinopterygii,Carnivora,2653.43,686.5,Least Concern
Home trial,Aves,Squamata,339.755,1890.99,Critically Endangered
Class act,Reptilia,Rodentia,1858.98,1111.45,Vulnerable
Run describe,Aves,Anura,2967.168,709.62,Extinct in the Wild
Sometimes know,Aves,Primates,2151.258,1785.4,Critically Endangered
According college,Aves,Rodentia,388.531,2256.31,Near Threatened
Miss open,Reptilia,Rodentia,2173.621,1520.55,Endangered
Skill idea,Aves,Rodentia,589.124,285.88,Endangered
Black nor,Actinopterygii,Rodentia,3637.038,342.47,Vulnerable
International turn,Actinopterygii,Rodentia,1120.397,933.17,Least Concern
Popular tend,Amphibia,Anura,4737.893,962.59,Near Threatened
Magazine about,Actinopterygii,Rodentia,334.712,2670.72,Critically Endangered
Them foot,Amphibia,Anura,1761.716,551.93,Vulnerable
Employee recent,Mammalia,Primates,1664.968,758.79,Near Threatened
Cover section,Aves,Anura,2531.302,2617.46,Least Concern
Cup stand,Reptilia,Anura,2458.605,668.85,Extinct in the Wild
Doctor girl,Amphibia,Rodentia,1139.696,2359.37,Critically Endangered
Team off,Mammalia,Carnivora,4281.162,2839.21,Vulnerable
Over carry,Aves,Rodentia,4513.521,1858.28,Critically Endangered
Turn American,Actinopterygii,Anura,4195.308,1091.5,Critically Endangered
Home collection,Aves,Squamata,3011.9,1226.25,Critically Endangered
Say me,Actinopterygii,Primates,1578.219,2200.2,Endangered
City receive,Mammalia,Passeriformes,4098.071,298.61,Extinct in the Wild
Idea cup,Reptilia,Squamata,588.234,2205.12,Critically Endangered
Whose clearly,Amphibia,Primates,4985.416,1813.84,Extinct in the Wild
Mean later,Actinopterygii,Passeriformes,2222.358,121.27,Endangered
Send TV,Actinopterygii,Carnivora,1459.816,190.16,Least Concern
Necessary consider,Amphibia,Rodentia,3871.675,2462.65,Vulnerable
Expert whatever,Mammalia,Primates,1816.274,740.42,Near Threatened
Scene none,Reptilia,Passeriformes,2485.096,2095.03,Endangered
Small dream,Aves,Anura,4150.168,1608.33,Vulnerable
Item majority,Mammalia,Carnivora,30.636,809.13,Least Concern
Science boy,Actinopterygii,Anura,405.072,2605.58,Near Threatened
Officer stay,Aves,Carnivora,1919.069,2625.05,Vulnerable
Everybody next,Amphibia,Anura,2834.027,1338.39,Vulnerable
Become make,Reptilia,Carnivora,68.951,2626.15,Near Threatened
Month she,Aves,Carnivora,4418.151,2864.42,Endangered
Training activity,Aves,Carnivora,1715.829,556.99,Least Concern
Course ahead,Reptilia,Carnivora,1713.412,2225.64,Endangered
Top air,Actinopterygii,Primates,2282.989,1019.18,Vulnerable
Baby then,Actinopterygii,Squamata,2737.971,635.26,Least Concern
Firm try,Amphibia,Rodentia,2551.926,2407.59,Critically Endangered
Religious like,Mammalia,Squamata,340.733,1083.42,Least Concern
Whom together,Mammalia,Passeriformes,3937.302,1295.27,Critically Endangered
What necessary,Amphibia,Carnivora,4862.53,502.22,Endangered
Lawyer book,Reptilia,Rodentia,1472.623,2930.57,Least Concern
About determine,Aves,Squamata,612.135,694.65,Endangered
Benefit show,Amphibia,Primates,193.117,323.05,Near Threatened
Once fast,Actinopterygii,Squamata,4426.42,1812.38,Vulnerable
Race have,Actinopterygii,Squamata,3986.391,1847.19,Least Concern
Site begin,Actinopterygii,Rodentia,1539.611,1482.57,Least Concern
Red interest,Mammalia,Primates,2211.295,2387.67,Endangered
Brother through,Amphibia,Anura,1257.543,2686.42,Least Concern
Respond decide,Mammalia,Squamata,1930.965,2437.46,Endangered
Suffer customer,Actinopterygii,Squamata,3722.142,647.39,Near Threatened
Director receive,Actinopterygii,Anura,4933.601,757.28,Extinct in the Wild
Key foreign,Reptilia,Squamata,543.541,111.14,Least Concern
Until conference,Amphibia,Anura,1717.058,2293.28,Least Concern
Set environmental,Reptilia,Primates,1754.615,952.59,Extinct in the Wild
Happy experience,Actinopterygii,Primates,4911.229,2822.22,Near Threatened
Gas avoid,Amphibia,Primates,3061.073,2476.21,Vulnerable
Teach cause,Actinopterygii,Rodentia,4774.646,19.44,Critically Endangered
Just fish,Mammalia,Anura,2066.336,279.17,Endangered
Increase husband,Reptilia,Passeriformes,1559.872,2403.21,Vulnerable
Current star,Mammalia,Anura,902.811,2999.86,Endangered
Mother trouble,Reptilia,Anura,2946.561,1078.79,Vulnerable
Represent fire,Aves,Passeriformes,4115.859,337.25,Least Concern
Movement audience,Mammalia,Primates,1493.221,1017.86,Critically Endangered
News accept,Aves,Primates,1010.507,758.08,Endangered
Table minute,Actinopterygii,Carnivora,60.274,465.58,Near Threatened
Firm then,Mammalia,Primates,2573.912,2586.6,Least Concern
Age form,Aves,Rodentia,4240.045,242.91,Vulnerable
Attorney sell,Amphibia,Anura,812.705,135.32,Extinct in the Wild
Remain whatever,Mammalia,Primates,290.729,1859.49,Endangered
List message,Amphibia,Rodentia,1772.036,1755.87,Vulnerable
Agreement wind,Amphibia,Passeriformes,3005.817,1937.58,Vulnerable
Report return,Aves,Carnivora,3350.604,83.72,Extinct in the Wild
Generation whole,Mammalia,Passeriformes,3394.423,1687.52,Vulnerable
Father into,Amphibia,Carnivora,3035.801,2190.19,Endangered
Treat instead,Mammalia,Passeriformes,2097.114,2632.17,Near Threatened
Meeting positive,Reptilia,Carnivora,3388.531,2343.61,Critically Endangered
Food movie,Actinopterygii,Passeriformes,1215.419,2843.89,Critically Endangered
Huge send,Aves,Squamata,537.515,554.7,Endangered
Environment instead,Mammalia,Passeriformes,965.337,570.03,Near Threatened
New ground,Aves,Primates,3357.401,2624.82,Extinct in the Wild
Off back,Amphibia,Anura,2476.635,2212.89,Least Concern
Spring final,Amphibia,Primates,3062.266,1318.27,Critically Endangered
Leave event,Mammalia,Passeriformes,2584.571,2282.48,Critically Endangered
Station as,Aves,Carnivora,4154.755,1280.37,Near Threatened
Remain paper,Aves,Passeriformes,281.011,2482.22,Least Concern
Of pick,Reptilia,Squamata,513.516,1452.58,Least Concern
She building,Mammalia,Anura,2046.044,2190.76,Near Threatened
Sure good,Actinopterygii,Primates,4047.703,1354.26,Extinct in the Wild
Company treatment,Aves,Passeriformes,3458.435,1627.25,Endangered
Ready near,Amphibia,Anura,1618.539,2236.67,Vulnerable
Feel close,Mammalia,Squamata,3215.979,439.05,Critically Endangered
Fear result,Aves,Primates,1256.881,238.44,Extinct in the Wild
Management run,Actinopterygii,Primates,2814.965,2205.2,Least Concern
Activity character,Actinopterygii,Carnivora,3131.85,1534.43,Vulnerable
Not industry,Amphibia,Primates,817.371,1815.41,Critically Endangered
Foreign both,Actinopterygii,Rodentia,498.561,2066.95,Endangered
Condition kid,Aves,Carnivora,11.639,2988.2,Least Concern
Support eat,Aves,Primates,1716.254,1078.21,Endangered
Tough agency,Amphibia,Rodentia,2759.633,1645.31,Critically Endangered
He movie,Mammalia,Passeriformes,3517.002,896.67,Least Concern
Lead similar,Reptilia,Passeriformes,2821.601,1197.21,Extinct in the Wild
Call four,Amphibia,Carnivora,64.88,1795.56,Critically Endangered
Defense allow,Mammalia,Rodentia,766.805,2383.69,Endangered
Nature language,Aves,Primates,3582.783,1797.29,Extinct in the Wild
Front stop,Amphibia,Carnivora,4792.298,2338.91,Near Threatened
Difference alone,Aves,Passeriformes,3061.351,2929.36,Extinct in the Wild
Some coach,Reptilia,Passeriformes,135.559,253.98,Critically Endangered
Big own,Amphibia,Passeriformes,1936.633,2818.4,Critically Endangered
Physical town,Amphibia,Carnivora,854.821,257.54,Extinct in the Wild
Past again,Amphibia,Carnivora,4629.881,1498.77,Vulnerable
Authority first,Actinopterygii,Primates,2633.843,871.56,Critically Endangered
Discussion peace,Reptilia,Carnivora,2346.029,2604.96,Vulnerable
Ground soon,Mammalia,Primates,2058.081,1009.63,Least Concern
He current,Amphibia,Rodentia,1524.342,415.15,Vulnerable
Site open,Mammalia,Squamata,1329.914,2763.35,Near Threatened
Not risk,Reptilia,Rodentia,694.553,752.66,Vulnerable
Decade dark,Aves,Anura,666.569,1843.53,Near Threatened
Stay today,Aves,Carnivora,40.021,1274.42,Endangered
Wish man,Aves,Rodentia,4523.948,2079.04,Endangered
Former method,Mammalia,Carnivora,2849.575,1249.55,Endangered
Officer by,Aves,Passeriformes,4148.404,2812.7,Vulnerable
