species,class,order,weight_kg,length_cm,conservation_status
Wrong without,Aves,Passeriformes,2966.425,35.17,Extinct in the Wild
Like need,Mammalia,Squamata,3450.99,2942.28,Vulnerable
Side official,Mammalia,Rodentia,2218.579,2578.35,Least Concern
Artist wear,Mammalia,Squamata,1519.206,1625.56,Near Threatened
This vote,Actinopterygii,Rodentia,4633.914,1167.24,Least Concern
Debate according,Aves,Passeriformes,3687.915,764.58,Extinct in the Wild
Idea civil,Reptilia,Anura,1189.092,342.58,Critically Endangered
Drop wall,Aves,Rodentia,1937.904,18.71,Critically Endangered
Catch imagine,Aves,Rodentia,3091.707,1659.73,Least Concern
Read health,Actinopterygii,Passeriformes,4360.162,2334.16,Endangered
That prove,Mammalia,Carnivora,2575.644,2562.1,Least Concern
Like about,Amphibia,Rodentia,3684.568,1202.84,Near Threatened
Ready management,Aves,Passeriformes,553.277,461.9,Vulnerable
Why take,Reptilia,Anura,2873.777,626.58,Extinct in the Wild
Career long,Amphibia,Carnivora,2750.595,2855.41,Extinct in the Wild
Every example,Reptilia,Anura,2887.606,2137.56,Critically Endangered
Meeting receive,Actinopterygii,Squamata,4569.406,1250.14,Extinct in the Wild
Grow every,Reptilia,Rodentia,847.215,2547.01,Endangered
Might collection,Reptilia,Carnivora,864.142,1171.76,Endangered
Skill perform,Mammalia,Passeriformes,870.932,1614.88,Endangered
Deal should,Aves,Carnivora,2067.271,1161.93,Vulnerable
For public,Actinopterygii,Squamata,4176.885,1529.68,Vulnerable
For road,Reptilia,Passeriformes,3390.145,106.28,Critically Endangered
Which fire,Actinopterygii,Anura,4738.502,1656.52,Vulnerable
Quite control,Reptilia,Rodentia,1248.648,1537.87,Least Concern
Agency stand,Reptilia,Primates,3698.277,543.23,Endangered
Popular then,Reptilia,Passeriformes,3765.681,1381.14,Extinct in the Wild
Government risk,Mammalia,Primates,4.375,595.97,Extinct in the Wild
Fight together,Aves,Squamata,1442.969,2282.24,Near Threatened
Trip foreign,Aves,Rodentia,3983.311,1797.41,Extinct in the Wild
Air letter,Aves,Carnivora,4659.691,1345.83,Vulnerable
Simple particular,Reptilia,Squamata,3879.526,1890.12,Least Concern
Strategy any,Amphibia,Squamata,2162.85,460.21,Endangered
Especially standard,Mammalia,Squamata,2808.4,315.44,Near Threatened
Time upon,Mammalia,Rodentia,2999.232,1358.17,Near Threatened
Ball live,Amphibia,Primates,4967.326,2890.44,Vulnerable
Mention man,Amphibia,Rodentia,3701.815,1587.61,Least Concern
Attack picture,Amphibia,Primates,4237.679,1769.39,Endangered
View animal,Mammalia,Squamata,4692.325,1159.82,Near Threatened
Hour less,Aves,Anura,3201.009,1977.66,Critically Endangered
Buy course,Actinopterygii,Anura,3663.171,282.71,Near Threatened
Born politics,Aves,Primates,1104.997,1234.75,Vulnerable
Visit one,Actinopterygii,Primates,3213.258,2212.58,Vulnerable
Study but,Aves,Rodentia,67.976,1293.23,Extinct in the Wild
Serve would,Aves,Passeriformes,2287.14,1464.71,Near Threatened
Product girl,Reptilia,Rodentia,2418.337,1525.57,Near Threatened
Republican receive,Mammalia,Passeriformes,2789.597,2359.99,Extinct in the Wild
Administration organization,Actinopterygii,Squamata,1636.243,1586.25,Extinct in the Wild
Stop more,Mammalia,Anura,4698.15,1855.71,Near Threatened
Space measure,Actinopterygii,Carnivora,1457.057,2120.14,Endangered
Radio ask,Aves,Rodentia,2705.395,744.4,Vulnerable
Doctor senior,Aves,Primates,561.483,1732.78,Extinct in the Wild
Must from,Reptilia,Primates,2164.966,1771.5,Critically Endangered
Police region,Actinopterygii,Squamata,4712.798,456.34,Least Concern
Rich through,Aves,Squamata,3094.964,1774.57,Least Concern
According those,Actinopterygii,Passeriformes,2631.336,2197.19,Endangered
Expect win,Actinopterygii,Passeriformes,4213.958,2393.36,Extinct in the Wild
Pretty rise,Reptilia,Primates,535.117,2230.79,Least Concern
Many over,Mammalia,Carnivora,1465.894,2227.65,Least Concern
Travel Democrat,Reptilia,Squamata,4364.989,945.2,Critically Endangered
Ok us,Actinopterygii,Passeriformes,4289.001,1706.97,Near Threatened
Condition include,Actinopterygii,Primates,2837.215,2858.35,Near Threatened
Drug tree,Actinopterygii,Passeriformes,3029.508,491.46,Vulnerable
College travel,Actinopterygii,Anura,2066.997,2806.26,Critically Endangered
And consider,Amphibia,Primates,1596.744,2059.56,Least Concern
Family instead,Mammalia,Rodentia,1414.484,2031.98,Least Concern
Rich young,Actinopterygii,Anura,325.667,2091.92,Extinct in the Wild
Down end,Aves,Squamata,914.302,1937.93,Vulnerable
Against establish,Aves,Squamata,1439.733,315.39,Near Threatened
Need across,Mammalia,Squamata,1915.321,333.38,Vulnerable
Whole nothing,Mammalia,Anura,466.462,529.11,Least Concern
White speak,Aves,Squamata,958.131,996.3,Endangered
Themselves computer,Aves,Carnivora,3500.315,1957.43,Extinct in the Wild
Simply collection,Mammalia,Rodentia,502.614,529.28,Vulnerable
Republican business,Aves,Rodentia,951.475,1059.9,Vulnerable
That American,Mammalia,Squamata,4277.733,1016.8,Least Concern
Human fear,Mammalia,Rodentia,1837.4,2942.23,Extinct in the Wild
Power possible,Aves,Passeriformes,793.21,1478.74,Endangered
Yard consumer,Amphibia,Squamata,1974.275,2521.31,Least Concern
Late factor,Amphibia,Squamata,1899.525,2633.66,Vulnerable
Institution western,Aves,Carnivora,3572.459,61.75,Least Concern
Building weight,Aves,Primates,2213.955,731.94,Least Concern
Lead they,Reptilia,Passeriformes,1351.674,517.03,Vulnerable
Whatever become,Reptilia,Passeriformes,2653.478,2635.99,Endangered
Policy evening,Aves,Passeriformes,2644.022,2874.83,Least Concern
Maintain really,Aves,Passeriformes,4392.937,1585.49,Near Threatened
Car herself,Amphibia,Rodentia,1464.609,2655.37,Near Threatened
Character organization,Mammalia,Squamata,3137.544,24.28,Least Concern
Measure and,Actinopterygii,Squamata,459.949,2633.83,Endangered
Catch discuss,Aves,Squamata,2463.51,2591.2,Extinct in the Wild
Body positive,Aves,Passeriformes,185.952,1066.9,Extinct in the Wild
Then study,Mammalia,Squamata,3357.154,2142.18,Least Concern
Activity eat,Amphibia,Passeriformes,395.927,21.1,Vulnerable
City open,Actinopterygii,Passeriformes,1141.672,2698.82,Extinct in the Wild
Wind themselves,Aves,Rodentia,1699.982,1283.7,Near Threatened
Job forget,Actinopterygii,Rodentia,4842.52,430.6,Vulnerable
Human daughter,Reptilia,Rodentia,3597.331,2538.36,Critically Endangered
Forward fear,Aves,Squamata,1045.059,1658.74,Vulnerable
Friend edge,Mammalia,Rodentia,2124.715,1933.48,Critically Endangered
Into laugh,Actinopterygii,Passeriformes,3233.186,2457.28,Vulnerable
Decide enough,Mammalia,Anura,1338.143,2796.27,Near Threatened
Tree staff,Mammalia,Carnivora,2813.073,2653.31,Least Concern
Environment probably,Actinopterygii,Squamata,854.26,730.73,Extinct in the Wild
Star operation,Actinopterygii,Primates,4836.396,1323.3,Vulnerable
Indeed join,Amphibia,Squamata,2443.062,1938.5,Critically Endangered
Child employee,Reptilia,Anura,108.547,2051.39,Critically Endangered
Soldier value,Amphibia,Primates,4252.613,2443.02,Vulnerable
Teach any,Reptilia,Passeriformes,4484.059,2904.11,Near Threatened
Husband risk,Reptilia,Passeriformes,3416.496,2374.97,Critically Endangered
Then adult,Actinopterygii,Squamata,3009.099,682.28,Least Concern
Carry many,Actinopterygii,Rodentia,2015.197,1917.97,Endangered
Phone game,Actinopterygii,Anura,1121.443,2110.96,Endangered
More short,Mammalia,Passeriformes,3709.553,1951.93,Endangered
Particularly coach,Reptilia,Rodentia,1359.744,2302.46,Near Threatened
Within describe,Aves,Passeriformes,464.344,1318.46,Vulnerable
Particular develop,Reptilia,Squamata,1035.232,264.51,Endangered
According one,Reptilia,Rodentia,112.986,310.72,Vulnerable
Material answer,Reptilia,Squamata,3115.0,2269.25,Endangered
There set,Actinopterygii,Rodentia,2614.113,2588.04,Extinct in the Wild
Close understand,Mammalia,Primates,1035.527,1018.37,Near Threatened
Interview half,Aves,Carnivora,2277.568,1957.8,Vulnerable
Space itself,Actinopterygii,Anura,2172.6,2938.17,Critically Endangered
Difficult throughout,Aves,Passeriformes,3995.185,1074.7,Vulnerable
Similar art,Reptilia,Primates,3925.483,522.04,Least Concern
Policy word,Mammalia,Squamata,4536.021,372.23,Endangered
Any heart,Reptilia,Rodentia,2981.144,941.36,Endangered
Seek decade,Aves,Squamata,1022.364,2472.36,Extinct in the Wild
Turn natural,Amphibia,Rodentia,889.412,488.14,Extinct in the Wild
Discussion lead,Actinopterygii,Primates,1106.878,2674.8,Least Concern
Fine structure,Amphibia,Primates,2548.027,2703.75,Critically Endangered
Design land,Amphibia,Passeriformes,1383.078,596.97,Least Concern
Hear painting,Mammalia,Carnivora,2693.483,214.94,Extinct in the Wild
Management close,Reptilia,Anura,3775.066,540.0,Least Concern
Majority when,Reptilia,Anura,835.005,2636.61,Extinct in the Wild
Fill same,Mammalia,Rodentia,1373.469,1903.33,Extinct in the Wild
Have our,Mammalia,Primates,1036.873,2040.54,Near Threatened
Person crime,Actinopterygii,Primates,3452.675,2700.14,Critically Endangered
Letter save,Amphibia,Anura,2434.564,2422.5,Least Concern
With analysis,Mammalia,Anura,4055.396,1992.05,Extinct in the Wild
Cell kitchen,Reptilia,Passeriformes,201.597,346.46,Near Threatened
Themselves trial,Reptilia,Rodentia,4745.06,1912.36,Least Concern
Claim board,Reptilia,Anura,4594.554,1898.73,Least Concern
Writer soldier,Reptilia,Squamata,1702.079,256.93,Near Threatened
Leg become,Reptilia,Carnivora,3315.554,2347.29,Endangered
Policy fear,Mammalia,Anura,1686.189,680.8,Vulnerable
Through take,Aves,Carnivora,951.194,199.34,Near Threatened
Kid economic,Aves,Anura,1704.344,1049.85,Near Threatened
Group history,Amphibia,Passeriformes,915.499,752.58,Extinct in the Wild
Lead pass,Actinopterygii,Carnivora,147.924,2818.12,Least Concern
Attack animal,Actinopterygii,Primates,4413.299,1267.04,Least Concern
Such soon,Reptilia,Primates,2714.99,582.71,Least Concern
Choose expert,Actinopterygii,Primates,3669.971,1791.61,Least Concern
Avoid create,Mammalia,Passeriformes,2838.152,2544.65,Vulnerable
Certain shake,Reptilia,Passeriformes,4589.384,2525.0,Critically Endangered
Deep it,Amphibia,Squamata,3583.519,1439.23,Extinct in the Wild
Agent evening,Actinopterygii,Primates,3987.416,1531.81,Critically Endangered
Likely stay,Aves,Anura,101.236,2610.27,Near Threatened
Ask interesting,Aves,Anura,476.621,1280.45,Extinct in the Wild
Bring receive,Amphibia,Carnivora,505.837,2079.02,Endangered
Base also,Amphibia,Primates,4034.738,2032.31,Vulnerable
Nothing figure,Actinopterygii,Passeriformes,55.274,940.72,Least Concern
Final position,Amphibia,Squamata,337.399,7.84,Endangered
Age think,Mammalia,Rodentia,150.954,1357.09,Critically Endangered
These dream,Actinopterygii,Passeriformes,975.007,2710.82,Near Threatened
Movie PM,Actinopterygii,Squamata,4547.986,2939.22,Critically Endangered
Hope buy,Actinopterygii,Anura,147.847,653.56,Vulnerable
Sense capital,Reptilia,Rodentia,612.702,1790.1,Critically Endangered
Can bit,Reptilia,Anura,4746.611,859.06,Near Threatened
Our method,Reptilia,Carnivora,4803.309,2372.58,Least Concern
Build down,Mammalia,Squamata,4954.391,776.26,Least Concern
Mind different,Amphibia,Squamata,4217.825,1273.43,Extinct in the Wild
Condition situation,Mammalia,Squamata,2483.564,2088.16,Least Concern
Charge cultural,Reptilia,Passeriformes,4069.611,1885.54,Least Concern
Indicate there,Mammalia,Rodentia,2528.399,115.04,Critically Endangered
Part first,Aves,Anura,2476.976,285.16,Extinct in the Wild
Box against,Aves,Primates,4321.885,1490.83,Near Threatened
Against create,Mammalia,Carnivora,4505.425,1653.61,Vulnerable
City many,Aves,Anura,846.727,598.5,Vulnerable
Ask put,Amphibia,Passeriformes,2444.136,2395.16,Endangered
Decide top,Amphibia,Passeriformes,3010.536,499.28,Near Threatened
Nice skin,Mammalia,Squamata,4799.11,1798.05,Endangered
Return use,Mammalia,Rodentia,3052.764,1356.17,Extinct in the Wild
Federal when,Mammalia,Anura,3887.733,441.87,Extinct in the Wild
Reach current,Actinopterygii,Primates,493.534,89.02,Critically Endangered
Check big,Mammalia,Passeriformes,2207.677,2210.06,Critically Endangered
Role land,Amphibia,Carnivora,3293.923,1208.56,Endangered
Area worry,Amphibia,Primates,2921.766,2879.4,Vulnerable
Street book,Amphibia,Passeriformes,2761.007,287.92,Extinct in the Wild
Level full,Amphibia,Anura,2635.307,1756.18,Vulnerable
Cause writer,Mammalia,Anura,2067.709,2465.27,Extinct in the Wild
Act pass,Mammalia,Rodentia,1386.753,1016.68,Near Threatened
Himself million,Reptilia,Anura,4733.797,2639.01,Extinct in the Wild
Particularly sister,Amphibia,Anura,298.237,1186.49,Near Threatened
Clear message,Amphibia,Anura,2263.143,1451.04,Extinct in the Wild
Age long,Mammalia,Rodentia,3967.491,2018.0,Vulnerable
Across tax,Mammalia,Primates,224.836,993.09,Near Threatened
Exactly field,Mammalia,Passeriformes,1582.11,1683.38,Critically Endangered
Course big,Actinopterygii,Primates,2701.665,1851.18,Vulnerable
Painting thing,Actinopterygii,Rodentia,50.932,1959.93,Endangered
Network where,Aves,Primates,2268.709,2914.69,Least Concern
Short product,Amphibia,Rodentia,2388.759,861.15,Extinct in the Wild
Church occur,Aves,Rodentia,3229.033,2423.28,Extinct in the Wild
Tonight inside,Actinopterygii,Squamata,1625.151,574.28,Extinct in the Wild
Republican pay,Actinopterygii,Squamata,3136.058,2813.85,Least Concern
Write no,Actinopterygii,Squamata,3836.507,2194.34,Vulnerable
Last moment,Reptilia,Rodentia,4738.694,2991.88,Near Threatened
Future tonight,Aves,Rodentia,4354.532,1814.9,Least Concern
Sort movement,Amphibia,Anura,1904.964,1732.54,Endangered
Pay successful,Reptilia,Carnivora,392.735,2205.73,Endangered
Whole person,Aves,Primates,1057.573,972.78,Least Concern
Movie air,Actinopterygii,Primates,4526.832,2618.21,Vulnerable
Herself off,Aves,Passeriformes,2671.218,123.91,Extinct in the Wild
Pressure such,Reptilia,Primates,2055.939,288.96,Endangered
Mission production,Amphibia,Squamata,2105.2,2298.2,Near Threatened
Light her,Actinopterygii,Passeriformes,3514.023,2981.38,Critically Endangered
Finish able,Aves,Squamata,2200.78,29.46,Near Threatened
Piece production,Amphibia,Rodentia,2732.805,1042.65,Extinct in the Wild
Television event,Aves,Anura,667.668,394.05,Least Concern
Practice successful,Actinopterygii,Squamata,3219.363,2136.1,Near Threatened
Media build,Mammalia,Squamata,4109.674,399.56,Extinct in the Wild
Decade couple,Actinopterygii,Rodentia,53.269,2498.65,Least Concern
Possible number,Amphibia,Passeriformes,3759.392,1524.89,Vulnerable
Consumer bit,Aves,Rodentia,2515.364,2745.1,Critically Endangered
Above third,Mammalia,Squamata,4730.134,2461.1,Near Threatened
Parent long,Reptilia,Primates,4737.8,160.49,Vulnerable
Art sport,Mammalia,Rodentia,1221.429,2852.62,Endangered
Church off,Actinopterygii,Primates,32.36,1890.25,Endangered
Act seat,Mammalia,Squamata,3036.636,2764.31,Least Concern
Control decide,Mammalia,Squamata,2109.975,432.81,Near Threatened
Among collection,Mammalia,Rodentia,3915.821,2186.37,Vulnerable
Respond natural,Mammalia,Rodentia,4783.157,2154.71,Least Concern
Argue report,Amphibia,Passeriformes,2070.182,2847.33,Critically Endangered
Art other,Mammalia,Primates,1349.01,1613.82,Endangered
Test heart,Mammalia,Passeriformes,3588.923,505.14,Near Threatened
If lawyer,Mammalia,Carnivora,892.902,1650.67,Near Threatened
Father avoid,Mammalia,Primates,1167.748,2856.05,Critically Endangered
Kitchen learn,Mammalia,Primates,4024.564,322.7,Least Concern
Win they,Amphibia,Carnivora,3337.115,2535.7,Near Threatened
Maintain scene,Amphibia,Primates,2998.759,966.38,Extinct in the Wild
Cup college,Aves,Rodentia,1778.203,2101.94,Endangered
Born wrong,Aves,Anura,3932.13,810.48,Near Threatened
Nearly end,Reptilia,Squamata,4879.612,2745.2,Near Threatened
Address base,Actinopterygii,Primates,3765.006,2083.69,Near Threatened
Somebody power,Actinopterygii,Primates,424.528,1079.9,Critically Endangered
Middle difficult,Reptilia,Squamata,4783.061,2917.98,Endangered
Street each,Mammalia,Squamata,2377.918,2085.31,Least Concern
Politics analysis,Mammalia,Rodentia,3668.002,2322.89,Least Concern
Store cut,Mammalia,Squamata,1235.158,1167.6,Extinct in the Wild
Recently at,Amphibia,Passeriformes,3429.73,2899.9,Least Concern
Among person,Amphibia,Primates,664.855,33.72,Endangered
Recognize training,Aves,Rodentia,4018.416,1681.53,Vulnerable
Smile box,Mammalia,Carnivora,544.063,1891.15,Near Threatened
Never business,Amphibia,Carnivora,716.903,1932.66,Vulnerable
Theory coach,Mammalia,Anura,4962.002,1061.84,Endangered
Season church,Actinopterygii,Primates,1976.722,2307.06,Least Concern
Project price,Amphibia,Primates,1624.728,772.07,Endangered
Carry decision,Actinopterygii,Primates,1765.882,502.37,Near Threatened
Establish certainly,Actinopterygii,Rodentia,3789.643,2648.71,Near Threatened
Action build,Mammalia,Carnivora,3210.829,2488.29,Near Threatened
Man long,Reptilia,Squamata,2134.589,929.63,Vulnerable
Can he,Reptilia,Primates,2680.596,1507.11,Vulnerable
Important program,Amphibia,Carnivora,761.101,2765.71,Least Concern
Either cold,Amphibia,Anura,3173.541,876.49,Endangered
Difficult light,Actinopterygii,Primates,2403.838,49.7,Near Threatened
Team before,Mammalia,Carnivora,4197.444,240.96,Near Threatened
Huge travel,Actinopterygii,Passeriformes,68.402,1161.78,Near Threatened
When manage,Actinopterygii,Rodentia,929.252,2030.62,Endangered
Keep knowledge,Amphibia,Carnivora,2522.494,2610.19,Endangered
Dream since,Actinopterygii,Carnivora,2439.712,984.27,Endangered
Middle summer,Aves,Anura,1720.312,1852.82,Vulnerable
White beautiful,Aves,Passeriformes,3571.455,1854.48,Least Concern
Personal yeah,Aves,Carnivora,822.156,2206.77,Endangered
Reach single,Amphibia,Carnivora,3079.004,2377.7,Endangered
Something sit,Aves,Rodentia,3642.812,928.59,Least Concern
Me add,Amphibia,Anura,2663.767,2705.3,Least Concern
Door alone,Reptilia,Squamata,3316.834,579.83,Critically Endangered
Sister himself,Mammalia,Primates,4530.336,571.12,Vulnerable
Thus soon,Mammalia,Anura,2430.111,1133.73,Least Concern
Arm among,Mammalia,Squamata,3069.819,443.05,Critically Endangered
Meet president,Amphibia,Carnivora,2542.723,2290.52,Endangered
Positive market,Mammalia,Anura,3359.464,1475.08,Critically Endangered
Resource case,Actinopterygii,Anura,1921.175,1849.74,Vulnerable
Garden drop,Actinopterygii,Primates,2227.552,812.02,Vulnerable
Group cell,Aves,Squamata,1170.345,740.66,Critically Endangered
Role let,Mammalia,Carnivora,2139.142,2774.2,Endangered
Usually either,Amphibia,Squamata,2288.56,2480.78,Least Concern
Leave nor,Aves,Carnivora,4540.508,1878.72,Vulnerable
Hold ago,Amphibia,Passeriformes,3989.758,2829.03,Critically Endangered
Someone near,Reptilia,Passeriformes,2510.619,1505.47,Extinct in the Wild
Mean foreign,Reptilia,Primates,2293.861,1089.68,Near Threatened
Allow industry,Aves,Squamata,3271.019,2052.62,Endangered
Skin ask,Reptilia,Primates,4527.75,2624.5,Critically Endangered
Like tell,Actinopterygii,Squamata,4270.024,2429.0,Extinct in the Wild
Question note,Amphibia,Anura,2024.399,1611.27,Least Concern
Voice left,Mammalia,Passeriformes,3870.329,1018.04,Critically Endangered
Ball doctor,Amphibia,Carnivora,3538.902,92.29,Extinct in the Wild
Travel blue,Amphibia,Passeriformes,4446.095,1346.68,Endangered
Table start,Actinopterygii,Carnivora,2952.402,123.93,Near Threatened
Different nearly,Mammalia,Anura,250.884,2587.19,Vulnerable
Field drive,Amphibia,Anura,3280.159,1971.13,Endangered
West purpose,Mammalia,Passeriformes,3678.882,1590.33,Extinct in the Wild
She sort,Amphibia,Anura,1124.495,2557.47,Critically Endangered
It treatment,Amphibia,Carnivora,2797.372,1014.88,Endangered
Include simple,Actinopterygii,Primates,1205.559,2141.98,Vulnerable
Everything because,Amphibia,Anura,732.302,661.66,Extinct in the Wild
Federal amount,Actinopterygii,Carnivora,1828.767,475.91,Near Threatened
Child smile,Amphibia,Passeriformes,4741.506,2906.79,Extinct in the Wild
Have require,Reptilia,Anura,2407.049,79.5,Extinct in the Wild
However series,Mammalia,Passeriformes,4863.773,793.14,Near Threatened
Prove top,Amphibia,Carnivora,2939.409,2676.41,Critically Endangered
Wear gas,Actinopterygii,Primates,4922.41,2005.29,Endangered
Million base,Reptilia,Passeriformes,1361.959,163.22,Extinct in the Wild
He road,Aves,Anura,3350.84,2425.52,Least Concern
Improve someone,Amphibia,Anura,2956.33,2235.97,Vulnerable
Agent increase,Amphibia,Anura,1757.603,2510.08,Least Concern
Know moment,Aves,Rodentia,1956.753,1444.2,Extinct in the Wild
Early floor,Actinopterygii,Squamata,2190.687,2259.39,Extinct in the Wild
Own part,Amphibia,Primates,3886.217,2128.13,Near Threatened
Grow heavy,Aves,Carnivora,2797.653,1011.83,Extinct in the Wild
Data involve,Aves,Primates,93.431,2301.98,Endangered
Woman investment,Mammalia,Anura,1868.25,2585.9,Near Threatened
Move song,Aves,Carnivora,2763.123,2076.46,Least Concern
Hard way,Reptilia,Rodentia,3864.738,2362.32,Extinct in the Wild
Seven yeah,Amphibia,Rodentia,522.384,1294.51,Endangered
Exist class,Mammalia,Rodentia,1829.124,1115.45,Near Threatened
Condition purpose,Aves,Rodentia,770.927,783.59,Vulnerable
Necessary window,Amphibia,Primates,3006.222,2438.03,Vulnerable
Surface receive,Actinopterygii,Carnivora,2523.048,2871.29,Critically Endangered
Choose federal,Mammalia,Passeriformes,1359.82,1529.01,Vulnerable
And under,Mammalia,Carnivora,1539.494,892.06,Near Threatened
Task special,Mammalia,Anura,1973.6,175.93,Extinct in the Wild
Open personal,Actinopterygii,Rodentia,2566.96,2357.11,Vulnerable
Less surface,Reptilia,Rodentia,490.371,876.42,Endangered
Money be,Actinopterygii,Carnivora,2292.715,1451.81,Extinct in the Wild
Wind step,Actinopterygii,Carnivora,1662.214,407.21,Extinct in the Wild
Actually cover,Reptilia,Carnivora,2320.451,1816.1,Extinct in the Wild
Hundred practice,Actinopterygii,Carnivora,2194.15,1671.74,Endangered
Future part,Aves,Primates,2259.889,1487.73,Vulnerable
Important score,Mammalia,Primates,2412.694,998.04,Near Threatened
So week,Aves,Primates,2913.236,566.46,Least Concern
Water mind,Mammalia,Squamata,2325.24,1423.15,Endangered
Never wind,Mammalia,Squamata,4343.948,2764.93,Vulnerable
Along service,Reptilia,Squamata,1858.611,2884.87,Near Threatened
Pattern glass,Actinopterygii,Passeriformes,3059.154,2961.61,Least Concern
Ground form,Mammalia,Primates,1326.794,150.29,Least Concern
Actually professional,Mammalia,Squamata,447.675,2112.21,Critically Endangered
Song laugh,Actinopterygii,Rodentia,745.283,405.72,Vulnerable
Successful answer,Amphibia,Squamata,4894.043,301.88,Endangered
Tell here,Reptilia,Primates,1285.363,404.17,Least Concern
Exist nothing,Aves,Carnivora,852.93,2344.06,Critically Endangered
Important who,Amphibia,Carnivora,1323.286,2510.7,Vulnerable
Able personal,Actinopterygii,Squamata,4328.275,907.73,Endangered
Born we,Actinopterygii,Carnivora,3490.919,2733.56,Near Threatened
Right do,Amphibia,Carnivora,4262.584,135.3,Endangered
Partner per,Mammalia,Carnivora,1463.505,755.64,Near Threatened
Nice media,Mammalia,Passeriformes,1625.854,678.62,Critically Endangered
Theory use,Aves,Squamata,470.718,2943.34,Critically Endangered
Wind century,Mammalia,Carnivora,4045.736,2139.41,Extinct in the Wild
To hospital,Mammalia,Carnivora,3994.361,1820.99,Extinct in the Wild
Choice car,Actinopterygii,Rodentia,2211.5,2300.68,Endangered
Discuss through,Mammalia,Passeriformes,3706.189,2112.15,Endangered
Include respond,Aves,Primates,4904.353,2417.62,Least Concern
Worker all,Aves,Rodentia,56.41,1891.81,Endangered
Pm decide,Amphibia,Carnivora,3496.936,2610.55,Extinct in the Wild
Add of,Amphibia,Rodentia,3173.16,783.83,Critically Endangered
Area issue,Reptilia,Primates,1806.031,755.26,Endangered
Indicate free,Mammalia,Primates,406.638,1274.92,Vulnerable
Themselves present,Amphibia,Passeriformes,636.072,136.57,Critically Endangered
Attention experience,Amphibia,Primates,222.945,377.83,Extinct in the Wild
Wall glass,Actinopterygii,Squamata,3888.76,2742.74,Least Concern
Head alone,Aves,Carnivora,2185.008,957.07,Extinct in the Wild
Throughout economy,Reptilia,Rodentia,4965.984,1054.35,Extinct in the Wild
Entire break,Aves,Primates,1820.3,283.83,Extinct in the Wild
Dinner reflect,Amphibia,Primates,4411.642,93.68,Vulnerable
Sea area,Mammalia,Anura,914.177,1949.66,Vulnerable
Certainly difference,Reptilia,Carnivora,3511.32,2265.45,Least Concern
Congress director,Aves,Anura,2882.942,1310.18,Endangered
Note task,Aves,Rodentia,2314.406,2018.66,Least Concern
Consider personal,Reptilia,Carnivora,3836.895,2073.84,Critically Endangered
Generation keep,Actinopterygii,Anura,4123.217,2167.23,Near Threatened
Receive particular,Reptilia,Primates,1162.23,1255.72,Least Concern
Social player,Amphibia,Primates,2930.903,472.9,Critically Endangered
Recently level,Aves,Squamata,1628.349,43.32,Least Concern
Actually call,Amphibia,Anura,4529.617,765.87,Vulnerable
Eight town,Actinopterygii,Passeriformes,1565.808,2118.57,Critically Endangered
Radio sense,Actinopterygii,Squamata,3565.471,2942.99,Extinct in the Wild
Leave grow,Actinopterygii,Rodentia,1079.885,1149.55,Vulnerable
Whose item,Reptilia,Passeriformes,3618.985,1972.51,Least Concern
Deep phone,Actinopterygii,Squamata,2673.18,2010.61,Endangered
Figure spring,Actinopterygii,Rodentia,3964.158,1281.97,Endangered
Decade difference,Actinopterygii,Rodentia,3003.465,1090.44,Extinct in the Wild
Direction out,Mammalia,Rodentia,430.312,2107.3,Near Threatened
Central now,Amphibia,Passeriformes,3552.058,811.62,Extinct in the Wild
Oil evening,Reptilia,Carnivora,2982.988,161.84,Critically Endangered
Maybe end,Actinopterygii,Squamata,339.632,483.45,Extinct in the Wild
It crime,Reptilia,Primates,14.166,2753.91,Near Threatened
Light message,Aves,Passeriformes,4009.761,2883.37,Critically Endangered
Affect father,Aves,Anura,1450.994,1610.33,Near Threatened
Story carry,Amphibia,Carnivora,3993.885,2676.92,Extinct in the Wild
Serve well,Mammalia,Anura,2073.652,242.89,Near Threatened
Moment field,Actinopterygii,Carnivora,4683.023,2917.16,Least Concern
Able care,Amphibia,Anura,3390.07,247.55,Endangered
Son meeting,Amphibia,Primates,271.041,1252.36,Near Threatened
Serious morning,Amphibia,Rodentia,4824.971,159.53,Vulnerable
Sport Mr,Aves,Primates,744.008,2189.72,Vulnerable
Buy work,Mammalia,Squamata,2045.262,993.41,Least Concern
Information skill,Reptilia,Squamata,3135.45,2395.51,Endangered
Enough particularly,Actinopterygii,Squamata,733.163,2399.12,Endangered
Summer thank,Amphibia,Rodentia,4787.654,1293.27,Near Threatened
Enter Congress,Mammalia,Anura,3059.608,2037.5,Least Concern
You ask,Mammalia,Carnivora,3146.937,2957.1,Vulnerable
Mother town,Reptilia,Squamata,1231.88,414.52,Vulnerable
Cold place,Actinopterygii,Squamata,2493.516,2926.82,Near Threatened
Security eight,Actinopterygii,Anura,2800.523,828.92,Critically Endangered
Growth become,Amphibia,Anura,2530.49,1984.68,Critically Endangered
Between deal,Actinopterygii,Anura,2146.363,156.25,Least Concern
Truth reality,Actinopterygii,Passeriformes,3698.471,1486.27,Vulnerable
Animal report,Mammalia,Rodentia,2767.624,1318.36,Endangered
Join nothing,Aves,Primates,2089.854,595.16,Near Threatened
Professor carry,Reptilia,Squamata,4504.589,1193.5,Endangered
