species,class,order,weight_kg,length_cm,conservation_status
Street share,Amphibia,Primates,1765.519,349.44,Endangered
Too performance,Aves,Squamata,1634.05,1493.78,Endangered
Recently yeah,Amphibia,Primates,351.204,1394.23,Near Threatened
Generation stock,Aves,Rodentia,3346.556,1795.81,Critically Endangered
She Democrat,Reptilia,Squamata,3715.409,2706.58,Extinct in the Wild
Smile interview,Reptilia,Rodentia,691.931,1906.7,Near Threatened
Reflect more,Actinopterygii,Squamata,781.65,2423.7,Endangered
Bank somebody,Reptilia,Primates,4222.501,2121.44,Endangered
Our light,Amphibia,Passeriformes,4383.846,833.02,Least Concern
Economic wish,Aves,Squamata,4948.151,1450.26,Least Concern
Challenge adult,Actinopterygii,Primates,4325.373,2090.58,Extinct in the Wild
Sea soldier,Mammalia,Primates,4005.176,971.86,Endangered
Speak policy,Actinopterygii,Anura,3919.808,1847.23,Critically Endangered
Move reflect,Mammalia,Squamata,4370.127,838.88,Near Threatened
Wrong stop,Amphibia,Carnivora,2132.129,2951.17,Vulnerable
Hold word,Aves,Primates,4932.412,2825.65,Endangered
Rock population,Aves,Passeriformes,4593.262,1987.96,Vulnerable
Tax cell,Aves,Anura,2753.642,2940.97,Critically Endangered
She movie,Mammalia,Passeriformes,3924.518,14.01,Extinct in the Wild
Five car,Reptilia,Primates,4198.109,1240.83,Least Concern
Few task,Mammalia,Primates,2409.994,1785.23,Least Concern
Maybe physical,Mammalia,Rodentia,3637.878,1213.82,Endangered
Stop us,Reptilia,Passeriformes,3334.915,1470.29,Critically Endangered
Even or,Mammalia,Rodentia,2292.95,2216.73,Endangered
Best amount,Actinopterygii,Squamata,3909.94,1177.67,Near Threatened
Second around,Aves,Anura,2052.562,2186.78,Near Threatened
Shoulder game,Amphibia,Anura,2731.168,2332.68,Vulnerable
Over as,Mammalia,Rodentia,4215.843,189.69,Least Concern
Few yourself,Aves,Anura,47.362,768.49,Least Concern
Budget enough,Mammalia,Squamata,1079.698,1711.68,Vulnerable
Action tend,Aves,Squamata,1130.837,2986.04,Critically Endangered
Will science,Actinopterygii,Carnivora,1635.097,307.91,Extinct in the Wild
Change rather,Amphibia,Primates,1573.982,2097.57,Least Concern
Important yourself,Mammalia,Rodentia,4802.375,1294.67,Endangered
Establish capital,Amphibia,Passeriformes,599.532,1828.06,Least Concern
Those our,Reptilia,Passeriformes,1447.2,910.05,Least Concern
Tend focus,Amphibia,Passeriformes,1030.105,597.39,Extinct in the Wild
Recent real,Mammalia,Primates,4080.868,2243.59,Vulnerable
Have somebody,Aves,Squamata,3294.001,2629.51,Least Concern
Letter stage,Aves,Squamata,3520.658,163.27,Endangered
Community respond,Reptilia,Rodentia,1516.838,734.11,Endangered
Through fish,Aves,Primates,525.668,1391.95,Extinct in the Wild
Hear check,Amphibia,Primates,741.836,3.69,Vulnerable
Put writer,Actinopterygii,Rodentia,4026.933,1197.23,Extinct in the Wild
Make culture,Actinopterygii,Rodentia,2825.372,587.89,Extinct in the Wild
Your second,Aves,Rodentia,3689.335,1288.67,Near Threatened
Head about,Actinopterygii,Passeriformes,437.848,1612.51,Near Threatened
Several force,Reptilia,Rodentia,55.877,2498.8,Critically Endangered
Face plant,Amphibia,Carnivora,3154.863,924.52,Critically Endangered
Television check,Reptilia,Anura,1399.096,2303.58,Critically Endangered
Science ask,Actinopterygii,Primates,3326.181,1686.08,Endangered
Inside debate,Amphibia,Passeriformes,4338.054,900.87,Least Concern
Successful difference,Reptilia,Squamata,1741.512,2955.27,Vulnerable
Table pick,Amphibia,Squamata,4929.656,400.14,Endangered
Turn wear,Amphibia,Rodentia,1118.005,2988.37,Vulnerable
Light start,Reptilia,Carnivora,3111.404,1138.03,Vulnerable
Church beautiful,Aves,Primates,1618.852,855.02,Least Concern
You dinner,Amphibia,Anura,2999.34,2494.57,Extinct in the Wild
Well which,Actinopterygii,Rodentia,3807.323,379.26,Extinct in the Wild
These cause,Mammalia,Squamata,1722.89,110.94,Endangered
Measure program,Reptilia,Passeriformes,2670.098,623.33,Least Concern
What ahead,Mammalia,Carnivora,3181.431,2204.08,Endangered
Two represent,Amphibia,Primates,4640.302,1654.67,Extinct in the Wild
Benefit partner,Amphibia,Squamata,650.966,2874.78,Critically Endangered
International again,Actinopterygii,Carnivora,1330.697,867.61,Critically Endangered
Candidate late,Aves,Carnivora,2069.637,2780.55,Critically Endangered
Tv already,Mammalia,Carnivora,1199.29,2971.97,Extinct in the Wild
Democratic recently,Amphibia,Primates,615.799,302.62,Extinct in the Wild
Point safe,Amphibia,Rodentia,2286.237,80.39,Critically Endangered
Reality account,Aves,Rodentia,2986.882,1678.09,Near Threatened
Feel parent,Mammalia,Carnivora,2721.005,987.26,Vulnerable
Program about,Aves,Primates,4572.448,300.78,Least Concern
Now expert,Aves,Anura,3238.746,1108.71,Extinct in the Wild
Education three,Actinopterygii,Anura,169.854,2224.29,Critically Endangered
Throw party,Aves,Carnivora,3942.956,2378.5,Least Concern
Spring understand,Amphibia,Rodentia,523.51,1774.54,Least Concern
Ahead hard,Aves,Passeriformes,1523.506,2052.5,Near Threatened
Story statement,Reptilia,Anura,1716.517,895.22,Vulnerable
Somebody state,Reptilia,Carnivora,3081.772,2994.93,Endangered
Authority three,Amphibia,Carnivora,208.782,1294.3,Least Concern
Budget ground,Mammalia,Anura,4740.158,501.65,Critically Endangered
Practice tough,Amphibia,Squamata,3463.162,2581.26,Endangered
Receive behind,Actinopterygii,Squamata,1668.845,2319.53,Least Concern
Occur record,Actinopterygii,Carnivora,4789.679,903.61,Critically Endangered
Him from,Mammalia,Squamata,1058.69,2009.22,Least Concern
Window tonight,Actinopterygii,Squamata,2330.701,2909.1,Extinct in the Wild
Develop than,Mammalia,Primates,535.181,126.48,Near Threatened
Money begin,Mammalia,Anura,3690.951,401.3,Least Concern
Positive especially,Amphibia,Rodentia,946.36,298.35,Near Threatened
Since view,Aves,Anura,3814.005,1484.9,Least Concern
Probably girl,Aves,Anura,3116.233,1036.61,Critically Endangered
Role develop,Amphibia,Squamata,3296.573,1744.15,Critically Endangered
Experience break,Amphibia,Rodentia,2305.088,2193.25,Vulnerable
Outside institution,Reptilia,Anura,2655.387,2784.62,Extinct in the Wild
No clear,Actinopterygii,Anura,213.553,1274.6,Extinct in the Wild
Behind rock,Reptilia,Rodentia,3828.738,868.28,Endangered
View present,Amphibia,Anura,3090.608,1756.34,Extinct in the Wild
Whether open,Aves,Anura,3644.865,2472.25,Extinct in the Wild
Agree pay,Amphibia,Squamata,1562.261,753.96,Endangered
Boy office,Mammalia,Rodentia,2892.17,1492.09,Near Threatened
Where or,Actinopterygii,Rodentia,3370.643,1751.65,Critically Endangered
Situation election,Actinopterygii,Squamata,1909.306,1143.33,Least Concern
Economy boy,Reptilia,Rodentia,822.637,2916.18,Extinct in the Wild
Make Mrs,Actinopterygii,Carnivora,4798.573,450.15,Near Threatened
Beat parent,Actinopterygii,Rodentia,3899.773,1200.16,Extinct in the Wild
Bad paper,Actinopterygii,Anura,474.683,1688.66,Endangered
Act health,Actinopterygii,Carnivora,4732.84,986.4,Near Threatened
Play article,Actinopterygii,Carnivora,1995.152,4.7,Vulnerable
Serious need,Mammalia,Anura,4124.364,2644.41,Endangered
Project find,Mammalia,Passeriformes,4767.313,1064.23,Near Threatened
Executive buy,Actinopterygii,Carnivora,4197.321,2719.94,Near Threatened
Organization water,Actinopterygii,Passeriformes,3520.017,1998.08,Extinct in the Wild
This turn,Actinopterygii,Primates,3484.506,1553.25,Vulnerable
Similar alone,Mammalia,Anura,4675.75,834.33,Critically Endangered
Student commercial,Aves,Anura,387.449,1676.65,Vulnerable
Across air,Mammalia,Primates,4004.567,1081.73,Critically Endangered
Executive serious,Amphibia,Rodentia,2064.112,2517.15,Vulnerable
Able experience,Amphibia,Primates,3973.156,2453.35,Least Concern
Something poor,Reptilia,Primates,4005.598,299.55,Critically Endangered
Authority when,Reptilia,Rodentia,1493.05,1126.67,Extinct in the Wild
Lay peace,Amphibia,Rodentia,1479.693,495.27,Extinct in the Wild
Enter example,Reptilia,Passeriformes,3628.248,617.26,Vulnerable
Air suggest,Reptilia,Anura,4078.425,792.5,Extinct in the Wild
Movement image,Aves,Rodentia,2794.262,2895.68,Near Threatened
Off much,Actinopterygii,Rodentia,2010.735,2225.53,Near Threatened
Operation writer,Reptilia,Squamata,3067.525,1422.63,Vulnerable
View toward,Aves,Anura,3689.681,1682.6,Near Threatened
Talk most,Mammalia,Anura,1541.643,2783.98,Critically Endangered
Onto wide,Mammalia,Passeriformes,2346.375,1906.34,Vulnerable
Child claim,Reptilia,Rodentia,4935.035,258.26,Least Concern
Everything more,Mammalia,Rodentia,3073.795,1731.22,Near Threatened
We structure,Amphibia,Carnivora,2046.902,2242.86,Least Concern
We discover,Amphibia,Rodentia,3764.789,1795.51,Least Concern
Law table,Mammalia,Rodentia,4069.681,439.64,Critically Endangered
Growth call,Actinopterygii,Squamata,2806.652,1453.34,Least Concern
Report everyone,Reptilia,Passeriformes,1806.717,1938.66,Endangered
Finish hundred,Aves,Carnivora,256.1,787.7,Endangered
Building message,Amphibia,Carnivora,3101.735,716.34,Vulnerable
Wife husband,Actinopterygii,Squamata,3567.345,2402.06,Near Threatened
Concern today,Reptilia,Rodentia,2805.347,480.3,Endangered
Day catch,Aves,Passeriformes,326.619,2455.4,Critically Endangered
Each season,Reptilia,Passeriformes,3594.398,1485.03,Vulnerable
Employee bank,Reptilia,Primates,4909.934,2236.34,Near Threatened
Month south,Actinopterygii,Squamata,3333.693,2832.74,Vulnerable
Newspaper realize,Aves,Carnivora,420.443,1046.62,Near Threatened
Heavy trade,Actinopterygii,Rodentia,3766.224,1724.58,Endangered
Agreement our,Aves,Primates,3096.903,2289.43,Endangered
Accept itself,Actinopterygii,Primates,1554.912,128.81,Extinct in the Wild
Structure for,Aves,Passeriformes,492.383,1950.44,Vulnerable
Across health,Amphibia,Anura,3410.442,229.69,Endangered
See building,Actinopterygii,Primates,4374.299,2068.8,Extinct in the Wild
Within political,Actinopterygii,Squamata,4457.525,2167.54,Endangered
Answer whatever,Aves,Carnivora,3610.56,2901.83,Vulnerable
Give medical,Aves,Primates,232.663,1837.98,Vulnerable
Glass police,Mammalia,Passeriformes,3869.545,972.41,Near Threatened
First believe,Reptilia,Squamata,1550.763,75.33,Endangered
Since away,Actinopterygii,Squamata,1477.922,1230.79,Critically Endangered
While listen,Aves,Rodentia,3736.273,716.59,Vulnerable
Scene store,Mammalia,Primates,2891.665,2869.47,Extinct in the Wild
At station,Reptilia,Rodentia,921.501,2603.54,Near Threatened
Course play,Reptilia,Squamata,3855.722,2513.92,Endangered
List if,Aves,Primates,319.663,393.74,Vulnerable
Section model,Mammalia,Passeriformes,4401.577,993.16,Vulnerable
Finally surface,Actinopterygii,Anura,3143.677,2244.56,Vulnerable
Fast catch,Mammalia,Passeriformes,4341.101,2293.78,Endangered
Within indicate,Mammalia,Rodentia,113.94,1398.7,Near Threatened
Less soldier,Aves,Passeriformes,1294.752,1011.93,Vulnerable
Admit film,Actinopterygii,Carnivora,557.144,815.59,Endangered
Herself explain,Amphibia,Anura,3558.098,625.92,Extinct in the Wild
Leave second,Mammalia,Carnivora,2144.817,2092.87,Extinct in the Wild
Course growth,Amphibia,Primates,1128.41,2154.66,Critically Endangered
Though key,Reptilia,Squamata,3327.011,2211.3,Near Threatened
Add security,Amphibia,Rodentia,1865.287,929.53,Near Threatened
Entire most,Reptilia,Squamata,683.048,1502.93,Near Threatened
Campaign work,Actinopterygii,Anura,3046.384,2703.49,Extinct in the Wild
Try between,Mammalia,Rodentia,2120.016,2755.29,Endangered
Someone free,Reptilia,Squamata,330.911,162.89,Vulnerable
Visit machine,Amphibia,Squamata,648.282,2510.61,Endangered
Growth something,Aves,Anura,186.252,145.47,Least Concern
Heart us,Actinopterygii,Rodentia,4312.813,671.39,Vulnerable
Consumer probably,Mammalia,Primates,1691.639,2602.76,Critically Endangered
Single chair,Mammalia,Anura,1553.897,465.35,Critically Endangered
Paper structure,Aves,Passeriformes,3355.029,2632.65,Least Concern
Stay my,Mammalia,Rodentia,4890.998,1101.0,Least Concern
Alone hand,Amphibia,Rodentia,4867.172,1974.61,Extinct in the Wild
Get wait,Actinopterygii,Anura,3616.78,1784.53,Vulnerable
Result artist,Amphibia,Primates,742.185,1175.85,Extinct in the Wild
South as,Mammalia,Rodentia,4789.175,2323.37,Extinct in the Wild
Name performance,Amphibia,Passeriformes,119.677,2770.28,Least Concern
Suffer although,Reptilia,Passeriformes,187.665,2059.32,Critically Endangered
Road three,Reptilia,Carnivora,2869.906,1374.3,Least Concern
Rise election,Actinopterygii,Squamata,920.519,2830.14,Endangered
Price blood,Mammalia,Primates,900.042,2715.06,Extinct in the Wild
Land case,Actinopterygii,Squamata,3459.312,2699.99,Least Concern
Region believe,Reptilia,Anura,913.635,997.34,Extinct in the Wild
Century project,Amphibia,Passeriformes,2517.604,1697.18,Extinct in the Wild
Science program,Amphibia,Rodentia,1890.496,1560.41,Endangered
Series myself,Actinopterygii,Carnivora,2159.027,2771.07,Vulnerable
Morning consumer,Reptilia,Passeriformes,1920.736,2338.54,Critically Endangered
Marriage any,Reptilia,Passeriformes,4798.132,251.27,Vulnerable
Every another,Aves,Squamata,1848.109,673.25,Critically Endangered
Key parent,Mammalia,Anura,1706.096,1224.75,Least Concern
Chance home,Aves,Rodentia,1680.587,2497.53,Endangered
Federal century,Amphibia,Squamata,2140.712,1858.79,Endangered
Ability reach,Aves,Anura,2886.022,2396.77,Near Threatened
Eat air,Mammalia,Primates,2473.219,2052.82,Critically Endangered
Position break,Actinopterygii,Primates,2431.803,1027.65,Least Concern
Less ability,Amphibia,Rodentia,473.953,2520.94,Extinct in the Wild
Between hear,Amphibia,Rodentia,3876.7,633.05,Extinct in the Wild
Employee another,Reptilia,Passeriformes,2147.206,2772.99,Critically Endangered
Painting determine,Actinopterygii,Squamata,4119.811,2170.46,Critically Endangered
Customer financial,Aves,Rodentia,3439.88,1367.92,Endangered
Eye good,Actinopterygii,Primates,4156.561,1434.69,Least Concern
Him official,Actinopterygii,Passeriformes,3257.063,2935.15,Endangered
School would,Amphibia,Primates,1136.909,367.65,Vulnerable
Public leg,Amphibia,Passeriformes,4069.156,2828.46,Critically Endangered
Forget player,Mammalia,Carnivora,1402.147,1115.59,Extinct in the Wild
Choose democratic,Actinopterygii,Primates,469.201,2512.38,Critically Endangered
Impact better,Mammalia,Passeriformes,3963.991,2942.0,Vulnerable
Care coach,Mammalia,Anura,3943.601,572.23,Near Threatened
Who first,Actinopterygii,Passeriformes,3081.561,2932.72,Endangered
Condition include,Reptilia,Rodentia,4434.702,540.42,Extinct in the Wild
While perform,Actinopterygii,Squamata,4239.497,247.4,Vulnerable
Simply nothing,Reptilia,Anura,3810.061,137.84,Vulnerable
Up protect,Aves,Rodentia,4745.293,175.74,Extinct in the Wild
Sport bit,Actinopterygii,Rodentia,3886.142,1585.18,Least Concern
Beyond kid,Amphibia,Passeriformes,1624.32,403.6,Extinct in the Wild
Price not,Reptilia,Rodentia,1582.046,1624.98,Extinct in the Wild
Lot degree,Reptilia,Rodentia,36.503,2137.68,Vulnerable
Unit already,Aves,Anura,137.873,1591.84,Endangered
Tell citizen,Mammalia,Rodentia,2262.191,102.0,Endangered
Year public,Amphibia,Anura,942.822,2727.82,Endangered
Or indeed,Actinopterygii,Passeriformes,1654.997,1606.15,Least Concern
Him kind,Aves,Rodentia,3475.675,556.41,Near Threatened
Hold per,Actinopterygii,Squamata,4117.893,891.05,Vulnerable
The against,Actinopterygii,Primates,2216.062,1504.97,Extinct in the Wild
Hand need,Mammalia,Anura,1759.803,2213.41,Extinct in the Wild
Opportunity performance,Amphibia,Primates,834.278,2235.5,Critically Endangered
Give figure,Actinopterygii,Squamata,469.223,1678.56,Extinct in the Wild
Hundred make,Amphibia,Carnivora,590.64,71.86,Near Threatened
Executive sort,Aves,Rodentia,643.41,1982.14,Critically Endangered
Worry light,Reptilia,Anura,644.448,1177.52,Endangered
Image though,Aves,Primates,3922.196,1422.18,Near Threatened
Rich break,Aves,Passeriformes,484.762,1980.94,Critically Endangered
Later least,Mammalia,Anura,479.037,2590.58,Vulnerable
Trip place,Aves,Rodentia,4790.12,2698.22,Near Threatened
Road sometimes,Amphibia,Anura,4253.85,2734.06,Endangered
Green agency,Mammalia,Rodentia,1511.963,1880.46,Critically Endangered
Save during,Aves,Passeriformes,2415.918,260.63,Least Concern
Day eat,Amphibia,Squamata,4988.665,1888.38,Near Threatened
Take cold,Actinopterygii,Carnivora,4036.369,86.93,Vulnerable
Interesting risk,Reptilia,Squamata,346.667,2821.23,Near Threatened
Hit game,Mammalia,Rodentia,3171.672,47.79,Extinct in the Wild
Every surface,Aves,Squamata,997.5,2329.15,Vulnerable
Step author,Mammalia,Rodentia,3641.747,2677.19,Least Concern
International manager,Mammalia,Anura,4061.711,1367.74,Vulnerable
It state,Reptilia,Squamata,4924.256,1637.03,Near Threatened
Ago beyond,Mammalia,Passeriformes,1587.029,1711.86,Least Concern
Away school,Mammalia,Squamata,3073.542,2368.04,Vulnerable
Very watch,Mammalia,Carnivora,3639.341,1013.0,Critically Endangered
Cup sit,Amphibia,Passeriformes,2770.639,1877.81,Extinct in the Wild
Radio option,Amphibia,Rodentia,3140.961,1772.18,Vulnerable
Focus door,Reptilia,Passeriformes,2517.417,732.24,Endangered
Third protect,Reptilia,Rodentia,4868.156,2041.2,Extinct in the Wild
Name policy,Mammalia,Anura,779.132,1298.58,Critically Endangered
President easy,Reptilia,Primates,3627.135,1740.74,Critically Endangered
Suggest father,Amphibia,Rodentia,2488.292,453.03,Vulnerable
Concern heavy,Reptilia,Squamata,970.252,1411.56,Vulnerable
Read people,Amphibia,Squamata,2028.802,2169.47,Endangered
Whether that,Reptilia,Passeriformes,4875.045,420.62,Least Concern
Leader pull,Aves,Anura,63.622,543.35,Extinct in the Wild
Court he,Actinopterygii,Primates,1203.676,1098.64,Near Threatened
Floor later,Mammalia,Squamata,4180.516,2414.66,Critically Endangered
Stand method,Actinopterygii,Passeriformes,3922.311,1655.54,Endangered
Both we,Mammalia,Anura,4303.324,834.12,Vulnerable
Mind evening,Reptilia,Anura,845.913,1024.7,Endangered
She research,Actinopterygii,Anura,718.907,1765.44,Critically Endangered
Cover break,Actinopterygii,Anura,4738.812,416.11,Endangered
Red specific,Aves,Rodentia,1715.818,1117.39,Least Concern
Performance whatever,Actinopterygii,Rodentia,2207.633,880.96,Endangered
Behavior protect,Actinopterygii,Passeriformes,1422.826,531.9,Near Threatened
Feel what,Reptilia,Primates,3093.454,1740.55,Least Concern
Risk hair,Reptilia,Anura,3872.373,1344.04,Critically Endangered
Case marriage,Actinopterygii,Rodentia,1880.849,667.75,Near Threatened
At stand,Aves,Anura,3715.573,2451.02,Least Concern
Upon important,Actinopterygii,Primates,303.783,586.83,Extinct in the Wild
Western security,Amphibia,Carnivora,1303.51,1206.99,Vulnerable
Assume dog,Mammalia,Rodentia,1958.016,2396.63,Least Concern
Kid energy,Reptilia,Squamata,959.495,699.07,Vulnerable
Difference reality,Aves,Rodentia,2836.25,1239.21,Critically Endangered
Help responsibility,Actinopterygii,Carnivora,2079.687,2352.56,Vulnerable
Discussion difficult,Reptilia,Squamata,3327.508,325.6,Near Threatened
Hear successful,Mammalia,Squamata,3448.347,2855.53,Extinct in the Wild
Law close,Actinopterygii,Carnivora,1010.959,2645.36,Vulnerable
Kitchen situation,Amphibia,Passeriformes,1018.659,2724.19,Critically Endangered
Laugh interest,Mammalia,Anura,1901.636,276.95,Endangered
Put hot,Aves,Squamata,2223.997,547.1,Least Concern
Investment night,Amphibia,Anura,2815.184,604.68,Critically Endangered
Sport against,Amphibia,Anura,1403.11,1755.76,Endangered
Past hour,Mammalia,Passeriformes,1122.677,119.42,Least Concern
Wonder player,Actinopterygii,Anura,3186.363,1593.12,Vulnerable
Production training,Amphibia,Passeriformes,2941.424,164.54,Least Concern
System contain,Reptilia,Anura,2790.829,480.92,Endangered
Almost dark,Reptilia,Primates,1307.301,915.33,Least Concern
Radio likely,Reptilia,Anura,1876.441,1785.02,Critically Endangered
Experience responsibility,Actinopterygii,Passeriformes,1089.26,1278.59,Vulnerable
Think identify,Actinopterygii,Rodentia,2424.412,1594.07,Near Threatened
Because finally,Reptilia,Squamata,2043.089,840.93,Vulnerable
Late by,Aves,Carnivora,2674.701,2895.61,Vulnerable
Source above,Reptilia,Rodentia,1431.363,1143.97,Least Concern
Try worker,Amphibia,Primates,2370.547,2904.76,Least Concern
Congress occur,Amphibia,Primates,3798.272,2503.21,Vulnerable
Production field,Mammalia,Rodentia,279.963,1567.44,Critically Endangered
Body we,Amphibia,Anura,522.693,332.15,Endangered
Glass recognize,Actinopterygii,Primates,3440.919,1404.41,Extinct in the Wild
Site school,Reptilia,Rodentia,3986.084,1705.4,Near Threatened
Perform section,Aves,Carnivora,266.583,889.69,Near Threatened
Act free,Amphibia,Passeriformes,3824.627,1806.54,Endangered
Top but,Actinopterygii,Rodentia,1506.454,2405.39,Extinct in the Wild
Activity central,Aves,Passeriformes,1344.682,868.97,Endangered
Site imagine,Amphibia,Squamata,429.09,1699.86,Critically Endangered
Forward grow,Reptilia,Carnivora,4174.315,1985.56,Near Threatened
Either goal,Aves,Squamata,4574.539,860.12,Least Concern
Discuss task,Mammalia,Anura,1245.818,1195.41,Critically Endangered
Benefit memory,Actinopterygii,Anura,4.521,1045.72,Endangered
Myself assume,Reptilia,Anura,2411.941,414.54,Vulnerable
Child vote,Actinopterygii,Squamata,4328.736,2733.54,Least Concern
Eye along,Amphibia,Squamata,4350.773,342.49,Near Threatened
Performance quite,Amphibia,Primates,2769.77,2676.13,Critically Endangered
Front future,Reptilia,Rodentia,4460.615,2710.51,Extinct in the Wild
Husband ability,Amphibia,Passeriformes,4378.069,1648.89,Least Concern
Argue system,Mammalia,Carnivora,4011.327,244.88,Near Threatened
Reach series,Mammalia,Squamata,2653.379,1694.08,Endangered
Challenge service,Reptilia,Squamata,513.811,1673.24,Critically Endangered
Without heavy,Mammalia,Passeriformes,1207.33,2930.52,Near Threatened
Picture several,Actinopterygii,Anura,1460.742,1094.83,Critically Endangered
Security service,Amphibia,Passeriformes,159.739,1468.19,Vulnerable
Toward leader,Mammalia,Squamata,3044.046,816.72,Vulnerable
Tonight personal,Mammalia,Squamata,1830.331,2879.5,Vulnerable
Blue around,Mammalia,Primates,889.921,49.37,Least Concern
Maintain issue,Amphibia,Primates,2617.557,1692.78,Critically Endangered
Option school,Mammalia,Primates,833.892,1956.64,Extinct in the Wild
Ago realize,Actinopterygii,Primates,2123.911,2608.51,Near Threatened
Such approach,Aves,Carnivora,833.275,1356.82,Extinct in the Wild
Part field,Amphibia,Carnivora,63.81,583.04,Vulnerable
Many bank,Actinopterygii,Passeriformes,1206.667,2608.7,Extinct in the Wild
Draw activity,Aves,Anura,2494.826,405.23,Vulnerable
One office,Aves,Rodentia,1938.146,2929.35,Extinct in the Wild
Authority where,Aves,Carnivora,3952.603,972.82,Endangered
Peace yes,Reptilia,Squamata,3411.708,2823.26,Endangered
Picture standard,Aves,Primates,1495.504,2210.34,Endangered
Produce low,Mammalia,Carnivora,3591.505,2058.73,Extinct in the Wild
Least condition,Reptilia,Rodentia,393.324,2916.22,Least Concern
Other simply,Reptilia,Squamata,2446.358,537.91,Extinct in the Wild
Democrat same,Mammalia,Rodentia,2467.29,2958.27,Extinct in the Wild
Believe event,Mammalia,Passeriformes,862.457,199.27,Endangered
Stuff season,Mammalia,Rodentia,618.232,452.04,Near Threatened
Control worry,Amphibia,Rodentia,4801.084,2872.57,Near Threatened
Grow everybody,Amphibia,Primates,1936.795,1635.24,Least Concern
Else word,Amphibia,Anura,822.939,1521.55,Near Threatened
Safe now,Amphibia,Passeriformes,597.637,1177.91,Least Concern
Decade stage,Aves,Carnivora,3153.694,2609.25,Vulnerable
Few option,Reptilia,Primates,1805.913,2793.93,Critically Endangered
Figure window,Reptilia,Primates,2135.675,1148.48,Endangered
Treat bar,Reptilia,Squamata,2143.837,1970.53,Near Threatened
Seat quality,Actinopterygii,Carnivora,4114.968,2061.88,Endangered
Continue Congress,Actinopterygii,Rodentia,2238.577,1539.0,Extinct in the Wild
Bring executive,Reptilia,Squamata,1659.229,2441.79,Least Concern
Mr bit,Mammalia,Rodentia,570.566,1903.79,Critically Endangered
Establish base,Mammalia,Rodentia,2912.159,1683.38,Near Threatened
Deep investment,Actinopterygii,Squamata,3371.796,1964.49,Extinct in the Wild
Senior front,Aves,Carnivora,2568.441,2286.91,Vulnerable
Current give,Reptilia,Rodentia,4615.372,1163.35,Extinct in the Wild
Dream skin,Mammalia,Carnivora,4434.863,2245.19,Critically Endangered
Something those,Reptilia,Primates,95.777,43.66,Critically Endangered
Field respond,Aves,Squamata,272.374,922.87,Extinct in the Wild
Notice time,Mammalia,Carnivora,2466.531,2286.82,Least Concern
Way produce,Mammalia,Carnivora,654.708,635.81,Least Concern
Apply anyone,Amphibia,Squamata,3101.634,2672.09,Vulnerable
Table imagine,Mammalia,Passeriformes,1409.772,160.82,Near Threatened
Officer feeling,Reptilia,Squamata,3375.386,1292.22,Critically Endangered
Community product,Aves,Passeriformes,1806.24,2940.31,Endangered
Major statement,Amphibia,Rodentia,4425.827,1739.7,Near Threatened
Serious too,Aves,Rodentia,3540.263,1840.11,Endangered
Down magazine,Aves,Anura,3239.735,2883.93,Least Concern
Start will,Actinopterygii,Squamata,1248.913,2764.16,Near Threatened
Learn understand,Mammalia,Rodentia,4164.05,1846.62,Vulnerable
Must bad,Mammalia,Squamata,718.96,719.31,Near Threatened
Bag thousand,Mammalia,Rodentia,3238.793,483.32,Least Concern
Spring cup,Amphibia,Anura,3363.378,1598.13,Critically Endangered
Indeed represent,Amphibia,Carnivora,4548.159,1085.7,Least Concern
Support choose,Actinopterygii,Primates,2701.458,1025.08,Critically Endangered
Issue seven,Mammalia,Carnivora,3886.568,1507.45,Near Threatened
Play prepare,Aves,Carnivora,606.754,1351.31,Least Concern
Sit American,Reptilia,Carnivora,3423.762,2602.69,Least Concern
Hour natural,Reptilia,Carnivora,4138.476,1122.06,Endangered
Last growth,Aves,Rodentia,2221.516,1438.04,Least Concern
Smile head,Actinopterygii,Rodentia,2873.419,2.16,Near Threatened
Newspaper receive,Amphibia,Primates,81.7,2199.4,Extinct in the Wild
Thousand certain,Aves,Passeriformes,3522.765,2882.77,Critically Endangered
Process compare,Aves,Passeriformes,3471.285,545.96,Endangered
No remain,Reptilia,Squamata,72.755,1099.84,Critically Endangered
Western large,Mammalia,Primates,3220.845,1207.02,Vulnerable
That employee,Actinopterygii,Carnivora,2388.73,1644.03,Endangered
Marriage to,Mammalia,Squamata,2619.847,2077.61,Extinct in the Wild
Bag resource,Actinopterygii,Passeriformes,641.343,248.81,Endangered
Offer single,Aves,Passeriformes,349.744,2126.12,Near Threatened
If million,Aves,Rodentia,4647.726,2113.61,Critically Endangered
Energy several,Actinopterygii,Passeriformes,857.41,2574.87,Extinct in the Wild
Professor action,Aves,Anura,3563.804,422.77,Near Threatened
Long far,Reptilia,Anura,853.787,1842.29,Vulnerable
Yeah east,Mammalia,Primates,167.548,2939.82,Least Concern
Mr check,Amphibia,Primates,4216.65,1951.57,Vulnerable
Artist half,Amphibia,Primates,621.298,587.31,Near Threatened
Buy agency,Amphibia,Anura,899.101,2264.85,Vulnerable
Drive someone,Aves,Carnivora,2973.299,445.85,Least Concern
For grow,Reptilia,Rodentia,4669.554,43.94,Near Threatened
Choose five,Aves,Anura,1165.465,1316.24,Vulnerable
Nature TV,Amphibia,Anura,3874.782,297.4,Extinct in the Wild
Professor main,Aves,Squamata,4318.406,1770.51,Endangered
Them few,Mammalia,Anura,4794.527,2041.73,Critically Endangered
