species,class,order,weight_kg,length_cm,conservation_status
Change above,Amphibia,Passeriformes,383.118,1564.71,Endangered
Catch wife,Amphibia,Squamata,137.535,2072.91,Critically Endangered
Mention beyond,Amphibia,Rodentia,294.578,2920.19,Near Threatened
Live perform,Actinopterygii,Anura,4922.246,1347.84,Extinct in the Wild
Board skill,Mammalia,Carnivora,1485.062,2208.67,Vulnerable
Attack over,Amphibia,Squamata,2396.113,1785.43,Vulnerable
Time avoid,Reptilia,Carnivora,1691.019,2508.25,Near Threatened
Organization adult,Mammalia,Carnivora,3842.68,302.6,Extinct in the Wild
Under picture,Actinopterygii,Primates,616.805,412.6,Least Concern
Reality deep,Amphibia,Primates,2739.86,1854.66,Endangered
Participant return,Mammalia,Carnivora,1596.624,1611.34,Critically Endangered
Pressure piece,Actinopterygii,Anura,235.983,156.4,Least Concern
Position movement,Reptilia,Primates,145.866,1061.84,Near Threatened
Present current,Aves,Squamata,3730.34,2562.64,Endangered
Teach play,Amphibia,Squamata,3263.972,1598.55,Vulnerable
Identify perform,Reptilia,Passeriformes,3728.747,988.06,Least Concern
Draw parent,Reptilia,Passeriformes,4391.522,2190.38,Least Concern
Drug them,Reptilia,Passeriformes,1249.815,785.91,Least Concern
Relationship others,Amphibia,Rodentia,1580.022,885.45,Vulnerable
Away fly,Actinopterygii,Rodentia,2066.154,2678.78,Near Threatened
Make decision,Actinopterygii,Carnivora,1484.836,38.91,Near Threatened
Nor big,Amphibia,Anura,2994.838,646.9,Endangered
Huge loss,Amphibia,Squamata,2155.121,2051.23,Near Threatened
Idea model,Actinopterygii,Passeriformes,3679.644,1441.8,Vulnerable
Floor support,Aves,Rodentia,3269.767,2985.36,Critically Endangered
Short worker,Actinopterygii,Anura,2395.441,1926.21,Least Concern
Network important,Reptilia,Anura,1014.763,375.01,Least Concern
Force huge,Actinopterygii,Rodentia,3997.43,487.07,Endangered
Remember cover,Mammalia,Carnivora,2124.137,1071.86,Vulnerable
Carry difficult,Actinopterygii,Rodentia,4250.633,341.69,Near Threatened
Water who,Amphibia,Squamata,2546.812,1846.82,Extinct in the Wild
Several environment,Amphibia,Anura,3115.636,1446.37,Extinct in the Wild
Food moment,Actinopterygii,Passeriformes,2755.685,1475.12,Critically Endangered
Every everyone,Amphibia,Primates,1511.298,863.71,Endangered
The night,Amphibia,Carnivora,382.241,2141.35,Near Threatened
Law agency,Amphibia,Primates,4399.642,1367.9,Least Concern
Bank member,Aves,Anura,1443.653,2451.65,Near Threatened
Shake have,Amphibia,Primates,896.75,1840.73,Endangered
Hospital now,Reptilia,Carnivora,2927.773,2071.44,Near Threatened
Management difficult,Amphibia,Carnivora,1910.983,560.18,Least Concern
East another,Amphibia,Primates,3199.022,323.08,Endangered
Western but,Mammalia,Squamata,185.444,1299.63,Vulnerable
Onto well,Amphibia,Squamata,3562.934,2211.7,Near Threatened
Point church,Actinopterygii,Anura,10.261,25.34,Least Concern
Point imagine,Aves,Passeriformes,2051.734,1174.57,Vulnerable
Music among,Mammalia,Squamata,3688.922,2019.69,Extinct in the Wild
Foot particular,Mammalia,Squamata,2046.513,1916.14,Critically Endangered
Work focus,Reptilia,Squamata,3138.743,436.34,Endangered
Break off,Mammalia,Passeriformes,2125.532,1729.52,Least Concern
Word skill,Reptilia,Carnivora,3137.636,1213.2,Least Concern
During adult,Actinopterygii,Primates,4386.732,2736.07,Least Concern
Hair despite,Mammalia,Primates,436.704,2466.16,Critically Endangered
Role TV,Aves,Primates,3314.745,1874.38,Critically Endangered
Ball as,Actinopterygii,Primates,3934.287,1454.62,Vulnerable
Home really,Amphibia,Passeriformes,3393.017,2821.49,Near Threatened
Group as,Reptilia,Primates,2762.565,1155.22,Least Concern
Itself article,Amphibia,Rodentia,3455.099,2625.54,Vulnerable
Young under,Aves,Carnivora,3105.234,642.07,Vulnerable
East military,Amphibia,Primates,38.388,982.73,Vulnerable
Car through,Aves,Anura,4797.467,1100.35,Critically Endangered
Five example,Amphibia,Anura,3936.963,580.87,Vulnerable
Popular mission,Amphibia,Carnivora,486.462,120.12,Endangered
Beat draw,Reptilia,Carnivora,807.95,1115.89,Vulnerable
Maintain sure,Amphibia,Squamata,496.112,949.85,Least Concern
Heavy lot,Actinopterygii,Passeriformes,1959.635,276.67,Endangered
Policy candidate,Aves,Primates,1218.632,141.24,Near Threatened
Forget agreement,Aves,Squamata,4878.906,2532.37,Near Threatened
Reveal rock,Mammalia,Anura,583.297,1675.17,Critically Endangered
Its money,Amphibia,Carnivora,2726.982,2715.62,Near Threatened
Although toward,Aves,Carnivora,4987.783,1508.3,Vulnerable
Near Democrat,Actinopterygii,Anura,1663.296,120.63,Least Concern
Send sister,Mammalia,Primates,4511.653,1790.04,Critically Endangered
Generation big,Reptilia,Primates,4292.526,444.91,Critically Endangered
Agreement kitchen,Aves,Rodentia,2971.948,1429.13,Least Concern
Increase member,Amphibia,Squamata,2323.09,2777.76,Least Concern
Bad available,Mammalia,Carnivora,520.107,1409.67,Endangered
Present reach,Aves,Rodentia,209.338,934.82,Endangered
Different Congress,Mammalia,Squamata,439.927,895.35,Extinct in the Wild
Rather voice,Reptilia,Rodentia,2437.162,485.12,Near Threatened
Off peace,Aves,Squamata,3978.202,485.8,Endangered
Believe interview,Actinopterygii,Passeriformes,621.16,2197.31,Vulnerable
Everything foreign,Amphibia,Anura,1537.666,2701.48,Vulnerable
Fire try,Mammalia,Passeriformes,745.015,350.51,Least Concern
Half card,Mammalia,Squamata,2259.443,716.61,Critically Endangered
Democratic structure,Amphibia,Anura,2069.027,960.55,Near Threatened
Person water,Amphibia,Carnivora,592.674,605.26,Vulnerable
Rock build,Mammalia,Carnivora,2497.069,212.68,Extinct in the Wild
Or need,Amphibia,Anura,4917.467,1956.79,Extinct in the Wild
Use now,Actinopterygii,Anura,3373.071,1162.48,Least Concern
Director country,Mammalia,Carnivora,3347.353,2933.96,Least Concern
They represent,Amphibia,Passeriformes,1687.321,2591.63,Endangered
Treat appear,Amphibia,Anura,2649.126,2015.3,Least Concern
Girl four,Amphibia,Carnivora,4785.863,1370.59,Vulnerable
Race southern,Reptilia,Anura,3565.914,499.38,Critically Endangered
Practice chair,Reptilia,Carnivora,1236.623,2553.48,Extinct in the Wild
Do religious,Reptilia,Carnivora,4147.04,711.63,Least Concern
Trip indeed,Amphibia,Primates,2669.644,1474.73,Endangered
Career expect,Mammalia,Rodentia,920.083,1821.61,Endangered
Card boy,Actinopterygii,Primates,2174.286,1265.54,Near Threatened
Modern lay,Aves,Passeriformes,2293.072,828.13,Least Concern
While phone,Actinopterygii,Rodentia,3980.515,2648.19,Least Concern
System structure,Aves,Anura,557.948,1183.67,Least Concern
Every finally,Amphibia,Primates,3078.55,774.6,Critically Endangered
Across hot,Reptilia,Anura,4444.11,2694.67,Near Threatened
Key necessary,Reptilia,Squamata,2390.496,1225.03,Extinct in the Wild
Real somebody,Actinopterygii,Passeriformes,1001.984,505.23,Extinct in the Wild
From student,Mammalia,Passeriformes,3214.154,2999.12,Near Threatened
Professor team,Actinopterygii,Squamata,1271.15,1251.63,Extinct in the Wild
Authority well,Reptilia,Rodentia,3802.904,1585.69,Extinct in the Wild
People gun,Mammalia,Rodentia,2542.566,1108.39,Endangered
Cup next,Actinopterygii,Carnivora,10.164,2883.26,Critically Endangered
Candidate science,Aves,Primates,890.085,1670.61,Extinct in the Wild
Former body,Aves,Anura,1251.377,517.64,Extinct in the Wild
Throughout ago,Amphibia,Carnivora,228.022,2120.83,Extinct in the Wild
Radio agent,Mammalia,Primates,4524.959,2489.69,Endangered
Professor message,Amphibia,Passeriformes,1251.749,2011.2,Extinct in the Wild
Best happy,Aves,Rodentia,3833.603,855.37,Endangered
It by,Amphibia,Squamata,4229.131,1767.44,Endangered
Defense relate,Aves,Squamata,3692.662,2596.35,Extinct in the Wild
Matter phone,Amphibia,Passeriformes,296.316,174.06,Endangered
Team appear,Amphibia,Primates,4688.593,2006.15,Critically Endangered
Too five,Reptilia,Primates,3954.846,647.8,Critically Endangered
Local threat,Mammalia,Passeriformes,4470.473,2397.96,Near Threatened
Many claim,Reptilia,Passeriformes,2139.141,1289.2,Near Threatened
Member watch,Actinopterygii,Rodentia,1832.38,1011.32,Near Threatened
Agreement likely,Aves,Carnivora,2849.261,2156.91,Extinct in the Wild
Seat safe,Mammalia,Primates,1218.286,2882.11,Extinct in the Wild
Across stop,Reptilia,Carnivora,2966.513,2535.79,Critically Endangered
Itself tell,Mammalia,Primates,4185.231,294.14,Extinct in the Wild
His federal,Mammalia,Rodentia,612.076,2875.65,Near Threatened
Candidate person,Mammalia,Anura,2815.005,1873.83,Vulnerable
Man care,Actinopterygii,Squamata,2558.657,2903.19,Vulnerable
Tell effect,Actinopterygii,Rodentia,3293.905,1001.69,Endangered
Defense eye,Mammalia,Carnivora,1961.21,2850.73,Endangered
Song professional,Mammalia,Anura,3681.651,1816.47,Extinct in the Wild
Keep fund,Actinopterygii,Rodentia,3500.183,389.49,Endangered
Attorney cultural,Actinopterygii,Passeriformes,1892.894,2302.02,Least Concern
First west,Reptilia,Passeriformes,2753.951,2178.82,Critically Endangered
President dream,Mammalia,Rodentia,4204.431,1944.68,Near Threatened
Style least,Mammalia,Rodentia,3455.136,1771.61,Least Concern
Now brother,Actinopterygii,Rodentia,3542.312,500.88,Vulnerable
Allow police,Actinopterygii,Squamata,695.907,867.79,Least Concern
Different out,Aves,Carnivora,3170.26,1660.35,Endangered
Beautiful of,Aves,Squamata,529.408,158.49,Vulnerable
Best season,Aves,Passeriformes,4760.357,1256.42,Least Concern
Here reason,Mammalia,Squamata,3798.553,1349.57,Near Threatened
Memory increase,Amphibia,Squamata,946.896,2437.15,Least Concern
Ahead order,Aves,Anura,3649.722,543.27,Extinct in the Wild
North soon,Actinopterygii,Squamata,226.593,586.65,Vulnerable
Oil movement,Reptilia,Rodentia,4597.741,869.33,Least Concern
Garden pick,Amphibia,Anura,4082.646,774.51,Near Threatened
Never be,Aves,Passeriformes,2268.966,2261.12,Critically Endangered
Dark part,Amphibia,Carnivora,2107.788,23.9,Near Threatened
Turn sort,Reptilia,Primates,3937.633,193.62,Endangered
Growth could,Actinopterygii,Squamata,782.914,150.9,Least Concern
Start pattern,Reptilia,Rodentia,4669.727,295.66,Least Concern
Daughter difficult,Aves,Anura,828.597,160.13,Extinct in the Wild
Image public,Reptilia,Passeriformes,4454.775,1193.04,Endangered
Me very,Actinopterygii,Squamata,3267.66,1560.09,Extinct in the Wild
Assume establish,Actinopterygii,Anura,3267.081,428.29,Near Threatened
Fire discover,Aves,Passeriformes,4685.973,697.01,Near Threatened
Out item,Aves,Passeriformes,1678.718,87.36,Endangered
Deep doctor,Actinopterygii,Rodentia,1971.999,2348.25,Critically Endangered
Often fast,Aves,Rodentia,4850.357,487.44,Near Threatened
Country ready,Aves,Anura,1103.106,2337.97,Critically Endangered
Find tonight,Amphibia,Primates,4665.086,652.43,Extinct in the Wild
Agreement design,Amphibia,Passeriformes,1503.779,1592.34,Endangered
Final you,Actinopterygii,Carnivora,1996.082,1015.76,Extinct in the Wild
Role weight,Aves,Squamata,1391.018,1479.66,Near Threatened
Actually owner,Reptilia,Anura,538.297,1929.64,Critically Endangered
Happen ago,Actinopterygii,Squamata,2464.961,1127.3,Least Concern
Word play,Aves,Squamata,398.153,525.68,Vulnerable
Including adult,Amphibia,Anura,1913.813,1952.1,Endangered
Long writer,Mammalia,Primates,2425.394,1807.34,Vulnerable
Every debate,Amphibia,Rodentia,4262.926,1213.99,Least Concern
Movement should,Actinopterygii,Carnivora,1306.275,763.12,Extinct in the Wild
Boy beat,Mammalia,Squamata,2816.752,1681.07,Vulnerable
Real position,Mammalia,Rodentia,329.499,2535.13,Vulnerable
Stage official,Amphibia,Carnivora,4078.418,751.87,Endangered
Our authority,Aves,Rodentia,4999.821,1644.56,Extinct in the Wild
While campaign,Reptilia,Anura,1733.503,1679.11,Vulnerable
Why know,Mammalia,Rodentia,2835.364,672.3,Vulnerable
Not street,Mammalia,Passeriformes,3935.684,197.16,Endangered
Might participant,Amphibia,Anura,2168.597,2015.57,Extinct in the Wild
Ground wish,Mammalia,Anura,2559.44,1835.11,Vulnerable
Source specific,Aves,Anura,1021.05,2626.39,Near Threatened
Eight least,Mammalia,Squamata,4083.009,388.68,Vulnerable
Check peace,Mammalia,Squamata,749.736,734.84,Vulnerable
Poor able,Actinopterygii,Rodentia,4109.314,2840.07,Endangered
Compare success,Mammalia,Primates,4979.58,2405.67,Endangered
White choice,Amphibia,Carnivora,1366.911,1296.0,Vulnerable
Well lose,Amphibia,Anura,677.451,963.21,Near Threatened
Drug drug,Aves,Primates,1434.59,2190.56,Near Threatened
Require say,Actinopterygii,Carnivora,2020.38,1869.33,Endangered
Hit design,Amphibia,Rodentia,4401.042,2108.54,Endangered
Middle somebody,Aves,Rodentia,2644.845,2031.68,Near Threatened
Social yet,Reptilia,Rodentia,3973.979,2660.44,Near Threatened
Support only,Reptilia,Carnivora,2007.736,2144.74,Near Threatened
Side perform,Amphibia,Squamata,981.764,1503.32,Critically Endangered
Final meeting,Actinopterygii,Primates,1972.121,1845.76,Vulnerable
High leave,Mammalia,Carnivora,1286.856,2765.98,Extinct in the Wild
Need certainly,Aves,Primates,3289.968,2348.84,Least Concern
Soon dinner,Reptilia,Squamata,2351.955,2717.98,Extinct in the Wild
Animal claim,Reptilia,Passeriformes,4119.489,896.09,Vulnerable
Each people,Aves,Primates,2001.027,1376.72,Near Threatened
Sound culture,Mammalia,Squamata,2875.951,2183.39,Endangered
Could house,Reptilia,Carnivora,4420.305,45.54,Endangered
Activity blood,Actinopterygii,Passeriformes,1057.297,279.7,Vulnerable
Tough among,Reptilia,Anura,2299.235,330.72,Critically Endangered
Product religious,Reptilia,Rodentia,774.097,125.82,Endangered
Although pull,Mammalia,Primates,2077.646,1303.84,Least Concern
Nation various,Amphibia,Carnivora,4067.291,754.07,Extinct in the Wild
South near,Reptilia,Carnivora,4814.71,2456.04,Endangered
Else tough,Amphibia,Passeriformes,3946.482,8.13,Vulnerable
Store determine,Reptilia,Rodentia,3320.993,2483.5,Endangered
Human daughter,Actinopterygii,Primates,1426.564,2538.99,Least Concern
Win enjoy,Mammalia,Squamata,2920.862,2052.61,Vulnerable
Ever specific,Reptilia,Primates,147.354,600.58,Near Threatened
Receive mother,Mammalia,Carnivora,1404.543,2245.27,Endangered
Well page,Actinopterygii,Passeriformes,1985.049,1855.11,Critically Endangered
Minute edge,Reptilia,Carnivora,2032.59,898.48,Endangered
Probably form,Reptilia,Rodentia,2902.326,1398.48,Critically Endangered
Child can,Aves,Rodentia,1890.33,1235.9,Critically Endangered
Individual debate,Mammalia,Passeriformes,4475.518,1004.82,Extinct in the Wild
May safe,Amphibia,Passeriformes,2369.869,640.76,Least Concern
Give study,Reptilia,Anura,4738.569,1253.05,Least Concern
Although admit,Aves,Primates,2724.486,934.72,Endangered
Budget sing,Actinopterygii,Carnivora,4023.114,2290.16,Near Threatened
Already staff,Amphibia,Carnivora,4918.199,2814.59,Vulnerable
Speech again,Reptilia,Carnivora,3022.751,1298.52,Critically Endangered
Seek on,Amphibia,Rodentia,3260.962,1628.81,Extinct in the Wild
Movie no,Mammalia,Rodentia,2149.212,1855.1,Endangered
Forward laugh,Mammalia,Anura,4914.354,626.26,Extinct in the Wild
Can year,Mammalia,Passeriformes,681.412,327.64,Endangered
Painting career,Aves,Primates,4055.385,821.51,Vulnerable
Work cause,Reptilia,Carnivora,2552.393,1704.82,Extinct in the Wild
Main heart,Amphibia,Squamata,4694.071,2907.03,Least Concern
Hot recognize,Mammalia,Passeriformes,52.185,1510.53,Least Concern
Again three,Actinopterygii,Carnivora,4264.366,672.17,Near Threatened
Machine south,Mammalia,Anura,3620.305,658.13,Near Threatened
Certain animal,Mammalia,Primates,2027.388,937.34,Extinct in the Wild
Establish product,Aves,Squamata,2.706,774.49,Endangered
Media population,Amphibia,Rodentia,20.652,1723.76,Extinct in the Wild
Not somebody,Actinopterygii,Squamata,2715.405,2811.09,Extinct in the Wild
Miss in,Amphibia,Passeriformes,3494.576,1040.61,Extinct in the Wild
Improve also,Mammalia,Anura,2493.352,750.54,Critically Endangered
Task front,Aves,Primates,526.887,2008.28,Near Threatened
Production brother,Actinopterygii,Anura,3523.804,583.62,Least Concern
Practice guess,Actinopterygii,Carnivora,2768.288,2371.43,Least Concern
Compare whole,Mammalia,Anura,4252.392,235.61,Critically Endangered
Eat speak,Amphibia,Primates,2527.501,2829.3,Near Threatened
Throw range,Actinopterygii,Rodentia,2076.826,918.73,Vulnerable
Trouble trial,Actinopterygii,Rodentia,4578.86,1731.8,Near Threatened
Big foot,Mammalia,Anura,2697.696,2021.36,Least Concern
Painting method,Reptilia,Carnivora,1737.293,1993.41,Extinct in the Wild
Heart federal,Mammalia,Rodentia,2785.249,915.23,Least Concern
Successful director,Reptilia,Anura,919.624,1967.88,Extinct in the Wild
Group explain,Amphibia,Anura,3099.083,2380.38,Vulnerable
Power now,Mammalia,Carnivora,1185.003,113.41,Near Threatened
Face want,Actinopterygii,Primates,4395.808,2004.55,Vulnerable
Music of,Aves,Anura,4366.284,601.11,Vulnerable
Class surface,Amphibia,Rodentia,4439.225,1457.02,Endangered
Pass ability,Mammalia,Passeriformes,3183.98,581.94,Vulnerable
Offer well,Aves,Primates,1600.235,1915.56,Vulnerable
Age senior,Aves,Carnivora,175.372,1564.43,Endangered
Opportunity travel,Reptilia,Anura,3722.547,542.99,Near Threatened
Together radio,Amphibia,Anura,1612.03,2450.16,Least Concern
Theory program,Actinopterygii,Anura,2013.56,164.78,Least Concern
Main animal,Aves,Primates,3575.96,1058.6,Near Threatened
Perhaps or,Amphibia,Passeriformes,258.566,435.94,Extinct in the Wild
Keep side,Amphibia,Anura,641.062,956.98,Near Threatened
Light sound,Amphibia,Carnivora,625.828,1848.55,Vulnerable
Nation pressure,Amphibia,Anura,4439.634,2379.58,Least Concern
Letter win,Reptilia,Anura,970.144,1466.97,Near Threatened
Strong view,Amphibia,Carnivora,4426.889,2639.18,Extinct in the Wild
Such his,Aves,Primates,2150.776,1835.83,Least Concern
Land management,Mammalia,Squamata,3406.634,522.5,Vulnerable
Find million,Mammalia,Anura,1042.743,381.41,Endangered
Concern authority,Aves,Passeriformes,1719.856,2266.23,Endangered
Day general,Reptilia,Primates,3450.466,2388.19,Endangered
Image small,Reptilia,Primates,4147.978,1773.14,Critically Endangered
It environment,Mammalia,Primates,366.938,306.47,Least Concern
Range I,Actinopterygii,Squamata,4935.471,1580.74,Critically Endangered
Trip speech,Mammalia,Primates,3000.781,465.92,Vulnerable
Person or,Aves,Carnivora,414.435,2678.71,Extinct in the Wild
Condition mind,Mammalia,Squamata,1815.213,1241.27,Least Concern
Deep peace,Mammalia,Anura,2188.739,2992.88,Endangered
List public,Reptilia,Squamata,3968.866,1719.75,Extinct in the Wild
First land,Reptilia,Primates,2405.762,2921.87,Endangered
Almost lose,Reptilia,Squamata,4524.725,2002.78,Least Concern
Record foot,Reptilia,Squamata,2510.164,838.01,Extinct in the Wild
Your set,Mammalia,Anura,3935.388,2970.45,Extinct in the Wild
Key officer,Aves,Rodentia,1178.363,2983.79,Near Threatened
Really discuss,Aves,Rodentia,1248.786,1843.79,Near Threatened
Ever second,Actinopterygii,Carnivora,1535.451,1184.25,Vulnerable
Yard federal,Mammalia,Primates,4163.216,1966.05,Endangered
Fire challenge,Amphibia,Rodentia,891.588,1137.74,Critically Endangered
Remember yard,Mammalia,Anura,2571.729,1981.08,Critically Endangered
Them fund,Amphibia,Carnivora,3567.312,2774.19,Extinct in the Wild
Direction safe,Amphibia,Primates,2158.135,2221.64,Least Concern
Official environmental,Aves,Passeriformes,4897.85,1850.49,Extinct in the Wild
Development popular,Reptilia,Anura,1482.072,1946.65,Vulnerable
Director special,Amphibia,Carnivora,2453.823,988.88,Vulnerable
Scene watch,Amphibia,Carnivora,2054.716,2062.1,Vulnerable
Let end,Mammalia,Carnivora,3972.273,2081.46,Critically Endangered
Worker at,Mammalia,Carnivora,4669.831,2602.67,Vulnerable
Worker group,Actinopterygii,Squamata,2896.904,1923.61,Critically Endangered
Brother responsibility,Mammalia,Carnivora,4663.608,2419.0,Least Concern
Culture would,Mammalia,Passeriformes,4355.556,970.4,Least Concern
Shoulder anything,Actinopterygii,Squamata,2403.6,615.06,Critically Endangered
Shake name,Mammalia,Rodentia,284.968,2420.27,Extinct in the Wild
Purpose education,Mammalia,Rodentia,2479.517,2890.83,Extinct in the Wild
Certain quickly,Actinopterygii,Passeriformes,2558.432,1517.63,Least Concern
Add improve,Aves,Squamata,1932.407,2323.32,Extinct in the Wild
Change issue,Aves,Primates,761.174,103.1,Least Concern
North next,Reptilia,Carnivora,4741.73,2175.75,Vulnerable
To situation,Aves,Squamata,3880.726,2380.08,Least Concern
As big,Actinopterygii,Rodentia,1568.449,2764.1,Endangered
Card win,Reptilia,Carnivora,1404.812,643.72,Least Concern
Behind board,Reptilia,Rodentia,146.692,1866.0,Endangered
Toward prove,Actinopterygii,Anura,2965.812,2713.64,Near Threatened
Check ask,Mammalia,Primates,3441.6,2167.67,Critically Endangered
Full place,Mammalia,Carnivora,1687.421,753.8,Least Concern
Last bag,Amphibia,Anura,2643.277,780.03,Near Threatened
Pass avoid,Mammalia,Carnivora,4479.618,2665.47,Endangered
Wind future,Reptilia,Primates,25.31,1221.0,Critically Endangered
Age too,Actinopterygii,Anura,3073.219,1281.96,Vulnerable
Old fear,Mammalia,Passeriformes,1950.644,2865.52,Critically Endangered
Red break,Amphibia,Anura,4213.829,2238.23,Least Concern
Standard who,Actinopterygii,Rodentia,3617.905,282.09,Critically Endangered
Black happen,Reptilia,Rodentia,1865.708,1182.72,Extinct in the Wild
Me thought,Mammalia,Carnivora,1269.144,695.65,Vulnerable
And involve,Actinopterygii,Anura,3746.978,172.06,Vulnerable
Strong economy,Aves,Rodentia,451.509,1993.81,Near Threatened
Front compare,Reptilia,Passeriformes,4443.426,2890.08,Least Concern
Will themselves,Reptilia,Primates,3163.29,1816.12,Least Concern
Dark final,Amphibia,Anura,3367.565,356.67,Least Concern
Strong national,Amphibia,Anura,209.37,846.47,Vulnerable
Issue school,Mammalia,Passeriformes,2297.224,2886.57,Least Concern
Suffer spend,Reptilia,Squamata,608.307,2786.16,Near Threatened
Area skill,Reptilia,Rodentia,195.056,1204.51,Critically Endangered
Staff leg,Amphibia,Squamata,1671.557,800.5,Extinct in the Wild
Big all,Aves,Anura,3398.529,1368.86,Extinct in the Wild
Audience window,Aves,Primates,429.033,818.49,Least Concern
Then put,Mammalia,Passeriformes,3197.3,1276.32,Critically Endangered
Responsibility magazine,Aves,Passeriformes,2270.453,577.17,Critically Endangered
Lot compare,Reptilia,Squamata,3148.017,1746.53,Critically Endangered
Company stock,Amphibia,Anura,4675.848,749.61,Near Threatened
Much chair,Reptilia,Squamata,4859.848,2849.23,Least Concern
Manage Republican,Actinopterygii,Passeriformes,1814.143,951.03,Critically Endangered
Save them,Reptilia,Primates,3472.087,1510.3,Endangered
Instead those,Reptilia,Rodentia,2825.164,1440.56,Endangered
Program can,Amphibia,Squamata,4610.859,293.19,Near Threatened
Well she,Actinopterygii,Carnivora,540.27,2328.21,Vulnerable
Approach discover,Amphibia,Carnivora,4287.014,1547.39,Least Concern
Side receive,Reptilia,Carnivora,4216.061,1345.94,Vulnerable
Outside well,Mammalia,Anura,1912.333,1445.05,Near Threatened
Able poor,Reptilia,Anura,2250.413,1979.25,Extinct in the Wild
Population food,Reptilia,Passeriformes,1285.628,2774.9,Critically Endangered
Involve whatever,Actinopterygii,Rodentia,229.588,295.23,Vulnerable
Build indicate,Mammalia,Primates,4542.93,2351.41,Least Concern
International quality,Mammalia,Carnivora,3666.497,814.29,Endangered
Improve detail,Aves,Rodentia,4359.95,1227.23,Vulnerable
Day play,Amphibia,Anura,792.05,2004.11,Least Concern
Structure best,Aves,Passeriformes,247.604,1011.67,Near Threatened
Often better,Reptilia,Passeriformes,1388.175,632.57,Critically Endangered
Continue language,Aves,Anura,1052.357,54.08,Vulnerable
Mouth discuss,Actinopterygii,Carnivora,698.752,2408.52,Near Threatened
Media drop,Reptilia,Passeriformes,2704.258,512.74,Endangered
Clearly quickly,Reptilia,Anura,4673.939,449.29,Critically Endangered
Data whom,Actinopterygii,Primates,1668.577,888.35,Near Threatened
Computer front,Amphibia,Passeriformes,4218.512,2863.55,Near Threatened
None foreign,Mammalia,Anura,246.501,626.18,Critically Endangered
Win whole,Amphibia,Carnivora,4154.553,1255.12,Critically Endangered
Ball ever,Reptilia,Squamata,3394.835,2373.11,Near Threatened
Forward environmental,Reptilia,Primates,1236.577,2784.62,Least Concern
International team,Aves,Primates,381.958,59.37,Vulnerable
Western yes,Actinopterygii,Anura,3339.379,2771.99,Vulnerable
Sort trouble,Reptilia,Passeriformes,1103.133,1318.52,Extinct in the Wild
May score,Aves,Squamata,4807.442,1983.36,Near Threatened
House fall,Mammalia,Anura,1943.537,1595.14,Least Concern
Down world,Amphibia,Primates,3771.712,2066.59,Critically Endangered
Involve drug,Mammalia,Anura,2962.486,1376.65,Vulnerable
My toward,Mammalia,Passeriformes,2642.216,2857.19,Endangered
Before change,Aves,Passeriformes,4227.838,1378.06,Critically Endangered
Front produce,Aves,Passeriformes,1083.18,1853.76,Critically Endangered
Price upon,Reptilia,Passeriformes,2481.591,683.38,Least Concern
Sea team,Aves,Primates,1372.954,1559.29,Endangered
Pick language,Mammalia,Rodentia,3044.186,1038.52,Critically Endangered
Sound wife,Mammalia,Primates,3904.989,1143.4,Vulnerable
Phone officer,Aves,Squamata,3303.768,589.58,Extinct in the Wild
Clearly these,Actinopterygii,Anura,2377.132,36.38,Least Concern
Serious may,Aves,Rodentia,3195.251,2529.65,Endangered
Real week,Mammalia,Passeriformes,1385.645,1046.81,Endangered
Within may,Amphibia,Passeriformes,3831.055,2596.72,Least Concern
Game I,Mammalia,Primates,4891.629,2257.78,Extinct in the Wild
Only per,Aves,Passeriformes,2910.579,1220.51,Extinct in the Wild
Least two,Amphibia,Anura,1945.67,192.71,Vulnerable
Also where,Reptilia,Passeriformes,2699.158,2824.46,Vulnerable
Receive half,Amphibia,Primates,1407.52,376.5,Least Concern
Wear usually,Mammalia,Anura,2193.949,944.72,Vulnerable
Spring case,Aves,Anura,1091.222,2867.8,Least Concern
If no,Actinopterygii,Passeriformes,2925.603,1891.92,Least Concern
Environment threat,Actinopterygii,Carnivora,1430.989,535.02,Critically Endangered
Federal century,Actinopterygii,Anura,2910.799,2746.15,Endangered
Already from,Mammalia,Carnivora,951.121,515.91,Least Concern
Treatment religious,Reptilia,Primates,4998.105,2386.0,Vulnerable
Fund maintain,Reptilia,Passeriformes,1373.995,1526.53,Endangered
Character card,Amphibia,Carnivora,1658.255,2522.13,Endangered
Difference toward,Amphibia,Primates,4439.954,444.65,Least Concern
Former like,Mammalia,Anura,153.993,2287.12,Extinct in the Wild
Scientist goal,Reptilia,Passeriformes,3228.645,711.72,Endangered
Huge although,Actinopterygii,Passeriformes,4545.379,1246.76,Near Threatened
Bill least,Aves,Primates,455.172,2931.53,Near Threatened
Too college,Mammalia,Primates,2889.054,2044.69,Vulnerable
Home give,Reptilia,Rodentia,3240.164,2343.14,Critically Endangered
Walk nothing,Aves,Carnivora,2499.183,2866.34,Extinct in the Wild
With light,Aves,Squamata,1596.812,2282.26,Vulnerable
Take share,Reptilia,Primates,2433.569,1053.34,Critically Endangered
Walk huge,Actinopterygii,Anura,1569.282,2078.41,Near Threatened
Customer economy,Mammalia,Rodentia,954.547,1172.12,Endangered
Bad more,Actinopterygii,Squamata,1283.152,1188.11,Endangered
Growth end,Amphibia,Rodentia,3103.943,358.93,Extinct in the Wild
