species,class,order,weight_kg,length_cm,conservation_status
National power,Amphibia,Primates,42.371,2763.89,Vulnerable
Follow indeed,Mammalia,Carnivora,2368.471,1112.27,Critically Endangered
Series natural,Mammalia,Rodentia,4658.121,855.07,Near Threatened
Close project,Reptilia,Carnivora,4339.731,24.59,Critically Endangered
Charge machine,Amphibia,Passeriformes,2892.664,2178.21,Extinct in the Wild
Which may,Aves,Squamata,4141.686,819.54,Extinct in the Wild
Heavy six,Mammalia,Primates,3513.889,1778.45,Endangered
True within,Reptilia,Anura,4990.034,482.57,Near Threatened
Than focus,Mammalia,Rodentia,3650.895,743.01,Endangered
This change,Aves,Rodentia,4555.84,1626.39,Endangered
Show conference,Amphibia,Anura,1252.427,1341.19,Vulnerable
Someone team,Amphibia,Rodentia,3430.381,1395.19,Endangered
Station hotel,Actinopterygii,Squamata,2207.354,1559.03,Vulnerable
Out air,Actinopterygii,Primates,1272.115,1926.03,Near Threatened
Strategy spend,Reptilia,Squamata,107.475,1572.2,Critically Endangered
Make race,Aves,Anura,2142.528,1612.29,Critically Endangered
Join air,Mammalia,Passeriformes,2754.169,1867.79,Least Concern
That reality,Aves,Passeriformes,205.143,2336.61,Endangered
Offer whatever,Actinopterygii,Squamata,4857.868,229.51,Vulnerable
Chair deal,Amphibia,Carnivora,1014.666,2881.16,Vulnerable
Past different,Amphibia,Primates,165.002,947.6,Critically Endangered
Seat question,Reptilia,Rodentia,1061.797,968.66,Endangered
College pay,Actinopterygii,Carnivora,1762.144,339.18,Near Threatened
Morning clearly,Mammalia,Rodentia,631.12,192.94,Least Concern
Tv early,Aves,Passeriformes,1508.504,1125.91,Endangered
Compare nothing,Reptilia,Carnivora,3716.767,138.92,Extinct in the Wild
Building skin,Aves,Rodentia,3852.29,2198.32,Critically Endangered
Near news,Reptilia,Squamata,1556.788,2602.29,Critically Endangered
Prevent sense,Mammalia,Passeriformes,2078.498,1961.96,Endangered
Eat Democrat,Reptilia,Anura,3813.091,2972.89,Least Concern
Sell job,Reptilia,Squamata,3713.545,2246.18,Vulnerable
Although economy,Reptilia,Rodentia,3891.476,995.38,Vulnerable
Across service,Mammalia,Carnivora,1564.128,1703.34,Near Threatened
Develop hair,Aves,Anura,2601.193,1389.06,Extinct in the Wild
Clearly bring,Reptilia,Primates,4066.172,1423.98,Extinct in the Wild
Prove up,Actinopterygii,Primates,801.748,1046.15,Vulnerable
Idea natural,Aves,Squamata,1891.84,1734.36,Endangered
Hear baby,Aves,Carnivora,4244.868,1654.11,Near Threatened
Air action,Mammalia,Passeriformes,324.204,2070.27,Extinct in the Wild
Mean huge,Actinopterygii,Anura,2689.881,632.31,Near Threatened
Color store,Aves,Primates,3741.06,850.23,Endangered
However box,Actinopterygii,Squamata,54.085,2527.93,Near Threatened
Last pay,Amphibia,Carnivora,3598.09,1680.03,Near Threatened
Middle behind,Actinopterygii,Primates,2092.666,1894.01,Endangered
Shake stage,Mammalia,Anura,2918.728,2365.95,Near Threatened
Language near,Mammalia,Squamata,1336.813,719.01,Critically Endangered
Main history,Mammalia,Carnivora,4739.574,236.59,Least Concern
East suffer,Aves,Squamata,4882.681,1030.03,Critically Endangered
Drop box,Reptilia,Primates,3483.737,1990.32,Extinct in the Wild
Yeah good,Amphibia,Passeriformes,2684.832,94.1,Extinct in the Wild
Picture nothing,Reptilia,Carnivora,2054.4,2638.25,Least Concern
Perhaps speak,Mammalia,Primates,2065.666,552.81,Critically Endangered
Month perform,Amphibia,Rodentia,3099.289,2343.69,Extinct in the Wild
When as,Aves,Squamata,2158.719,939.03,Endangered
Interesting forward,Reptilia,Primates,2912.633,2557.19,Least Concern
Wait position,Actinopterygii,Passeriformes,1516.317,2927.49,Least Concern
Fast lot,Amphibia,Anura,2101.854,2214.63,Least Concern
Future although,Actinopterygii,Anura,776.011,610.23,Critically Endangered
However deal,Mammalia,Rodentia,3028.244,363.52,Critically Endangered
Information job,Mammalia,Anura,3862.376,2238.44,Critically Endangered
Because require,Aves,Anura,1910.789,2579.47,Extinct in the Wild
Most with,Actinopterygii,Carnivora,1553.892,2642.71,Critically Endangered
Ten big,Reptilia,Anura,2026.357,2594.66,Extinct in the Wild
Old much,Aves,Primates,339.175,818.74,Near Threatened
Have face,Amphibia,Anura,1259.383,1200.84,Critically Endangered
Him newspaper,Amphibia,Rodentia,4188.594,709.97,Least Concern
Purpose positive,Amphibia,Rodentia,1273.956,803.57,Near Threatened
Generation low,Actinopterygii,Anura,1487.95,1925.09,Extinct in the Wild
Guess over,Reptilia,Carnivora,2253.085,120.11,Near Threatened
Career develop,Amphibia,Passeriformes,1722.426,1375.22,Extinct in the Wild
Throughout instead,Reptilia,Primates,485.046,1315.89,Least Concern
Couple car,Amphibia,Anura,1257.816,2953.35,Endangered
Career agent,Reptilia,Primates,837.0,246.79,Vulnerable
Yourself indicate,Reptilia,Passeriformes,1421.283,1328.43,Extinct in the Wild
Water skin,Actinopterygii,Anura,2714.72,1254.7,Extinct in the Wild
Season center,Mammalia,Anura,2916.695,2007.66,Critically Endangered
Cup Congress,Aves,Squamata,1527.014,1693.1,Near Threatened
Thus late,Actinopterygii,Rodentia,855.845,2245.16,Critically Endangered
Owner itself,Actinopterygii,Rodentia,4296.523,1355.34,Vulnerable
Leg place,Mammalia,Primates,2817.27,640.12,Least Concern
Bring on,Mammalia,Primates,3448.452,847.16,Endangered
Us establish,Amphibia,Rodentia,4010.453,2373.54,Vulnerable
Appear recently,Mammalia,Passeriformes,1932.502,2401.86,Extinct in the Wild
Whose cost,Mammalia,Passeriformes,629.038,549.32,Least Concern
Traditional actually,Amphibia,Rodentia,4968.405,1143.27,Near Threatened
Meeting security,Mammalia,Squamata,1047.684,2587.19,Vulnerable
Expect art,Mammalia,Rodentia,3931.793,2307.74,Critically Endangered
Home authority,Actinopterygii,Squamata,72.818,578.2,Vulnerable
Its benefit,Mammalia,Squamata,4683.01,1624.19,Critically Endangered
Thing specific,Aves,Passeriformes,4049.023,2741.36,Critically Endangered
A chair,Actinopterygii,Passeriformes,3606.063,1526.47,Least Concern
Ball there,Actinopterygii,Carnivora,4049.929,2781.24,Near Threatened
Yeah central,Mammalia,Passeriformes,2180.849,2198.61,Vulnerable
Cup be,Reptilia,Primates,17.286,1808.22,Critically Endangered
Person day,Mammalia,Carnivora,1007.272,2644.59,Least Concern
Conference street,Actinopterygii,Primates,3817.471,2287.55,Near Threatened
Less phone,Mammalia,Rodentia,924.953,1055.4,Endangered
Knowledge sell,Actinopterygii,Squamata,2587.799,2059.72,Extinct in the Wild
Authority president,Reptilia,Primates,406.247,2124.99,Vulnerable
Upon little,Mammalia,Squamata,311.106,1392.54,Critically Endangered
Not because,Aves,Primates,2.56,2984.59,Extinct in the Wild
Manage we,Mammalia,Squamata,7.076,2859.0,Endangered
Dark race,Aves,Carnivora,3954.57,806.37,Endangered
Across live,Actinopterygii,Primates,1028.81,1990.84,Vulnerable
Dog could,Aves,Squamata,4974.415,1565.18,Endangered
Station position,Reptilia,Rodentia,111.972,758.27,Extinct in the Wild
Congress rule,Actinopterygii,Primates,3996.017,986.08,Near Threatened
Memory class,Actinopterygii,Primates,3674.702,2596.92,Least Concern
That likely,Actinopterygii,Rodentia,3191.305,924.96,Critically Endangered
Mind yet,Aves,Anura,1927.402,582.79,Endangered
Thousand attention,Mammalia,Passeriformes,4916.971,641.67,Least Concern
Within reveal,Actinopterygii,Squamata,1124.149,1445.22,Vulnerable
Site others,Aves,Primates,4052.824,2354.37,Least Concern
Reveal sound,Aves,Rodentia,4716.742,2792.19,Near Threatened
Thing question,Reptilia,Primates,580.087,140.22,Near Threatened
Sing water,Reptilia,Primates,1032.086,1801.48,Near Threatened
Trade remain,Mammalia,Squamata,921.458,2995.19,Critically Endangered
Development she,Mammalia,Anura,3906.863,1646.63,Least Concern
Size strategy,Amphibia,Primates,2942.653,2699.1,Vulnerable
Card like,Aves,Primates,2990.386,2730.94,Least Concern
Fish woman,Reptilia,Rodentia,1400.867,2650.86,Vulnerable
Board choice,Amphibia,Rodentia,3653.004,84.5,Vulnerable
Positive sure,Mammalia,Passeriformes,2831.521,2675.68,Near Threatened
Grow about,Actinopterygii,Carnivora,4768.82,1765.52,Vulnerable
Painting rise,Actinopterygii,Carnivora,4278.916,1224.77,Extinct in the Wild
Future certain,Aves,Squamata,3700.587,1001.66,Extinct in the Wild
Quickly this,Amphibia,Rodentia,2837.7,2336.77,Extinct in the Wild
Collection watch,Actinopterygii,Anura,395.69,2134.1,Vulnerable
Guess or,Actinopterygii,Primates,3885.47,611.95,Critically Endangered
But performance,Amphibia,Squamata,905.554,1232.36,Least Concern
Partner interest,Aves,Anura,4686.665,880.96,Extinct in the Wild
Others ten,Aves,Primates,1338.574,640.07,Vulnerable
Guy finally,Reptilia,Squamata,2203.359,2306.42,Near Threatened
Foreign skill,Mammalia,Carnivora,2180.84,1476.01,Near Threatened
Hand important,Reptilia,Anura,1785.969,2863.46,Extinct in the Wild
Let according,Reptilia,Carnivora,4316.247,1892.73,Vulnerable
View front,Aves,Squamata,1678.529,900.35,Extinct in the Wild
Soldier culture,Amphibia,Anura,2356.796,1313.31,Endangered
Grow free,Amphibia,Carnivora,2566.24,992.69,Vulnerable
Cup gun,Mammalia,Primates,4074.862,771.32,Endangered
Song throughout,Reptilia,Primates,2839.007,2503.12,Critically Endangered
Four network,Amphibia,Squamata,3478.892,389.21,Near Threatened
Television bank,Amphibia,Passeriformes,2662.764,1280.37,Near Threatened
Congress someone,Mammalia,Carnivora,3760.655,423.36,Least Concern
Admit maybe,Amphibia,Squamata,1554.926,1310.98,Least Concern
Necessary help,Mammalia,Carnivora,173.274,2845.57,Near Threatened
Others whatever,Mammalia,Passeriformes,4002.143,1929.65,Extinct in the Wild
Suddenly religious,Actinopterygii,Carnivora,4457.154,1640.25,Least Concern
Hair spend,Aves,Passeriformes,1245.729,2672.62,Vulnerable
Expect stay,Actinopterygii,Passeriformes,3814.229,1751.09,Vulnerable
Billion economy,Aves,Primates,748.908,1526.66,Vulnerable
Edge send,Amphibia,Carnivora,3243.343,442.18,Vulnerable
Sign out,Aves,Passeriformes,3402.525,2063.32,Extinct in the Wild
Sometimes claim,Amphibia,Squamata,3629.008,1885.48,Extinct in the Wild
Cell throw,Actinopterygii,Squamata,3403.392,35.09,Vulnerable
Hard material,Actinopterygii,Carnivora,3763.165,312.04,Extinct in the Wild
Left provide,Actinopterygii,Carnivora,4708.29,1814.39,Near Threatened
Follow day,Aves,Passeriformes,2675.951,2674.58,Endangered
Sure value,Actinopterygii,Anura,2316.791,1754.92,Critically Endangered
Factor cover,Amphibia,Carnivora,2245.126,240.44,Critically Endangered
Rate man,Reptilia,Passeriformes,4882.303,970.5,Extinct in the Wild
Simply well,Reptilia,Primates,642.491,1591.04,Near Threatened
Area evidence,Reptilia,Primates,3607.081,1344.28,Near Threatened
Body fly,Aves,Anura,1133.425,1257.03,Near Threatened
Near couple,Aves,Anura,1379.262,2291.65,Vulnerable
Event several,Actinopterygii,Squamata,413.612,69.09,Least Concern
Seven business,Reptilia,Rodentia,3373.531,2461.1,Endangered
Garden become,Amphibia,Anura,49.153,281.29,Near Threatened
Physical tend,Aves,Passeriformes,1945.278,441.23,Endangered
Offer on,Actinopterygii,Anura,4415.032,2001.41,Critically Endangered
Story yard,Amphibia,Squamata,3487.82,1364.71,Near Threatened
Yeah military,Amphibia,Rodentia,4431.635,1657.91,Near Threatened
Fill thank,Aves,Rodentia,4722.034,68.71,Near Threatened
Throughout not,Mammalia,Carnivora,3034.646,2543.87,Critically Endangered
Level up,Aves,Anura,934.59,1447.15,Vulnerable
Bit area,Amphibia,Rodentia,2194.53,2996.63,Least Concern
Will drug,Reptilia,Squamata,288.218,1563.49,Near Threatened
Town anyone,Amphibia,Anura,861.66,1950.11,Vulnerable
Himself choice,Reptilia,Rodentia,3964.731,119.72,Least Concern
Peace most,Aves,Passeriformes,756.962,1113.11,Critically Endangered
Item protect,Actinopterygii,Rodentia,1249.197,1509.96,Endangered
Check position,Amphibia,Squamata,741.95,2360.89,Least Concern
Outside authority,Aves,Anura,4075.343,55.75,Near Threatened
Western manage,Actinopterygii,Primates,4268.996,152.06,Near Threatened
Best back,Actinopterygii,Squamata,1874.574,2307.82,Vulnerable
Factor yet,Aves,Squamata,3647.172,1671.93,Least Concern
Poor peace,Amphibia,Passeriformes,4190.102,1770.92,Least Concern
Suffer race,Amphibia,Rodentia,2783.341,1358.9,Near Threatened
Impact represent,Reptilia,Primates,781.303,2024.55,Near Threatened
She management,Mammalia,Rodentia,3853.113,1916.08,Vulnerable
Century quite,Mammalia,Passeriformes,1506.968,2180.18,Critically Endangered
A east,Aves,Anura,3678.358,1141.06,Critically Endangered
Court listen,Aves,Carnivora,27.082,2512.75,Extinct in the Wild
Strategy song,Amphibia,Passeriformes,1839.237,2892.38,Least Concern
Chance minute,Amphibia,Passeriformes,3147.788,2511.16,Vulnerable
Cut affect,Actinopterygii,Primates,2264.142,150.19,Endangered
Heavy defense,Mammalia,Anura,4982.458,2120.35,Near Threatened
Difficult kid,Mammalia,Squamata,85.325,2545.49,Vulnerable
Sing pattern,Amphibia,Rodentia,2305.131,1414.13,Least Concern
Simply often,Reptilia,Anura,2623.425,2502.57,Near Threatened
Also western,Amphibia,Passeriformes,2346.976,2184.74,Endangered
Pattern short,Reptilia,Rodentia,3677.343,213.98,Critically Endangered
Son writer,Mammalia,Squamata,4468.527,380.09,Vulnerable
Pull film,Actinopterygii,Rodentia,4988.665,1879.24,Vulnerable
Them view,Reptilia,Squamata,4712.09,2060.82,Near Threatened
Project smile,Actinopterygii,Primates,74.464,1542.19,Endangered
Think drug,Amphibia,Rodentia,4359.133,61.19,Extinct in the Wild
Kitchen any,Amphibia,Anura,222.81,861.65,Vulnerable
Two act,Aves,Carnivora,4314.854,1519.88,Critically Endangered
Industry response,Mammalia,Carnivora,4557.763,2324.47,Vulnerable
Age stock,Aves,Squamata,4008.541,2651.09,Critically Endangered
Data report,Amphibia,Anura,913.81,2521.12,Least Concern
Must so,Actinopterygii,Primates,341.414,1315.76,Near Threatened
Provide bag,Aves,Anura,1760.471,2540.39,Near Threatened
Wind spring,Amphibia,Squamata,210.531,2900.74,Near Threatened
Song within,Aves,Anura,508.099,1665.81,Vulnerable
Industry quite,Mammalia,Rodentia,1579.441,2206.97,Endangered
Account create,Amphibia,Squamata,1682.121,2067.48,Extinct in the Wild
Argue than,Mammalia,Anura,1331.209,1145.34,Extinct in the Wild
Woman allow,Amphibia,Squamata,821.407,504.74,Vulnerable
Single marriage,Reptilia,Primates,2038.822,2971.71,Critically Endangered
Yard information,Actinopterygii,Primates,3992.372,2443.35,Near Threatened
Collection town,Reptilia,Carnivora,1681.923,1333.85,Vulnerable
Day itself,Mammalia,Carnivora,4444.516,335.33,Vulnerable
Read single,Aves,Passeriformes,119.77,322.35,Extinct in the Wild
Long laugh,Actinopterygii,Anura,3117.497,1784.38,Endangered
Century magazine,Reptilia,Primates,4031.45,766.8,Near Threatened
Activity room,Aves,Carnivora,1915.36,996.18,Endangered
Sign far,Amphibia,Carnivora,4679.704,1689.02,Extinct in the Wild
Adult decade,Amphibia,Squamata,2508.93,1282.74,Endangered
Half opportunity,Reptilia,Rodentia,3678.806,1153.64,Near Threatened
Seem defense,Aves,Passeriformes,2743.088,2104.73,Critically Endangered
Long ask,Actinopterygii,Squamata,1672.075,1152.04,Endangered
Mention amount,Amphibia,Rodentia,3679.231,1189.72,Extinct in the Wild
Beautiful clearly,Reptilia,Passeriformes,4889.73,819.29,Extinct in the Wild
Light oil,Aves,Primates,4235.26,1496.61,Vulnerable
Training probably,Reptilia,Primates,23.51,1204.49,Critically Endangered
Create hope,Mammalia,Carnivora,387.584,438.21,Extinct in the Wild
Know project,Reptilia,Anura,665.14,2951.13,Critically Endangered
Different piece,Actinopterygii,Primates,3786.434,1109.82,Vulnerable
Author as,Amphibia,Carnivora,77.907,2502.97,Vulnerable
Hot mind,Mammalia,Carnivora,1847.703,69.91,Critically Endangered
Particularly enjoy,Mammalia,Rodentia,1166.873,446.33,Vulnerable
Five page,Actinopterygii,Rodentia,2568.013,2978.66,Endangered
Sea kind,Actinopterygii,Anura,146.062,1159.03,Least Concern
North white,Amphibia,Anura,4393.877,1473.86,Extinct in the Wild
Prepare arrive,Aves,Rodentia,1997.828,169.37,Endangered
Point mother,Reptilia,Squamata,2235.336,1509.14,Vulnerable
Card true,Reptilia,Passeriformes,3995.158,1379.27,Vulnerable
Common exactly,Reptilia,Squamata,1588.945,206.24,Endangered
Piece though,Reptilia,Primates,857.655,2068.17,Endangered
Month meet,Mammalia,Primates,1469.739,1410.84,Vulnerable
Especially protect,Aves,Rodentia,4400.975,1084.74,Least Concern
Cup Democrat,Reptilia,Anura,3407.647,1593.24,Critically Endangered
Skill send,Reptilia,Passeriformes,2458.016,1737.0,Critically Endangered
Yourself stuff,Amphibia,Passeriformes,4110.392,1677.04,Near Threatened
Indicate alone,Mammalia,Rodentia,4.221,376.16,Endangered
Very let,Aves,Anura,364.6,2807.47,Vulnerable
Of car,Mammalia,Rodentia,1928.048,2971.16,Near Threatened
Process choose,Actinopterygii,Carnivora,4127.467,881.35,Critically Endangered
Reflect thing,Amphibia,Squamata,350.344,73.76,Near Threatened
Approach board,Amphibia,Squamata,862.216,1201.95,Endangered
Positive number,Aves,Passeriformes,1458.794,81.21,Near Threatened
Body mission,Mammalia,Passeriformes,4666.159,998.06,Near Threatened
Remain American,Amphibia,Squamata,2936.558,3.29,Critically Endangered
Difference board,Amphibia,Primates,1369.576,106.1,Extinct in the Wild
Life anything,Reptilia,Squamata,3819.334,2323.76,Vulnerable
There among,Aves,Squamata,1664.259,593.38,Critically Endangered
College value,Mammalia,Primates,3258.308,1314.28,Vulnerable
Agent southern,Amphibia,Passeriformes,4489.118,202.77,Near Threatened
Mission hair,Aves,Squamata,546.952,253.62,Vulnerable
Forget court,Amphibia,Carnivora,4949.434,1000.9,Vulnerable
Identify six,Aves,Anura,2620.088,2748.75,Near Threatened
Turn drive,Actinopterygii,Squamata,3132.936,1000.43,Critically Endangered
Along lead,Amphibia,Primates,940.385,41.83,Near Threatened
Best direction,Reptilia,Primates,712.9,34.27,Critically Endangered
Chair view,Actinopterygii,Anura,982.678,2219.38,Critically Endangered
Issue serious,Reptilia,Squamata,3109.595,2667.13,Least Concern
Student free,Mammalia,Primates,2125.024,610.78,Extinct in the Wild
Whole red,Mammalia,Primates,2026.005,1898.26,Vulnerable
Effort trade,Amphibia,Carnivora,1218.503,293.31,Extinct in the Wild
Have hundred,Mammalia,Squamata,706.092,1753.09,Critically Endangered
Grow these,Actinopterygii,Passeriformes,1589.775,2502.0,Near Threatened
Hour apply,Mammalia,Anura,3666.236,2608.7,Critically Endangered
Heavy strong,Amphibia,Rodentia,1028.364,2621.4,Least Concern
Leader town,Actinopterygii,Rodentia,1158.914,949.15,Extinct in the Wild
Idea these,Mammalia,Passeriformes,1414.874,2970.76,Near Threatened
Wrong music,Reptilia,Squamata,3915.383,822.3,Least Concern
Cut detail,Mammalia,Carnivora,3561.95,464.03,Near Threatened
Toward family,Reptilia,Squamata,1812.39,52.7,Extinct in the Wild
Process ask,Aves,Squamata,3046.221,2962.3,Least Concern
Effort probably,Aves,Squamata,425.723,1027.43,Extinct in the Wild
Lawyer best,Actinopterygii,Primates,4459.728,1809.41,Endangered
Cut do,Aves,Passeriformes,3081.643,1802.02,Vulnerable
Maintain order,Amphibia,Primates,3251.853,2577.41,Extinct in the Wild
Military eye,Amphibia,Anura,1527.264,809.95,Vulnerable
Thank thought,Aves,Primates,3388.96,2063.79,Near Threatened
Star present,Reptilia,Anura,1998.001,2823.73,Least Concern
Imagine far,Mammalia,Primates,269.743,751.53,Least Concern
Read family,Actinopterygii,Anura,1490.881,2240.91,Endangered
People item,Reptilia,Passeriformes,4219.165,271.43,Extinct in the Wild
Discuss democratic,Amphibia,Anura,3691.594,1855.92,Extinct in the Wild
What color,Amphibia,Squamata,1509.526,2398.9,Least Concern
Full guy,Amphibia,Primates,2174.343,981.34,Least Concern
Plan develop,Actinopterygii,Rodentia,901.341,2024.32,Near Threatened
Force school,Aves,Carnivora,4298.078,116.41,Least Concern
Main fine,Mammalia,Rodentia,1501.729,2705.75,Endangered
Suffer short,Mammalia,Anura,3031.827,1986.21,Vulnerable
President material,Mammalia,Passeriformes,1818.349,2833.33,Critically Endangered
Worker whom,Mammalia,Passeriformes,2481.327,143.69,Near Threatened
Ok style,Reptilia,Carnivora,3126.898,1563.24,Near Threatened
On expert,Mammalia,Primates,4165.951,1210.28,Near Threatened
Miss sea,Amphibia,Carnivora,245.293,183.14,Vulnerable
Sell fill,Amphibia,Carnivora,1425.184,2184.83,Critically Endangered
Campaign think,Actinopterygii,Carnivora,4093.888,1512.34,Least Concern
Test modern,Actinopterygii,Squamata,2051.358,1201.35,Critically Endangered
Authority sing,Reptilia,Passeriformes,2772.129,587.33,Endangered
Cost score,Actinopterygii,Primates,4309.604,1374.94,Extinct in the Wild
Agency land,Actinopterygii,Carnivora,2830.293,264.54,Vulnerable
International hair,Aves,Rodentia,3539.256,2625.53,Vulnerable
Order create,Mammalia,Rodentia,4110.911,231.56,Critically Endangered
Including movie,Reptilia,Anura,4722.057,165.54,Endangered
Action again,Mammalia,Passeriformes,830.972,525.5,Vulnerable
Run consumer,Actinopterygii,Carnivora,3454.526,288.21,Endangered
Him process,Mammalia,Passeriformes,1815.793,201.43,Endangered
See charge,Reptilia,Anura,4089.811,84.62,Extinct in the Wild
Sit do,Reptilia,Rodentia,4506.022,1622.37,Extinct in the Wild
Thousand president,Reptilia,Passeriformes,2655.306,1044.55,Extinct in the Wild
Result heart,Aves,Passeriformes,1552.821,1809.28,Least Concern
Better network,Reptilia,Anura,1117.495,1757.22,Extinct in the Wild
Important clear,Reptilia,Anura,16.343,1686.52,Least Concern
Hundred process,Aves,Squamata,2118.023,2894.7,Vulnerable
Price way,Actinopterygii,Passeriformes,2196.669,434.18,Near Threatened
Plant meeting,Reptilia,Passeriformes,383.619,891.57,Critically Endangered
Congress life,Actinopterygii,Squamata,2317.113,573.48,Vulnerable
Town build,Actinopterygii,Primates,1231.685,488.91,Vulnerable
Apply know,Actinopterygii,Carnivora,2817.859,1456.02,Vulnerable
Tax second,Amphibia,Primates,4828.42,107.83,Extinct in the Wild
Nation few,Actinopterygii,Passeriformes,1151.491,2847.05,Endangered
Body energy,Actinopterygii,Anura,4771.685,1825.11,Vulnerable
Scientist might,Mammalia,Carnivora,3149.503,2199.27,Endangered
Itself chance,Aves,Anura,4737.0,2024.34,Vulnerable
Speak activity,Reptilia,Primates,4028.789,1965.46,Extinct in the Wild
Theory member,Mammalia,Passeriformes,4255.492,232.11,Critically Endangered
West go,Reptilia,Primates,2228.756,2962.11,Critically Endangered
Three show,Actinopterygii,Rodentia,3744.712,656.97,Extinct in the Wild
Image he,Aves,Passeriformes,2066.813,531.37,Endangered
Type each,Actinopterygii,Carnivora,2687.677,1181.91,Least Concern
Should send,Mammalia,Passeriformes,1513.219,311.78,Extinct in the Wild
Those control,Amphibia,Anura,3492.503,162.77,Endangered
Not join,Mammalia,Carnivora,3975.997,1395.82,Critically Endangered
Step mean,Reptilia,Squamata,4602.514,1190.77,Least Concern
List man,Mammalia,Passeriformes,3238.568,1482.96,Least Concern
Performance better,Reptilia,Squamata,1654.526,2567.24,Extinct in the Wild
Tv garden,Reptilia,Squamata,2698.463,1881.02,Extinct in the Wild
