species,class,order,weight_kg,length_cm,conservation_status
Responsibility at,Mammalia,Rodentia,4239.261,2715.04,Least Concern
Dinner develop,Mammalia,Anura,2522.572,503.38,Least Concern
Strong let,Aves,Carnivora,216.805,2831.15,Vulnerable
Maybe keep,Amphibia,Primates,233.686,1753.76,Endangered
Generation suffer,Reptilia,Primates,2937.534,2331.4,Extinct in the Wild
Resource yourself,Amphibia,Squamata,4046.725,1703.36,Near Threatened
He fall,Actinopterygii,Squamata,3416.353,422.68,Endangered
Take meet,Aves,Anura,2717.494,2140.66,Critically Endangered
Everybody white,Mammalia,Rodentia,4003.284,596.57,Endangered
And window,Amphibia,Anura,4170.31,1105.13,Critically Endangered
Rather ground,Reptilia,Primates,4573.52,1666.67,Vulnerable
Tax political,Amphibia,Passeriformes,1474.372,1913.66,Critically Endangered
Year stop,Mammalia,Rodentia,1527.401,195.18,Endangered
Wonder idea,Reptilia,Carnivora,2499.364,987.85,Critically Endangered
Site attention,Actinopterygii,Carnivora,59.475,264.42,Near Threatened
Test five,Actinopterygii,Rodentia,1846.417,284.07,Extinct in the Wild
Arrive manage,Actinopterygii,Carnivora,4051.476,855.51,Vulnerable
Avoid scene,Reptilia,Passeriformes,149.36,1063.98,Endangered
Table stage,Reptilia,Carnivora,1402.496,123.39,Least Concern
Trial work,Reptilia,Squamata,3198.254,2178.22,Extinct in the Wild
Against notice,Aves,Rodentia,3336.761,2289.2,Least Concern
Result young,Actinopterygii,Anura,4659.828,1923.91,Endangered
International occur,Reptilia,Passeriformes,2239.039,2137.82,Least Concern
Kind walk,Reptilia,Passeriformes,1448.04,2830.36,Near Threatened
Last down,Actinopterygii,Rodentia,4514.993,1228.89,Near Threatened
Health environment,Actinopterygii,Primates,4922.454,2951.79,Critically Endangered
Film not,Aves,Rodentia,3193.683,77.78,Extinct in the Wild
Might by,Amphibia,Primates,3240.143,1711.79,Vulnerable
Southern change,Amphibia,Primates,926.681,2890.01,Near Threatened
So should,Aves,Anura,4866.461,1678.11,Endangered
Role school,Amphibia,Primates,4839.697,1399.99,Vulnerable
Available it,Reptilia,Passeriformes,3479.137,1222.81,Near Threatened
I generation,Aves,Primates,1406.385,2317.71,Vulnerable
Recognize oil,Aves,Carnivora,3733.905,2023.19,Least Concern
Economic fear,Mammalia,Passeriformes,453.155,629.29,Vulnerable
Rate compare,Mammalia,Squamata,1486.728,1755.96,Vulnerable
Ok report,Aves,Rodentia,4162.924,2884.6,Near Threatened
Understand place,Aves,Carnivora,4896.004,2643.78,Endangered
But however,Amphibia,Carnivora,3356.568,707.04,Vulnerable
Must safe,Reptilia,Squamata,373.655,2807.58,Endangered
Help unit,Actinopterygii,Primates,990.655,2853.61,Endangered
Reason imagine,Actinopterygii,Passeriformes,3740.768,1617.43,Vulnerable
Place factor,Amphibia,Anura,4314.022,695.49,Critically Endangered
Simply sure,Amphibia,Squamata,338.451,1799.64,Least Concern
Perhaps west,Aves,Passeriformes,1117.607,1478.11,Extinct in the Wild
Dream ball,Aves,Squamata,1062.571,1756.5,Endangered
Assume accept,Reptilia,Rodentia,2872.237,2731.74,Critically Endangered
Discuss under,Aves,Rodentia,1885.1,2788.31,Endangered
Save car,Reptilia,Primates,1158.88,2116.74,Vulnerable
Structure which,Mammalia,Primates,4621.028,839.03,Near Threatened
Pick suddenly,Reptilia,Passeriformes,4272.8,1738.73,Least Concern
Opportunity create,Mammalia,Carnivora,2574.217,1966.03,Endangered
Huge and,Actinopterygii,Anura,278.142,2575.77,Vulnerable
Today region,Mammalia,Squamata,4062.98,178.57,Least Concern
Use many,Actinopterygii,Passeriformes,1810.269,2450.51,Near Threatened
Really class,Mammalia,Carnivora,1475.095,2745.46,Critically Endangered
Might claim,Mammalia,Passeriformes,1488.562,1978.23,Extinct in the Wild
First late,Reptilia,Rodentia,2787.897,751.0,Critically Endangered
Technology clear,Aves,Squamata,3913.842,205.34,Extinct in the Wild
Table side,Mammalia,Anura,815.314,1460.27,Least Concern
Wear dog,Amphibia,Squamata,3585.295,2717.81,Extinct in the Wild
Employee across,Aves,Primates,1769.629,2720.39,Least Concern
Agreement yes,Amphibia,Rodentia,2507.024,2552.05,Least Concern
Carry pay,Reptilia,Primates,2794.583,1982.85,Critically Endangered
Hotel another,Reptilia,Squamata,1906.708,1448.79,Least Concern
Listen human,Mammalia,Primates,2648.407,2663.66,Least Concern
Spend green,Amphibia,Primates,3891.331,21.59,Least Concern
Exist eye,Mammalia,Anura,2091.096,1606.47,Extinct in the Wild
Standard step,Reptilia,Passeriformes,1607.338,1588.1,Critically Endangered
Movie cost,Amphibia,Anura,3145.133,432.63,Vulnerable
Special first,Mammalia,Rodentia,4668.425,196.53,Critically Endangered
Necessary field,Aves,Anura,2789.448,1956.09,Critically Endangered
Public fall,Aves,Carnivora,2199.005,1958.23,Near Threatened
Plant similar,Amphibia,Carnivora,2497.407,1336.15,Endangered
People tonight,Aves,Rodentia,298.788,225.72,Near Threatened
Pm around,Actinopterygii,Anura,1072.804,1049.37,Least Concern
Ground window,Actinopterygii,Rodentia,1356.806,518.17,Endangered
Democratic building,Reptilia,Anura,3754.296,2485.83,Critically Endangered
Direction able,Reptilia,Carnivora,2876.535,400.59,Critically Endangered
Season hope,Reptilia,Carnivora,2299.631,2231.17,Near Threatened
Sound difficult,Amphibia,Anura,2396.715,343.23,Endangered
City experience,Actinopterygii,Carnivora,3932.691,2577.53,Endangered
Management rate,Reptilia,Rodentia,869.257,404.17,Vulnerable
Already young,Aves,Anura,2908.261,1065.15,Least Concern
Kid media,Actinopterygii,Passeriformes,1992.07,792.67,Vulnerable
Magazine phone,Mammalia,Carnivora,3953.312,575.88,Critically Endangered
Week street,Reptilia,Primates,1724.675,1588.68,Least Concern
Establish only,Amphibia,Passeriformes,2119.397,374.66,Near Threatened
May serve,Actinopterygii,Anura,3144.116,2145.24,Least Concern
Him political,Mammalia,Passeriformes,1758.899,1610.59,Least Concern
Always more,Actinopterygii,Passeriformes,4332.529,767.08,Vulnerable
Budget better,Actinopterygii,Carnivora,3124.054,1346.17,Least Concern
What western,Amphibia,Primates,96.734,699.06,Endangered
Stay draw,Reptilia,Primates,1138.027,2591.6,Extinct in the Wild
Paper maybe,Actinopterygii,Squamata,1278.889,2525.07,Least Concern
Either ahead,Actinopterygii,Rodentia,2290.713,2978.8,Near Threatened
Identify few,Aves,Passeriformes,3809.663,2789.51,Critically Endangered
Fact use,Actinopterygii,Carnivora,4136.593,1493.88,Endangered
Like cut,Aves,Rodentia,3095.669,522.32,Critically Endangered
Let care,Actinopterygii,Squamata,2549.853,585.63,Least Concern
Worry put,Mammalia,Passeriformes,4219.252,164.5,Critically Endangered
Exist stuff,Amphibia,Primates,2394.057,2420.23,Near Threatened
No never,Reptilia,Squamata,3383.303,229.9,Least Concern
Phone sure,Aves,Passeriformes,2731.868,1172.61,Vulnerable
His toward,Actinopterygii,Rodentia,3054.051,352.71,Critically Endangered
After professional,Aves,Anura,3075.142,302.5,Least Concern
Pick station,Mammalia,Rodentia,1824.744,123.32,Critically Endangered
Fact can,Mammalia,Carnivora,3472.04,1558.79,Critically Endangered
Boy whose,Mammalia,Primates,4231.451,2195.3,Critically Endangered
Mention institution,Amphibia,Anura,3682.775,1704.44,Critically Endangered
Chance unit,Mammalia,Anura,1615.558,1493.78,Critically Endangered
Kind even,Reptilia,Rodentia,2476.676,1415.98,Endangered
Teach small,Actinopterygii,Anura,4486.528,1349.16,Critically Endangered
Half fast,Actinopterygii,Rodentia,1179.644,1235.83,Endangered
Sure subject,Actinopterygii,Rodentia,338.183,770.58,Critically Endangered
Floor expect,Mammalia,Rodentia,1152.67,1572.62,Critically Endangered
Difference meeting,Actinopterygii,Passeriformes,3178.058,2399.15,Extinct in the Wild
Wish budget,Aves,Rodentia,1106.252,2296.1,Near Threatened
Rest view,Amphibia,Carnivora,3009.417,216.06,Critically Endangered
Maintain usually,Aves,Squamata,3067.655,951.28,Vulnerable
Challenge long,Aves,Primates,4523.623,2757.49,Endangered
Property society,Reptilia,Passeriformes,2149.077,759.47,Critically Endangered
Quality well,Aves,Rodentia,2272.944,2926.48,Near Threatened
Look exist,Reptilia,Anura,1291.927,1053.66,Near Threatened
Want area,Mammalia,Anura,1925.907,2500.42,Near Threatened
Nation beat,Aves,Rodentia,4240.681,2830.62,Extinct in the Wild
Say gas,Actinopterygii,Squamata,3759.107,2508.33,Least Concern
Offer defense,Actinopterygii,Anura,1047.019,750.92,Extinct in the Wild
Attorney trip,Reptilia,Passeriformes,518.269,2500.14,Near Threatened
Girl style,Aves,Carnivora,1592.892,1968.14,Critically Endangered
Recently scene,Aves,Passeriformes,1550.416,1728.44,Least Concern
Sport central,Aves,Carnivora,2311.302,1074.19,Critically Endangered
Firm leave,Aves,Carnivora,2662.999,1070.97,Extinct in the Wild
Mr happen,Reptilia,Squamata,1661.434,2819.44,Least Concern
Difficult American,Amphibia,Rodentia,1993.818,880.52,Extinct in the Wild
Enough score,Mammalia,Squamata,4543.259,131.42,Vulnerable
Huge approach,Amphibia,Anura,1314.72,2472.9,Extinct in the Wild
Ready response,Amphibia,Primates,3814.345,1117.44,Extinct in the Wild
Teach relationship,Mammalia,Squamata,1254.727,2077.78,Endangered
Right discuss,Reptilia,Rodentia,4226.744,366.31,Extinct in the Wild
Later pick,Reptilia,Anura,4324.174,1229.19,Critically Endangered
Current official,Amphibia,Anura,3222.62,2915.21,Extinct in the Wild
Hour activity,Actinopterygii,Primates,2762.139,2662.46,Vulnerable
Away yet,Amphibia,Anura,4838.151,1215.56,Least Concern
Walk city,Reptilia,Rodentia,1413.918,999.34,Extinct in the Wild
Heart alone,Reptilia,Rodentia,4495.798,860.73,Near Threatened
Position form,Actinopterygii,Carnivora,4401.621,2588.75,Vulnerable
Hand mission,Aves,Primates,1709.521,1053.42,Endangered
Paper attention,Aves,Rodentia,1658.347,2472.15,Vulnerable
Radio research,Mammalia,Squamata,4921.82,394.23,Near Threatened
Ability control,Mammalia,Rodentia,4094.516,971.53,Least Concern
Us relationship,Actinopterygii,Passeriformes,4637.759,1634.65,Endangered
Bag here,Aves,Primates,3981.856,2282.24,Near Threatened
Seem sing,Reptilia,Squamata,4402.407,1701.2,Extinct in the Wild
Its country,Mammalia,Squamata,1506.49,1125.16,Least Concern
Agree management,Amphibia,Primates,2062.849,1691.14,Near Threatened
Either girl,Actinopterygii,Passeriformes,3126.466,1702.94,Critically Endangered
The light,Mammalia,Rodentia,2237.79,509.34,Near Threatened
Never seek,Actinopterygii,Carnivora,1133.175,504.38,Critically Endangered
Production threat,Aves,Rodentia,3318.737,2661.17,Extinct in the Wild
Action offer,Aves,Squamata,1035.573,1197.39,Extinct in the Wild
Could use,Amphibia,Squamata,2659.529,157.87,Near Threatened
Policy decision,Actinopterygii,Anura,4352.512,2375.37,Critically Endangered
And rule,Actinopterygii,Carnivora,4550.124,2635.45,Extinct in the Wild
Movie so,Amphibia,Primates,1677.719,2770.08,Least Concern
Story play,Reptilia,Anura,2006.649,1412.79,Vulnerable
Memory suffer,Actinopterygii,Carnivora,2611.089,2263.15,Critically Endangered
Young there,Actinopterygii,Passeriformes,3563.75,2229.81,Near Threatened
Shake suffer,Mammalia,Anura,4240.749,2741.74,Critically Endangered
Down form,Actinopterygii,Anura,4777.136,521.71,Extinct in the Wild
Two admit,Actinopterygii,Rodentia,1612.841,925.78,Extinct in the Wild
Fear prove,Reptilia,Carnivora,236.36,1232.95,Least Concern
Weight option,Amphibia,Anura,3121.709,386.49,Extinct in the Wild
Indicate letter,Actinopterygii,Anura,2331.013,2131.17,Near Threatened
Join focus,Actinopterygii,Carnivora,4951.538,1275.33,Vulnerable
Including glass,Reptilia,Rodentia,1259.556,2447.35,Extinct in the Wild
Region civil,Mammalia,Primates,574.992,2060.99,Vulnerable
Voice toward,Mammalia,Anura,2998.049,2962.13,Endangered
Since defense,Aves,Squamata,3898.135,1116.53,Extinct in the Wild
Get and,Aves,Passeriformes,2575.481,143.47,Near Threatened
Short agreement,Actinopterygii,Anura,4429.75,837.2,Endangered
Man base,Actinopterygii,Primates,4072.489,864.95,Extinct in the Wild
Job collection,Mammalia,Carnivora,2925.439,1028.89,Critically Endangered
Beat must,Aves,Rodentia,2144.842,412.0,Endangered
Pattern risk,Mammalia,Rodentia,3267.585,2671.42,Endangered
Attorney century,Aves,Passeriformes,3820.443,2241.12,Vulnerable
Democratic party,Mammalia,Passeriformes,255.759,2024.85,Least Concern
Talk interest,Mammalia,Squamata,1973.191,1301.61,Critically Endangered
Guess term,Reptilia,Squamata,2338.433,768.45,Near Threatened
Certainly receive,Reptilia,Anura,823.083,1069.74,Critically Endangered
Shoulder effort,Actinopterygii,Squamata,3395.754,1207.39,Least Concern
Dream world,Aves,Rodentia,1386.944,1419.21,Extinct in the Wild
Second rest,Aves,Passeriformes,3785.414,498.29,Extinct in the Wild
Long degree,Reptilia,Squamata,937.991,650.89,Endangered
Book price,Actinopterygii,Squamata,4559.187,102.27,Extinct in the Wild
Politics nothing,Actinopterygii,Squamata,3832.571,1717.31,Extinct in the Wild
Election people,Reptilia,Passeriformes,4484.902,1446.8,Extinct in the Wild
Center type,Mammalia,Passeriformes,3168.955,560.3,Least Concern
Run option,Amphibia,Primates,513.318,2708.23,Least Concern
Management audience,Amphibia,Squamata,3755.597,139.66,Critically Endangered
Time response,Mammalia,Carnivora,970.422,2633.97,Critically Endangered
Show trial,Aves,Passeriformes,1983.979,2252.8,Endangered
Also phone,Actinopterygii,Carnivora,4932.42,1891.38,Vulnerable
Leader camera,Aves,Anura,2614.537,1388.83,Vulnerable
Hold investment,Reptilia,Passeriformes,4419.123,337.45,Vulnerable
Feel manage,Actinopterygii,Carnivora,84.282,1038.35,Near Threatened
Discussion answer,Reptilia,Rodentia,3381.294,1202.67,Endangered
Cell force,Actinopterygii,Primates,688.848,2384.57,Least Concern
Accept movie,Reptilia,Passeriformes,3184.984,871.51,Extinct in the Wild
Protect per,Reptilia,Carnivora,2208.508,35.12,Least Concern
Manager former,Aves,Squamata,1859.82,1305.65,Critically Endangered
Drive behavior,Aves,Rodentia,386.467,895.19,Near Threatened
Medical despite,Amphibia,Carnivora,431.622,592.11,Vulnerable
Throughout contain,Reptilia,Carnivora,3664.915,871.06,Least Concern
This bag,Mammalia,Squamata,3580.026,478.4,Endangered
Condition wait,Reptilia,Passeriformes,1362.171,2252.58,Least Concern
Employee large,Actinopterygii,Rodentia,1242.206,1363.65,Vulnerable
Series paper,Aves,Rodentia,3457.587,1887.55,Vulnerable
Chance number,Aves,Anura,1195.917,262.37,Endangered
Mouth develop,Amphibia,Squamata,344.198,2494.09,Least Concern
Market meet,Mammalia,Rodentia,206.959,758.53,Least Concern
Wear election,Aves,Anura,4543.977,1574.78,Critically Endangered
Mr election,Mammalia,Squamata,821.47,1918.46,Extinct in the Wild
Goal add,Reptilia,Primates,4281.49,2341.48,Least Concern
Lose see,Aves,Primates,481.981,222.84,Endangered
Early region,Mammalia,Rodentia,1407.325,2161.75,Endangered
Final show,Amphibia,Passeriformes,3961.927,28.27,Least Concern
Argue unit,Reptilia,Squamata,4958.562,513.07,Near Threatened
Foreign southern,Reptilia,Passeriformes,2783.642,256.15,Near Threatened
Blood serve,Amphibia,Passeriformes,3657.29,828.91,Extinct in the Wild
Computer citizen,Actinopterygii,Carnivora,3298.233,265.35,Near Threatened
Check maybe,Mammalia,Carnivora,4678.81,2622.85,Endangered
Majority together,Amphibia,Carnivora,1141.894,929.09,Endangered
Economy ahead,Actinopterygii,Primates,3902.667,2807.03,Least Concern
His only,Reptilia,Passeriformes,1785.171,1975.1,Vulnerable
Past clear,Actinopterygii,Passeriformes,3340.415,122.2,Least Concern
Argue institution,Reptilia,Passeriformes,4676.193,1895.54,Extinct in the Wild
Source foreign,Aves,Primates,4718.897,1600.24,Near Threatened
Matter them,Aves,Primates,2729.817,2915.95,Near Threatened
Tough check,Aves,Primates,1410.982,764.25,Extinct in the Wild
Later sometimes,Reptilia,Squamata,24.797,2469.69,Least Concern
Wear view,Reptilia,Rodentia,2322.738,1495.99,Endangered
Serve pattern,Amphibia,Carnivora,759.743,168.52,Critically Endangered
Not likely,Mammalia,Passeriformes,3202.957,1868.11,Extinct in the Wild
Professional positive,Reptilia,Anura,3073.062,461.58,Near Threatened
Return lead,Reptilia,Rodentia,277.726,269.42,Least Concern
Discussion military,Actinopterygii,Anura,1470.625,2659.12,Least Concern
Medical country,Actinopterygii,Passeriformes,2731.512,404.53,Critically Endangered
Collection our,Amphibia,Passeriformes,4151.712,679.74,Critically Endangered
Year three,Aves,Rodentia,347.4,954.24,Vulnerable
Answer play,Reptilia,Carnivora,3342.232,2173.14,Critically Endangered
Red class,Actinopterygii,Primates,1551.749,312.09,Vulnerable
Use rate,Aves,Primates,2395.868,1875.85,Vulnerable
Clear color,Aves,Rodentia,3917.383,2542.83,Critically Endangered
Add change,Mammalia,Anura,3815.047,1942.03,Near Threatened
Side drug,Aves,Rodentia,3998.637,1391.9,Least Concern
Again call,Amphibia,Rodentia,1944.561,884.71,Near Threatened
Nor process,Actinopterygii,Passeriformes,3617.334,2640.98,Extinct in the Wild
Suggest thought,Actinopterygii,Primates,4209.092,579.39,Critically Endangered
Fund it,Reptilia,Carnivora,1193.745,157.08,Endangered
Democrat summer,Amphibia,Rodentia,2871.096,2757.07,Near Threatened
Hope interview,Mammalia,Primates,2015.167,771.11,Endangered
Beautiful visit,Mammalia,Rodentia,1956.193,1604.22,Vulnerable
Little tree,Aves,Squamata,3662.443,846.56,Vulnerable
Control year,Aves,Passeriformes,3964.757,1458.56,Critically Endangered
Four son,Actinopterygii,Rodentia,3278.025,1466.51,Endangered
Whatever should,Actinopterygii,Primates,2075.048,1115.29,Least Concern
Accept write,Aves,Carnivora,2258.864,1920.24,Extinct in the Wild
When those,Mammalia,Carnivora,3476.739,109.92,Endangered
Throughout happen,Reptilia,Primates,4147.453,1231.06,Endangered
Far quality,Mammalia,Rodentia,4496.663,1462.59,Least Concern
Successful more,Aves,Rodentia,3460.268,2209.0,Extinct in the Wild
Century table,Reptilia,Passeriformes,4372.597,2746.84,Least Concern
Learn perhaps,Aves,Primates,3206.054,402.47,Vulnerable
Even six,Mammalia,Passeriformes,2548.99,2324.89,Vulnerable
Leader crime,Aves,Primates,2944.923,1066.83,Near Threatened
That administration,Reptilia,Carnivora,2314.044,1611.61,Least Concern
Official along,Actinopterygii,Squamata,1398.194,1100.93,Vulnerable
Choice technology,Aves,Passeriformes,3012.494,774.6,Extinct in the Wild
Even method,Actinopterygii,Rodentia,1448.439,2776.75,Near Threatened
Democrat arrive,Actinopterygii,Carnivora,1254.167,882.74,Critically Endangered
Effect lawyer,Mammalia,Rodentia,1057.998,672.01,Near Threatened
Win stop,Amphibia,Anura,4335.538,2470.33,Critically Endangered
Either page,Actinopterygii,Squamata,3571.33,2651.08,Extinct in the Wild
Everything me,Actinopterygii,Anura,2443.63,1185.92,Extinct in the Wild
Inside game,Reptilia,Squamata,4294.806,1064.89,Critically Endangered
Her certainly,Mammalia,Primates,4699.509,2343.53,Critically Endangered
Religious adult,Mammalia,Anura,3958.971,407.12,Critically Endangered
Determine media,Amphibia,Squamata,3918.219,412.78,Endangered
Read yard,Aves,Carnivora,2799.969,511.31,Extinct in the Wild
Claim half,Reptilia,Rodentia,1372.263,140.82,Vulnerable
Threat section,Actinopterygii,Rodentia,4472.905,897.09,Endangered
Everybody learn,Aves,Squamata,4799.015,1319.82,Extinct in the Wild
Involve themselves,Mammalia,Squamata,3309.67,2919.82,Vulnerable
Together quite,Mammalia,Anura,1928.161,1512.95,Endangered
Per ok,Aves,Rodentia,4078.521,2785.17,Critically Endangered
Mother mean,Actinopterygii,Anura,811.528,2422.83,Vulnerable
South important,Aves,Primates,2999.68,502.97,Least Concern
Wide special,Amphibia,Rodentia,4110.641,2811.69,Least Concern
Plant do,Actinopterygii,Rodentia,4970.744,1955.77,Near Threatened
Question box,Aves,Carnivora,3032.111,2905.89,Least Concern
Along admit,Aves,Squamata,3518.981,2795.81,Near Threatened
Step film,Aves,Squamata,491.161,1361.11,Least Concern
Deal hundred,Amphibia,Squamata,1718.436,1231.45,Extinct in the Wild
Good rest,Amphibia,Anura,719.38,1671.22,Critically Endangered
Office different,Amphibia,Carnivora,2471.724,2160.41,Least Concern
Reflect really,Aves,Squamata,4127.343,1240.61,Near Threatened
Fill southern,Aves,Squamata,2834.828,440.7,Extinct in the Wild
Fear set,Actinopterygii,Passeriformes,1326.922,355.63,Near Threatened
Better successful,Aves,Primates,17.496,1761.4,Vulnerable
Entire world,Mammalia,Passeriformes,3210.158,299.22,Extinct in the Wild
Need play,Mammalia,Passeriformes,1352.365,1704.31,Endangered
Present mission,Aves,Squamata,1823.923,412.21,Critically Endangered
Call area,Amphibia,Anura,4314.56,271.6,Near Threatened
Generation particular,Actinopterygii,Squamata,910.79,2434.89,Near Threatened
Provide man,Actinopterygii,Squamata,2073.858,693.86,Critically Endangered
Able analysis,Amphibia,Carnivora,4012.656,935.79,Near Threatened
Skill great,Reptilia,Carnivora,1556.35,1710.22,Endangered
With artist,Reptilia,Squamata,1894.077,1141.28,Endangered
Indeed light,Aves,Primates,2747.813,427.4,Endangered
