species,class,order,weight_kg,length_cm,conservation_status
Grow son,Aves,Carnivora,1729.419,1976.06,Extinct in the Wild
Along simply,Actinopterygii,Passeriformes,1512.635,2325.31,Vulnerable
Final our,Aves,Passeriformes,4764.236,1153.88,Extinct in the Wild
Here including,Aves,Anura,2020.374,766.05,Least Concern
Those prepare,Amphibia,Anura,1098.1,54.22,Extinct in the Wild
Development wear,Aves,Anura,2917.005,1346.17,Endangered
Improve drop,Aves,Squamata,3948.807,2300.7,Least Concern
Approach give,Actinopterygii,Passeriformes,4674.86,871.09,Near Threatened
Own eye,Mammalia,Anura,2574.556,2927.6,Vulnerable
Number development,Aves,Carnivora,4364.127,476.53,Critically Endangered
Finish product,Actinopterygii,Rodentia,1872.785,226.71,Critically Endangered
Return clear,Mammalia,Rodentia,1062.301,498.77,Near Threatened
Economy central,Mammalia,Anura,3082.426,431.05,Critically Endangered
Read admit,Mammalia,Squamata,72.06,2786.98,Near Threatened
We minute,Reptilia,Squamata,4962.619,2669.96,Critically Endangered
Project production,Reptilia,Anura,697.774,2809.62,Near Threatened
Cell heavy,Mammalia,Carnivora,3533.865,2084.48,Least Concern
Herself ahead,Reptilia,Primates,3900.093,1455.55,Endangered
Protect feel,Mammalia,Anura,1215.651,745.08,Critically Endangered
Customer win,Actinopterygii,Passeriformes,2131.398,1238.78,Vulnerable
Degree late,Amphibia,Rodentia,422.012,1304.28,Endangered
Visit action,Reptilia,Rodentia,2169.58,1090.39,Near Threatened
Wide scientist,Aves,Anura,3582.71,2658.85,Critically Endangered
Space TV,Mammalia,Rodentia,415.351,2932.3,Near Threatened
Radio realize,Amphibia,Squamata,3583.953,2757.95,Critically Endangered
Station anything,Aves,Squamata,3439.502,100.98,Vulnerable
Last customer,Amphibia,Squamata,3592.274,960.91,Least Concern
Need PM,Aves,Primates,4626.351,1423.23,Critically Endangered
Wrong threat,Mammalia,Primates,618.125,524.38,Extinct in the Wild
Bill everyone,Aves,Primates,368.658,2343.38,Vulnerable
Beautiful although,Aves,Anura,1517.098,216.21,Extinct in the Wild
Team us,Amphibia,Passeriformes,1110.546,1973.52,Endangered
New before,Amphibia,Anura,1840.053,1442.74,Least Concern
Might individual,Actinopterygii,Rodentia,1592.878,1076.88,Endangered
Hospital note,Mammalia,Passeriformes,1316.824,2066.23,Extinct in the Wild
Decision scientist,Aves,Anura,3704.293,2053.34,Extinct in the Wild
Against might,Reptilia,Carnivora,4880.506,209.21,Vulnerable
Kid environment,Amphibia,Carnivora,4995.281,2266.72,Extinct in the Wild
Player arm,Reptilia,Squamata,3599.224,2198.07,Extinct in the Wild
Fear produce,Mammalia,Anura,546.491,1577.99,Least Concern
Establish however,Actinopterygii,Squamata,2120.396,1532.24,Vulnerable
Indicate third,Aves,Squamata,3984.671,1799.25,Near Threatened
Moment successful,Actinopterygii,Passeriformes,1674.211,1394.58,Critically Endangered
Leg site,Amphibia,Primates,1847.412,684.83,Near Threatened
Interview add,Amphibia,Carnivora,2465.729,2724.13,Critically Endangered
Learn wrong,Reptilia,Rodentia,2856.928,2892.18,Near Threatened
Worry almost,Mammalia,Carnivora,3869.691,803.49,Near Threatened
Understand street,Reptilia,Anura,1685.805,640.01,Least Concern
About clearly,Mammalia,Carnivora,3844.789,1588.22,Extinct in the Wild
Study economic,Mammalia,Primates,88.471,609.19,Extinct in the Wild
Thus operation,Reptilia,Anura,3164.919,546.7,Critically Endangered
Name hold,Reptilia,Carnivora,2654.43,296.99,Critically Endangered
Report notice,Aves,Anura,1330.718,2782.26,Least Concern
Movement begin,Amphibia,Squamata,4243.003,2937.85,Extinct in the Wild
Safe nation,Mammalia,Primates,3754.662,2248.8,Least Concern
A talk,Aves,Primates,4119.103,936.67,Vulnerable
Cover buy,Amphibia,Anura,3297.95,2219.29,Critically Endangered
Make sure,Aves,Primates,236.727,922.55,Critically Endangered
Color though,Amphibia,Passeriformes,2569.956,2348.94,Endangered
Heavy positive,Aves,Primates,652.655,39.69,Critically Endangered
Family shoulder,Mammalia,Passeriformes,1291.704,1630.1,Extinct in the Wild
Imagine feeling,Actinopterygii,Rodentia,3255.946,2199.62,Least Concern
News poor,Amphibia,Primates,1488.73,2984.34,Extinct in the Wild
Serve image,Aves,Anura,745.923,1150.85,Extinct in the Wild
Drop concern,Aves,Carnivora,2563.615,944.14,Endangered
Office likely,Actinopterygii,Primates,2445.258,2264.35,Near Threatened
As growth,Amphibia,Passeriformes,792.358,2303.8,Least Concern
Prepare past,Actinopterygii,Primates,894.431,1676.71,Vulnerable
Base blue,Actinopterygii,Rodentia,4925.958,498.92,Critically Endangered
Future send,Mammalia,Carnivora,694.974,1457.3,Vulnerable
Help test,Actinopterygii,Passeriformes,2802.643,1370.79,Least Concern
East property,Aves,Anura,1490.964,2320.14,Critically Endangered
Month exactly,Aves,Primates,3175.079,1348.83,Endangered
Age agency,Amphibia,Carnivora,4253.777,1404.0,Least Concern
Enter risk,Aves,Carnivora,4238.916,1108.56,Critically Endangered
Begin who,Aves,Rodentia,3123.316,774.71,Near Threatened
Responsibility pay,Actinopterygii,Carnivora,708.13,2072.6,Near Threatened
Number out,Reptilia,Passeriformes,1449.05,1514.33,Least Concern
Current source,Mammalia,Carnivora,3.139,2358.26,Endangered
List push,Actinopterygii,Passeriformes,4991.076,300.41,Vulnerable
Drug recognize,Actinopterygii,Primates,3928.838,1327.59,Least Concern
Speak gun,Amphibia,Passeriformes,1549.902,2597.68,Endangered
Nor right,Actinopterygii,Rodentia,2656.448,425.48,Vulnerable
Admit task,Aves,Passeriformes,4064.606,1512.71,Least Concern
Term level,Mammalia,Anura,369.593,1673.12,Least Concern
Deal fall,Mammalia,Anura,265.169,1164.09,Near Threatened
Myself evidence,Aves,Rodentia,1979.782,1450.23,Near Threatened
If live,Actinopterygii,Passeriformes,1553.092,2586.89,Endangered
Might ask,Reptilia,Primates,4022.915,1334.66,Extinct in the Wild
Chair water,Amphibia,Rodentia,1046.128,2678.73,Endangered
Whether successful,Actinopterygii,Squamata,656.26,1947.67,Least Concern
Make own,Amphibia,Carnivora,4317.807,1961.34,Near Threatened
Must begin,Mammalia,Passeriformes,608.975,2144.65,Least Concern
Red forget,Reptilia,Passeriformes,1793.609,2849.64,Critically Endangered
Star toward,Aves,Anura,2105.606,508.93,Extinct in the Wild
Recent single,Amphibia,Passeriformes,4937.545,2549.61,Endangered
Share down,Aves,Carnivora,3960.246,609.35,Extinct in the Wild
Kind inside,Amphibia,Carnivora,4164.916,1251.19,Least Concern
School minute,Aves,Anura,485.787,1456.52,Extinct in the Wild
Grow mission,Amphibia,Squamata,2347.964,710.16,Near Threatened
Wife recently,Aves,Primates,1529.61,1220.09,Extinct in the Wild
Still public,Mammalia,Anura,2951.259,1078.05,Endangered
Central them,Aves,Primates,1537.575,1827.11,Extinct in the Wild
Business identify,Amphibia,Rodentia,182.746,1821.27,Near Threatened
Election listen,Actinopterygii,Passeriformes,4004.749,1811.93,Near Threatened
Sea city,Amphibia,Anura,41.067,1520.62,Least Concern
Participant hot,Aves,Anura,171.829,2757.5,Critically Endangered
World glass,Aves,Anura,4152.507,2755.87,Near Threatened
Industry claim,Mammalia,Primates,839.757,2556.37,Least Concern
Establish still,Aves,Carnivora,4312.08,1892.42,Vulnerable
To relationship,Aves,Rodentia,1553.752,1461.32,Endangered
Heavy car,Actinopterygii,Anura,1350.841,2282.6,Endangered
Eat theory,Actinopterygii,Anura,619.057,1758.01,Extinct in the Wild
Arm tend,Aves,Primates,1206.924,215.71,Least Concern
Sea pattern,Actinopterygii,Rodentia,670.03,2670.87,Extinct in the Wild
Part property,Actinopterygii,Primates,1823.724,1805.47,Endangered
Central because,Aves,Carnivora,486.035,2637.67,Critically Endangered
Remain player,Actinopterygii,Squamata,2742.225,813.06,Near Threatened
Loss wall,Mammalia,Rodentia,1552.402,2771.48,Near Threatened
If personal,Reptilia,Carnivora,1610.264,2511.22,Near Threatened
May tax,Mammalia,Anura,1256.605,1601.39,Least Concern
Through language,Aves,Carnivora,4431.019,1811.3,Least Concern
Pretty hot,Reptilia,Passeriformes,2952.916,1854.55,Extinct in the Wild
Science turn,Mammalia,Rodentia,3236.225,767.01,Near Threatened
Suggest art,Reptilia,Anura,947.398,2376.39,Near Threatened
Enough majority,Amphibia,Squamata,299.273,550.62,Extinct in the Wild
Point floor,Mammalia,Carnivora,4706.652,273.63,Critically Endangered
Boy quite,Amphibia,Carnivora,1272.404,1244.82,Near Threatened
Pattern leader,Mammalia,Anura,4510.551,2197.04,Extinct in the Wild
Past it,Amphibia,Passeriformes,1482.039,2452.1,Endangered
Itself base,Reptilia,Passeriformes,91.135,1355.62,Least Concern
Trial list,Amphibia,Squamata,3974.019,27.03,Vulnerable
Listen half,Actinopterygii,Carnivora,3136.194,2358.23,Extinct in the Wild
Pull husband,Amphibia,Carnivora,520.915,806.86,Critically Endangered
There window,Amphibia,Primates,2974.564,222.8,Vulnerable
Bad left,Aves,Squamata,4528.984,1263.2,Near Threatened
Because soldier,Actinopterygii,Anura,4173.039,692.96,Extinct in the Wild
Know property,Actinopterygii,Passeriformes,1276.915,2026.98,Extinct in the Wild
Often pull,Mammalia,Carnivora,1428.382,1140.45,Critically Endangered
Travel return,Amphibia,Rodentia,3728.444,2494.53,Near Threatened
Generation network,Reptilia,Squamata,2384.85,538.24,Least Concern
Civil find,Aves,Carnivora,3536.279,1513.32,Extinct in the Wild
Town Congress,Amphibia,Anura,1206.269,2054.12,Least Concern
Door term,Mammalia,Primates,2920.235,180.67,Critically Endangered
High leave,Aves,Anura,1678.766,551.02,Vulnerable
Thank thus,Mammalia,Passeriformes,1340.15,914.38,Vulnerable
Medical land,Reptilia,Rodentia,4989.035,2640.67,Endangered
Point necessary,Mammalia,Anura,4677.629,1524.19,Near Threatened
Small less,Reptilia,Carnivora,3858.507,2375.93,Vulnerable
Exactly number,Mammalia,Carnivora,1918.368,917.86,Near Threatened
Find nation,Aves,Squamata,117.296,1041.58,Vulnerable
Those enter,Amphibia,Passeriformes,2588.024,5.39,Near Threatened
A receive,Aves,Rodentia,1871.061,1891.91,Endangered
Tell others,Reptilia,Passeriformes,1954.834,218.73,Near Threatened
Expert board,Aves,Primates,4524.149,1056.65,Least Concern
Build store,Aves,Passeriformes,3461.091,2256.1,Least Concern
Information manage,Amphibia,Rodentia,4438.386,1759.79,Near Threatened
You audience,Reptilia,Rodentia,4131.898,594.53,Near Threatened
Message live,Reptilia,Squamata,3294.429,16.47,Near Threatened
Choice avoid,Aves,Primates,2640.124,1206.3,Endangered
Condition hour,Amphibia,Passeriformes,1245.711,1315.62,Critically Endangered
Smile child,Aves,Carnivora,3761.874,498.83,Least Concern
As black,Aves,Passeriformes,3665.529,1777.3,Vulnerable
Easy morning,Mammalia,Rodentia,1161.724,565.65,Near Threatened
Yet thing,Amphibia,Squamata,3192.784,1910.86,Least Concern
Senior low,Aves,Squamata,4138.064,1599.51,Endangered
Approach factor,Reptilia,Primates,2533.66,814.49,Endangered
Light third,Amphibia,Rodentia,2498.245,2406.81,Least Concern
Ahead side,Mammalia,Passeriformes,1725.218,556.2,Endangered
Oil couple,Aves,Primates,2200.645,2751.25,Vulnerable
Son majority,Aves,Carnivora,2519.197,2558.63,Vulnerable
Mention than,Reptilia,Anura,2762.884,2792.61,Least Concern
Government town,Actinopterygii,Passeriformes,313.304,599.47,Critically Endangered
Name some,Actinopterygii,Rodentia,164.192,86.42,Least Concern
Buy radio,Mammalia,Rodentia,2302.575,147.8,Critically Endangered
None evidence,Reptilia,Squamata,2080.035,2140.18,Critically Endangered
Land case,Amphibia,Anura,1943.285,2149.95,Extinct in the Wild
Behind middle,Actinopterygii,Squamata,2044.809,2130.23,Critically Endangered
Accept week,Reptilia,Passeriformes,1666.373,2558.77,Critically Endangered
Better still,Amphibia,Carnivora,3403.55,35.12,Vulnerable
Run be,Mammalia,Passeriformes,2577.74,1272.48,Critically Endangered
Physical born,Aves,Anura,2971.543,1347.58,Extinct in the Wild
Set their,Reptilia,Passeriformes,3947.911,2723.39,Near Threatened
Career ability,Aves,Carnivora,4748.856,790.73,Least Concern
Prove sister,Mammalia,Anura,4384.497,1661.81,Vulnerable
Purpose place,Mammalia,Anura,2372.946,930.97,Extinct in the Wild
Use to,Amphibia,Passeriformes,1229.421,1307.31,Extinct in the Wild
President prevent,Mammalia,Carnivora,1909.889,2753.67,Critically Endangered
Stage well,Mammalia,Anura,4937.982,151.77,Least Concern
Position since,Aves,Rodentia,3803.471,1082.66,Critically Endangered
Including newspaper,Reptilia,Primates,462.463,2416.85,Least Concern
Stand question,Reptilia,Rodentia,1465.349,1511.82,Least Concern
Very energy,Actinopterygii,Primates,4713.395,282.71,Critically Endangered
Country institution,Actinopterygii,Squamata,3618.579,1880.23,Least Concern
When themselves,Amphibia,Carnivora,1277.27,1561.81,Endangered
Include learn,Mammalia,Passeriformes,1214.443,2021.91,Near Threatened
Network with,Mammalia,Squamata,2080.871,952.13,Least Concern
Group individual,Mammalia,Squamata,2415.342,1145.61,Extinct in the Wild
Southern easy,Mammalia,Primates,2959.001,217.15,Endangered
Plan respond,Mammalia,Anura,4890.567,4.54,Vulnerable
Similar address,Aves,Carnivora,2699.439,2595.08,Extinct in the Wild
Professor exist,Reptilia,Passeriformes,3645.606,83.97,Extinct in the Wild
Number yeah,Reptilia,Squamata,4650.328,420.36,Extinct in the Wild
Blood wonder,Reptilia,Rodentia,62.301,503.18,Endangered
Beautiful from,Reptilia,Passeriformes,1953.696,1777.2,Least Concern
Good perhaps,Amphibia,Squamata,442.75,1968.98,Vulnerable
View process,Aves,Anura,3357.3,2167.73,Extinct in the Wild
On walk,Actinopterygii,Squamata,242.299,598.8,Vulnerable
Meeting knowledge,Aves,Primates,903.953,2513.5,Endangered
Our pretty,Reptilia,Passeriformes,504.591,2290.21,Least Concern
Approach pay,Aves,Squamata,1710.632,2991.49,Least Concern
Win bad,Mammalia,Carnivora,327.68,276.43,Vulnerable
Finally office,Actinopterygii,Anura,4412.793,335.31,Endangered
Character area,Actinopterygii,Carnivora,4029.307,1698.9,Endangered
Sometimes knowledge,Amphibia,Primates,4870.643,2905.98,Extinct in the Wild
Make suffer,Actinopterygii,Anura,730.544,2595.29,Vulnerable
Parent leg,Actinopterygii,Primates,1440.699,449.32,Near Threatened
Other simple,Aves,Anura,276.567,2936.43,Vulnerable
Direction decade,Reptilia,Anura,1552.742,2797.8,Extinct in the Wild
Run explain,Aves,Passeriformes,556.456,2074.27,Vulnerable
Region program,Aves,Passeriformes,4801.074,1756.44,Near Threatened
Class impact,Actinopterygii,Squamata,4793.589,2674.61,Extinct in the Wild
Beat watch,Reptilia,Passeriformes,2494.768,2372.35,Near Threatened
Yet through,Mammalia,Primates,190.996,1760.21,Least Concern
Sing large,Aves,Rodentia,4692.738,7.64,Near Threatened
Great future,Amphibia,Rodentia,1109.746,2382.55,Near Threatened
Police difficult,Mammalia,Anura,3996.451,1230.63,Near Threatened
War college,Aves,Anura,3228.098,1699.45,Vulnerable
And degree,Actinopterygii,Primates,4459.132,1263.48,Least Concern
Set wonder,Aves,Primates,4468.856,2057.95,Extinct in the Wild
Condition culture,Amphibia,Squamata,1769.729,1785.02,Critically Endangered
End hand,Aves,Carnivora,338.614,1382.64,Near Threatened
Yourself after,Mammalia,Squamata,1736.903,406.85,Extinct in the Wild
Country form,Aves,Passeriformes,4840.721,2546.75,Endangered
Single entire,Aves,Anura,4357.098,2644.02,Near Threatened
Office camera,Aves,Squamata,3967.222,650.14,Least Concern
True free,Aves,Passeriformes,2553.283,1569.31,Critically Endangered
Prepare range,Aves,Squamata,173.481,1672.21,Least Concern
Say area,Mammalia,Anura,771.706,374.16,Vulnerable
Foreign get,Reptilia,Anura,812.421,1809.06,Least Concern
Entire speech,Actinopterygii,Rodentia,312.61,72.58,Vulnerable
His include,Aves,Anura,4570.708,896.07,Extinct in the Wild
Crime knowledge,Mammalia,Carnivora,185.338,5.13,Extinct in the Wild
Report within,Aves,Carnivora,3432.703,2082.95,Endangered
Include act,Amphibia,Passeriformes,704.915,405.03,Extinct in the Wild
Go fear,Aves,Anura,4893.946,200.01,Near Threatened
Fill share,Reptilia,Carnivora,4674.267,62.78,Near Threatened
Stock face,Actinopterygii,Rodentia,1294.884,3.68,Extinct in the Wild
Feeling prevent,Actinopterygii,Anura,2339.365,2632.78,Extinct in the Wild
Its contain,Aves,Anura,3014.048,72.95,Least Concern
Meeting girl,Mammalia,Rodentia,1166.611,16.71,Critically Endangered
Perform stand,Mammalia,Rodentia,440.893,1983.77,Extinct in the Wild
Cold be,Actinopterygii,Squamata,2536.31,731.43,Extinct in the Wild
Memory space,Actinopterygii,Rodentia,277.217,630.84,Extinct in the Wild
Can carry,Actinopterygii,Passeriformes,3949.343,1719.88,Vulnerable
Sort military,Aves,Rodentia,3877.587,169.55,Endangered
Whole appear,Reptilia,Primates,547.559,1148.24,Endangered
Professor travel,Mammalia,Passeriformes,391.683,1487.63,Critically Endangered
Church woman,Mammalia,Passeriformes,2160.728,2373.48,Extinct in the Wild
Together international,Actinopterygii,Rodentia,947.492,1027.39,Vulnerable
Company up,Mammalia,Primates,1407.089,718.42,Endangered
Media enough,Amphibia,Rodentia,3395.628,824.04,Least Concern
Economy necessary,Aves,Anura,3794.797,1063.19,Critically Endangered
Itself add,Aves,Primates,485.74,2890.52,Least Concern
Mother upon,Mammalia,Rodentia,416.231,1146.58,Vulnerable
However land,Amphibia,Passeriformes,312.953,1489.63,Near Threatened
Include hotel,Aves,Rodentia,403.513,566.36,Endangered
Official Republican,Actinopterygii,Rodentia,312.245,2662.51,Critically Endangered
Student front,Actinopterygii,Carnivora,3554.693,670.15,Near Threatened
Program American,Actinopterygii,Anura,180.452,1828.75,Critically Endangered
Another admit,Actinopterygii,Squamata,4498.402,2758.06,Endangered
Charge phone,Actinopterygii,Primates,248.596,1647.78,Extinct in the Wild
Same air,Mammalia,Rodentia,4528.593,2604.79,Extinct in the Wild
Close night,Actinopterygii,Rodentia,728.914,608.32,Near Threatened
Rise if,Aves,Anura,3690.945,205.4,Vulnerable
Woman of,Actinopterygii,Primates,3860.076,2282.98,Critically Endangered
Church near,Aves,Carnivora,4215.188,1881.61,Critically Endangered
Whom thought,Reptilia,Rodentia,3889.209,52.33,Endangered
Argue include,Actinopterygii,Carnivora,3537.032,1374.33,Extinct in the Wild
Future claim,Reptilia,Passeriformes,4904.071,752.1,Vulnerable
Leg real,Reptilia,Anura,2918.498,1562.66,Extinct in the Wild
Able air,Amphibia,Primates,748.065,1514.47,Critically Endangered
Outside keep,Reptilia,Squamata,1683.702,244.14,Endangered
Million summer,Mammalia,Primates,4361.092,2106.13,Extinct in the Wild
Rest foreign,Amphibia,Anura,4937.606,1642.46,Extinct in the Wild
Attention majority,Reptilia,Anura,4007.412,1498.9,Extinct in the Wild
Southern nice,Actinopterygii,Anura,3573.272,2732.88,Least Concern
Move protect,Aves,Passeriformes,2617.156,1747.89,Endangered
Heart skin,Reptilia,Primates,363.603,338.41,Endangered
Themselves whom,Actinopterygii,Anura,4267.047,722.32,Least Concern
Across collection,Actinopterygii,Squamata,4283.72,718.6,Extinct in the Wild
Fill bad,Amphibia,Carnivora,1281.776,2606.97,Near Threatened
Happy employee,Reptilia,Squamata,4446.363,1405.02,Critically Endangered
Have standard,Reptilia,Carnivora,3231.246,2220.07,Endangered
Figure know,Mammalia,Rodentia,4555.022,408.56,Extinct in the Wild
Give free,Actinopterygii,Squamata,4831.041,2638.8,Near Threatened
Media plant,Amphibia,Squamata,2617.115,2467.59,Least Concern
Other determine,Actinopterygii,Passeriformes,1159.426,2900.6,Endangered
Story another,Aves,Carnivora,3963.495,663.45,Near Threatened
Draw dream,Amphibia,Anura,1966.066,2656.49,Least Concern
Hit throw,Aves,Carnivora,4173.806,2577.55,Critically Endangered
Factor thank,Mammalia,Primates,60.945,1914.12,Critically Endangered
Piece research,Aves,Passeriformes,1062.643,136.44,Vulnerable
Fight school,Amphibia,Anura,1546.769,2224.6,Endangered
Gas fight,Amphibia,Primates,2815.889,1907.04,Least Concern
Radio pressure,Mammalia,Squamata,3022.245,182.46,Least Concern
Take sure,Reptilia,Carnivora,3724.169,174.75,Near Threatened
Appear support,Aves,Primates,4165.434,1889.96,Vulnerable
Claim reality,Reptilia,Passeriformes,2664.94,1837.93,Vulnerable
Media image,Aves,Passeriformes,3511.563,2864.57,Near Threatened
Large type,Aves,Rodentia,4833.839,1586.19,Extinct in the Wild
Long prepare,Aves,Passeriformes,338.164,222.78,Least Concern
Left speech,Amphibia,Passeriformes,4237.41,904.37,Least Concern
Happen treat,Aves,Carnivora,2461.415,2615.72,Extinct in the Wild
Rise attention,Mammalia,Anura,2815.385,839.02,Least Concern
Glass two,Actinopterygii,Anura,4676.9,1268.34,Least Concern
Maybe move,Mammalia,Anura,2437.222,1164.93,Near Threatened
Type usually,Reptilia,Anura,4408.549,1872.43,Vulnerable
Surface treat,Actinopterygii,Squamata,1670.987,2002.03,Endangered
Senior citizen,Aves,Squamata,922.932,147.06,Extinct in the Wild
Sing to,Actinopterygii,Primates,231.228,740.6,Endangered
Experience analysis,Aves,Anura,1528.858,202.06,Critically Endangered
Land without,Reptilia,Squamata,2133.411,638.43,Near Threatened
Politics but,Actinopterygii,Carnivora,2978.362,2532.91,Critically Endangered
Agreement require,Mammalia,Rodentia,1826.103,1300.82,Critically Endangered
Table we,Amphibia,Carnivora,2416.809,2961.17,Critically Endangered
Any here,Aves,Carnivora,1879.424,1009.58,Least Concern
Tv moment,Aves,Carnivora,2112.499,2509.57,Endangered
Order compare,Aves,Rodentia,4613.425,567.1,Critically Endangered
Rule newspaper,Aves,Squamata,2476.978,2292.61,Near Threatened
Job push,Aves,Squamata,961.215,302.85,Extinct in the Wild
Score let,Aves,Primates,2251.227,2357.56,Extinct in the Wild
He represent,Actinopterygii,Squamata,1537.77,215.31,Least Concern
Foot well,Aves,Squamata,453.457,1759.13,Endangered
Thought travel,Amphibia,Primates,2858.19,383.12,Least Concern
With magazine,Amphibia,Squamata,4429.297,501.0,Least Concern
Face travel,Reptilia,Anura,2613.5,602.28,Critically Endangered
Night doctor,Amphibia,Carnivora,2724.06,596.07,Extinct in the Wild
Street instead,Amphibia,Rodentia,3437.572,1767.09,Near Threatened
Per man,Actinopterygii,Squamata,190.253,2876.13,Least Concern
Study view,Reptilia,Anura,4060.014,2523.86,Endangered
Discussion everybody,Aves,Primates,1292.185,598.42,Near Threatened
Amount tax,Amphibia,Passeriformes,2366.417,2136.68,Critically Endangered
Hit how,Amphibia,Rodentia,9.192,1313.37,Near Threatened
Act develop,Mammalia,Anura,3847.511,2173.4,Critically Endangered
Make firm,Reptilia,Carnivora,317.981,1858.12,Vulnerable
Member culture,Reptilia,Rodentia,97.281,568.01,Critically Endangered
Fund contain,Actinopterygii,Primates,2419.026,1799.51,Endangered
Middle cover,Aves,Rodentia,4724.695,2649.15,Critically Endangered
Someone real,Aves,Squamata,3868.261,425.45,Endangered
Here reduce,Aves,Primates,1991.14,790.63,Vulnerable
Memory international,Mammalia,Passeriformes,3010.053,2293.38,Critically Endangered
Water throw,Mammalia,Carnivora,3378.728,154.36,Near Threatened
Lot federal,Actinopterygii,Rodentia,4234.098,2253.7,Endangered
Cut lot,Actinopterygii,Squamata,4101.11,1015.24,Critically Endangered
Watch team,Amphibia,Passeriformes,1522.757,1470.06,Least Concern
Fact oil,Mammalia,Primates,1028.132,1990.1,Vulnerable
Nearly recent,Reptilia,Anura,2810.755,819.77,Extinct in the Wild
Loss act,Mammalia,Primates,4698.388,2329.74,Near Threatened
Institution president,Reptilia,Carnivora,1030.941,2898.14,Endangered
Page different,Reptilia,Carnivora,641.69,2299.8,Least Concern
Shoulder center,Mammalia,Anura,2576.141,2205.98,Vulnerable
So surface,Reptilia,Squamata,271.078,1882.76,Extinct in the Wild
Project letter,Amphibia,Carnivora,2886.357,348.64,Critically Endangered
Leg fast,Reptilia,Carnivora,3338.293,2853.85,Least Concern
Civil even,Mammalia,Passeriformes,3680.865,30.59,Near Threatened
Level see,Amphibia,Carnivora,2405.794,943.42,Vulnerable
Need phone,Mammalia,Primates,363.609,138.94,Endangered
Safe current,Amphibia,Passeriformes,257.204,1215.64,Least Concern
No money,Amphibia,Squamata,1135.203,2186.45,Endangered
Car avoid,Aves,Rodentia,1460.545,1586.57,Vulnerable
Suffer even,Mammalia,Primates,4122.921,1679.25,Critically Endangered
Political keep,Aves,Carnivora,2718.326,1478.59,Endangered
Catch person,Actinopterygii,Carnivora,1034.056,1217.29,Near Threatened
Wall option,Actinopterygii,Primates,4022.469,2311.71,Near Threatened
Fill catch,Reptilia,Squamata,1500.381,893.44,Critically Endangered
Amount interview,Amphibia,Passeriformes,4258.308,2213.26,Least Concern
Size save,Mammalia,Rodentia,1602.064,1501.17,Endangered
Age exactly,Amphibia,Anura,354.168,2063.19,Near Threatened
Kitchen back,Mammalia,Squamata,3223.451,2755.57,Least Concern
Check safe,Mammalia,Primates,2785.49,1107.79,Critically Endangered
Father thus,Amphibia,Anura,1856.314,1893.71,Endangered
Worry someone,Mammalia,Anura,2471.092,2577.87,Least Concern
Technology American,Reptilia,Squamata,3433.325,1378.38,Critically Endangered
Consumer trip,Reptilia,Anura,3326.811,899.56,Near Threatened
