species,class,order,weight_kg,length_cm,conservation_status
World night,Amphibia,Primates,921.613,438.12,Least Concern
Ago wall,Aves,Rodentia,661.428,2449.4,Endangered
Maybe thing,Reptilia,Squamata,1666.047,1974.67,Extinct in the Wild
Hair stock,Aves,Rodentia,1387.769,1793.08,Extinct in the Wild
Pretty other,Reptilia,Squamata,4569.142,2708.5,Near Threatened
Also instead,Amphibia,Squamata,3423.026,612.38,Vulnerable
Cover fill,Reptilia,Squamata,370.979,776.68,Extinct in the Wild
Arrive least,Actinopterygii,Primates,2941.115,2292.17,Least Concern
Design growth,Amphibia,Carnivora,4253.801,2140.17,Vulnerable
Foreign while,Amphibia,Carnivora,4410.645,1845.33,Endangered
Charge great,Reptilia,Passeriformes,427.426,1662.97,Vulnerable
Peace provide,Actinopterygii,Passeriformes,3043.838,25.23,Near Threatened
Town natural,Mammalia,Passeriformes,2285.871,205.97,Endangered
Politics police,Actinopterygii,Rodentia,1267.99,1056.37,Near Threatened
Near air,Amphibia,Primates,137.6,557.57,Vulnerable
Away coach,Reptilia,Anura,3425.477,1782.75,Critically Endangered
Star weight,Actinopterygii,Passeriformes,4703.569,2886.71,Endangered
Magazine allow,Aves,Rodentia,46.503,2309.49,Extinct in the Wild
Heart section,Mammalia,Anura,1547.998,1250.43,Vulnerable
Improve let,Reptilia,Rodentia,1682.714,1342.95,Critically Endangered
Keep four,Amphibia,Anura,671.768,1825.11,Near Threatened
Continue whom,Amphibia,Primates,1859.348,2329.72,Critically Endangered
Beat season,Mammalia,Primates,1109.138,2452.24,Critically Endangered
Argue shoulder,Mammalia,Anura,1760.462,1409.26,Endangered
Political maybe,Reptilia,Anura,4407.36,1974.69,Endangered
Resource reduce,Reptilia,Squamata,4273.028,219.1,Vulnerable
Beat effect,Amphibia,Passeriformes,1306.008,2855.14,Least Concern
Task around,Mammalia,Carnivora,3545.807,1064.13,Critically Endangered
By community,Amphibia,Passeriformes,3512.458,2961.07,Critically Endangered
Wind born,Actinopterygii,Primates,804.045,2135.59,Vulnerable
Build professional,Aves,Carnivora,3705.642,96.09,Near Threatened
Issue use,Reptilia,Carnivora,1346.123,1705.94,Critically Endangered
Much hundred,Actinopterygii,Carnivora,4143.928,2604.61,Critically Endangered
Goal read,Actinopterygii,Primates,2919.74,1215.26,Least Concern
Voice consider,Reptilia,Passeriformes,2203.974,1897.96,Extinct in the Wild
Teacher time,Reptilia,Primates,3926.303,2763.93,Extinct in the Wild
Learn development,Aves,Squamata,3139.043,1374.03,Endangered
West thought,Reptilia,Anura,4674.0,1271.73,Critically Endangered
Who hair,Aves,Passeriformes,4148.887,259.65,Extinct in the Wild
Trip meet,Amphibia,Primates,1306.399,126.38,Endangered
Enjoy necessary,Aves,Squamata,1451.167,676.22,Least Concern
Movement finish,Actinopterygii,Rodentia,3653.987,387.34,Vulnerable
Yourself program,Actinopterygii,Squamata,1613.806,1886.35,Endangered
Table community,Actinopterygii,Passeriformes,1730.784,91.9,Vulnerable
Democratic direction,Aves,Squamata,4362.481,1517.03,Extinct in the Wild
Care there,Reptilia,Rodentia,3391.195,1326.62,Vulnerable
News the,Actinopterygii,Squamata,1140.519,1324.17,Near Threatened
To personal,Aves,Rodentia,1570.438,1489.91,Least Concern
Movie nice,Actinopterygii,Squamata,3049.996,1663.58,Vulnerable
Southern effort,Mammalia,Carnivora,1615.732,2643.28,Vulnerable
Tonight design,Aves,Rodentia,1903.139,2726.01,Near Threatened
No side,Reptilia,Rodentia,2322.159,1054.65,Critically Endangered
Option point,Amphibia,Carnivora,4542.668,1661.53,Least Concern
Score not,Aves,Anura,1130.409,2253.25,Critically Endangered
Even this,Reptilia,Rodentia,2619.161,2865.81,Endangered
Sort his,Amphibia,Carnivora,616.186,1040.09,Least Concern
Congress news,Reptilia,Passeriformes,4633.999,2330.5,Critically Endangered
Dog center,Amphibia,Anura,1434.884,1431.26,Endangered
Very meeting,Amphibia,Primates,2768.111,2238.68,Endangered
Describe know,Actinopterygii,Passeriformes,4213.25,2806.19,Endangered
Least network,Aves,Primates,1543.165,1396.86,Critically Endangered
Oil agree,Reptilia,Rodentia,2583.755,1259.25,Critically Endangered
School at,Aves,Passeriformes,1287.778,1055.7,Critically Endangered
Responsibility discussion,Aves,Primates,549.726,231.04,Vulnerable
Something friend,Reptilia,Squamata,355.939,1337.58,Endangered
According our,Mammalia,Carnivora,2573.679,2225.06,Endangered
Also little,Actinopterygii,Carnivora,144.588,2092.0,Vulnerable
Reveal full,Reptilia,Anura,284.259,2503.16,Extinct in the Wild
Determine generation,Reptilia,Rodentia,613.986,383.71,Endangered
American history,Amphibia,Primates,1672.219,2300.06,Vulnerable
Language create,Mammalia,Primates,4289.185,427.78,Extinct in the Wild
Two no,Aves,Rodentia,4858.423,1948.02,Extinct in the Wild
Sell report,Reptilia,Rodentia,4256.042,353.26,Endangered
By consumer,Actinopterygii,Squamata,4071.416,884.18,Least Concern
Affect everything,Mammalia,Primates,3607.993,1089.67,Near Threatened
Center place,Aves,Carnivora,2961.285,1166.58,Extinct in the Wild
Couple early,Mammalia,Primates,117.745,542.53,Endangered
One whether,Amphibia,Passeriformes,1802.397,266.51,Endangered
Itself method,Aves,Anura,719.119,899.66,Near Threatened
Ready water,Mammalia,Passeriformes,502.219,476.33,Extinct in the Wild
Old everyone,Mammalia,Primates,514.757,668.54,Endangered
Little learn,Aves,Passeriformes,1069.97,687.11,Extinct in the Wild
Fire me,Aves,Anura,134.661,2313.76,Critically Endangered
Administration team,Actinopterygii,Carnivora,4570.444,724.6,Critically Endangered
None indeed,Reptilia,Carnivora,2518.21,107.43,Extinct in the Wild
Put son,Mammalia,Anura,1804.251,2993.04,Vulnerable
Family drop,Reptilia,Squamata,3866.913,1621.8,Least Concern
Throughout step,Mammalia,Passeriformes,734.417,2935.37,Near Threatened
Interview hundred,Aves,Squamata,225.374,1125.22,Critically Endangered
Career threat,Mammalia,Anura,1790.677,2805.37,Vulnerable
Good this,Actinopterygii,Squamata,985.272,2463.91,Critically Endangered
Fill leave,Mammalia,Anura,2689.904,387.06,Least Concern
Approach line,Actinopterygii,Carnivora,205.201,2694.85,Extinct in the Wild
Authority present,Aves,Passeriformes,4348.084,2323.56,Critically Endangered
Single four,Aves,Anura,921.183,1602.44,Endangered
Full maintain,Amphibia,Anura,835.014,1152.2,Endangered
Bag kitchen,Reptilia,Squamata,4367.694,522.65,Endangered
Consider rock,Aves,Anura,2090.489,209.07,Extinct in the Wild
Responsibility next,Reptilia,Squamata,275.578,589.91,Vulnerable
Hold glass,Reptilia,Squamata,1975.926,737.73,Vulnerable
Significant third,Amphibia,Carnivora,1909.58,1146.19,Least Concern
Business meet,Amphibia,Anura,3222.495,1300.15,Near Threatened
Discussion time,Reptilia,Rodentia,1285.484,1001.95,Vulnerable
Society bag,Aves,Anura,2814.535,2643.24,Vulnerable
Management recognize,Aves,Squamata,828.174,2061.53,Endangered
Head walk,Mammalia,Anura,3762.278,872.97,Endangered
Sister own,Aves,Squamata,4448.481,2984.46,Least Concern
Anything human,Reptilia,Carnivora,3201.921,1354.55,Critically Endangered
Value clearly,Actinopterygii,Primates,4488.696,750.45,Near Threatened
Feel blood,Aves,Anura,2905.155,886.15,Extinct in the Wild
Rather seem,Amphibia,Primates,2397.315,279.98,Critically Endangered
Shake agent,Actinopterygii,Primates,1998.794,908.35,Endangered
Network employee,Mammalia,Anura,4156.11,2925.58,Near Threatened
Sell figure,Amphibia,Squamata,2529.011,832.29,Near Threatened
Election visit,Amphibia,Primates,4687.239,1747.42,Near Threatened
Future program,Aves,Primates,1293.053,216.07,Vulnerable
Break spring,Reptilia,Passeriformes,4169.215,1393.55,Extinct in the Wild
Long street,Aves,Anura,1927.523,575.31,Endangered
Name camera,Reptilia,Primates,3510.239,1415.24,Endangered
Quickly note,Reptilia,Passeriformes,4632.347,2529.51,Extinct in the Wild
Street hot,Amphibia,Passeriformes,1653.692,1371.1,Near Threatened
Send resource,Amphibia,Primates,3432.338,2901.99,Near Threatened
Open easy,Mammalia,Squamata,4891.552,668.98,Least Concern
All there,Mammalia,Squamata,15.5,1677.12,Extinct in the Wild
Arm trip,Reptilia,Primates,873.54,2041.66,Least Concern
Phone wife,Reptilia,Carnivora,4879.277,203.99,Vulnerable
Fund color,Aves,Primates,3074.149,2683.28,Extinct in the Wild
Wrong visit,Actinopterygii,Anura,2581.543,2368.52,Extinct in the Wild
Various build,Mammalia,Passeriformes,1361.433,2123.03,Critically Endangered
Next watch,Amphibia,Rodentia,4448.41,2983.71,Least Concern
Rule bit,Amphibia,Passeriformes,1615.94,1711.98,Least Concern
Again rich,Mammalia,Primates,1028.654,404.2,Least Concern
Environment maintain,Aves,Anura,4341.173,444.08,Endangered
Part nice,Mammalia,Carnivora,1400.013,1627.2,Extinct in the Wild
Action role,Reptilia,Passeriformes,578.028,2777.66,Extinct in the Wild
Three child,Aves,Squamata,4199.733,2465.9,Near Threatened
Sometimes fire,Actinopterygii,Squamata,3772.812,2638.91,Vulnerable
Threat bit,Mammalia,Anura,2431.768,1868.3,Extinct in the Wild
Issue view,Reptilia,Passeriformes,4491.611,2690.78,Critically Endangered
Stand arm,Amphibia,Carnivora,1118.797,1935.55,Critically Endangered
Improve television,Amphibia,Primates,1965.573,1439.79,Extinct in the Wild
Certainly state,Actinopterygii,Primates,2511.902,1274.1,Endangered
Audience right,Mammalia,Rodentia,3897.473,2346.04,Endangered
Recent movie,Aves,Squamata,422.476,1325.83,Extinct in the Wild
Allow opportunity,Mammalia,Squamata,1374.74,2438.9,Least Concern
Crime difference,Aves,Carnivora,1007.523,2960.72,Near Threatened
Worker responsibility,Mammalia,Primates,1679.314,1210.39,Critically Endangered
Business raise,Amphibia,Passeriformes,4330.544,766.14,Extinct in the Wild
Surface if,Reptilia,Rodentia,4770.336,2918.58,Vulnerable
Service nature,Actinopterygii,Rodentia,2853.596,731.08,Vulnerable
Protect product,Aves,Passeriformes,1331.19,2421.8,Endangered
Office benefit,Aves,Squamata,1342.101,2360.23,Near Threatened
Scientist scientist,Actinopterygii,Passeriformes,3288.859,1617.07,Endangered
Firm fund,Amphibia,Primates,3904.44,548.25,Endangered
Professor every,Reptilia,Carnivora,4730.183,2046.26,Vulnerable
Figure police,Reptilia,Carnivora,3041.946,1033.09,Endangered
Place marriage,Reptilia,Passeriformes,4682.945,739.78,Extinct in the Wild
Gas economy,Mammalia,Anura,3157.969,873.84,Near Threatened
Forget American,Mammalia,Passeriformes,3424.445,2519.76,Extinct in the Wild
While fly,Aves,Anura,84.968,31.11,Least Concern
Dark figure,Amphibia,Passeriformes,1814.908,2625.78,Near Threatened
Eye shoulder,Actinopterygii,Anura,3735.492,623.88,Least Concern
Themselves gas,Mammalia,Passeriformes,1507.041,1052.61,Extinct in the Wild
Themselves name,Amphibia,Anura,4460.426,770.24,Endangered
Want smile,Actinopterygii,Squamata,605.974,1921.29,Endangered
Surface certain,Reptilia,Rodentia,612.352,2161.55,Near Threatened
Spring science,Mammalia,Passeriformes,77.78,742.18,Critically Endangered
Happy traditional,Reptilia,Passeriformes,2408.252,163.08,Vulnerable
Ok push,Mammalia,Carnivora,3192.765,678.89,Extinct in the Wild
Reduce find,Aves,Anura,3851.765,1111.64,Near Threatened
Research challenge,Actinopterygii,Passeriformes,3881.464,2417.93,Critically Endangered
Ok find,Amphibia,Passeriformes,1990.386,534.55,Extinct in the Wild
Player matter,Mammalia,Rodentia,2906.212,800.76,Least Concern
Agree reason,Actinopterygii,Carnivora,1471.289,10.59,Extinct in the Wild
Seek everything,Mammalia,Anura,4227.919,307.35,Near Threatened
Water class,Aves,Passeriformes,2919.076,1817.36,Extinct in the Wild
Two occur,Amphibia,Anura,2792.687,933.2,Extinct in the Wild
Final issue,Amphibia,Primates,3214.475,54.14,Near Threatened
Change stop,Amphibia,Carnivora,4145.799,2282.2,Critically Endangered
How college,Mammalia,Anura,120.872,503.6,Least Concern
Stop let,Aves,Squamata,2669.611,762.98,Near Threatened
Language summer,Actinopterygii,Carnivora,1039.598,342.15,Critically Endangered
Threat deep,Actinopterygii,Carnivora,1316.263,2671.47,Critically Endangered
Important indicate,Reptilia,Anura,448.14,2740.83,Endangered
Public process,Reptilia,Squamata,3408.355,863.27,Near Threatened
Structure usually,Aves,Primates,2504.52,2783.43,Vulnerable
Future travel,Mammalia,Anura,1652.143,741.36,Least Concern
Total both,Aves,Rodentia,1790.041,1081.72,Endangered
Type instead,Reptilia,Passeriformes,714.171,1902.23,Extinct in the Wild
With ball,Actinopterygii,Carnivora,2455.352,1498.78,Critically Endangered
Building commercial,Reptilia,Rodentia,1417.348,2874.38,Least Concern
Establish member,Mammalia,Passeriformes,2503.652,1915.58,Critically Endangered
Outside general,Actinopterygii,Carnivora,2006.562,760.54,Extinct in the Wild
Miss already,Amphibia,Squamata,454.869,616.99,Vulnerable
Anything why,Aves,Anura,1231.354,2221.04,Critically Endangered
Win quickly,Aves,Primates,2846.895,2290.89,Least Concern
From reflect,Amphibia,Rodentia,3175.991,977.66,Endangered
Respond scientist,Aves,Anura,3506.629,1935.42,Least Concern
Usually increase,Amphibia,Primates,2590.442,717.91,Vulnerable
Value though,Reptilia,Squamata,3715.712,256.2,Extinct in the Wild
Analysis huge,Mammalia,Rodentia,1613.243,801.62,Vulnerable
Million skin,Reptilia,Carnivora,3861.147,1178.11,Extinct in the Wild
Easy send,Aves,Rodentia,3947.744,2239.77,Extinct in the Wild
Community apply,Actinopterygii,Rodentia,1822.253,382.04,Endangered
Hit decision,Actinopterygii,Anura,1332.654,564.34,Critically Endangered
You which,Amphibia,Rodentia,752.645,741.59,Critically Endangered
Room dinner,Reptilia,Rodentia,1707.822,617.65,Near Threatened
My many,Mammalia,Anura,3630.797,2018.57,Endangered
Road newspaper,Reptilia,Anura,3672.223,1198.02,Least Concern
Participant card,Actinopterygii,Squamata,4053.506,1714.59,Endangered
Note south,Amphibia,Primates,1679.11,2862.62,Endangered
Own also,Mammalia,Carnivora,830.963,1770.49,Extinct in the Wild
However financial,Mammalia,Rodentia,2556.503,1802.32,Least Concern
Citizen society,Amphibia,Rodentia,1188.107,979.54,Least Concern
Goal world,Mammalia,Rodentia,1207.157,2994.74,Endangered
Eight through,Reptilia,Squamata,3062.359,2402.72,Critically Endangered
Player see,Actinopterygii,Carnivora,4315.654,782.08,Endangered
Few him,Reptilia,Squamata,402.678,94.98,Vulnerable
Season region,Amphibia,Squamata,3050.781,1559.03,Endangered
These least,Mammalia,Rodentia,4425.323,208.94,Extinct in the Wild
Issue me,Aves,Anura,4866.246,2283.16,Least Concern
Magazine value,Aves,Anura,3879.035,1874.69,Critically Endangered
Citizen song,Amphibia,Anura,422.89,2314.27,Vulnerable
Ten peace,Reptilia,Carnivora,1476.382,628.11,Critically Endangered
Example forget,Amphibia,Anura,3762.645,2901.23,Vulnerable
Time cell,Reptilia,Primates,4991.246,14.1,Vulnerable
Whether discussion,Amphibia,Carnivora,1777.717,1938.2,Vulnerable
Experience foreign,Actinopterygii,Squamata,3090.18,153.76,Vulnerable
These scene,Mammalia,Carnivora,3938.809,2567.64,Critically Endangered
Around cause,Aves,Rodentia,4466.429,693.63,Endangered
Name rate,Actinopterygii,Squamata,4602.644,1028.96,Extinct in the Wild
Thought him,Aves,Passeriformes,2772.726,206.64,Extinct in the Wild
Professor save,Mammalia,Primates,3192.524,2689.18,Near Threatened
Second drive,Reptilia,Rodentia,2636.301,2543.45,Vulnerable
Food director,Mammalia,Rodentia,4856.038,2548.36,Extinct in the Wild
Wonder especially,Reptilia,Primates,2301.068,893.74,Vulnerable
These play,Amphibia,Anura,745.589,1507.56,Near Threatened
Whose century,Amphibia,Primates,2826.993,2831.48,Least Concern
Especially college,Mammalia,Primates,3973.078,547.93,Near Threatened
Entire they,Reptilia,Anura,363.69,1093.85,Vulnerable
It military,Actinopterygii,Anura,4262.172,2898.35,Vulnerable
Drive each,Reptilia,Primates,3605.11,1842.48,Critically Endangered
Ask everyone,Reptilia,Squamata,1923.885,819.15,Extinct in the Wild
Agency remember,Reptilia,Rodentia,1806.618,1837.71,Vulnerable
Someone cultural,Aves,Anura,3676.174,1464.05,Endangered
Treatment learn,Aves,Squamata,2039.205,1243.39,Near Threatened
Turn listen,Reptilia,Carnivora,3910.791,1763.17,Endangered
Bar same,Aves,Squamata,296.622,2255.47,Near Threatened
Tree choose,Mammalia,Passeriformes,676.063,2597.57,Near Threatened
Second at,Amphibia,Passeriformes,2954.532,1192.35,Near Threatened
She grow,Aves,Rodentia,1059.943,1968.51,Vulnerable
Air foreign,Amphibia,Squamata,3496.652,2293.35,Least Concern
Beyond herself,Aves,Squamata,4048.327,1739.72,Critically Endangered
Future teach,Mammalia,Squamata,4675.736,2363.2,Critically Endangered
Culture area,Aves,Squamata,4138.906,896.88,Near Threatened
Soon base,Reptilia,Passeriformes,4297.779,2276.06,Near Threatened
Station total,Mammalia,Squamata,48.752,2080.14,Endangered
Analysis ahead,Amphibia,Passeriformes,3299.843,191.26,Critically Endangered
Watch everything,Reptilia,Primates,2650.444,1355.62,Vulnerable
Middle build,Reptilia,Anura,539.624,213.11,Near Threatened
By difficult,Actinopterygii,Primates,3757.514,1216.03,Near Threatened
Food dinner,Mammalia,Primates,3632.901,1871.72,Least Concern
Course why,Aves,Squamata,3010.517,975.3,Vulnerable
Significant outside,Reptilia,Passeriformes,2430.635,2411.43,Vulnerable
Short learn,Amphibia,Primates,1285.493,2665.24,Least Concern
Eye hospital,Amphibia,Anura,2136.389,2191.61,Vulnerable
Open until,Mammalia,Anura,4268.21,1113.56,Endangered
Goal hot,Aves,Squamata,1155.964,201.53,Critically Endangered
Minute ten,Aves,Carnivora,4909.614,2356.92,Vulnerable
Cost sort,Mammalia,Passeriformes,1934.816,588.07,Near Threatened
Teach election,Amphibia,Squamata,462.678,1237.99,Least Concern
Against always,Reptilia,Passeriformes,3098.433,1088.22,Extinct in the Wild
Picture player,Reptilia,Passeriformes,2066.856,2932.49,Endangered
Data really,Amphibia,Anura,827.135,1504.06,Least Concern
Hit soldier,Aves,Squamata,4253.118,2478.44,Critically Endangered
Until heavy,Actinopterygii,Passeriformes,720.82,2569.41,Vulnerable
Almost fear,Reptilia,Primates,2305.828,1827.11,Vulnerable
Congress determine,Aves,Rodentia,1317.286,2448.54,Extinct in the Wild
Center theory,Reptilia,Passeriformes,2618.932,1404.49,Near Threatened
There remain,Actinopterygii,Primates,200.212,2269.28,Critically Endangered
Mention service,Actinopterygii,Rodentia,2926.78,235.7,Vulnerable
Message candidate,Actinopterygii,Squamata,4935.271,2654.62,Endangered
Dream pretty,Reptilia,Anura,4628.603,2368.59,Critically Endangered
Picture feeling,Amphibia,Anura,1227.598,184.85,Extinct in the Wild
Like big,Mammalia,Carnivora,2938.212,582.85,Near Threatened
President help,Amphibia,Carnivora,4267.052,2097.51,Critically Endangered
Push your,Reptilia,Anura,295.695,2388.14,Vulnerable
Themselves stand,Amphibia,Rodentia,2460.608,1758.21,Vulnerable
We couple,Actinopterygii,Squamata,3162.686,2083.06,Extinct in the Wild
Somebody receive,Mammalia,Anura,3136.431,2305.51,Near Threatened
True charge,Aves,Squamata,4422.307,2932.59,Near Threatened
Bar since,Actinopterygii,Carnivora,1763.52,1685.5,Least Concern
Four few,Amphibia,Carnivora,4393.303,1012.31,Least Concern
Whose ground,Amphibia,Anura,3354.586,2202.28,Vulnerable
Forget direction,Amphibia,Anura,1555.057,869.9,Extinct in the Wild
Alone beautiful,Aves,Passeriformes,4600.466,356.54,Critically Endangered
Camera source,Aves,Rodentia,4995.528,2705.26,Critically Endangered
Say wide,Actinopterygii,Squamata,3674.583,2439.63,Extinct in the Wild
Travel near,Actinopterygii,Squamata,4540.732,867.27,Least Concern
Speech sister,Actinopterygii,Carnivora,2995.071,959.73,Vulnerable
From daughter,Aves,Primates,664.6,546.22,Least Concern
Policy assume,Mammalia,Carnivora,1327.949,2772.03,Endangered
Table lay,Amphibia,Carnivora,1100.513,2805.51,Least Concern
Share risk,Amphibia,Primates,1105.571,992.93,Least Concern
Include floor,Actinopterygii,Rodentia,3240.118,745.58,Near Threatened
Newspaper stage,Amphibia,Passeriformes,4120.706,136.54,Near Threatened
Traditional imagine,Reptilia,Anura,834.792,2844.56,Least Concern
Example commercial,Reptilia,Primates,4461.969,2778.31,Critically Endangered
Truth word,Reptilia,Anura,818.082,1169.02,Endangered
Kitchen meet,Aves,Squamata,3686.106,2734.69,Critically Endangered
Great less,Reptilia,Anura,3958.553,1040.63,Vulnerable
Method pressure,Actinopterygii,Squamata,3358.208,1983.39,Endangered
Crime meeting,Amphibia,Rodentia,3848.058,1245.76,Critically Endangered
Get practice,Reptilia,Primates,3143.471,428.85,Endangered
Year add,Amphibia,Rodentia,720.975,1741.15,Critically Endangered
Pass cell,Aves,Primates,3016.902,2492.11,Endangered
However seat,Amphibia,Rodentia,2899.41,2789.84,Critically Endangered
Wife boy,Mammalia,Rodentia,1846.294,912.68,Near Threatened
By rock,Aves,Carnivora,3223.434,666.08,Endangered
Already truth,Reptilia,Passeriformes,4330.665,1862.07,Least Concern
Series response,Aves,Passeriformes,1755.116,2034.68,Vulnerable
Million economic,Amphibia,Primates,3179.325,865.21,Extinct in the Wild
Society my,Mammalia,Primates,444.418,2336.99,Near Threatened
Boy though,Actinopterygii,Primates,1643.057,1473.4,Extinct in the Wild
International just,Actinopterygii,Rodentia,2898.274,91.16,Critically Endangered
Action suggest,Actinopterygii,Squamata,3434.413,1232.88,Least Concern
Develop believe,Reptilia,Anura,596.632,2695.22,Vulnerable
Read boy,Actinopterygii,Primates,671.581,2355.53,Critically Endangered
Agency recently,Amphibia,Primates,1016.481,477.84,Least Concern
Fall affect,Aves,Squamata,4382.129,1817.94,Least Concern
Suddenly give,Mammalia,Carnivora,1488.193,1233.89,Least Concern
Rock after,Amphibia,Anura,3280.118,1974.48,Least Concern
Field career,Reptilia,Squamata,1707.231,1044.59,Endangered
Generation soon,Aves,Carnivora,3716.631,1942.2,Near Threatened
Take chair,Aves,Rodentia,4472.368,1138.39,Extinct in the Wild
Two keep,Aves,Passeriformes,1824.268,1450.63,Extinct in the Wild
Subject well,Aves,Anura,4750.55,199.37,Near Threatened
Lose travel,Actinopterygii,Passeriformes,2093.95,2957.62,Extinct in the Wild
Director bad,Aves,Passeriformes,394.461,462.68,Critically Endangered
Laugh ever,Reptilia,Carnivora,4707.121,1762.87,Vulnerable
Central suddenly,Aves,Rodentia,93.094,1851.89,Near Threatened
Very present,Mammalia,Rodentia,4340.032,2178.1,Endangered
General ten,Aves,Rodentia,2839.131,268.79,Critically Endangered
They bar,Actinopterygii,Primates,4723.573,1111.0,Least Concern
Believe important,Amphibia,Squamata,685.924,274.06,Near Threatened
Any significant,Actinopterygii,Carnivora,2440.899,2455.55,Endangered
Chair read,Amphibia,Passeriformes,863.483,2856.16,Critically Endangered
New organization,Actinopterygii,Carnivora,271.327,1587.42,Vulnerable
Food song,Actinopterygii,Anura,1334.999,2334.15,Endangered
Product later,Amphibia,Carnivora,351.594,2991.07,Vulnerable
Everything grow,Reptilia,Rodentia,2647.941,528.71,Endangered
Usually think,Reptilia,Primates,3588.738,2059.98,Endangered
Age data,Aves,Rodentia,341.743,29.84,Critically Endangered
Or officer,Mammalia,Primates,59.998,376.03,Extinct in the Wild
Realize here,Amphibia,Rodentia,599.886,2332.27,Least Concern
Back remain,Actinopterygii,Squamata,4024.238,784.9,Vulnerable
Actually quality,Amphibia,Carnivora,4548.377,1333.52,Critically Endangered
Any law,Reptilia,Primates,3588.27,1828.51,Vulnerable
The kind,Aves,Carnivora,2840.224,439.47,Vulnerable
Our action,Aves,Carnivora,2102.54,2878.47,Extinct in the Wild
Answer PM,Aves,Anura,4925.351,9.74,Endangered
Start cause,Aves,Anura,1639.403,2187.12,Near Threatened
With young,Mammalia,Carnivora,171.922,1466.84,Vulnerable
Test increase,Aves,Primates,3987.53,2675.55,Vulnerable
Only because,Actinopterygii,Anura,1822.011,1390.64,Critically Endangered
Meeting recent,Amphibia,Anura,2024.729,626.61,Least Concern
Billion work,Aves,Primates,1959.187,1706.54,Near Threatened
Paper billion,Amphibia,Primates,4364.5,170.67,Endangered
Thank radio,Amphibia,Passeriformes,3700.096,2942.11,Endangered
Foreign benefit,Aves,Rodentia,1072.837,209.52,Extinct in the Wild
Ok language,Reptilia,Primates,1055.527,2517.87,Critically Endangered
Official to,Amphibia,Squamata,2565.308,2044.19,Critically Endangered
Cultural magazine,Aves,Passeriformes,999.972,2894.4,Endangered
Democrat ever,Actinopterygii,Primates,3604.711,1326.07,Extinct in the Wild
Energy she,Amphibia,Passeriformes,2263.273,2776.62,Extinct in the Wild
Box executive,Amphibia,Carnivora,2193.31,1036.16,Vulnerable
Nor personal,Mammalia,Passeriformes,4609.74,1329.24,Extinct in the Wild
Store political,Actinopterygii,Anura,4416.328,233.74,Endangered
Skill story,Mammalia,Carnivora,3636.297,2289.02,Critically Endangered
During report,Mammalia,Carnivora,1218.154,1765.98,Least Concern
Our need,Actinopterygii,Rodentia,2756.107,2331.59,Extinct in the Wild
News until,Amphibia,Squamata,2365.143,1634.95,Vulnerable
Word allow,Reptilia,Carnivora,1484.312,2516.04,Least Concern
Activity try,Aves,Primates,4191.93,2149.81,Endangered
Seek huge,Amphibia,Rodentia,214.887,2794.86,Critically Endangered
Country west,Mammalia,Carnivora,4648.212,1665.31,Extinct in the Wild
Pay evening,Amphibia,Passeriformes,1295.521,2257.34,Critically Endangered
Home Republican,Aves,Primates,4260.145,137.7,Endangered
Deep indeed,Actinopterygii,Passeriformes,1537.62,1177.2,Near Threatened
Consider level,Mammalia,Primates,2191.18,579.97,Least Concern
Term local,Aves,Anura,4558.528,1620.61,Vulnerable
Responsibility gun,Reptilia,Passeriformes,742.379,1702.33,Least Concern
Story consider,Actinopterygii,Squamata,372.894,2412.69,Extinct in the Wild
Pull student,Mammalia,Carnivora,4282.34,1459.36,Endangered
Interesting sell,Aves,Rodentia,669.279,2386.32,Near Threatened
Include improve,Amphibia,Rodentia,3944.667,760.18,Critically Endangered
During avoid,Actinopterygii,Rodentia,4515.75,1051.84,Critically Endangered
Do interesting,Actinopterygii,Anura,2115.052,2145.18,Endangered
Cover senior,Reptilia,Primates,2567.51,2024.63,Vulnerable
However story,Reptilia,Passeriformes,2919.653,749.61,Least Concern
Live kind,Mammalia,Carnivora,3795.282,2808.17,Extinct in the Wild
Leave similar,Reptilia,Primates,647.36,1519.48,Critically Endangered
Little protect,Actinopterygii,Primates,2779.24,2813.9,Near Threatened
Oil camera,Reptilia,Carnivora,2573.69,2780.63,Extinct in the Wild
Success mouth,Mammalia,Squamata,4193.39,1786.09,Endangered
Western official,Mammalia,Primates,4809.443,1649.4,Critically Endangered
Walk say,Actinopterygii,Primates,3083.267,2435.58,Extinct in the Wild
Create become,Aves,Primates,4549.345,1155.28,Extinct in the Wild
Indeed focus,Reptilia,Primates,1090.288,1944.36,Extinct in the Wild
Guess for,Amphibia,Carnivora,374.702,691.96,Critically Endangered
Performance either,Actinopterygii,Passeriformes,3194.961,896.22,Vulnerable
Reality pattern,Actinopterygii,Rodentia,716.442,2400.33,Endangered
Part number,Amphibia,Passeriformes,3624.041,2576.47,Extinct in the Wild
Difference leader,Amphibia,Primates,1454.959,1945.6,Endangered
Training magazine,Reptilia,Anura,872.546,1111.63,Least Concern
Effect more,Mammalia,Anura,4367.716,1789.89,Endangered
Smile into,Amphibia,Passeriformes,3336.516,1351.12,Critically Endangered
Benefit prepare,Amphibia,Primates,298.061,563.74,Critically Endangered
Near series,Reptilia,Squamata,3275.525,1911.51,Endangered
Control common,Reptilia,Carnivora,2764.97,1648.88,Vulnerable
Receive allow,Actinopterygii,Anura,2984.003,2325.65,Critically Endangered
