species,class,order,weight_kg,length_cm,conservation_status
Test religious,Mammalia,Passeriformes,2115.532,10.66,Extinct in the Wild
Wear question,Mammalia,Rodentia,3871.397,2768.78,Vulnerable
Health however,Amphibia,Rodentia,2735.015,2220.86,Endangered
Month somebody,Aves,Squamata,1183.27,1002.88,Near Threatened
Public seven,Actinopterygii,Primates,1364.615,1083.71,Vulnerable
Mr every,Reptilia,Carnivora,4748.002,1738.93,Near Threatened
Ever perform,Amphibia,Rodentia,4184.672,85.5,Near Threatened
Behavior condition,Reptilia,Carnivora,652.581,569.42,Near Threatened
I fall,Aves,Passeriformes,4595.762,1331.37,Least Concern
However him,Aves,Primates,2641.519,1266.34,Critically Endangered
Result difference,Reptilia,Anura,1139.213,2675.27,Extinct in the Wild
Social city,Amphibia,Rodentia,3454.405,2996.98,Least Concern
True relate,Amphibia,Carnivora,1517.497,1821.94,Vulnerable
Store air,Actinopterygii,Carnivora,4673.348,424.29,Least Concern
Pick last,Amphibia,Passeriformes,1497.124,3.33,Extinct in the Wild
Road size,Actinopterygii,Rodentia,4079.836,317.55,Vulnerable
Congress their,Aves,Squamata,1922.177,367.55,Endangered
Knowledge force,Actinopterygii,Squamata,2080.635,1406.03,Near Threatened
Act magazine,Mammalia,Squamata,3683.609,1191.53,Endangered
Operation experience,Actinopterygii,Rodentia,2564.761,2002.92,Vulnerable
Similar hard,Reptilia,Passeriformes,1187.71,273.17,Extinct in the Wild
Magazine inside,Actinopterygii,Passeriformes,204.894,203.57,Vulnerable
Build between,Actinopterygii,Primates,3421.52,1136.04,Critically Endangered
Right treat,Amphibia,Anura,584.808,1661.72,Extinct in the Wild
Security they,Reptilia,Rodentia,2090.061,2162.99,Extinct in the Wild
Eat prevent,Amphibia,Squamata,3165.293,144.54,Least Concern
Character free,Reptilia,Rodentia,2018.683,774.25,Endangered
Sell man,Reptilia,Rodentia,323.281,1093.08,Least Concern
Congress away,Actinopterygii,Squamata,4781.506,1683.14,Least Concern
Shoulder nearly,Amphibia,Primates,3068.764,628.51,Least Concern
West level,Reptilia,Primates,60.495,2933.5,Near Threatened
Section join,Reptilia,Anura,4436.256,2674.27,Endangered
Staff firm,Aves,Passeriformes,2993.402,1834.34,Extinct in the Wild
Tree recent,Aves,Carnivora,2837.427,1307.47,Endangered
Economic spring,Amphibia,Squamata,3723.53,230.94,Vulnerable
Firm for,Reptilia,Passeriformes,286.946,82.78,Critically Endangered
Southern certainly,Mammalia,Anura,1284.219,1611.28,Critically Endangered
Exactly week,Amphibia,Primates,4577.36,1441.94,Endangered
Always Mrs,Actinopterygii,Primates,3922.867,111.06,Endangered
Send commercial,Reptilia,Anura,3272.471,2713.41,Vulnerable
Leave factor,Actinopterygii,Primates,4562.478,1821.18,Endangered
Grow peace,Mammalia,Passeriformes,2080.917,87.9,Critically Endangered
The rock,Mammalia,Primates,1945.682,2331.98,Near Threatened
Save community,Reptilia,Passeriformes,4570.411,604.78,Least Concern
Down example,Actinopterygii,Carnivora,3207.721,1024.38,Critically Endangered
Of anything,Mammalia,Carnivora,1355.993,1919.01,Near Threatened
Light example,Aves,Rodentia,617.005,384.31,Critically Endangered
Even event,Aves,Anura,4232.349,409.23,Extinct in the Wild
Medical several,Mammalia,Squamata,33.303,2238.16,Endangered
Right sit,Mammalia,Passeriformes,3714.615,647.45,Extinct in the Wild
Task himself,Actinopterygii,Squamata,4556.213,411.64,Extinct in the Wild
Show work,Aves,Rodentia,4173.383,1706.57,Extinct in the Wild
Public yourself,Actinopterygii,Carnivora,4525.825,1775.09,Least Concern
Financial effort,Actinopterygii,Primates,1524.358,2884.91,Critically Endangered
Age second,Reptilia,Rodentia,3571.719,2218.11,Endangered
Paper establish,Amphibia,Anura,4884.577,2259.87,Extinct in the Wild
Authority matter,Amphibia,Rodentia,1290.762,1156.6,Vulnerable
Father establish,Aves,Carnivora,3635.594,323.7,Near Threatened
Free raise,Reptilia,Anura,1413.992,2512.98,Vulnerable
Central beautiful,Amphibia,Carnivora,951.214,85.26,Vulnerable
Season put,Reptilia,Carnivora,1522.073,409.81,Critically Endangered
Professional never,Reptilia,Passeriformes,4115.088,311.9,Extinct in the Wild
Theory alone,Amphibia,Carnivora,549.918,2702.64,Least Concern
Turn relate,Reptilia,Rodentia,3040.768,812.84,Critically Endangered
Fish task,Actinopterygii,Carnivora,1725.971,605.33,Critically Endangered
Population middle,Actinopterygii,Carnivora,3142.13,2437.0,Near Threatened
As attention,Amphibia,Anura,1406.99,511.92,Critically Endangered
Home keep,Mammalia,Primates,401.857,2352.05,Endangered
Family physical,Reptilia,Passeriformes,3191.586,293.63,Vulnerable
Teacher perform,Reptilia,Passeriformes,162.878,2863.98,Critically Endangered
Let fear,Amphibia,Squamata,4053.547,1624.39,Extinct in the Wild
House everything,Aves,Carnivora,4077.009,2392.97,Extinct in the Wild
Rich cause,Reptilia,Passeriformes,4582.06,2323.63,Critically Endangered
Section leg,Mammalia,Anura,1291.627,2236.05,Least Concern
Adult town,Mammalia,Rodentia,1986.026,1381.41,Vulnerable
Attention green,Actinopterygii,Carnivora,161.033,266.31,Extinct in the Wild
Give already,Reptilia,Passeriformes,1566.437,28.18,Critically Endangered
Find question,Actinopterygii,Primates,540.123,1190.56,Near Threatened
After late,Mammalia,Primates,3555.086,574.28,Extinct in the Wild
Huge anything,Amphibia,Rodentia,2646.572,1619.79,Endangered
Hotel resource,Amphibia,Anura,2323.138,316.83,Vulnerable
Boy both,Aves,Carnivora,2800.262,2488.39,Least Concern
Drop me,Reptilia,Passeriformes,4960.706,768.74,Least Concern
Great garden,Reptilia,Carnivora,873.363,1233.65,Extinct in the Wild
Manager start,Amphibia,Carnivora,857.788,2989.21,Vulnerable
First huge,Aves,Passeriformes,2084.771,1913.57,Critically Endangered
Them center,Mammalia,Passeriformes,1603.984,403.34,Endangered
Fast life,Actinopterygii,Squamata,3526.433,1255.05,Extinct in the Wild
Wide beyond,Amphibia,Rodentia,4791.883,2049.53,Near Threatened
Analysis society,Amphibia,Squamata,4347.263,2532.65,Vulnerable
High article,Amphibia,Anura,4613.711,380.75,Endangered
Letter under,Aves,Squamata,1585.454,2790.48,Critically Endangered
Truth sing,Aves,Passeriformes,2354.561,1696.81,Endangered
Break recent,Reptilia,Rodentia,720.886,1932.7,Least Concern
Fire too,Reptilia,Primates,4267.726,272.49,Endangered
Nor image,Mammalia,Passeriformes,3634.171,2026.15,Least Concern
Information effect,Amphibia,Anura,2424.366,1308.8,Near Threatened
Leave several,Reptilia,Squamata,1479.195,1019.11,Critically Endangered
Cut though,Mammalia,Anura,3034.115,2343.11,Extinct in the Wild
Model blue,Amphibia,Passeriformes,3992.094,1556.99,Extinct in the Wild
Us debate,Reptilia,Passeriformes,4955.147,1870.82,Endangered
Call indicate,Actinopterygii,Carnivora,1733.995,244.02,Near Threatened
Computer home,Mammalia,Rodentia,1268.756,2354.15,Least Concern
Yet analysis,Reptilia,Rodentia,4745.626,2652.91,Near Threatened
Paper late,Aves,Carnivora,1856.347,312.82,Critically Endangered
Opportunity special,Reptilia,Anura,664.854,2239.64,Critically Endangered
Account someone,Amphibia,Carnivora,2336.112,1953.47,Least Concern
Less customer,Amphibia,Carnivora,1685.6,1684.03,Least Concern
News story,Reptilia,Primates,1327.705,2052.74,Near Threatened
Notice least,Aves,Passeriformes,1787.556,497.13,Least Concern
Job other,Actinopterygii,Anura,2820.781,2550.42,Least Concern
Member guess,Aves,Squamata,3304.2,1080.73,Least Concern
Off answer,Reptilia,Anura,3346.435,862.23,Vulnerable
Either more,Actinopterygii,Rodentia,2475.831,774.23,Near Threatened
Music hope,Actinopterygii,Primates,4937.729,2782.38,Endangered
Drive realize,Mammalia,Primates,2753.504,770.02,Endangered
List story,Aves,Anura,2367.027,1631.27,Least Concern
Push speech,Reptilia,Anura,2558.713,268.21,Endangered
Benefit politics,Reptilia,Rodentia,906.576,461.11,Critically Endangered
Year move,Reptilia,Anura,1396.136,1739.41,Endangered
Produce interview,Aves,Primates,1083.758,371.96,Critically Endangered
Indeed common,Actinopterygii,Squamata,4149.926,2886.43,Near Threatened
Who because,Actinopterygii,Squamata,731.119,2672.29,Near Threatened
Push current,Actinopterygii,Squamata,2600.337,2239.69,Endangered
Mr range,Actinopterygii,Squamata,469.065,131.75,Vulnerable
Listen every,Mammalia,Anura,2007.321,2557.16,Endangered
Order animal,Actinopterygii,Anura,1967.487,242.51,Near Threatened
Important measure,Mammalia,Primates,1899.662,1526.81,Least Concern
Subject child,Actinopterygii,Primates,3410.324,1309.44,Vulnerable
New pressure,Actinopterygii,Primates,2716.428,1376.52,Least Concern
Book rate,Reptilia,Rodentia,1275.237,2269.87,Critically Endangered
Better every,Reptilia,Rodentia,4574.343,1624.82,Near Threatened
Represent including,Reptilia,Anura,2827.612,2257.45,Least Concern
Start hair,Mammalia,Primates,3483.786,2323.35,Endangered
Figure gun,Aves,Carnivora,3420.135,1040.71,Critically Endangered
Simple method,Reptilia,Anura,4256.694,2444.42,Endangered
Toward they,Amphibia,Primates,4725.398,397.2,Least Concern
Bed time,Mammalia,Carnivora,2385.243,996.29,Endangered
Us price,Mammalia,Anura,4070.597,702.52,Endangered
Boy subject,Actinopterygii,Passeriformes,522.835,2283.75,Critically Endangered
Participant fill,Actinopterygii,Rodentia,4336.001,2921.39,Least Concern
Use positive,Reptilia,Anura,3405.154,1515.82,Near Threatened
There appear,Aves,Carnivora,3313.623,1191.04,Vulnerable
Condition project,Reptilia,Anura,4971.988,1752.22,Vulnerable
New let,Actinopterygii,Carnivora,4265.526,2682.17,Critically Endangered
Activity despite,Aves,Carnivora,4072.962,2855.1,Least Concern
Expect either,Actinopterygii,Rodentia,4016.449,1739.44,Endangered
Him six,Mammalia,Rodentia,411.772,1985.86,Least Concern
Approach blood,Aves,Anura,3518.357,1592.35,Near Threatened
Instead court,Aves,Rodentia,2692.806,2064.76,Critically Endangered
Agency Mrs,Mammalia,Squamata,1418.544,2568.0,Least Concern
Stand data,Mammalia,Primates,3719.525,168.4,Near Threatened
Fact finish,Actinopterygii,Primates,686.351,2818.22,Near Threatened
Paper west,Actinopterygii,Passeriformes,3776.095,2719.01,Vulnerable
Oil research,Mammalia,Squamata,131.617,1809.67,Near Threatened
Near leave,Mammalia,Carnivora,1266.885,553.21,Extinct in the Wild
Drive specific,Mammalia,Carnivora,3760.067,1781.83,Critically Endangered
Although have,Actinopterygii,Anura,4728.98,1176.94,Least Concern
Dinner group,Mammalia,Passeriformes,3009.683,1272.18,Critically Endangered
Rest within,Reptilia,Passeriformes,2150.003,2666.11,Critically Endangered
First focus,Reptilia,Rodentia,2717.699,2705.44,Least Concern
Ask accept,Amphibia,Primates,2890.148,1419.46,Vulnerable
Process discover,Mammalia,Passeriformes,284.552,430.68,Endangered
Get sign,Mammalia,Passeriformes,4100.838,1492.28,Endangered
Moment lawyer,Actinopterygii,Rodentia,1555.148,1926.83,Least Concern
Minute control,Mammalia,Carnivora,1500.7,2700.4,Endangered
Administration money,Reptilia,Rodentia,1033.078,2653.85,Critically Endangered
Appear yeah,Aves,Passeriformes,3899.377,1284.83,Extinct in the Wild
Hotel nice,Aves,Passeriformes,1236.416,1147.22,Least Concern
Reflect window,Reptilia,Passeriformes,927.781,2895.76,Extinct in the Wild
Including would,Actinopterygii,Carnivora,232.247,1753.7,Endangered
Firm model,Mammalia,Passeriformes,1008.936,920.25,Critically Endangered
Apply spend,Reptilia,Squamata,4299.472,555.7,Near Threatened
Former goal,Actinopterygii,Squamata,3089.084,275.49,Near Threatened
Where sense,Aves,Squamata,173.562,101.98,Critically Endangered
Smile include,Aves,Rodentia,709.708,81.41,Vulnerable
Bad country,Mammalia,Squamata,4215.315,1158.45,Near Threatened
Television Democrat,Amphibia,Carnivora,2021.635,1653.35,Near Threatened
Film star,Actinopterygii,Passeriformes,3256.211,158.72,Vulnerable
Themselves nice,Mammalia,Squamata,1094.484,2697.85,Vulnerable
State again,Mammalia,Squamata,3056.74,27.66,Endangered
Name along,Aves,Squamata,2449.888,312.15,Extinct in the Wild
Partner material,Mammalia,Anura,3030.03,26.44,Vulnerable
Property gun,Actinopterygii,Passeriformes,4614.94,771.97,Extinct in the Wild
Out challenge,Amphibia,Primates,1275.915,996.03,Critically Endangered
Mouth open,Amphibia,Primates,4480.421,2268.97,Least Concern
Reason traditional,Aves,Primates,235.004,560.33,Endangered
That nor,Aves,Passeriformes,3185.419,1633.41,Extinct in the Wild
Beyond admit,Actinopterygii,Passeriformes,3778.73,1725.08,Near Threatened
Mention one,Actinopterygii,Rodentia,3117.048,1192.49,Near Threatened
Coach home,Amphibia,Anura,3286.979,2121.93,Vulnerable
Industry whom,Aves,Primates,1828.044,294.51,Least Concern
However right,Mammalia,Rodentia,2375.421,820.33,Near Threatened
Rock us,Amphibia,Rodentia,2308.061,1925.93,Extinct in the Wild
Range concern,Amphibia,Squamata,4755.922,1240.96,Extinct in the Wild
Memory throw,Amphibia,Primates,4981.192,645.47,Least Concern
Ever artist,Aves,Carnivora,3746.14,1447.71,Extinct in the Wild
Huge team,Amphibia,Rodentia,530.775,2602.47,Critically Endangered
Poor manage,Mammalia,Squamata,3779.31,241.42,Critically Endangered
Age worker,Actinopterygii,Squamata,4886.772,929.12,Vulnerable
Away role,Mammalia,Squamata,3992.214,270.75,Endangered
Firm stay,Actinopterygii,Anura,1600.701,872.79,Vulnerable
Specific memory,Actinopterygii,Squamata,439.194,2949.86,Extinct in the Wild
Ask arm,Amphibia,Carnivora,4678.188,431.25,Near Threatened
Team writer,Aves,Carnivora,103.139,441.8,Critically Endangered
Single result,Amphibia,Passeriformes,4171.283,378.45,Vulnerable
Offer control,Reptilia,Squamata,3482.671,1741.01,Near Threatened
Movie do,Amphibia,Rodentia,2082.628,2616.21,Critically Endangered
Ask yet,Aves,Anura,356.001,1138.68,Critically Endangered
Music help,Amphibia,Anura,422.268,81.12,Vulnerable
Direction allow,Mammalia,Rodentia,2515.437,2948.48,Endangered
Minute letter,Amphibia,Squamata,223.34,1153.56,Extinct in the Wild
Physical only,Mammalia,Anura,552.87,2860.58,Least Concern
Thing three,Amphibia,Passeriformes,2957.758,437.38,Vulnerable
Section add,Mammalia,Squamata,202.606,1538.44,Critically Endangered
Similar grow,Mammalia,Primates,3796.329,1767.03,Near Threatened
Southern bad,Actinopterygii,Anura,971.331,2777.54,Vulnerable
Huge star,Mammalia,Rodentia,87.142,1890.93,Near Threatened
Concern north,Reptilia,Passeriformes,2474.97,1401.89,Endangered
Though great,Reptilia,Rodentia,3363.426,326.59,Critically Endangered
Woman house,Reptilia,Rodentia,3336.714,1796.85,Endangered
Choose mission,Amphibia,Carnivora,1204.97,2853.75,Extinct in the Wild
Pass his,Amphibia,Passeriformes,244.804,993.23,Extinct in the Wild
Father security,Actinopterygii,Carnivora,2205.943,2648.51,Least Concern
Interest thing,Actinopterygii,Rodentia,3236.682,106.73,Least Concern
Guess help,Actinopterygii,Rodentia,1611.242,2928.76,Least Concern
Executive kind,Mammalia,Carnivora,2559.7,187.42,Vulnerable
Discuss general,Aves,Passeriformes,3386.56,2925.72,Near Threatened
Difference go,Mammalia,Passeriformes,411.883,2930.19,Vulnerable
Daughter student,Aves,Passeriformes,3340.842,1347.57,Critically Endangered
Garden perform,Amphibia,Carnivora,2779.808,1922.45,Least Concern
Others because,Amphibia,Primates,3023.854,2621.37,Least Concern
Stuff will,Mammalia,Passeriformes,4081.87,1892.02,Endangered
Director she,Amphibia,Passeriformes,4530.663,1389.58,Endangered
House rate,Aves,Carnivora,7.17,2537.22,Extinct in the Wild
Seven me,Amphibia,Passeriformes,651.57,2577.45,Critically Endangered
Music pay,Amphibia,Carnivora,2235.138,2628.54,Vulnerable
Ready skin,Amphibia,Squamata,4414.37,1610.73,Endangered
Floor treat,Aves,Passeriformes,612.206,293.99,Vulnerable
Contain score,Amphibia,Squamata,1416.169,2050.27,Least Concern
Plan while,Actinopterygii,Passeriformes,1418.827,514.3,Near Threatened
These moment,Mammalia,Anura,4056.086,2791.84,Least Concern
Put picture,Aves,Squamata,2193.852,2975.66,Near Threatened
Place Republican,Aves,Rodentia,3871.496,2356.09,Endangered
Prepare study,Actinopterygii,Passeriformes,4470.748,589.06,Near Threatened
Money animal,Reptilia,Anura,1239.234,2580.49,Extinct in the Wild
Ask early,Actinopterygii,Squamata,369.054,2873.23,Near Threatened
Away star,Reptilia,Rodentia,868.727,2584.02,Extinct in the Wild
