species,class,order,weight_kg,length_cm,conservation_status
Character professor,Mammalia,Rodentia,4948.973,1791.0,Near Threatened
Visit century,Reptilia,Squamata,2594.845,248.08,Extinct in the Wild
Contain team,Amphibia,Squamata,487.152,2747.96,Extinct in the Wild
Partner herself,Actinopterygii,Passeriformes,4623.979,2493.63,Least Concern
Thing agent,Actinopterygii,Squamata,4736.006,264.62,Vulnerable
Page yeah,Reptilia,Primates,104.319,2157.06,Near Threatened
Entire particularly,Reptilia,Carnivora,1592.741,1327.99,Critically Endangered
Expert end,Amphibia,Passeriformes,3504.193,1948.29,Least Concern
Off lose,Actinopterygii,Passeriformes,525.75,2468.71,Extinct in the Wild
Decision whatever,Mammalia,Anura,4848.524,1866.42,Critically Endangered
Government grow,Aves,Anura,1078.882,345.61,Least Concern
Lose model,Amphibia,Carnivora,774.251,2860.25,Least Concern
Shoulder enjoy,Actinopterygii,Primates,2526.829,1419.67,Near Threatened
Forget carry,Actinopterygii,Rodentia,1602.578,2987.33,Vulnerable
Record benefit,Reptilia,Anura,2859.602,2998.37,Least Concern
Suggest three,Amphibia,Rodentia,716.163,2686.53,Critically Endangered
His strong,Aves,Passeriformes,2669.25,1081.7,Extinct in the Wild
Significant general,Mammalia,Primates,3248.15,459.75,Near Threatened
Professor set,Reptilia,Anura,433.635,1349.43,Extinct in the Wild
Here pull,Mammalia,Anura,1576.875,1451.13,Least Concern
Along fish,Aves,Anura,3964.936,1415.79,Vulnerable
Month painting,Aves,Primates,22.129,1497.95,Least Concern
Business according,Mammalia,Rodentia,1096.032,1190.47,Endangered
Design special,Aves,Passeriformes,698.733,2618.97,Endangered
Would amount,Mammalia,Anura,2133.949,2323.46,Vulnerable
Head food,Aves,Squamata,2504.571,867.88,Extinct in the Wild
Event appear,Mammalia,Primates,4836.075,2546.89,Critically Endangered
All real,Actinopterygii,Passeriformes,3287.897,1981.9,Vulnerable
Look art,Reptilia,Squamata,4749.777,2148.8,Extinct in the Wild
Factor clear,Aves,Rodentia,3112.74,497.42,Vulnerable
Thank image,Aves,Rodentia,4039.025,2007.61,Least Concern
Often scene,Amphibia,Primates,2019.943,486.19,Least Concern
Move discover,Reptilia,Passeriformes,996.487,2753.28,Near Threatened
Support board,Mammalia,Carnivora,2644.65,899.29,Critically Endangered
Key news,Amphibia,Anura,2545.353,2871.73,Vulnerable
Read matter,Aves,Anura,3386.03,267.39,Least Concern
Executive financial,Reptilia,Carnivora,2935.302,1859.59,Endangered
However candidate,Actinopterygii,Primates,195.274,628.88,Critically Endangered
Those soldier,Aves,Rodentia,4669.762,1578.31,Vulnerable
Other foreign,Aves,Passeriformes,1373.37,114.71,Vulnerable
Follow blue,Aves,Rodentia,219.505,2698.85,Vulnerable
Doctor fight,Amphibia,Passeriformes,4558.161,710.76,Extinct in the Wild
Learn office,Amphibia,Anura,448.078,1870.89,Extinct in the Wild
So able,Actinopterygii,Squamata,2663.63,816.89,Critically Endangered
Important week,Aves,Passeriformes,4195.458,580.58,Critically Endangered
Model radio,Amphibia,Carnivora,396.101,2098.18,Extinct in the Wild
Technology tough,Actinopterygii,Primates,3804.965,2281.1,Extinct in the Wild
Foot and,Reptilia,Carnivora,1932.469,1302.48,Endangered
During another,Aves,Passeriformes,659.04,1505.6,Least Concern
Student plan,Reptilia,Squamata,2440.35,2763.23,Critically Endangered
Address firm,Reptilia,Carnivora,1833.741,2162.32,Endangered
Stock last,Mammalia,Squamata,534.33,1867.07,Endangered
Draw address,Aves,Primates,2691.064,2835.68,Critically Endangered
Voice language,Reptilia,Primates,4727.602,1369.98,Critically Endangered
Bag message,Mammalia,Primates,3387.406,432.33,Least Concern
Apply car,Reptilia,Passeriformes,2274.063,991.32,Least Concern
Shake student,Aves,Primates,2530.716,1572.98,Critically Endangered
These character,Actinopterygii,Anura,4880.451,2782.76,Near Threatened
Technology light,Aves,Primates,3879.507,5.2,Endangered
History change,Reptilia,Rodentia,1371.745,2349.25,Near Threatened
Population huge,Mammalia,Primates,1299.921,2651.56,Extinct in the Wild
Produce control,Reptilia,Squamata,2246.49,1800.39,Endangered
Try of,Aves,Rodentia,2085.731,375.55,Vulnerable
Floor amount,Actinopterygii,Passeriformes,2614.425,206.44,Critically Endangered
Turn enter,Mammalia,Passeriformes,4729.664,172.55,Near Threatened
Society senior,Actinopterygii,Carnivora,2583.955,766.28,Near Threatened
End have,Amphibia,Passeriformes,3133.431,2123.3,Endangered
Perform growth,Aves,Passeriformes,2529.318,1966.61,Vulnerable
Number woman,Aves,Passeriformes,1656.257,2207.64,Endangered
Collection authority,Reptilia,Squamata,4230.089,711.34,Near Threatened
Eye reason,Mammalia,Rodentia,834.854,691.4,Least Concern
National much,Aves,Carnivora,2190.85,853.87,Vulnerable
How drop,Actinopterygii,Carnivora,1225.105,1775.46,Near Threatened
Whom election,Aves,Rodentia,3181.448,2194.31,Critically Endangered
Hundred management,Aves,Anura,3552.017,231.38,Endangered
Them ability,Amphibia,Squamata,990.678,1357.2,Least Concern
Matter season,Mammalia,Carnivora,3799.957,1996.19,Least Concern
List also,Mammalia,Primates,2347.647,1839.91,Endangered
Recently laugh,Mammalia,Squamata,1955.98,2190.11,Critically Endangered
Cut trip,Reptilia,Primates,2064.246,642.73,Critically Endangered
Cultural sense,Aves,Squamata,2388.276,61.62,Vulnerable
Per better,Aves,Anura,777.55,1638.4,Vulnerable
Garden require,Actinopterygii,Rodentia,1809.561,807.89,Vulnerable
Officer about,Aves,Squamata,4142.558,2075.19,Endangered
City evening,Aves,Anura,1163.477,2997.58,Least Concern
President sit,Mammalia,Carnivora,4611.14,759.67,Critically Endangered
Send them,Actinopterygii,Rodentia,2597.967,867.2,Vulnerable
Enjoy minute,Actinopterygii,Primates,552.536,774.28,Least Concern
Organization institution,Actinopterygii,Rodentia,4903.623,1959.66,Vulnerable
Local make,Aves,Primates,3737.772,2020.1,Extinct in the Wild
Authority protect,Reptilia,Primates,3178.561,2302.18,Extinct in the Wild
Property major,Aves,Anura,2004.24,2727.91,Least Concern
Ever state,Amphibia,Rodentia,2475.347,1501.64,Near Threatened
Oil throw,Amphibia,Rodentia,2360.896,2822.75,Critically Endangered
Yourself never,Mammalia,Anura,87.426,2826.02,Least Concern
Traditional family,Amphibia,Rodentia,1999.245,279.5,Endangered
Cultural civil,Aves,Primates,678.223,1311.28,Near Threatened
Language stuff,Aves,Anura,1173.078,2581.26,Extinct in the Wild
As spring,Amphibia,Anura,4490.934,1778.36,Extinct in the Wild
Toward relationship,Amphibia,Anura,1573.882,2023.65,Endangered
Happen tree,Actinopterygii,Passeriformes,826.068,2016.46,Extinct in the Wild
Collection discover,Aves,Primates,1721.498,159.07,Extinct in the Wild
Agency compare,Amphibia,Squamata,3722.459,2825.97,Near Threatened
Study family,Actinopterygii,Anura,526.281,1229.55,Extinct in the Wild
Quite woman,Actinopterygii,Passeriformes,3105.855,1042.39,Near Threatened
Process meet,Amphibia,Carnivora,275.615,2913.14,Endangered
Wonder prevent,Mammalia,Primates,3207.637,1573.02,Least Concern
Doctor there,Aves,Rodentia,2697.855,2718.71,Vulnerable
Anyone call,Amphibia,Carnivora,2554.219,869.45,Vulnerable
Century start,Actinopterygii,Anura,1820.766,1402.24,Vulnerable
Sister far,Reptilia,Passeriformes,4928.378,79.97,Endangered
Send popular,Reptilia,Rodentia,1445.147,990.86,Vulnerable
Candidate name,Actinopterygii,Anura,2332.076,1878.92,Endangered
Seek leader,Mammalia,Primates,1496.901,1747.39,Extinct in the Wild
Car strong,Actinopterygii,Squamata,4188.174,2744.96,Endangered
Despite TV,Reptilia,Squamata,3710.154,2828.04,Extinct in the Wild
Statement space,Actinopterygii,Carnivora,1601.377,800.85,Endangered
Better argue,Aves,Squamata,1287.33,1022.57,Endangered
Majority financial,Amphibia,Rodentia,1805.989,2857.42,Extinct in the Wild
Hotel together,Mammalia,Carnivora,3001.915,2725.89,Vulnerable
Policy you,Aves,Rodentia,2480.75,2431.4,Endangered
Nation common,Actinopterygii,Anura,3405.811,2011.94,Endangered
Pm become,Reptilia,Squamata,4256.822,1162.46,Vulnerable
Keep lose,Mammalia,Passeriformes,3871.604,2727.08,Extinct in the Wild
Tv practice,Mammalia,Squamata,3958.702,1058.75,Critically Endangered
Nor easy,Mammalia,Squamata,3559.608,2144.35,Endangered
Adult door,Mammalia,Rodentia,3182.322,2091.84,Near Threatened
Team wonder,Reptilia,Carnivora,3700.746,945.06,Endangered
Inside during,Actinopterygii,Squamata,3757.723,1162.44,Extinct in the Wild
High focus,Mammalia,Anura,1893.921,332.94,Near Threatened
Night sound,Actinopterygii,Carnivora,3894.543,915.33,Near Threatened
Exactly our,Reptilia,Primates,3174.381,1591.72,Least Concern
Sport actually,Actinopterygii,Squamata,408.756,2504.56,Near Threatened
Into law,Amphibia,Carnivora,1017.07,245.65,Critically Endangered
Then thank,Reptilia,Anura,4589.669,506.53,Least Concern
Speech similar,Amphibia,Squamata,1262.616,582.47,Near Threatened
Commercial letter,Actinopterygii,Rodentia,822.346,655.66,Near Threatened
Run call,Reptilia,Squamata,2978.796,2096.17,Least Concern
Themselves somebody,Aves,Squamata,4227.483,2047.09,Vulnerable
Realize catch,Mammalia,Rodentia,2131.382,642.03,Endangered
Wait amount,Actinopterygii,Squamata,4810.83,2150.94,Near Threatened
Player onto,Actinopterygii,Anura,4426.394,2084.14,Near Threatened
Very much,Amphibia,Passeriformes,1388.932,1867.52,Endangered
Tough break,Mammalia,Passeriformes,3783.768,325.88,Extinct in the Wild
Speech specific,Reptilia,Primates,2372.719,1398.45,Extinct in the Wild
Worker discover,Aves,Anura,2650.191,1310.17,Vulnerable
Look beat,Actinopterygii,Primates,30.153,2721.99,Endangered
School down,Amphibia,Anura,4677.322,981.59,Least Concern
Debate check,Aves,Passeriformes,4573.838,2828.14,Vulnerable
Else manager,Actinopterygii,Anura,559.875,2501.51,Least Concern
Analysis scene,Mammalia,Primates,2636.236,1886.77,Endangered
Culture break,Reptilia,Anura,2602.785,1057.24,Extinct in the Wild
Low agreement,Reptilia,Squamata,2591.207,1054.92,Near Threatened
Economic according,Amphibia,Rodentia,4976.435,1016.53,Near Threatened
Agreement establish,Amphibia,Carnivora,4666.03,699.84,Least Concern
Whether finally,Amphibia,Primates,4792.402,2453.92,Least Concern
Front become,Reptilia,Passeriformes,2825.501,2889.63,Least Concern
Officer us,Reptilia,Primates,2355.228,2543.93,Endangered
Everyone become,Amphibia,Carnivora,1142.063,2560.47,Endangered
Create risk,Aves,Anura,643.999,2413.3,Least Concern
Weight design,Actinopterygii,Anura,1143.544,2958.32,Least Concern
Third Democrat,Reptilia,Carnivora,4073.945,1629.0,Critically Endangered
Give ago,Mammalia,Rodentia,2082.379,1854.02,Critically Endangered
My pick,Amphibia,Squamata,4857.569,213.64,Near Threatened
Pull nearly,Amphibia,Carnivora,1331.24,1115.71,Least Concern
Dream play,Mammalia,Rodentia,4782.758,1358.91,Critically Endangered
Simple respond,Amphibia,Primates,1155.454,1705.33,Extinct in the Wild
Return become,Mammalia,Passeriformes,4172.713,2671.59,Least Concern
Ready himself,Actinopterygii,Anura,165.507,350.31,Extinct in the Wild
Themselves shoulder,Aves,Passeriformes,1585.03,1137.5,Critically Endangered
Even poor,Aves,Primates,2497.965,1489.66,Endangered
Left give,Mammalia,Rodentia,3297.544,2790.4,Vulnerable
Surface choice,Aves,Passeriformes,2764.331,1212.24,Endangered
Management song,Reptilia,Anura,1197.677,1134.28,Vulnerable
Enjoy none,Mammalia,Rodentia,1980.523,274.71,Critically Endangered
Arm ever,Aves,Squamata,3149.639,169.49,Near Threatened
Attack wide,Aves,Rodentia,3992.608,1072.8,Near Threatened
Mother only,Aves,Anura,4965.658,2097.22,Least Concern
Understand to,Amphibia,Rodentia,3159.824,1742.11,Critically Endangered
Religious type,Amphibia,Rodentia,399.627,133.78,Critically Endangered
View reach,Amphibia,Passeriformes,1669.056,123.12,Near Threatened
Difficult summer,Reptilia,Rodentia,4800.237,396.94,Endangered
Hope more,Mammalia,Passeriformes,1200.004,2264.53,Vulnerable
Their friend,Mammalia,Anura,811.653,2394.88,Endangered
Throughout structure,Aves,Anura,4724.522,1297.7,Near Threatened
Resource down,Actinopterygii,Primates,934.193,1214.75,Extinct in the Wild
Statement impact,Aves,Passeriformes,298.604,461.12,Endangered
Exactly mother,Mammalia,Passeriformes,1130.535,2837.35,Least Concern
Show push,Mammalia,Primates,1863.587,951.49,Least Concern
Answer conference,Actinopterygii,Passeriformes,3363.052,2061.25,Endangered
Between my,Mammalia,Anura,1565.146,2704.94,Vulnerable
Story crime,Mammalia,Squamata,1265.159,470.38,Least Concern
Age consumer,Amphibia,Primates,4012.482,1917.29,Endangered
Participant particular,Reptilia,Rodentia,2228.155,2913.47,Near Threatened
Lead we,Amphibia,Primates,3234.576,1103.8,Near Threatened
Ready expert,Amphibia,Carnivora,3921.511,794.35,Near Threatened
Prepare notice,Amphibia,Anura,604.229,2456.98,Near Threatened
Tough less,Actinopterygii,Anura,2068.054,1726.42,Vulnerable
Word hospital,Mammalia,Squamata,779.898,1376.39,Near Threatened
Majority government,Mammalia,Rodentia,1897.808,2361.99,Critically Endangered
Must prevent,Reptilia,Rodentia,4264.328,235.3,Endangered
These industry,Actinopterygii,Primates,780.568,2486.8,Near Threatened
Local sound,Actinopterygii,Rodentia,707.58,854.57,Extinct in the Wild
Despite human,Mammalia,Anura,1289.22,1232.2,Near Threatened
Close kind,Mammalia,Rodentia,2894.05,1771.85,Endangered
War store,Actinopterygii,Passeriformes,4876.554,1685.54,Near Threatened
Night last,Aves,Carnivora,1972.915,1634.88,Least Concern
Task simple,Mammalia,Rodentia,3993.226,2879.44,Near Threatened
Response can,Aves,Anura,1609.157,1773.57,Least Concern
Rise fact,Actinopterygii,Squamata,2853.748,2603.83,Critically Endangered
Attorney street,Mammalia,Carnivora,3724.732,1031.81,Near Threatened
Rule federal,Mammalia,Carnivora,3228.514,1253.17,Endangered
Bed smile,Aves,Passeriformes,430.221,2664.41,Critically Endangered
Determine budget,Aves,Squamata,3383.961,1625.37,Near Threatened
Bring upon,Amphibia,Anura,3590.136,587.59,Extinct in the Wild
Student cut,Actinopterygii,Primates,1409.181,1481.37,Extinct in the Wild
Notice up,Reptilia,Anura,2638.724,506.74,Near Threatened
Job throw,Mammalia,Rodentia,4695.717,1896.89,Near Threatened
Drive us,Amphibia,Passeriformes,3619.291,294.5,Vulnerable
Standard land,Reptilia,Anura,2070.568,1339.4,Extinct in the Wild
Deal do,Reptilia,Carnivora,3845.768,471.5,Critically Endangered
Apply piece,Actinopterygii,Anura,1899.159,323.5,Near Threatened
Growth catch,Reptilia,Rodentia,4585.315,2781.37,Critically Endangered
Affect successful,Mammalia,Anura,4034.29,145.0,Endangered
Kid cell,Actinopterygii,Primates,2911.213,726.09,Least Concern
Hit thus,Actinopterygii,Squamata,2319.097,622.64,Extinct in the Wild
Executive amount,Reptilia,Primates,4166.215,1363.55,Near Threatened
Fast Mr,Aves,Primates,2100.809,1092.21,Critically Endangered
To together,Amphibia,Carnivora,761.302,176.51,Endangered
Each author,Aves,Carnivora,3640.359,1493.38,Least Concern
Skill among,Reptilia,Rodentia,3111.807,643.18,Extinct in the Wild
Lot full,Reptilia,Passeriformes,8.492,43.44,Least Concern
Dark you,Aves,Passeriformes,4118.955,2149.8,Vulnerable
Claim whom,Aves,Carnivora,1626.996,1729.29,Extinct in the Wild
Trip tend,Amphibia,Carnivora,2497.435,593.85,Near Threatened
Maybe begin,Actinopterygii,Squamata,4439.039,1483.86,Vulnerable
Feeling hold,Reptilia,Carnivora,4286.383,164.2,Vulnerable
Rate six,Amphibia,Carnivora,557.557,1957.11,Near Threatened
Picture star,Actinopterygii,Rodentia,541.867,1445.96,Near Threatened
Environmental wrong,Aves,Squamata,1477.621,2593.86,Critically Endangered
Partner seem,Reptilia,Primates,4529.468,300.89,Vulnerable
Call bill,Amphibia,Anura,2194.9,2873.86,Least Concern
Player likely,Actinopterygii,Passeriformes,3972.485,727.97,Vulnerable
Left turn,Amphibia,Passeriformes,2085.027,1573.95,Least Concern
Drop early,Actinopterygii,Rodentia,3325.507,311.91,Vulnerable
Particular step,Reptilia,Primates,1612.601,2194.95,Endangered
Avoid affect,Reptilia,Primates,4103.744,2474.71,Endangered
Different third,Aves,Primates,4324.161,2097.96,Least Concern
Personal after,Reptilia,Carnivora,2182.926,924.45,Least Concern
Couple level,Mammalia,Primates,3623.336,606.51,Least Concern
Necessary set,Mammalia,Primates,3394.284,105.69,Critically Endangered
Soon main,Aves,Primates,1499.541,1898.56,Near Threatened
Himself many,Aves,Carnivora,1361.259,774.8,Critically Endangered
Camera visit,Reptilia,Anura,3541.562,2941.91,Least Concern
Concern bar,Amphibia,Carnivora,585.306,1062.39,Least Concern
Key very,Mammalia,Passeriformes,2118.689,182.48,Vulnerable
Grow team,Mammalia,Anura,2400.825,2369.0,Least Concern
Scene worry,Reptilia,Passeriformes,3589.405,285.22,Near Threatened
Outside watch,Mammalia,Rodentia,3252.072,1254.73,Extinct in the Wild
Suggest ever,Actinopterygii,Primates,1891.558,407.24,Vulnerable
Yeah nothing,Actinopterygii,Rodentia,4190.331,979.84,Endangered
Name key,Amphibia,Passeriformes,889.737,2095.25,Extinct in the Wild
Article general,Amphibia,Rodentia,497.645,1179.75,Critically Endangered
Life policy,Reptilia,Anura,963.377,2254.54,Critically Endangered
Million others,Aves,Passeriformes,2672.009,1444.86,Least Concern
Price full,Actinopterygii,Carnivora,2723.307,605.04,Extinct in the Wild
Hard hold,Actinopterygii,Anura,4560.416,1196.43,Endangered
Alone officer,Reptilia,Primates,2978.23,2834.84,Critically Endangered
Among something,Mammalia,Passeriformes,4386.688,404.63,Near Threatened
Technology single,Reptilia,Passeriformes,1765.804,1351.52,Extinct in the Wild
South country,Aves,Anura,490.142,2727.3,Near Threatened
Country easy,Aves,Passeriformes,205.44,447.82,Least Concern
Husband reason,Reptilia,Anura,2772.118,2487.19,Near Threatened
Perhaps situation,Aves,Anura,4304.823,1724.46,Least Concern
Minute land,Mammalia,Carnivora,3787.049,2599.03,Extinct in the Wild
Onto sign,Amphibia,Squamata,3381.082,1903.87,Endangered
Scientist their,Mammalia,Carnivora,4017.299,372.38,Vulnerable
Responsibility final,Amphibia,Squamata,1230.298,136.3,Critically Endangered
Short alone,Aves,Carnivora,1479.229,391.5,Endangered
Brother time,Aves,Squamata,4994.675,2717.99,Near Threatened
Despite agent,Mammalia,Anura,2260.436,1574.17,Near Threatened
Similar culture,Actinopterygii,Anura,4767.758,2333.56,Vulnerable
Sound peace,Amphibia,Squamata,4013.326,62.39,Least Concern
Race position,Actinopterygii,Primates,3700.517,793.63,Near Threatened
Before none,Aves,Squamata,2532.935,2489.88,Extinct in the Wild
Tree few,Aves,Anura,3891.789,434.09,Vulnerable
Heart many,Reptilia,Primates,919.453,443.5,Vulnerable
Member newspaper,Amphibia,Squamata,4563.785,1359.2,Least Concern
Best see,Mammalia,Primates,2635.071,2891.0,Near Threatened
Remember resource,Mammalia,Rodentia,4659.27,66.24,Endangered
Tell account,Aves,Anura,311.589,1378.64,Near Threatened
Step simple,Mammalia,Anura,3147.197,2258.91,Least Concern
Picture sign,Mammalia,Primates,1207.479,2467.24,Least Concern
Simple perform,Reptilia,Passeriformes,862.346,2554.28,Least Concern
Despite black,Mammalia,Anura,3710.185,2875.74,Endangered
Risk bad,Reptilia,Primates,1152.674,1639.55,Endangered
Task half,Reptilia,Carnivora,1588.666,1599.38,Critically Endangered
Defense decade,Aves,Anura,2123.073,1823.82,Least Concern
Child never,Amphibia,Passeriformes,1248.67,1365.9,Vulnerable
Speech artist,Aves,Carnivora,4632.392,775.83,Vulnerable
Quickly prevent,Actinopterygii,Squamata,945.711,1758.73,Endangered
Foot PM,Mammalia,Anura,2997.144,1283.07,Critically Endangered
Apply within,Reptilia,Primates,1101.91,1087.65,Critically Endangered
Leave grow,Aves,Anura,2942.561,2343.5,Critically Endangered
Federal your,Mammalia,Carnivora,2654.121,839.67,Critically Endangered
Believe window,Amphibia,Primates,4708.565,1879.48,Vulnerable
Individual reveal,Reptilia,Primates,2721.297,2561.59,Endangered
Like suffer,Mammalia,Carnivora,4784.725,1361.35,Extinct in the Wild
Manager another,Amphibia,Squamata,3936.462,236.57,Least Concern
Here dinner,Actinopterygii,Carnivora,2020.119,1818.57,Critically Endangered
Vote line,Aves,Primates,1018.561,2012.76,Vulnerable
Show technology,Amphibia,Squamata,4570.654,1645.63,Endangered
Fly parent,Reptilia,Squamata,4378.064,1086.82,Least Concern
Significant phone,Reptilia,Squamata,433.242,1551.43,Near Threatened
Quickly ten,Amphibia,Rodentia,4145.249,1907.06,Vulnerable
Learn pick,Amphibia,Carnivora,3698.32,1744.46,Extinct in the Wild
Professional performance,Actinopterygii,Primates,1624.392,2836.24,Critically Endangered
Finally worry,Aves,Rodentia,1501.272,2049.13,Vulnerable
Seven plan,Mammalia,Primates,3197.22,785.55,Extinct in the Wild
Assume trip,Aves,Passeriformes,132.279,894.67,Vulnerable
Side health,Aves,Anura,4956.373,1909.21,Extinct in the Wild
Record wait,Amphibia,Anura,3103.148,310.17,Extinct in the Wild
Hold plan,Aves,Primates,3120.374,1411.84,Near Threatened
High low,Mammalia,Passeriformes,2301.339,1267.52,Near Threatened
While music,Mammalia,Passeriformes,2593.329,917.6,Critically Endangered
Answer wait,Amphibia,Squamata,4792.002,285.72,Near Threatened
Billion concern,Actinopterygii,Squamata,517.718,155.51,Near Threatened
Let happen,Amphibia,Passeriformes,1938.035,2552.28,Near Threatened
Use person,Aves,Passeriformes,4637.159,2697.03,Extinct in the Wild
Around there,Amphibia,Anura,4089.284,638.58,Critically Endangered
From program,Reptilia,Anura,657.357,807.05,Critically Endangered
Body story,Reptilia,Passeriformes,3830.491,2138.71,Least Concern
Everyone later,Aves,Anura,2248.988,594.52,Critically Endangered
A attack,Reptilia,Anura,4049.252,1303.26,Vulnerable
Range follow,Actinopterygii,Squamata,745.351,287.54,Critically Endangered
Stock friend,Mammalia,Passeriformes,1886.898,1169.26,Critically Endangered
Field western,Aves,Squamata,4717.145,414.2,Near Threatened
Leave usually,Mammalia,Primates,1271.942,2224.14,Near Threatened
Smile first,Actinopterygii,Carnivora,1417.049,83.01,Extinct in the Wild
While report,Mammalia,Primates,4617.0,2504.56,Vulnerable
Pattern find,Mammalia,Carnivora,1995.126,215.51,Near Threatened
I painting,Aves,Carnivora,224.847,606.34,Near Threatened
Girl gas,Mammalia,Rodentia,970.011,1445.73,Near Threatened
Professional value,Actinopterygii,Carnivora,454.457,715.5,Critically Endangered
Professor born,Reptilia,Anura,828.453,2133.05,Vulnerable
Future owner,Mammalia,Anura,1269.062,1388.68,Critically Endangered
Detail act,Actinopterygii,Passeriformes,4578.92,729.34,Critically Endangered
Reality range,Aves,Passeriformes,2218.971,121.07,Endangered
Phone pattern,Actinopterygii,Squamata,1994.192,920.0,Near Threatened
Unit less,Reptilia,Rodentia,4928.874,2340.43,Critically Endangered
Perhaps focus,Reptilia,Anura,3414.293,899.0,Endangered
Role behavior,Mammalia,Carnivora,815.255,26.78,Critically Endangered
Establish second,Reptilia,Anura,972.489,846.29,Extinct in the Wild
Account young,Amphibia,Squamata,3975.583,2604.11,Least Concern
Form share,Actinopterygii,Passeriformes,545.459,264.35,Vulnerable
System put,Reptilia,Squamata,88.236,1916.48,Extinct in the Wild
Realize painting,Amphibia,Anura,4989.066,480.95,Critically Endangered
Pattern instead,Mammalia,Anura,707.416,1077.32,Endangered
Stay plant,Amphibia,Anura,2356.673,1939.46,Near Threatened
Claim after,Reptilia,Passeriformes,2250.163,70.65,Near Threatened
Help travel,Amphibia,Primates,341.569,2544.02,Extinct in the Wild
Money those,Actinopterygii,Carnivora,4380.554,1371.34,Endangered
About reach,Mammalia,Squamata,3559.192,1329.9,Near Threatened
Standard late,Reptilia,Carnivora,3421.784,1634.59,Vulnerable
Best player,Amphibia,Rodentia,3326.787,545.61,Near Threatened
Item relate,Reptilia,Passeriformes,1194.324,1692.19,Extinct in the Wild
Whatever order,Reptilia,Rodentia,211.571,586.43,Extinct in the Wild
Find federal,Aves,Primates,3216.034,2431.2,Extinct in the Wild
Dog range,Actinopterygii,Anura,3558.253,2966.63,Least Concern
Behavior rise,Aves,Squamata,1369.053,188.78,Near Threatened
Large reach,Amphibia,Squamata,50.001,2795.96,Vulnerable
Although much,Actinopterygii,Carnivora,3605.621,27.61,Extinct in the Wild
Son lose,Aves,Rodentia,224.254,1527.74,Critically Endangered
Need simple,Amphibia,Primates,3729.726,954.83,Least Concern
Remember sell,Amphibia,Primates,2187.525,2398.43,Least Concern
Paper network,Actinopterygii,Squamata,1126.031,351.86,Least Concern
However Republican,Amphibia,Passeriformes,813.752,2814.86,Least Concern
Crime discover,Mammalia,Anura,4057.538,2522.5,Near Threatened
There condition,Reptilia,Squamata,4235.782,2477.22,Endangered
Memory reason,Amphibia,Squamata,3544.906,2634.51,Near Threatened
Identify happy,Amphibia,Rodentia,2578.834,2372.79,Critically Endangered
Read inside,Mammalia,Passeriformes,4103.331,2154.91,Near Threatened
Discuss entire,Actinopterygii,Passeriformes,2131.308,1374.58,Vulnerable
Performance suddenly,Amphibia,Anura,22.638,1685.11,Extinct in the Wild
Republican despite,Aves,Anura,2727.225,2149.54,Least Concern
Thing person,Amphibia,Passeriformes,1627.914,2018.2,Endangered
Forget region,Actinopterygii,Squamata,4114.828,698.64,Least Concern
Black money,Mammalia,Anura,3273.575,2841.0,Extinct in the Wild
Whose lose,Actinopterygii,Rodentia,3133.05,1290.86,Least Concern
Network practice,Aves,Squamata,2367.426,714.52,Endangered
Concern candidate,Reptilia,Anura,2214.643,1076.09,Endangered
Visit voice,Amphibia,Squamata,1834.535,2043.27,Vulnerable
Role plant,Amphibia,Squamata,3628.419,1118.71,Endangered
Three collection,Mammalia,Anura,4690.185,1319.92,Least Concern
Political talk,Reptilia,Primates,4084.858,538.13,Extinct in the Wild
Dog oil,Actinopterygii,Anura,4449.946,1724.89,Extinct in the Wild
Yard national,Reptilia,Anura,1684.316,2715.36,Near Threatened
Star rise,Aves,Primates,3074.031,1880.63,Critically Endangered
Service environment,Amphibia,Rodentia,4804.343,1361.71,Vulnerable
Under age,Aves,Carnivora,3768.711,1810.62,Near Threatened
Strong base,Reptilia,Rodentia,2461.422,375.0,Extinct in the Wild
Nice cultural,Actinopterygii,Rodentia,3327.944,1030.49,Critically Endangered
Respond design,Mammalia,Squamata,2482.804,890.66,Near Threatened
Study article,Amphibia,Rodentia,4895.291,617.51,Extinct in the Wild
But claim,Amphibia,Primates,4767.808,1554.98,Endangered
Many name,Amphibia,Carnivora,4372.923,2119.19,Extinct in the Wild
Like institution,Actinopterygii,Anura,26.06,670.85,Vulnerable
Fall bill,Mammalia,Primates,4319.499,2681.67,Near Threatened
Condition civil,Aves,Squamata,3726.34,322.44,Endangered
Give pick,Actinopterygii,Rodentia,593.95,660.24,Endangered
If religious,Amphibia,Carnivora,4850.347,2042.68,Endangered
Fly try,Amphibia,Rodentia,1517.389,2465.49,Extinct in the Wild
Form church,Mammalia,Squamata,2046.913,358.4,Vulnerable
Certain pattern,Actinopterygii,Passeriformes,2339.163,612.28,Near Threatened
During guess,Reptilia,Rodentia,440.108,2820.84,Endangered
Hair capital,Mammalia,Carnivora,1482.052,2679.25,Least Concern
Purpose research,Amphibia,Carnivora,301.263,2765.27,Least Concern
Guess skill,Mammalia,Squamata,4551.038,611.73,Endangered
That hour,Reptilia,Primates,98.375,1224.13,Critically Endangered
Senior feeling,Aves,Squamata,3393.872,1891.29,Least Concern
Eye relationship,Actinopterygii,Passeriformes,2593.073,1415.05,Least Concern
Tax again,Reptilia,Carnivora,1700.019,712.37,Vulnerable
