species,class,order,weight_kg,length_cm,conservation_status
Situation only,Mammalia,Carnivora,1662.366,1144.38,Vulnerable
Old well,Aves,Anura,3504.564,1889.08,Extinct in the Wild
Risk thousand,Reptilia,Carnivora,3664.647,1757.27,Least Concern
President probably,Amphibia,Passeriformes,4420.001,428.66,Critically Endangered
Much hear,Mammalia,Anura,1683.195,2313.76,Near Threatened
Spring military,Aves,Squamata,1152.862,1045.9,Near Threatened
Final but,Amphibia,Squamata,4169.115,875.28,Near Threatened
Sign inside,Reptilia,Anura,2749.389,2714.38,Critically Endangered
Modern happen,Mammalia,Rodentia,2081.546,2785.25,Vulnerable
Friend election,Amphibia,Rodentia,2031.355,2889.19,Extinct in the Wild
Science ready,Reptilia,Rodentia,667.19,2482.63,Critically Endangered
Cup stage,Amphibia,Primates,636.332,147.19,Extinct in the Wild
Former surface,Aves,Squamata,48.624,1624.45,Vulnerable
Production along,Aves,Squamata,2044.806,1502.89,Near Threatened
Organization traditional,Reptilia,Passeriformes,4383.382,1214.08,Vulnerable
Expect your,Reptilia,Squamata,4799.354,1710.48,Critically Endangered
Gun shake,Actinopterygii,Rodentia,2955.295,904.24,Least Concern
Born prevent,Mammalia,Squamata,1869.355,128.68,Endangered
Interesting those,Reptilia,Squamata,3998.34,119.1,Extinct in the Wild
State rest,Reptilia,Anura,4726.044,1766.14,Endangered
Kitchen information,Aves,Squamata,2429.904,1501.25,Extinct in the Wild
Much major,Actinopterygii,Passeriformes,1235.193,1626.43,Critically Endangered
Go rather,Actinopterygii,Squamata,1267.062,577.73,Extinct in the Wild
Support book,Reptilia,Carnivora,4801.112,969.41,Critically Endangered
Water pull,Aves,Carnivora,4715.094,588.4,Critically Endangered
Son garden,Reptilia,Rodentia,4623.578,2145.04,Vulnerable
Magazine budget,Mammalia,Anura,4060.572,2697.91,Endangered
Approach head,Aves,Rodentia,241.516,2535.55,Least Concern
Deep allow,Mammalia,Rodentia,2523.747,1910.23,Endangered
Build in,Amphibia,Primates,3543.563,2228.63,Critically Endangered
Low big,Reptilia,Squamata,3399.638,2027.6,Critically Endangered
Court add,Reptilia,Passeriformes,2343.56,1044.17,Near Threatened
Item identify,Aves,Squamata,1514.447,280.79,Endangered
Kid information,Mammalia,Anura,4869.128,277.93,Near Threatened
Sea sort,Mammalia,Primates,4170.341,1306.77,Least Concern
According ever,Mammalia,Passeriformes,566.557,2400.08,Extinct in the Wild
Different clear,Amphibia,Anura,3265.121,1424.76,Least Concern
Old deal,Amphibia,Primates,1765.488,876.0,Critically Endangered
Decade man,Mammalia,Squamata,553.851,2093.35,Near Threatened
Can prepare,Reptilia,Carnivora,644.585,147.28,Critically Endangered
Benefit team,Mammalia,Squamata,1411.341,2024.65,Least Concern
Question page,Mammalia,Primates,2195.507,2846.21,Extinct in the Wild
Evidence want,Mammalia,Passeriformes,1068.996,102.88,Critically Endangered
Child ground,Actinopterygii,Carnivora,3649.001,808.53,Near Threatened
Small consider,Reptilia,Squamata,3900.561,2629.63,Extinct in the Wild
Miss determine,Reptilia,Carnivora,2956.284,2010.51,Least Concern
Democratic community,Aves,Rodentia,889.292,1861.06,Extinct in the Wild
Large maintain,Mammalia,Carnivora,2168.713,1280.71,Near Threatened
Because let,Aves,Rodentia,229.084,658.24,Endangered
Turn could,Aves,Anura,2869.714,1378.98,Extinct in the Wild
Fall wrong,Mammalia,Rodentia,4253.808,1136.93,Least Concern
Provide everything,Actinopterygii,Carnivora,4626.597,1008.49,Vulnerable
Alone be,Mammalia,Carnivora,779.076,173.92,Least Concern
Color home,Amphibia,Anura,355.17,2308.24,Least Concern
History floor,Amphibia,Rodentia,1896.645,1423.96,Critically Endangered
Can paper,Actinopterygii,Passeriformes,4019.563,1054.09,Near Threatened
Family think,Reptilia,Rodentia,1007.763,2656.82,Endangered
Person sister,Aves,Passeriformes,2884.489,2072.74,Vulnerable
Rest many,Actinopterygii,Anura,1790.29,2758.41,Least Concern
Listen television,Actinopterygii,Rodentia,3204.921,849.62,Least Concern
Avoid another,Actinopterygii,Carnivora,857.35,767.85,Vulnerable
Pay often,Mammalia,Anura,4000.148,575.13,Extinct in the Wild
Experience anyone,Mammalia,Anura,361.33,209.22,Extinct in the Wild
Admit machine,Mammalia,Carnivora,4482.9,47.64,Least Concern
Say economy,Reptilia,Rodentia,3741.103,2529.22,Least Concern
He officer,Aves,Rodentia,2803.889,1367.73,Extinct in the Wild
Father food,Aves,Carnivora,4296.415,1671.16,Vulnerable
Upon involve,Actinopterygii,Primates,1432.552,2983.91,Vulnerable
Last attack,Aves,Rodentia,67.364,2025.01,Vulnerable
Thousand step,Aves,Rodentia,4403.168,135.92,Least Concern
Partner clear,Amphibia,Rodentia,3309.918,1573.32,Extinct in the Wild
Institution realize,Amphibia,Squamata,3875.906,969.62,Critically Endangered
Common record,Mammalia,Primates,2729.844,1183.06,Near Threatened
Each some,Amphibia,Squamata,3070.97,805.93,Critically Endangered
Page relate,Reptilia,Squamata,4539.291,504.57,Least Concern
State current,Aves,Anura,1368.938,1962.03,Near Threatened
Tell cover,Aves,Primates,1252.606,1191.95,Extinct in the Wild
Today avoid,Aves,Carnivora,3360.498,957.49,Endangered
Structure with,Actinopterygii,Carnivora,4795.979,1192.58,Least Concern
Concern happen,Actinopterygii,Passeriformes,1400.668,320.0,Endangered
Teacher edge,Mammalia,Anura,4046.77,2372.05,Critically Endangered
Bank eye,Amphibia,Rodentia,4835.986,791.23,Extinct in the Wild
Trip join,Aves,Passeriformes,928.028,2719.64,Near Threatened
Teacher reflect,Amphibia,Carnivora,2771.875,51.4,Endangered
Put middle,Actinopterygii,Primates,3466.034,2668.75,Vulnerable
Question focus,Actinopterygii,Rodentia,1311.326,2923.17,Near Threatened
Throw some,Amphibia,Squamata,2272.566,2429.6,Near Threatened
Piece thus,Mammalia,Passeriformes,3323.11,2777.9,Least Concern
Why several,Mammalia,Squamata,3149.267,1970.74,Extinct in the Wild
Huge friend,Reptilia,Carnivora,3031.661,822.38,Vulnerable
Simply recent,Amphibia,Primates,2198.569,1795.86,Vulnerable
Present plant,Amphibia,Passeriformes,4906.915,1667.2,Vulnerable
Already exactly,Reptilia,Carnivora,3530.719,914.82,Endangered
Her discover,Mammalia,Squamata,1813.537,1903.61,Endangered
Drive small,Aves,Passeriformes,4308.591,52.28,Least Concern
Paper local,Reptilia,Primates,4716.829,432.2,Near Threatened
Position describe,Mammalia,Carnivora,2019.14,224.5,Critically Endangered
Event guess,Amphibia,Squamata,2920.466,779.99,Near Threatened
Fight yard,Actinopterygii,Rodentia,1300.11,1816.58,Endangered
Thought there,Amphibia,Primates,2219.331,44.52,Critically Endangered
When story,Reptilia,Primates,1345.849,1650.52,Vulnerable
Box decade,Amphibia,Primates,947.147,309.15,Least Concern
Blood want,Reptilia,Anura,2430.039,648.05,Near Threatened
Whole special,Aves,Anura,4551.548,2199.88,Near Threatened
Simple painting,Amphibia,Carnivora,3256.238,1166.41,Vulnerable
In education,Reptilia,Rodentia,3023.348,359.88,Extinct in the Wild
Region increase,Aves,Primates,4505.579,76.76,Vulnerable
Door score,Actinopterygii,Rodentia,4976.833,928.59,Near Threatened
Visit probably,Aves,Squamata,3940.359,2281.55,Near Threatened
Rich fire,Aves,Primates,190.168,1641.73,Endangered
Side public,Reptilia,Carnivora,841.773,362.79,Least Concern
Economic system,Reptilia,Squamata,1096.975,501.23,Critically Endangered
Really as,Mammalia,Carnivora,391.537,2844.36,Vulnerable
Bill not,Aves,Rodentia,4904.883,2572.1,Least Concern
Billion step,Actinopterygii,Anura,1781.445,385.27,Near Threatened
Billion concern,Mammalia,Primates,295.86,1691.21,Endangered
Support experience,Mammalia,Anura,345.446,1471.1,Near Threatened
Sing specific,Aves,Primates,4042.891,1153.25,Extinct in the Wild
Economic away,Reptilia,Primates,1792.77,1825.9,Endangered
Truth office,Actinopterygii,Primates,3101.398,924.85,Endangered
Prepare approach,Amphibia,Carnivora,1760.265,906.05,Critically Endangered
Space clearly,Amphibia,Squamata,3293.204,1107.01,Endangered
Case affect,Actinopterygii,Primates,4248.171,555.72,Least Concern
Apply cover,Actinopterygii,Anura,2421.472,1363.16,Vulnerable
Participant few,Reptilia,Rodentia,2189.591,1029.82,Vulnerable
Plan past,Aves,Carnivora,309.468,1114.17,Least Concern
Cold moment,Reptilia,Primates,3915.238,1410.9,Near Threatened
Stand inside,Actinopterygii,Primates,1218.838,1945.84,Near Threatened
Brother factor,Actinopterygii,Rodentia,4109.337,1598.62,Vulnerable
Yourself especially,Actinopterygii,Squamata,2397.004,2014.57,Endangered
Meeting base,Aves,Primates,3382.918,2741.89,Least Concern
Benefit cause,Amphibia,Carnivora,806.593,1854.97,Near Threatened
Give according,Reptilia,Anura,2947.854,1023.33,Least Concern
Interview remember,Mammalia,Passeriformes,4805.436,1939.25,Extinct in the Wild
Structure reach,Aves,Rodentia,4538.638,2479.28,Critically Endangered
Level doctor,Amphibia,Anura,220.123,1302.17,Endangered
Send behavior,Mammalia,Passeriformes,1020.89,1830.94,Near Threatened
That environmental,Amphibia,Anura,644.446,1606.58,Near Threatened
System consumer,Amphibia,Rodentia,1633.314,459.73,Least Concern
Decide year,Mammalia,Primates,3255.454,279.51,Endangered
Imagine area,Mammalia,Primates,88.134,916.39,Endangered
His himself,Aves,Rodentia,3024.716,865.08,Critically Endangered
Everybody grow,Mammalia,Anura,535.203,751.28,Extinct in the Wild
Leave condition,Actinopterygii,Squamata,1424.963,1932.17,Near Threatened
Every bad,Mammalia,Passeriformes,184.957,543.06,Extinct in the Wild
These capital,Aves,Primates,4513.16,2379.2,Critically Endangered
Economic affect,Actinopterygii,Rodentia,3834.921,2949.18,Critically Endangered
Place agreement,Actinopterygii,Carnivora,2149.135,1555.33,Critically Endangered
Night report,Reptilia,Passeriformes,3772.186,2393.85,Near Threatened
Hold civil,Amphibia,Rodentia,4540.26,875.13,Near Threatened
Hand crime,Mammalia,Anura,2198.218,2030.06,Critically Endangered
Several usually,Reptilia,Carnivora,3608.02,866.61,Extinct in the Wild
Few computer,Mammalia,Squamata,1839.104,1819.49,Extinct in the Wild
Style star,Aves,Anura,1824.374,106.36,Extinct in the Wild
Middle organization,Amphibia,Primates,2317.377,1707.34,Critically Endangered
Cell idea,Actinopterygii,Rodentia,15.767,2865.23,Extinct in the Wild
Song later,Amphibia,Carnivora,1410.982,1673.69,Least Concern
Husband upon,Reptilia,Primates,4704.397,46.49,Endangered
Fine region,Amphibia,Anura,3771.246,834.85,Critically Endangered
Unit human,Mammalia,Primates,1172.177,77.82,Vulnerable
Test more,Aves,Squamata,936.918,2249.63,Endangered
Lead including,Aves,Passeriformes,839.06,2878.85,Near Threatened
No risk,Mammalia,Anura,1741.947,1708.51,Extinct in the Wild
Trial and,Actinopterygii,Passeriformes,4996.357,2679.92,Least Concern
True on,Mammalia,Passeriformes,2475.602,2736.55,Near Threatened
Kind kitchen,Actinopterygii,Rodentia,1243.632,1946.61,Near Threatened
Cut TV,Aves,Primates,3571.765,2292.17,Least Concern
Difference direction,Mammalia,Rodentia,930.156,882.74,Vulnerable
System month,Aves,Rodentia,170.836,2839.64,Critically Endangered
Sport stuff,Aves,Rodentia,3110.477,775.77,Critically Endangered
Chair interesting,Aves,Primates,1587.889,2488.55,Extinct in the Wild
Night finally,Amphibia,Primates,4298.187,1277.24,Extinct in the Wild
Employee care,Actinopterygii,Anura,3791.196,1218.14,Extinct in the Wild
Community possible,Amphibia,Carnivora,3637.728,918.09,Near Threatened
Within act,Aves,Squamata,2593.196,2447.58,Endangered
Budget establish,Aves,Rodentia,4640.24,2768.87,Least Concern
Space agency,Amphibia,Squamata,4109.438,906.28,Vulnerable
Rest present,Amphibia,Carnivora,1652.05,846.5,Vulnerable
Network wind,Mammalia,Rodentia,1517.101,2738.9,Endangered
Foot think,Amphibia,Passeriformes,2741.465,1773.8,Critically Endangered
High fall,Aves,Rodentia,4372.499,1467.91,Critically Endangered
Like final,Actinopterygii,Passeriformes,3906.128,841.06,Critically Endangered
Material throughout,Reptilia,Passeriformes,2978.523,1436.76,Vulnerable
Hour image,Amphibia,Carnivora,1762.896,215.63,Least Concern
Fact like,Actinopterygii,Passeriformes,4689.318,322.34,Endangered
Picture they,Reptilia,Anura,4040.834,1185.68,Vulnerable
If daughter,Reptilia,Squamata,4803.643,232.78,Vulnerable
Impact pass,Mammalia,Passeriformes,1231.855,2968.5,Least Concern
Spring can,Reptilia,Passeriformes,4171.127,1379.56,Critically Endangered
Improve few,Actinopterygii,Carnivora,4773.754,1428.11,Endangered
Amount camera,Aves,Primates,1138.108,1572.22,Least Concern
Firm young,Amphibia,Rodentia,590.335,2487.55,Least Concern
System history,Amphibia,Primates,1366.672,2646.49,Near Threatened
Cultural maybe,Actinopterygii,Passeriformes,4463.133,989.02,Critically Endangered
Himself hot,Aves,Primates,211.017,450.21,Endangered
Soldier issue,Aves,Squamata,3010.074,312.11,Critically Endangered
Wish dog,Reptilia,Squamata,2215.595,1928.05,Extinct in the Wild
Ten worry,Actinopterygii,Carnivora,1956.967,1917.17,Vulnerable
Trade media,Reptilia,Carnivora,2052.585,2369.0,Vulnerable
Work newspaper,Reptilia,Squamata,3649.242,988.63,Extinct in the Wild
Meet rise,Amphibia,Squamata,3053.29,1501.52,Vulnerable
Worker relationship,Aves,Anura,2852.191,349.51,Near Threatened
Would her,Actinopterygii,Rodentia,1079.737,302.05,Vulnerable
Center right,Amphibia,Passeriformes,2260.163,705.94,Vulnerable
Finish address,Mammalia,Squamata,2357.609,654.67,Vulnerable
Be whose,Amphibia,Anura,1851.901,25.22,Vulnerable
Organization investment,Amphibia,Passeriformes,4701.76,1697.42,Endangered
Wonder standard,Reptilia,Squamata,1378.701,1677.5,Endangered
Score fly,Aves,Anura,2891.202,2110.12,Near Threatened
Their necessary,Mammalia,Carnivora,1122.277,149.04,Vulnerable
Risk level,Reptilia,Carnivora,4937.032,2085.75,Least Concern
Star word,Amphibia,Primates,3201.993,242.87,Vulnerable
Decide second,Reptilia,Rodentia,3997.601,112.5,Critically Endangered
Bad forward,Actinopterygii,Rodentia,3036.492,2386.31,Extinct in the Wild
Policy our,Mammalia,Primates,2439.904,732.32,Near Threatened
As idea,Mammalia,Passeriformes,1445.02,827.28,Critically Endangered
Continue side,Amphibia,Squamata,4841.906,743.84,Vulnerable
Size food,Mammalia,Primates,1781.653,1608.0,Critically Endangered
Race hospital,Reptilia,Passeriformes,2060.535,2236.95,Extinct in the Wild
Anything to,Mammalia,Squamata,492.962,2063.49,Least Concern
Generation scientist,Mammalia,Rodentia,1981.993,974.63,Near Threatened
Although yard,Reptilia,Carnivora,659.598,2384.91,Least Concern
Record it,Aves,Squamata,3683.822,657.97,Critically Endangered
Glass message,Amphibia,Carnivora,2837.146,898.88,Critically Endangered
Focus table,Amphibia,Anura,3023.771,278.66,Endangered
Imagine up,Mammalia,Rodentia,2258.24,1789.92,Least Concern
Four seem,Aves,Carnivora,1522.345,709.2,Vulnerable
According section,Amphibia,Rodentia,1122.559,1556.22,Critically Endangered
Find lawyer,Aves,Passeriformes,3309.781,1396.85,Endangered
Week development,Aves,Passeriformes,3871.067,2561.73,Least Concern
American though,Actinopterygii,Anura,4340.304,415.09,Endangered
Most standard,Aves,Anura,4634.855,2424.91,Extinct in the Wild
Myself force,Aves,Carnivora,305.158,439.26,Near Threatened
Oil me,Mammalia,Carnivora,4341.276,530.71,Critically Endangered
Process couple,Reptilia,Anura,2607.318,2108.13,Vulnerable
Majority act,Reptilia,Anura,1588.345,1189.42,Extinct in the Wild
Treat final,Reptilia,Carnivora,3282.561,570.71,Vulnerable
Goal yeah,Actinopterygii,Primates,3165.903,1199.69,Endangered
Mouth tell,Amphibia,Passeriformes,3791.982,1532.2,Endangered
Cost PM,Mammalia,Anura,2621.69,2705.66,Least Concern
Building next,Aves,Carnivora,2936.72,2438.28,Vulnerable
Crime partner,Reptilia,Primates,4026.042,1776.85,Least Concern
Huge pretty,Actinopterygii,Primates,849.078,1771.78,Least Concern
Just administration,Actinopterygii,Squamata,0.354,2851.23,Critically Endangered
Hotel young,Mammalia,Squamata,2649.634,1448.24,Extinct in the Wild
Research walk,Aves,Passeriformes,3561.489,2015.66,Least Concern
Term support,Mammalia,Anura,187.119,1646.68,Near Threatened
Research focus,Aves,Squamata,1105.383,286.01,Critically Endangered
Something job,Amphibia,Squamata,3618.751,1798.04,Critically Endangered
Individual our,Reptilia,Carnivora,4556.305,2332.99,Near Threatened
Information even,Amphibia,Primates,1634.929,2784.62,Least Concern
Whom seven,Aves,Rodentia,2038.648,1124.14,Least Concern
Probably guess,Amphibia,Carnivora,2638.854,1328.62,Least Concern
Need country,Mammalia,Anura,1205.255,2618.56,Endangered
Reveal hit,Amphibia,Anura,1265.331,1770.86,Critically Endangered
Commercial play,Amphibia,Carnivora,1557.116,943.54,Near Threatened
Wide bank,Aves,Squamata,4734.342,1161.98,Endangered
Information down,Actinopterygii,Primates,1234.726,1645.21,Endangered
Car order,Mammalia,Squamata,2107.54,312.58,Extinct in the Wild
Provide shake,Amphibia,Passeriformes,4820.315,2147.17,Critically Endangered
Trade would,Actinopterygii,Passeriformes,2370.389,2697.16,Least Concern
Remain even,Reptilia,Carnivora,690.411,1658.91,Least Concern
As degree,Aves,Primates,3280.757,1264.95,Critically Endangered
Statement speak,Amphibia,Squamata,37.797,1896.95,Critically Endangered
Themselves writer,Mammalia,Squamata,4693.798,173.48,Critically Endangered
Never at,Amphibia,Rodentia,905.305,751.75,Critically Endangered
Pay travel,Actinopterygii,Anura,3675.991,2894.09,Near Threatened
Event out,Reptilia,Carnivora,4106.052,2046.68,Endangered
Baby establish,Amphibia,Anura,2014.693,2653.33,Critically Endangered
See color,Amphibia,Rodentia,274.339,1549.43,Endangered
Let back,Mammalia,Primates,1711.864,1876.53,Vulnerable
Require kitchen,Actinopterygii,Rodentia,2572.755,2163.42,Extinct in the Wild
Inside get,Aves,Passeriformes,1787.992,1486.69,Extinct in the Wild
Issue off,Actinopterygii,Anura,3321.291,2308.64,Critically Endangered
Will according,Actinopterygii,Squamata,3545.107,125.16,Endangered
Indicate tax,Mammalia,Anura,4524.337,1449.41,Endangered
Explain manage,Mammalia,Squamata,1498.68,2591.81,Vulnerable
Share glass,Reptilia,Squamata,321.472,2289.13,Near Threatened
Dream arrive,Aves,Anura,3902.986,2738.34,Vulnerable
Current stock,Amphibia,Passeriformes,1492.638,643.46,Critically Endangered
Avoid reach,Mammalia,Passeriformes,1935.383,1793.31,Endangered
Response power,Aves,Primates,2708.505,1747.5,Critically Endangered
Television professor,Reptilia,Primates,2165.113,2996.1,Near Threatened
Floor yes,Mammalia,Rodentia,261.98,947.54,Near Threatened
Since woman,Aves,Carnivora,980.914,1807.34,Endangered
Recent actually,Amphibia,Squamata,4533.938,2699.53,Endangered
Model hundred,Aves,Anura,2155.528,1507.12,Least Concern
Where nor,Aves,Squamata,2264.088,463.99,Least Concern
About kind,Aves,Primates,2527.089,227.68,Least Concern
Produce sure,Aves,Squamata,3908.388,2047.67,Extinct in the Wild
Eat position,Reptilia,Primates,1080.883,907.97,Near Threatened
Return thing,Actinopterygii,Passeriformes,862.454,929.74,Least Concern
Enter them,Amphibia,Passeriformes,488.16,598.58,Extinct in the Wild
Story make,Aves,Primates,2140.436,655.8,Endangered
Its fire,Reptilia,Squamata,2849.725,1969.14,Vulnerable
Any money,Reptilia,Passeriformes,4156.828,1426.3,Extinct in the Wild
Bill just,Mammalia,Squamata,2041.378,532.52,Least Concern
Explain whether,Aves,Passeriformes,4450.065,2167.86,Extinct in the Wild
Central girl,Aves,Rodentia,798.911,2194.72,Endangered
General Mr,Amphibia,Rodentia,3346.255,2612.54,Least Concern
Board author,Reptilia,Passeriformes,1479.477,2155.35,Extinct in the Wild
Peace for,Aves,Rodentia,45.782,2083.98,Extinct in the Wild
Main growth,Aves,Carnivora,2614.389,2183.78,Endangered
There onto,Reptilia,Rodentia,27.31,2440.44,Near Threatened
Staff region,Mammalia,Rodentia,1847.899,528.82,Least Concern
Soon figure,Mammalia,Anura,1976.572,1018.71,Endangered
War fill,Reptilia,Primates,3132.083,1155.29,Endangered
Test born,Mammalia,Anura,4805.569,357.74,Vulnerable
West responsibility,Aves,Passeriformes,2744.743,1800.0,Least Concern
National foreign,Actinopterygii,Rodentia,4969.276,1710.13,Extinct in the Wild
Cover these,Amphibia,Carnivora,3807.563,1573.07,Vulnerable
Organization join,Reptilia,Rodentia,696.706,2252.19,Extinct in the Wild
Feel while,Aves,Primates,2755.91,2673.08,Critically Endangered
Article understand,Aves,Passeriformes,3716.771,1208.78,Vulnerable
Personal difficult,Aves,Primates,4483.437,2140.49,Least Concern
Person nor,Actinopterygii,Carnivora,4526.655,2279.38,Least Concern
Theory identify,Actinopterygii,Carnivora,1615.875,2092.13,Near Threatened
Wife dark,Actinopterygii,Passeriformes,399.45,1685.96,Endangered
State develop,Reptilia,Passeriformes,2299.242,616.94,Endangered
All at,Reptilia,Anura,4185.221,1772.76,Vulnerable
Create staff,Mammalia,Squamata,611.463,57.7,Critically Endangered
Available surface,Actinopterygii,Carnivora,2939.301,2211.54,Critically Endangered
Top report,Aves,Rodentia,2557.99,382.29,Extinct in the Wild
Land do,Actinopterygii,Anura,190.881,2959.09,Vulnerable
Threat vote,Amphibia,Anura,2668.78,2673.36,Endangered
Fast bed,Amphibia,Squamata,1735.395,2823.72,Endangered
Top campaign,Reptilia,Passeriformes,1045.934,2782.53,Endangered
Growth catch,Aves,Squamata,2287.234,919.12,Near Threatened
Way stage,Mammalia,Passeriformes,3313.626,608.26,Vulnerable
Fast need,Actinopterygii,Rodentia,4991.437,981.89,Extinct in the Wild
Music traditional,Aves,Squamata,4729.094,1827.88,Least Concern
President stand,Mammalia,Anura,875.929,303.82,Endangered
Personal staff,Actinopterygii,Anura,3543.347,1363.11,Vulnerable
Financial give,Aves,Primates,4441.558,2980.38,Endangered
Their arm,Aves,Passeriformes,1304.844,786.81,Critically Endangered
Personal level,Aves,Anura,4586.476,1951.44,Near Threatened
Away despite,Amphibia,Passeriformes,1359.689,1196.91,Least Concern
Control few,Mammalia,Carnivora,1421.587,2292.18,Vulnerable
Hold house,Actinopterygii,Carnivora,1116.147,1349.46,Near Threatened
Hair everybody,Mammalia,Rodentia,1140.705,224.61,Near Threatened
Glass south,Actinopterygii,Passeriformes,34.982,1922.99,Critically Endangered
Machine owner,Mammalia,Squamata,4569.559,2569.93,Endangered
Strategy design,Actinopterygii,Rodentia,2954.055,250.08,Endangered
Answer take,Amphibia,Squamata,212.357,2558.95,Near Threatened
Scene knowledge,Mammalia,Passeriformes,1097.319,1345.69,Near Threatened
Appear type,Amphibia,Primates,1566.939,575.09,Least Concern
From turn,Mammalia,Squamata,113.786,2397.96,Vulnerable
Art true,Aves,Rodentia,1496.451,1832.84,Near Threatened
Course right,Aves,Primates,435.541,1250.01,Endangered
State laugh,Amphibia,Passeriformes,4622.948,1817.39,Vulnerable
Reflect plan,Amphibia,Passeriformes,4497.355,1772.88,Least Concern
Occur hospital,Amphibia,Passeriformes,2268.658,2328.74,Extinct in the Wild
Door visit,Mammalia,Carnivora,2868.789,2857.38,Critically Endangered
Return write,Aves,Passeriformes,1754.866,2773.65,Vulnerable
Happen thing,Actinopterygii,Passeriformes,749.273,2782.98,Critically Endangered
Exactly nothing,Amphibia,Passeriformes,860.854,2547.77,Critically Endangered
Site entire,Reptilia,Anura,1033.961,1333.15,Critically Endangered
Compare example,Mammalia,Squamata,3426.706,1309.98,Vulnerable
First nearly,Actinopterygii,Anura,1078.013,2803.04,Vulnerable
Now factor,Aves,Anura,2049.117,743.81,Endangered
Fund new,Mammalia,Passeriformes,2250.319,931.56,Critically Endangered
Scientist bed,Mammalia,Carnivora,2981.357,1116.99,Vulnerable
Store party,Mammalia,Squamata,4577.837,1157.93,Least Concern
Sport tonight,Actinopterygii,Passeriformes,799.089,1607.82,Endangered
Lose opportunity,Mammalia,Squamata,3262.163,2836.47,Extinct in the Wild
Could central,Actinopterygii,Rodentia,3452.992,671.11,Endangered
Couple white,Mammalia,Carnivora,689.236,855.7,Extinct in the Wild
Economic prepare,Amphibia,Passeriformes,340.172,1202.85,Endangered
Thing voice,Aves,Anura,304.954,2415.86,Vulnerable
Fund race,Actinopterygii,Passeriformes,264.288,476.35,Endangered
Best develop,Amphibia,Carnivora,4003.883,981.42,Near Threatened
Majority foreign,Actinopterygii,Rodentia,2973.697,733.1,Least Concern
Among prevent,Mammalia,Anura,2152.819,651.46,Near Threatened
Magazine peace,Aves,Squamata,4010.8,1812.13,Least Concern
Increase early,Amphibia,Rodentia,3579.327,1114.33,Near Threatened
None process,Aves,Carnivora,2458.642,668.34,Extinct in the Wild
Deal argue,Reptilia,Passeriformes,1321.781,136.85,Extinct in the Wild
Ability happy,Mammalia,Passeriformes,471.725,1490.85,Least Concern
Structure certainly,Aves,Rodentia,2826.93,1339.92,Extinct in the Wild
Growth author,Amphibia,Primates,1894.17,2579.18,Critically Endangered
Cup fish,Reptilia,Primates,4849.446,1524.32,Critically Endangered
Story bring,Aves,Anura,4371.777,607.95,Extinct in the Wild
Able difficult,Reptilia,Passeriformes,855.181,370.19,Critically Endangered
East tough,Reptilia,Passeriformes,4676.128,2994.0,Extinct in the Wild
Oil improve,Reptilia,Squamata,4122.401,2771.74,Least Concern
Above wonder,Aves,Passeriformes,3305.946,2815.47,Least Concern
Ahead though,Aves,Primates,417.289,157.92,Least Concern
Raise nearly,Amphibia,Squamata,4454.643,2870.96,Vulnerable
Song room,Aves,Passeriformes,4887.11,2828.58,Endangered
Task computer,Mammalia,Anura,3911.997,2597.5,Vulnerable
School you,Mammalia,Anura,2468.425,381.93,Near Threatened
Against share,Aves,Anura,834.339,2863.37,Least Concern
Oil friend,Actinopterygii,Carnivora,4989.648,1407.36,Endangered
Machine political,Reptilia,Primates,2606.796,624.41,Critically Endangered
Get security,Actinopterygii,Squamata,3794.345,1618.26,Near Threatened
Nature toward,Amphibia,Passeriformes,2574.876,770.81,Near Threatened
Then trouble,Actinopterygii,Anura,775.97,2573.49,Extinct in the Wild
Painting nothing,Aves,Squamata,4051.234,960.36,Extinct in the Wild
Line simply,Aves,Passeriformes,1021.553,1010.71,Least Concern
Financial watch,Amphibia,Anura,2980.344,2079.02,Vulnerable
Home current,Mammalia,Squamata,3975.062,2706.33,Vulnerable
Relate sister,Reptilia,Anura,4089.232,2907.17,Endangered
Executive form,Reptilia,Anura,585.833,2325.09,Critically Endangered
Black use,Aves,Anura,299.159,56.2,Least Concern
Should from,Aves,Carnivora,3421.067,1119.32,Critically Endangered
Discover accept,Reptilia,Carnivora,1561.165,2408.36,Endangered
Heart case,Reptilia,Anura,354.87,669.52,Near Threatened
Allow Mr,Reptilia,Anura,4177.424,2566.79,Endangered
Determine full,Amphibia,Passeriformes,4993.681,1426.18,Critically Endangered
Strategy sense,Reptilia,Squamata,4072.232,1158.76,Vulnerable
Position indeed,Actinopterygii,Passeriformes,3834.294,1714.71,Vulnerable
Discuss join,Amphibia,Squamata,4822.838,1017.17,Endangered
Subject authority,Aves,Squamata,1469.717,1692.93,Endangered
Although on,Mammalia,Squamata,3262.598,927.89,Near Threatened
Interview show,Reptilia,Carnivora,1564.686,1757.47,Near Threatened
Professor few,Amphibia,Primates,4911.532,1542.29,Vulnerable
Model money,Aves,Primates,2956.993,909.53,Near Threatened
Light learn,Amphibia,Squamata,4618.309,2276.92,Critically Endangered
Understand but,Amphibia,Anura,748.735,424.52,Endangered
Item others,Amphibia,Passeriformes,757.643,70.37,Endangered
General box,Reptilia,Squamata,1343.317,1310.63,Near Threatened
Side according,Amphibia,Primates,2710.233,400.66,Critically Endangered
Growth guess,Reptilia,Carnivora,3242.621,75.68,Extinct in the Wild
